step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,60,3212.0,16.22222222222222,6.462253781300396,60,6449.0,0.37302327943923386,60,6449.0
425.0,61,2952.0,14.686567164179104,6.963819815671449,61,6727.0,0.3611363525409617,61,6727.0
430.0,65,2688.0,13.048543689320388,7.353121146441308,65,7047.0,0.36408174357769824,65,7047.0
435.0,67,2351.0,11.248803827751196,7.041519706638653,67,7264.0,0.320509056452083,67,7264.0
440.0,72,2215.0,10.39906103286385,7.2801263264286495,72,7481.0,0.3521083200648826,72,7481.0
445.0,69,2065.0,9.833333333333334,7.038840139845212,69,7771.0,0.34972563845658694,69,7771.0
450.0,78,2007.0,9.602870813397129,6.931493981877478,78,8123.0,0.3114442417682206,78,8123.0
455.0,75,1544.0,7.458937198067633,6.305455137805768,75,7897.0,0.2861730440267904,75,7897.0
460.0,70,1157.0,5.5095238095238095,6.453173004291531,68,7584.0,0.30024203484834966,68,7584.0
465.0,62,945.0,4.395348837209302,6.874191129055771,62,7172.0,0.34571001473056645,62,7172.0
470.0,46,698.0,3.2616822429906542,7.006274314444422,46,7333.0,0.3469376491387917,46,7333.0
475.0,49,634.0,2.9626168224299065,7.357302626878224,49,7495.0,0.3608264712382288,49,7495.0
480.0,50,655.0,3.0045871559633026,7.391392965877271,50,7396.0,0.35384086107837687,50,7396.0
485.0,42,666.0,3.097674418604651,7.323725262255932,42,6943.0,0.3603202368451398,42,6943.0
490.0,47,493.0,2.261467889908257,6.9550785494208425,47,7040.0,0.3441418414650073,47,7040.0
495.0,50,426.0,1.9722222222222223,6.804411559187495,50,7109.0,0.33683498325627975,50,7109.0
500.0,56,567.0,2.649532710280374,6.27104446241576,56,7195.0,0.3110663000727017,56,7195.0
505.0,48,471.0,2.1906976744186046,6.1656797574406,48,7324.0,0.32709621878585526,48,7324.0
510.0,55,637.0,3.018957345971564,6.803016558479272,55,7473.0,0.36223973539327675,55,7473.0
515.0,60,773.0,3.6809523809523808,6.473312312706353,60,7739.0,0.32755837247894803,60,7739.0
520.0,70,1018.0,4.779342723004695,6.368974542290257,70,8038.0,0.3144476963721922,70,8038.0
525.0,61,1163.0,5.460093896713615,6.474483510597283,61,8299.0,0.32718525752177813,61,8299.0
530.0,59,1349.0,6.1880733944954125,7.030031466520338,59,8517.0,0.35445646016673293,59,8517.0
535.0,63,1617.0,7.591549295774648,6.69407778439831,63,8806.0,0.3279175043735675,63,8806.0
540.0,57,1365.0,6.261467889908257,6.712009794925511,57,8577.0,0.333996959328901,57,8577.0
545.0,55,1100.0,4.867256637168142,6.781354203756188,53,8244.0,0.33898501632140526,53,8244.0
550.0,53,933.0,4.165178571428571,6.9292741721199524,53,7928.0,0.3409888437950753,53,7928.0
555.0,42,769.0,3.3580786026200875,7.264840744711024,42,8081.0,0.36142366110962154,42,8081.0
560.0,49,805.0,3.4549356223175964,7.450853585188645,49,8284.0,0.34727773896684244,49,8284.0
565.0,45,778.0,3.3390557939914163,7.2399298283305145,45,8167.0,0.35207624330801573,45,8167.0
570.0,53,902.0,3.973568281938326,7.123518856201991,53,7766.0,0.3559825315193021,53,7766.0
575.0,43,877.0,4.004566210045662,6.994478189445742,43,7674.0,0.36815614757377346,43,7674.0
580.0,47,908.0,4.146118721461187,7.274642413096276,47,7883.0,0.3683634483772425,47,7883.0
585.0,47,953.0,4.371559633027523,6.956640933169786,47,7812.0,0.3591792405233924,47,7812.0
590.0,55,1056.0,4.844036697247707,6.735379311885272,55,7482.0,0.3307097606057347,55,7482.0
595.0,46,1037.0,4.845794392523365,6.387798411583696,46,7631.0,0.34401542195507595,46,7631.0
600.0,51,1162.0,5.455399061032864,6.753308813562281,51,7852.0,0.3293329204984318,51,7852.0
605.0,54,1280.0,6.037735849056604,6.658747309895997,54,8115.0,0.328885332741196,54,8115.0
610.0,43,1061.0,4.934883720930233,6.581238291208764,43,7906.0,0.3524357705407604,43,7906.0
615.0,36,1064.0,4.858447488584475,6.907661906318215,36,7262.0,0.3907223764121339,36,7262.0
620.0,34,1173.0,5.260089686098655,7.1536399233171695,34,6961.0,0.3989658588981509,34,6961.0
625.0,28,1233.0,5.655963302752293,6.81522956147827,28,7061.0,0.384018508817773,28,7061.0
630.0,38,1378.0,6.530805687203792,7.079733525895825,38,7211.0,0.37156817532406367,38,7211.0
635.0,38,1506.0,7.137440758293839,6.697308657368918,38,7157.0,0.3735536446650678,38,7157.0
640.0,35,1633.0,7.702830188679245,6.479728943779323,35,7131.0,0.36031600427595795,35,7131.0
645.0,47,1832.0,8.560747663551401,6.0441712589410015,47,7032.0,0.33574242776247765,47,7032.0
650.0,48,2059.0,9.576744186046511,6.12285248479969,48,6872.0,0.34640409562584384,48,6872.0
655.0,51,2302.0,10.807511737089202,5.991602389134631,51,6557.0,0.35000695509450247,51,6557.0
660.0,55,2568.0,11.834101382488479,5.849086929911817,55,6490.0,0.34570742531016235,55,6490.0
665.0,53,1823.0,8.362385321100918,5.630754441071852,53,6399.0,0.34154593043299686,53,6399.0
670.0,52,1130.0,5.305164319248826,5.450012922788235,52,5777.0,0.3171429357984765,52,5777.0
675.0,59,1004.0,4.626728110599078,5.635415342329766,59,5616.0,0.33693654803304934,59,5616.0
680.0,59,1137.0,5.191780821917808,5.847211992870831,59,5523.0,0.34487449076772064,59,5523.0
685.0,63,1332.0,5.893805309734513,5.899824701100794,63,5609.0,0.3549789694477358,63,5609.0
690.0,76,1616.0,7.118942731277533,5.5418591814312705,76,5737.0,0.32271260471351065,76,5737.0
695.0,82,1898.0,8.145922746781116,5.35023554702065,82,5979.0,0.29190223684524536,82,5979.0
700.0,85,2218.0,9.241666666666667,5.5971482593772235,85,6147.0,0.29468915430434867,85,6147.0
705.0,85,2541.0,10.287449392712551,5.5432933969468206,85,6446.0,0.2866483603251358,85,6446.0
710.0,97,2939.0,11.662698412698413,5.207552222577462,96,6852.0,0.25037936061916605,96,6852.0
715.0,99,3307.0,12.867704280155642,4.758905316638882,99,7274.0,0.22144575939562156,99,7274.0
720.0,105,3742.0,14.282442748091603,4.927113295110691,105,7669.0,0.22904335086087585,105,7669.0
725.0,107,4178.0,15.647940074906368,4.804640392851623,107,8137.0,0.23105503727300464,107,8137.0
730.0,116,4687.0,17.35925925925926,4.351124353809106,116,8453.0,0.18882457829554383,116,8453.0
735.0,130,5284.0,19.498154981549817,4.272999216012578,130,8866.0,0.18886561777942731,130,8866.0
740.0,130,5838.0,21.306569343065693,4.048029224875905,130,9308.0,0.18432631397969554,130,9308.0
745.0,134,6422.0,23.523809523809526,3.9093064722743356,134,9776.0,0.18217570631850297,134,9776.0
750.0,138,7055.0,25.469314079422382,4.035849931172894,138,10271.0,0.19581948514687816,138,10271.0
755.0,118,5127.0,18.310714285714287,4.18768674978905,118,9850.0,0.2122777511049248,118,9850.0
760.0,90,2761.0,9.825622775800712,5.226863319019384,90,8634.0,0.2688442627189014,90,8634.0
765.0,67,1381.0,4.828671328671328,5.998583729098326,67,7375.0,0.2937246575436459,67,7375.0
770.0,48,860.0,2.9757785467128026,6.552747273305079,48,6482.0,0.3262237703310088,48,6482.0
775.0,45,857.0,2.934931506849315,7.284124569992042,45,5645.0,0.3681629084422397,45,5645.0
780.0,50,1059.0,3.6020408163265305,7.564323801037378,50,5179.0,0.3913600302104265,50,5179.0
785.0,56,1300.0,4.421768707482993,7.380775371630573,56,5053.0,0.36900505150978735,56,5053.0
790.0,57,1359.0,4.638225255972697,6.953834570075198,57,5041.0,0.3275471456613126,57,5041.0
795.0,75,1499.0,5.1160409556314,6.6256823691856646,73,5108.0,0.2921458765517038,73,5108.0
800.0,83,1724.0,6.006968641114983,6.4860022944022795,83,5220.0,0.2780105870524988,83,5220.0
805.0,92,2037.0,7.1223776223776225,6.448450419040541,92,5274.0,0.2780422161711161,92,5274.0
810.0,93,2392.0,8.542857142857143,6.19985320010823,93,5226.0,0.2712937301531399,93,5226.0
815.0,99,2767.0,10.210332103321033,5.907674367957459,99,5414.0,0.25754775405046254,99,5414.0
820.0,108,3196.0,12.245210727969349,5.220489904833628,108,5655.0,0.23136929408678197,108,5655.0
825.0,115,3683.0,14.615079365079366,5.1537581720958,115,5939.0,0.25282070265702633,115,5939.0
830.0,108,4068.0,16.272,5.092261522322636,108,6125.0,0.2704902634473069,108,6125.0
835.0,112,4587.0,18.57085020242915,5.017107103005252,112,6441.0,0.27307771695403515,112,6441.0
840.0,118,5163.0,21.246913580246915,4.922067082076307,118,6709.0,0.28376767543239234,118,6709.0
845.0,120,4839.0,19.433734939759034,4.730578132844809,120,7013.0,0.27017578177517493,120,7013.0
850.0,117,4443.0,17.843373493975903,4.485315117503438,117,7005.0,0.257135072582673,117,7005.0
855.0,114,4333.0,17.059055118110237,4.487991430033873,114,7343.0,0.262324528010671,114,7343.0
860.0,113,4578.0,18.09486166007905,4.38704170357855,113,7836.0,0.26010032945174033,113,7836.0
865.0,118,5107.0,19.642307692307693,4.326246085833542,118,8231.0,0.2495779417190428,118,8231.0
870.0,127,5715.0,21.566037735849058,4.139490410134562,127,8807.0,0.22649703520059733,127,8807.0
875.0,143,6394.0,23.59409594095941,4.016595901540403,143,9431.0,0.2072519461069346,143,9431.0
880.0,155,7139.0,25.679856115107913,3.9983165568500336,155,9957.0,0.20135218254034568,155,9957.0
885.0,136,5806.0,20.588652482269502,3.8626645093823258,136,9861.0,0.19350154051588153,136,9861.0
890.0,115,3753.0,13.16842105263158,4.741872634924781,115,8742.0,0.22707036376591805,115,8742.0
895.0,94,2478.0,8.544827586206896,4.771695863660934,94,9179.0,0.22731679587744458,94,9179.0
900.0,95,1971.0,6.77319587628866,4.657778085327048,95,9555.0,0.229746397070079,95,9555.0
905.0,105,1943.0,6.5864406779661016,4.191141359015744,105,10032.0,0.19342858000149324,105,10032.0
910.0,103,2034.0,6.802675585284281,4.386407187355795,103,9832.0,0.21362871550612753,103,9832.0
915.0,93,2081.0,6.9366666666666665,5.015189003125859,93,8627.0,0.23358048735266163,93,8627.0
920.0,86,2216.0,7.436241610738255,4.822310129393367,86,8847.0,0.22730285826725194,86,8847.0
925.0,94,2453.0,8.069078947368421,4.841596992064603,94,9209.0,0.22659794594816812,94,9209.0
930.0,105,2819.0,9.273026315789474,4.56646613087207,105,9614.0,0.2186413572510321,105,9614.0
935.0,107,3056.0,9.889967637540453,4.5397756565984695,107,9479.0,0.20488764252806552,107,9479.0
940.0,88,3185.0,10.307443365695793,5.247954133560669,88,8594.0,0.23775052353311404,88,8594.0
945.0,78,3337.0,10.834415584415584,5.3848906701664925,78,8818.0,0.24851433684519378,78,8818.0
950.0,98,3646.0,12.112956810631228,4.716965947152155,98,9225.0,0.2262660034640215,98,9225.0
955.0,109,4060.0,13.488372093023257,4.244546471598786,109,9705.0,0.20143676631044063,109,9705.0
960.0,119,3773.0,12.789830508474576,3.971232533123383,119,9748.0,0.1975549358920832,119,9748.0
965.0,129,3379.0,11.377104377104377,4.005730675890369,129,9198.0,0.195908537367526,129,9198.0
970.0,138,3271.0,10.903333333333334,4.0220832039953685,138,8957.0,0.1939306695438958,138,8957.0
975.0,148,3048.0,9.99344262295082,4.0487571017514625,148,8864.0,0.20085696589324273,148,8864.0
980.0,150,3099.0,10.127450980392156,3.93130622180068,150,9534.0,0.20006817028880902,150,9534.0
985.0,155,3433.0,11.146103896103897,3.7128506083414563,155,10231.0,0.18397325770920087,155,10231.0
990.0,143,3134.0,10.044871794871796,3.9336920779246074,143,10196.0,0.19507165619945438,143,10196.0
995.0,124,2435.0,7.754777070063694,4.602364051920378,124,9221.0,0.21555651963052924,124,9221.0
1000.0,110,1791.0,5.562111801242236,4.7350512507224165,110,9647.0,0.21958418778684788,110,9647.0
1005.0,115,1614.0,4.966153846153846,4.70980468875444,115,10106.0,0.21248287001048966,115,10106.0
1010.0,132,1560.0,4.712990936555891,4.495759887708159,132,10590.0,0.17838420163534296,132,10590.0
1015.0,140,1797.0,5.348214285714286,4.373220505756201,140,11197.0,0.18735328558400788,140,11197.0
1020.0,155,2336.0,6.9523809523809526,4.293481892381469,155,11875.0,0.18550416627499022,155,11875.0
1025.0,162,3015.0,9.136363636363637,3.753404799348573,162,12618.0,0.17637805575491594,162,12618.0
1030.0,176,3800.0,11.55015197568389,3.5153088636271925,176,13427.0,0.17078665481455466,176,13427.0
1035.0,195,4729.0,14.73208722741433,3.0133581555634334,195,14309.0,0.16242734935383596,195,14309.0
1040.0,182,4843.0,14.901538461538461,3.284953307937213,182,14377.0,0.1805873029392777,182,14377.0
1045.0,161,4520.0,13.82262996941896,4.1308852945307,161,13320.0,0.2100570819400391,161,13320.0
1050.0,146,4299.0,13.106707317073171,4.6239067190261585,146,12510.0,0.2208814186663875,146,12510.0
1055.0,128,4079.0,12.24924924924925,5.230948122477158,128,11819.0,0.25499275390615783,128,11819.0
1060.0,115,4144.0,12.188235294117646,5.943136777810331,115,11264.0,0.290134285113848,115,11264.0
1065.0,113,4244.0,12.44574780058651,6.251641539093805,113,10810.0,0.30578004173367623,113,10810.0
1070.0,94,4243.0,12.370262390670554,6.586138355206352,94,10210.0,0.32590212026433496,94,10210.0
1075.0,97,4668.0,13.530434782608696,6.815895440627993,97,9969.0,0.3459978852672527,97,9969.0
1080.0,103,5162.0,15.18235294117647,6.548898468662776,103,10044.0,0.3189500530082387,103,10044.0
1085.0,111,5699.0,16.961309523809526,6.265245094452961,111,10238.0,0.29675138407423424,111,10238.0
1090.0,115,6264.0,18.75449101796407,6.229412174644149,115,10488.0,0.28403073794234196,115,10488.0
1095.0,121,6855.0,20.709969788519636,6.068801502562849,121,10911.0,0.2732671725220247,121,10911.0
1100.0,126,7474.0,22.926380368098158,5.9259766641936675,126,11277.0,0.27117038857672265,126,11277.0
1105.0,123,7535.0,23.473520249221185,5.7361641655879545,123,11633.0,0.25398076708938083,123,11633.0
1110.0,125,7495.0,23.793650793650794,5.546538448406518,124,11919.0,0.2517631439213835,124,11919.0
1115.0,121,7711.0,25.533112582781456,5.269922933686036,121,12434.0,0.23187707111247466,121,12434.0
1120.0,119,8028.0,27.03030303030303,5.527597656617066,119,12801.0,0.25714246861582035,119,12801.0
1125.0,122,7198.0,24.65068493150685,5.083383632547089,122,12690.0,0.22564790771949222,122,12690.0
1130.0,122,6086.0,21.131944444444443,5.158254020954345,122,11739.0,0.23788388155798754,122,11739.0
1135.0,116,4879.0,17.119298245614036,5.04817027530334,116,11858.0,0.23877840710402493,116,11858.0
1140.0,109,3927.0,13.778947368421052,5.023847900428727,109,12039.0,0.2340648544900754,109,12039.0
1145.0,115,3189.0,11.348754448398576,4.823091890342687,115,12403.0,0.23833622040698232,115,12403.0
1150.0,118,2572.0,9.28519855595668,4.68811424079754,116,12868.0,0.23715750479519385,116,12868.0
1155.0,120,2184.0,7.827956989247312,4.5525521213398665,120,13373.0,0.23097626418095402,120,13373.0
1160.0,123,2196.0,7.759717314487633,4.5279119965282355,123,13774.0,0.23211694079854725,123,13774.0
1165.0,124,2457.0,8.712765957446809,4.333531365677943,124,14216.0,0.23098505265574445,124,14216.0
1170.0,130,3016.0,10.545454545454545,4.40151612528979,130,14576.0,0.23321016631733651,130,14576.0
1175.0,135,3578.0,12.253424657534246,4.2683832560126485,135,14894.0,0.22128164455364988,135,14894.0
1180.0,127,3144.0,10.767123287671232,4.528861535812429,127,15083.0,0.23830966672615375,127,15083.0
1185.0,108,2641.0,8.982993197278912,5.391842966966677,108,14770.0,0.26962254752662534,108,14770.0
1190.0,102,2753.0,9.300675675675675,5.348355013600553,102,15185.0,0.26967524031036516,102,15185.0
1195.0,120,3104.0,10.666666666666666,4.554831809817678,120,15698.0,0.21970016723792718,120,15698.0
1200.0,141,3516.0,11.91864406779661,4.300671161023682,141,16287.0,0.18755052041821926,141,16287.0
1205.0,157,4124.0,13.700996677740864,4.249835169688024,157,16955.0,0.1844404376236598,157,16955.0
1210.0,163,4810.0,15.718954248366012,4.266798083800771,163,17637.0,0.18437991621100358,163,17637.0
1215.0,147,5019.0,16.50986842105263,4.038354081581307,147,17972.0,0.17829359682630663,147,17972.0
1220.0,122,5026.0,16.478688524590165,4.711696959311302,122,17704.0,0.20870330870935072,122,17704.0
1225.0,110,4519.0,14.914191419141915,4.624118422816473,110,17416.0,0.2198441612553163,110,17416.0
1230.0,120,4062.0,13.585284280936454,4.259457310929883,120,16377.0,0.2011263253242796,120,16377.0
1235.0,126,3785.0,12.616666666666667,3.948254348736326,126,16555.0,0.1872039387408132,126,16555.0
1240.0,143,3670.0,12.072368421052632,3.877768687180417,143,17198.0,0.1880811743725619,143,17198.0
1245.0,129,3229.0,10.58688524590164,3.957344298461228,129,17467.0,0.20207078882055415,129,17467.0
1250.0,101,2500.0,8.064516129032258,4.796447481695668,101,17207.0,0.23417535340562529,101,17207.0
1255.0,90,1865.0,5.958466453674121,4.94089337190407,90,16874.0,0.23727368333197382,90,16874.0
1260.0,101,1546.0,5.003236245954692,4.674898712056662,101,15687.0,0.22352349187258755,101,15687.0
1265.0,108,1212.0,3.8846153846153846,4.775162287631293,108,14740.0,0.23021468178673996,108,14740.0
1270.0,115,1184.0,3.770700636942675,4.661161204326779,115,13940.0,0.23140033559574646,115,13940.0
1275.0,121,1526.0,4.79874213836478,4.596037579778274,121,13049.0,0.21838110848357734,121,13049.0
1280.0,110,1501.0,4.67601246105919,4.582242458696299,110,13207.0,0.22373632848663813,110,13207.0
1285.0,90,1320.0,4.11214953271028,5.231951851661988,90,12692.0,0.24023015649659338,90,12692.0
1290.0,83,1366.0,4.24223602484472,5.229422726346575,83,12583.0,0.2474023034013567,83,12583.0
1295.0,104,1644.0,5.105590062111801,5.087863036217181,104,12128.0,0.23441647084309802,104,12128.0
1300.0,100,1880.0,5.7846153846153845,5.180085443823369,100,12063.0,0.23686233118993716,100,12063.0
1305.0,93,2123.0,6.452887537993921,5.687269031792472,93,11924.0,0.255878019576094,93,11924.0
1310.0,91,2478.0,7.577981651376147,6.106327424245979,91,11941.0,0.2854740183017963,91,11941.0
1315.0,96,2892.0,8.737160120845921,6.079627174123731,96,12080.0,0.273055206371303,96,12080.0
1320.0,106,3365.0,10.135542168674698,6.0502576980693155,106,12321.0,0.26581565601148643,106,12321.0
1325.0,113,3913.0,11.786144578313253,5.9391549817266265,113,12604.0,0.2510789132281103,113,12604.0
1330.0,123,4508.0,13.785932721712538,5.864300057563753,123,13051.0,0.25623816333989824,123,13051.0
1335.0,133,5155.0,16.009316770186334,5.534548934117598,133,13567.0,0.24034735708177804,133,13567.0
1340.0,142,5847.0,18.102167182662537,5.477139683260101,142,14157.0,0.23257945986177317,142,14157.0
1345.0,151,6585.0,20.70754716981132,5.573771420526395,151,14816.0,0.24122228894696707,151,14816.0
1350.0,159,7361.0,23.74516129032258,5.27241568898216,159,15519.0,0.23807100397896772,159,15519.0
1355.0,161,8161.0,26.496753246753247,5.16038839821502,161,16266.0,0.23089683536876662,161,16266.0
1360.0,163,8971.0,29.607260726072607,4.949369672751938,163,17039.0,0.21259407191824073,163,17039.0
1365.0,170,9804.0,32.35643564356435,4.8964560726880055,170,17834.0,0.2114519330206565,170,17834.0
1370.0,162,9087.0,30.493288590604028,4.61316452587719,162,17957.0,0.21316640728563635,162,17957.0
1375.0,155,8399.0,28.86254295532646,4.313555333214335,153,17673.0,0.20655692004530138,153,17673.0
1380.0,163,8384.0,29.314685314685313,4.281040824257429,162,17656.0,0.19823216856159817,162,17656.0
