step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,155,2370.0,6.030534351145038,4.080108810592344,155,15859.0,0.16965765252916354,155,15859.0
1385.0,145,2077.0,5.271573604060913,4.902544754049007,145,15217.0,0.21806364584536891,145,15217.0
1390.0,128,1915.0,4.848101265822785,4.839351136631156,128,15525.0,0.22603745591092042,128,15525.0
1395.0,130,1854.0,4.658291457286432,4.664991983269282,130,15524.0,0.21257978077124975,130,15524.0
1400.0,146,1988.0,4.945273631840796,4.435544493041131,146,15750.0,0.18610123417486665,146,15750.0
1405.0,156,2260.0,5.707070707070707,4.052790521528371,156,16468.0,0.1771776611924376,156,16468.0
1410.0,144,2186.0,5.56234096692112,3.73948065505715,144,16890.0,0.173745430089611,144,16890.0
1415.0,120,1991.0,5.131443298969073,4.137182653411631,120,16021.0,0.18674591334398155,120,16021.0
1420.0,113,1698.0,4.376288659793815,4.251905018105232,113,16315.0,0.20535709712479716,113,16315.0
1425.0,120,1454.0,3.806282722513089,4.051894423154367,120,16250.0,0.18345824508817832,120,16250.0
1430.0,113,1247.0,3.2473958333333335,3.8946736507386532,113,16294.0,0.1747583159316784,113,16294.0
1435.0,101,1026.0,2.6788511749347257,4.398188449506339,101,15528.0,0.19161614950899222,101,15528.0
1440.0,91,1107.0,2.8903394255874675,4.808373357751064,91,15060.0,0.1993919920856878,91,15060.0
1445.0,90,1333.0,3.4533678756476682,4.684833215400135,90,15286.0,0.20282231590681715,90,15286.0
1450.0,103,1647.0,4.244845360824742,4.422048237945681,103,15217.0,0.1834802723261827,103,15217.0
1455.0,126,2135.0,5.5310880829015545,4.230803571286597,126,15510.0,0.16978840781397153,126,15510.0
1460.0,125,2419.0,6.283116883116883,4.254066598969973,125,15632.0,0.1782755802578938,125,15632.0
1465.0,107,2611.0,6.835078534031414,4.804686795226951,107,15278.0,0.20275796203349766,107,15278.0
1470.0,112,2997.0,7.886842105263158,4.996330536944787,112,15147.0,0.20481329823772043,112,15147.0
1475.0,120,3462.0,9.110526315789473,4.996698470743621,120,15032.0,0.19457079400346045,120,15032.0
1480.0,127,3894.0,10.328912466843502,4.851606864448858,127,15440.0,0.19419200104864173,127,15440.0
1485.0,137,4357.0,11.743935309973045,4.779665432834903,137,15752.0,0.1846339629744905,137,15752.0
1490.0,144,4922.0,13.090425531914894,4.9269615313601935,144,16133.0,0.19772389312529653,144,16133.0
1495.0,139,4666.0,12.311345646437994,4.966757786441977,139,16288.0,0.2037621215834257,139,16288.0
1500.0,149,4690.0,12.37467018469657,4.962973405249134,147,16338.0,0.20443858353787855,147,16338.0
1505.0,168,5026.0,13.620596205962059,4.363385734441357,168,16994.0,0.16099539442928326,168,16994.0
1510.0,194,5879.0,16.285318559556785,3.7801881957183836,194,17680.0,0.1372674337299254,194,17680.0
1515.0,215,6882.0,19.116666666666667,3.497954816081276,215,18585.0,0.13280289975744985,215,18585.0
1520.0,225,7863.0,21.72099447513812,3.5511781999903955,225,19182.0,0.13038790075879145,225,19182.0
1525.0,226,8764.0,24.277008310249307,3.5635706423223223,226,19170.0,0.12696842661389923,226,19170.0
1530.0,234,9648.0,26.8,3.480139616509113,234,19755.0,0.12294688605896793,234,19755.0
1535.0,239,10406.0,28.74585635359116,3.3695925172193273,239,20701.0,0.12220347809523627,239,20701.0
1540.0,241,11163.0,30.667582417582416,3.429695000643939,241,21724.0,0.12536468544366258,241,21724.0
1545.0,244,12021.0,32.66576086956522,3.35357341156342,244,22803.0,0.1281410229046413,244,22803.0
1550.0,248,12813.0,35.104109589041094,3.0998252090398934,248,23539.0,0.11859400687725113,248,23539.0
1555.0,255,13546.0,37.62777777777778,3.143676479460481,255,24268.0,0.13101375102456905,255,24268.0
1560.0,253,14150.0,39.747191011235955,2.9320072049088712,253,24994.0,0.12287742132234429,253,24994.0
1565.0,249,14766.0,40.565934065934066,2.899169610461222,249,26042.0,0.11431131426644764,249,26042.0
1570.0,248,15373.0,42.00273224043716,2.9870877671005656,248,27111.0,0.11086944000329074,248,27111.0
1575.0,232,14052.0,38.18478260869565,3.082355939205977,232,27365.0,0.12145149853687207,232,27365.0
1580.0,205,12060.0,32.77173913043478,3.6058012251478915,205,26065.0,0.13036677607385713,205,26065.0
1585.0,179,10462.0,28.352303523035232,3.867568607790087,179,26927.0,0.15517528984578557,179,26927.0
1590.0,177,9205.0,25.150273224043715,3.79420338502566,177,27712.0,0.15103234090486997,177,27712.0
1595.0,157,7906.0,21.425474254742547,3.74072642773256,157,27354.0,0.147140145646715,157,27354.0
1600.0,134,6567.0,17.653225806451612,4.415766563440071,134,26281.0,0.16702654053434762,134,26281.0
1605.0,114,5462.0,14.60427807486631,5.091188481368026,114,25294.0,0.1983914766826078,114,25294.0
1610.0,94,4279.0,11.533692722371967,5.598675132904249,94,24341.0,0.22066836301120207,94,24341.0
1615.0,78,3527.0,9.532432432432433,5.783208989524158,78,23734.0,0.2375236240398199,78,23734.0
1620.0,61,2438.0,6.753462603878116,5.965109439876728,61,22890.0,0.26242777499507347,61,22890.0
1625.0,60,1985.0,5.498614958448753,6.3917273118959175,60,22012.0,0.2950047976655316,60,22012.0
1630.0,60,1649.0,4.593314763231198,6.553755011054489,60,21529.0,0.3145112820680835,60,21529.0
1635.0,60,1565.0,4.408450704225352,6.530112944370896,60,21005.0,0.31792144471095785,60,21005.0
1640.0,64,1857.0,5.320916905444126,6.620356020528978,64,20555.0,0.338771265893755,64,20555.0
1645.0,71,2179.0,6.261494252873563,6.78531265875331,71,20421.0,0.3472222425228029,71,20421.0
1650.0,76,2534.0,7.409356725146199,6.562613750032324,76,20143.0,0.3278671484821598,76,20143.0
1655.0,85,2928.0,8.766467065868264,6.3259293915530606,85,20016.0,0.3067547445456412,85,20016.0
1660.0,85,2781.0,8.504587155963304,5.883764002984989,85,20139.0,0.2817843185655275,85,20139.0
1665.0,88,2751.0,8.570093457943925,5.598124186423345,87,19914.0,0.267063749583653,87,19914.0
1670.0,97,2242.0,7.1629392971246,4.994309574334556,97,20158.0,0.2189927792585792,97,20158.0
1675.0,114,1852.0,5.993527508090615,4.733847424348467,114,20475.0,0.2158721681868256,114,20475.0
1680.0,126,1884.0,6.197368421052632,4.692762820284162,126,20772.0,0.20357103958512182,126,20772.0
1685.0,129,2192.0,7.2105263157894735,4.7384366956926955,129,20894.0,0.2090903975344205,129,20894.0
1690.0,144,2722.0,8.924590163934425,4.414777753633455,144,21322.0,0.19388725716221517,144,21322.0
1695.0,148,2982.0,9.874172185430464,4.119881253814432,148,21807.0,0.1921856167080488,148,21807.0
1700.0,137,2815.0,9.446308724832214,4.084636058430771,137,20298.0,0.1868539097782581,137,20298.0
1705.0,127,2994.0,10.149152542372882,4.519266083715282,127,18680.0,0.22869118390912654,127,18680.0
1710.0,146,3606.0,11.861842105263158,4.695607796566842,146,18702.0,0.23967210372588998,146,18702.0
1715.0,157,4290.0,13.838709677419354,4.794482100933316,154,19229.0,0.2403419546439134,154,19229.0
1720.0,153,4930.0,15.801282051282051,4.659550747599848,153,19440.0,0.22312745011577492,153,19440.0
1725.0,150,5433.0,16.978125,4.658665405440265,150,20271.0,0.21891381950453873,150,20271.0
1730.0,155,5889.0,18.460815047021942,4.37253166817481,155,20911.0,0.20700961565141177,155,20911.0
1735.0,154,6443.0,20.07165109034268,4.17566252748755,154,21501.0,0.19832639130608706,154,21501.0
1740.0,168,7130.0,22.074303405572756,3.7959442690834795,168,21822.0,0.18280878303268674,168,21822.0
1745.0,175,7829.0,24.08923076923077,3.7577214110906243,175,20982.0,0.18030174177419384,175,20982.0
1750.0,181,8642.0,26.922118380062305,3.7851808889524556,181,21160.0,0.2037676172344252,181,21160.0
1755.0,172,7430.0,22.583586626139816,3.6998529992799214,172,21338.0,0.18983313020557557,172,21338.0
1760.0,149,5334.0,15.827893175074184,4.415066037479477,149,20342.0,0.19899601704901837,149,20342.0
1765.0,134,4209.0,12.271137026239067,4.926491526433421,134,19768.0,0.21884974223008655,134,19768.0
1770.0,112,2895.0,8.367052023121387,5.038844714349664,112,20228.0,0.2345531227487395,112,20228.0
1775.0,117,2358.0,6.6798866855524075,4.802267493970209,117,20561.0,0.20466036816879848,117,20561.0
1780.0,108,2075.0,5.812324929971989,4.858923729100866,108,20518.0,0.21124309946815734,108,20518.0
1785.0,106,2065.0,5.84985835694051,4.96758641263784,106,19848.0,0.21079134084595472,106,19848.0
1790.0,106,2104.0,5.926760563380282,5.417849572900694,106,18975.0,0.22263539131883828,106,18975.0
1795.0,93,1741.0,4.904225352112676,5.377641376254356,93,19079.0,0.22621828314141693,93,19079.0
1800.0,110,1489.0,4.2421652421652425,4.869474321827459,110,18894.0,0.18751172783420966,110,18894.0
1805.0,117,1468.0,4.330383480825959,4.531080874124275,117,19090.0,0.16853539352015343,117,19090.0
1810.0,103,1377.0,4.172727272727273,4.702497480224011,103,18629.0,0.17681948371111733,103,18629.0
1815.0,102,1551.0,4.831775700934579,4.7847673557004065,102,18258.0,0.15439542618319593,102,18258.0
1820.0,103,1852.0,5.993527508090615,4.726771364604322,103,18016.0,0.13581728091327536,103,18016.0
1825.0,109,2152.0,7.032679738562091,5.017660805678983,109,17956.0,0.15103090982336262,109,17956.0
1830.0,108,2459.0,8.224080267558529,5.026973747303687,108,18027.0,0.1438645422002707,108,18027.0
1835.0,117,2835.0,9.675767918088738,4.851106342852388,117,18266.0,0.11095849822606178,117,18266.0
1840.0,122,3242.0,11.537366548042705,4.749353772302916,122,18685.0,0.0950789964956605,122,18685.0
1845.0,122,3666.0,13.730337078651685,4.586486430061457,122,19130.0,0.07670219310083047,122,19130.0
1850.0,118,3788.0,14.972332015810277,4.37894963514258,118,19459.0,0.06745161256779542,118,19459.0
1855.0,109,3776.0,16.0,4.23972461610838,109,19279.0,0.0696412378969157,109,19279.0
1860.0,107,3938.0,17.580357142857142,4.287940131584857,107,18795.0,0.05459113789910194,107,18795.0
1865.0,99,3572.0,16.769953051643192,4.19687213817266,99,18425.0,0.0604481147387015,99,18425.0
1870.0,104,3659.0,17.848780487804877,3.9854207312170113,104,18338.0,0.033747346349686326,104,18338.0
1875.0,105,3673.0,18.932989690721648,3.587889904954834,105,18468.0,0.02019213853695326,105,18468.0
1880.0,102,3705.0,20.24590163934426,3.2565488431308602,102,18930.0,0.02333156911390344,102,18930.0
1885.0,104,3614.0,21.011627906976745,2.9406003594143355,104,19250.0,0.020792115171640296,104,19250.0
1890.0,89,3526.0,21.5,2.9146589908330003,89,19790.0,0.05070070906711571,89,19790.0
1895.0,86,3500.0,22.580645161290324,2.440362436184983,86,19769.0,0.04767894217473256,86,19769.0
1900.0,79,3538.0,23.43046357615894,2.4446707277473827,79,19774.0,0.04487892485239454,79,19774.0
1905.0,72,2793.0,19.0,2.1500237320238815,72,19783.0,0.03840155973743777,72,19783.0
1910.0,64,1711.0,11.965034965034965,2.4621014070249365,64,19530.0,0.048993513129367096,64,19530.0
1915.0,57,1059.0,7.457746478873239,2.6704430569876223,57,19559.0,0.05342479579301794,57,19559.0
1920.0,62,1101.0,7.808510638297872,2.4938290220756585,62,19595.0,0.029405474779818183,62,19595.0
1925.0,60,1048.0,7.485714285714286,2.711736636178062,60,19569.0,0.040797225050797956,60,19569.0
1930.0,40,474.0,3.511111111111111,3.100459551685578,40,19122.0,0.08990627837327132,40,19122.0
1935.0,35,499.0,3.7803030303030303,3.3441337875933854,35,18997.0,0.11382842360428723,35,18997.0
1940.0,31,517.0,3.9166666666666665,3.9197241054341494,31,18438.0,0.12321903370853468,31,18438.0
1945.0,40,544.0,4.217054263565892,3.5557742781817865,40,18460.0,0.0914759579762683,40,18460.0
1950.0,45,543.0,4.2421875,3.644529729436528,45,18340.0,0.08802980057879146,45,18340.0
1955.0,42,538.0,4.2362204724409445,3.608402071964649,42,18287.0,0.09504856911377282,42,18287.0
1960.0,41,531.0,4.248,3.650750556816863,41,18235.0,0.10216193141451274,41,18235.0
1965.0,35,482.0,3.8870967741935485,3.6413773839532717,35,18237.0,0.09874874809243253,35,18237.0
1970.0,38,536.0,4.39344262295082,3.531768907696078,38,17825.0,0.07584656290235069,38,17825.0
1975.0,36,584.0,4.866666666666666,3.5040263721443443,36,17920.0,0.07515027491633255,36,17920.0
1980.0,38,682.0,5.879310344827586,3.384565065606366,38,17407.0,0.09328689534940829,38,17407.0
1985.0,38,756.0,6.631578947368421,3.393086676010565,38,17210.0,0.08945820787365934,38,17210.0
1990.0,39,831.0,7.419642857142857,3.311715402192914,39,16536.0,0.07079710461844582,39,16536.0
1995.0,40,881.0,8.00909090909091,3.1938621136127665,40,16744.0,0.054579003829770954,40,16744.0
2000.0,39,984.0,9.371428571428572,2.7545133790974043,39,16948.0,0.04115605805437845,39,16948.0
2005.0,36,938.0,9.474747474747474,2.274174419169363,36,17070.0,0.046571857489261625,36,17070.0
2010.0,31,822.0,8.652631578947368,2.308174671582849,31,16942.0,0.05602310416023544,31,16942.0
2015.0,20,647.0,6.882978723404255,2.979610809366223,20,16290.0,0.11232562525003974,20,16290.0
2020.0,16,241.0,2.5913978494623655,3.200691006744598,16,15970.0,0.12493120495185189,16,15970.0
2025.0,20,174.0,1.9120879120879122,3.684085848364154,20,15103.0,0.11850047562747133,20,15103.0
2030.0,25,282.0,3.098901098901099,4.062941253284036,25,14918.0,0.1302060062959633,25,14918.0
2035.0,23,350.0,3.888888888888889,4.324030249158668,23,14906.0,0.14874816766826834,23,14906.0
2040.0,24,440.0,5.057471264367816,4.310088427980513,24,14773.0,0.14875310969295727,24,14773.0
2045.0,28,573.0,6.741176470588235,4.176144475783797,28,14684.0,0.12480734516400452,28,14684.0
2050.0,33,729.0,8.576470588235294,4.167274232090061,33,14840.0,0.10804963278158111,33,14840.0
2055.0,36,904.0,10.891566265060241,3.894576399633056,36,15015.0,0.0956681373959609,36,15015.0
2060.0,41,1100.0,13.25301204819277,3.3813294831971437,41,15211.0,0.050954700082698416,41,15211.0
2065.0,45,1146.0,13.80722891566265,3.1522666700919024,45,15308.0,0.02786931979412046,45,15308.0
2070.0,41,1011.0,12.6375,3.0673112410421055,41,15343.0,0.03271437272666887,41,15343.0
2075.0,45,926.0,11.871794871794872,2.6055127049200992,45,15640.0,0.015859411671676135,45,15640.0
2080.0,49,952.0,12.363636363636363,2.2959556078807233,49,15874.0,0.009750793110013294,49,15874.0
2085.0,49,927.0,12.03896103896104,2.374930812037559,49,15984.0,0.009877876963883368,49,15984.0
2090.0,48,909.0,12.625,2.302652774091448,48,15120.0,0.017198305171227588,48,15120.0
2095.0,47,1001.0,14.3,2.298470563449828,47,15292.0,0.015306257274960733,47,15292.0
2100.0,38,849.0,12.485294117647058,2.651923493376876,38,14890.0,0.03167502675328284,38,14890.0
2105.0,33,719.0,11.061538461538461,2.4756031719670295,33,14817.0,0.03558555825552064,33,14817.0
2110.0,29,701.0,10.953125,3.0970594966428515,29,14441.0,0.055281618258589196,29,14441.0
2115.0,20,358.0,5.868852459016393,3.4677812241320844,20,13555.0,0.1143674104395004,20,13555.0
2120.0,8,54.0,0.9,5.014770836713384,8,11311.0,0.22547174967393194,8,11311.0
2125.0,2,18.0,0.3,6.354127537070422,2,10263.0,0.31857975761263413,2,10263.0
2130.0,6,19.0,0.3275862068965517,5.860851138291258,6,10293.0,0.29578751061338476,6,10293.0
2135.0,7,18.0,0.32727272727272727,5.517403908728434,7,9511.0,0.29938552808180907,7,9511.0
2140.0,4,9.0,0.16666666666666666,5.674997396226469,4,8565.0,0.30226801366883155,4,8565.0
2145.0,2,5.0,0.09803921568627451,5.839442714804448,2,8567.0,0.3387744166694374,2,8567.0
2150.0,1,2.0,0.04081632653061224,5.22316883795992,1,8727.0,0.3009064926656879,1,8727.0
2155.0,7,21.0,0.42857142857142855,4.145413525761932,7,8748.0,0.19803009148423273,7,8748.0
2160.0,12,72.0,1.5,3.6766288433332917,12,8799.0,0.16965363719832277,12,8799.0
2165.0,16,141.0,3.0652173913043477,2.260570959778795,16,8868.0,0.07196923633817372,16,8868.0
2170.0,23,244.0,5.304347826086956,1.661604677002886,23,8971.0,0.026757279429201756,23,8971.0
2175.0,27,372.0,8.454545454545455,0.8530948092165912,27,9099.0,0.016329331336689058,27,9099.0
2180.0,30,516.0,12.0,0.5854822866227452,30,9243.0,0.013985107212823322,30,9243.0
2185.0,33,674.0,15.674418604651162,0.45514361238788176,33,9401.0,0.005346723411876036,33,9401.0
2190.0,37,853.0,20.30952380952381,0.24860883421651808,37,9580.0,0.0025172469978112936,37,9580.0
2195.0,40,1048.0,25.5609756097561,0.0038749063407895494,40,9777.0,0.00026352514971565277,40,9777.0
2200.0,41,1253.0,30.5609756097561,0.00017498825549334116,41,9982.0,1.2065703584964106e-05,41,9982.0
2205.0,41,1458.0,35.5609756097561,3.3521100563175252e-06,41,10187.0,2.1181500009904965e-07,41,10187.0
2210.0,41,1663.0,40.5609756097561,0.0,41,10392.0,0.0,41,10392.0
2215.0,41,1868.0,45.5609756097561,3.881065241825226e-06,41,10597.0,2.570786684479642e-07,41,10597.0
2220.0,38,1864.0,45.46341463414634,0.24265775758710584,38,10261.0,0.005859691520894922,38,10261.0
2225.0,32,1436.0,35.02439024390244,0.969173029274084,32,10067.0,0.01900992389949038,32,10067.0
2230.0,26,1121.0,27.341463414634145,1.7945291321442778,26,9996.0,0.027475867171039347,26,9996.0
2235.0,26,874.0,21.317073170731707,2.1624395280720017,26,9528.0,0.026956146100306836,26,9528.0
2240.0,22,722.0,17.609756097560975,3.3300519414655847,22,8514.0,0.03239274005443397,22,8514.0
2245.0,12,294.0,7.170731707317073,4.356598771143556,12,8345.0,0.080111033189553,12,8345.0
2250.0,12,86.0,2.2051282051282053,4.28821626996285,12,7513.0,0.06870509122953401,12,7513.0
2255.0,11,23.0,0.6052631578947368,4.228797263390513,11,7629.0,0.08151615257478921,11,7629.0
2260.0,10,32.0,0.8421052631578947,4.299240177154328,10,7686.0,0.07363810935474988,10,7686.0
2265.0,8,34.0,0.8947368421052632,4.396763141258402,8,7698.0,0.06642720256903241,8,7698.0
2270.0,2,4.0,0.11764705882352941,3.9700498439433876,2,7177.0,0.07936674592508716,2,7177.0
2275.0,1,1.0,0.03225806451612903,4.057765903687734,1,6912.0,0.1115242233410746,1,6912.0
2280.0,0,0.0,0.0,4.708637539744843,0,6315.0,0.16573365105597515,0,6315.0
2285.0,1,1.0,0.034482758620689655,4.5133131787754825,1,6316.0,0.1299142986078987,1,6316.0
2290.0,4,15.0,0.5172413793103449,4.6303372445074995,4,6330.0,0.12521910073236517,4,6330.0
2295.0,5,18.0,0.6428571428571429,4.496645866311726,5,5900.0,0.1376191839662691,5,5900.0
2300.0,3,8.0,0.3076923076923077,4.998309296997727,3,5038.0,0.1788325080489504,3,5038.0
2305.0,1,3.0,0.11538461538461539,6.094565198892165,1,4371.0,0.17608585214613223,1,4371.0
2310.0,0,0.0,0.0,7.299191784231717,0,3182.0,0.18909978712851971,0,3182.0
2315.0,0,0.0,0.0,9.155779237054185,0,2532.0,0.3737695312019094,0,2532.0
2320.0,0,0.0,0.0,10.724186280032814,0,1655.0,0.5911914385264689,0,1655.0
2325.0,0,0.0,0.0,10.73613828669282,0,1655.0,0.40012372898720067,0,1655.0
2330.0,4,11.0,0.5789473684210527,8.985227348633737,4,1666.0,0.10970750174914502,4,1666.0
2335.0,7,38.0,2.375,7.30678319257281,7,1693.0,0.0032762337391935587,7,1693.0
2340.0,8,76.0,4.75,7.289192713034961,8,1731.0,7.315146482712317e-05,8,1731.0
2345.0,8,116.0,10.545454545454545,4.051740551402472,8,1771.0,0.0,8,1771.0
2350.0,8,156.0,17.333333333333332,1.2854032347494777,8,1811.0,0.0,8,1811.0
2355.0,8,196.0,24.5,0.0,8,1851.0,0.0,8,1851.0
2360.0,8,236.0,29.5,0.0,8,1891.0,0.0,8,1891.0
2365.0,8,276.0,34.5,0.0,8,1931.0,0.0,8,1931.0
2370.0,8,316.0,39.5,0.0,8,1971.0,0.0,8,1971.0
2375.0,8,356.0,44.5,0.0,8,2011.0,0.0,8,2011.0
2380.0,8,396.0,49.5,0.0,8,2051.0,0.0,8,2051.0
2385.0,8,436.0,54.5,0.0,8,2091.0,0.0,8,2091.0
2390.0,8,476.0,59.5,0.0,8,2131.0,0.0,8,2131.0
2395.0,5,311.0,38.875,1.3245018358572669,5,1864.0,0.05203140833654274,5,1864.0
2400.0,0,0.0,0.0,5.009847901423521,0,1389.0,0.21828594132362905,0,1389.0
2405.0,2,3.0,0.375,4.865442216120815,2,1392.0,0.1021658993507599,2,1392.0
2410.0,4,19.0,2.375,3.973272505200061,4,1408.0,0.001542687956378149,4,1408.0
2415.0,2,12.0,1.5,5.528900465279707,2,1120.0,0.07355373622166181,2,1120.0
2420.0,0,0.0,0.0,10.88107110812301,0,245.0,0.4056323957302393,0,245.0
2425.0,1,2.0,0.25,11.193169579353247,1,247.0,0.00019137797170049132,1,247.0
2430.0,1,7.0,1.0,10.667424577471424,1,252.0,0.0,1,252.0
2435.0,1,12.0,1.7142857142857142,10.689607384398602,1,257.0,0.0,1,257.0
2440.0,1,17.0,2.4285714285714284,10.623976855805035,1,262.0,0.0,1,262.0
2445.0,1,22.0,5.5,8.741294441918805,1,267.0,0.0,1,267.0
2450.0,1,27.0,9.0,7.911840086277028,1,272.0,0.0,1,272.0
2455.0,1,32.0,16.0,6.017220478429496,1,277.0,0.0,1,277.0
2460.0,0,0.0,0.0,6.445907581248321,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,15.53557654899601,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,14.510938505395876,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.850337444907614,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,15.466902074739897,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.526788138072567,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
