step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,89,5049.0,18.981203007518797,5.733590222768859,89,9946.0,0.2635063103461709,89,9946.0
1390.0,95,5449.0,20.640151515151516,5.371776105055522,95,10193.0,0.2568739398409797,95,10193.0
1395.0,99,5902.0,22.356060606060606,5.023702594598,99,10377.0,0.2421294337349569,99,10377.0
1400.0,106,6387.0,24.37786259541985,4.803267023891881,106,10714.0,0.23470493536706452,106,10714.0
1405.0,116,6926.0,26.638461538461538,4.535229984020509,116,11115.0,0.22917005407002444,116,11115.0
1410.0,119,7505.0,29.089147286821706,4.573393918604051,119,11555.0,0.24148010443016743,119,11555.0
1415.0,130,8127.0,31.37837837837838,4.5117941500218794,130,12039.0,0.23420851600559986,130,12039.0
1420.0,130,7614.0,29.284615384615385,4.200649560834866,130,12065.0,0.23202530903726762,130,12065.0
1425.0,135,6951.0,26.632183908045977,3.921238570124793,135,11119.0,0.21007437276940263,135,11119.0
1430.0,140,6404.0,23.98501872659176,4.358600896923038,140,10926.0,0.23400539909492543,140,10926.0
1435.0,122,4800.0,17.582417582417584,4.474646635499208,122,11101.0,0.2429796107039617,122,11101.0
1440.0,101,3198.0,11.757352941176471,5.3397733044319144,101,10708.0,0.26271882183625084,101,10708.0
1445.0,86,2220.0,7.956989247311828,5.70490967110091,86,11024.0,0.27137283344723934,86,11024.0
1450.0,101,1588.0,5.571929824561403,5.481505061107836,100,11343.0,0.24586351469531728,100,11343.0
1455.0,100,1257.0,4.290102389078498,5.400181411263355,100,11581.0,0.2209785025822527,100,11581.0
1460.0,82,1099.0,3.7128378378378377,5.940969007515704,82,11429.0,0.2567543944203078,82,11429.0
1465.0,83,1226.0,4.073089700996678,6.241577910128921,83,11416.0,0.25689534843911566,83,11416.0
1470.0,89,1217.0,4.083892617449664,5.5398257098365695,89,11379.0,0.22715674680425887,89,11379.0
1475.0,103,1223.0,4.145762711864407,5.286571664957619,103,10710.0,0.21382759804259915,103,10710.0
1480.0,96,1132.0,3.8372881355932202,5.13765927367393,96,11007.0,0.21005878988211865,96,11007.0
1485.0,92,1142.0,3.8976109215017063,5.71945388025273,92,11035.0,0.23884838851942594,92,11035.0
1490.0,87,1305.0,4.5,6.101659860337655,87,11256.0,0.2576182915835403,87,11256.0
1495.0,83,1387.0,4.75,6.059053594038842,83,11187.0,0.2613257728738987,83,11187.0
1500.0,89,1538.0,5.3776223776223775,5.5593256464799685,89,10697.0,0.24943815730401087,89,10697.0
1505.0,95,1747.0,6.173144876325089,5.272629344604109,95,10095.0,0.23533528164387968,95,10095.0
1510.0,93,1628.0,5.814285714285714,4.931482522855407,93,9982.0,0.21612229395406776,93,9982.0
1515.0,96,1589.0,5.757246376811594,4.782484284455797,95,10095.0,0.2192538378501408,95,10095.0
1520.0,108,1780.0,6.334519572953736,4.914410011160375,108,10359.0,0.22902971991688584,108,10359.0
1525.0,111,2109.0,7.4787234042553195,5.072631360067299,111,10666.0,0.251244751727657,111,10666.0
1530.0,117,2472.0,8.76595744680851,4.760123805694975,117,10826.0,0.23224368104585175,117,10826.0
1535.0,111,2137.0,7.445993031358885,4.900257305936416,111,11042.0,0.23541038713149037,111,11042.0
1540.0,96,1808.0,6.366197183098592,5.462413463918003,96,10829.0,0.2576228874990663,96,10829.0
1545.0,104,1979.0,6.824137931034483,5.905922977249363,104,10919.0,0.2720834326399944,104,10919.0
1550.0,113,2206.0,7.452702702702703,6.219911273150048,113,11219.0,0.2798711792623191,113,11219.0
1555.0,117,2348.0,7.9324324324324325,5.89444473403885,117,11608.0,0.2525728632144277,117,11608.0
1560.0,123,2572.0,8.808219178082192,5.7156725105429835,123,11766.0,0.2457009096193041,123,11766.0
1565.0,119,2746.0,9.436426116838488,5.4247516633631685,119,12232.0,0.2411862830506687,119,12232.0
1570.0,104,2834.0,9.705479452054794,5.2945554334576075,104,12708.0,0.23352378324789566,104,12708.0
1575.0,103,2996.0,10.366782006920415,5.589069237929256,103,12927.0,0.24936041944239967,103,12927.0
1580.0,103,3322.0,11.69718309859155,5.599317336257466,103,13240.0,0.23944543229081952,103,13240.0
1585.0,104,3741.0,13.313167259786477,5.6318640559184,104,13667.0,0.25688736149939667,104,13667.0
1590.0,106,4200.0,15.328467153284672,5.350356927318182,106,14013.0,0.24049645082625956,106,14013.0
1595.0,98,4410.0,15.92057761732852,5.06348984509743,98,14264.0,0.23232329619761508,98,14264.0
1600.0,105,4744.0,17.06474820143885,4.875572162301528,103,14568.0,0.22331426306829658,103,14568.0
1605.0,103,5078.0,18.39855072463768,4.622676723340752,103,14969.0,0.21871637312250575,103,14969.0
1610.0,109,5491.0,19.823104693140795,4.753046936827996,109,15294.0,0.2130821947445276,109,15294.0
1615.0,115,5934.0,21.5,5.007989643743178,115,15589.0,0.22840353050203052,115,15589.0
1620.0,114,6423.0,23.52747252747253,4.860404259608115,114,15989.0,0.22563292352429531,114,15989.0
1625.0,118,6957.0,25.483516483516482,4.767676532547104,118,16406.0,0.2334416572574743,118,16406.0
1630.0,123,7495.0,27.254545454545454,4.884280741704414,123,16859.0,0.23457489849337493,123,16859.0
1635.0,123,7133.0,25.475,4.799460709860637,123,16773.0,0.22673397613955723,123,16773.0
1640.0,122,6489.0,22.848591549295776,4.831156633335242,122,16074.0,0.22172623482318904,122,16074.0
1645.0,116,5931.0,20.38144329896907,5.035796796981418,116,16273.0,0.24149396106224633,116,16273.0
1650.0,114,5392.0,18.657439446366784,5.267435402633429,114,16713.0,0.24429162076426233,114,16713.0
1655.0,113,4831.0,16.716262975778548,4.879570849579284,113,16685.0,0.22250637945987561,113,16685.0
1660.0,113,4510.0,15.392491467576791,4.949643261476292,113,15795.0,0.23013157655746055,113,15795.0
1665.0,107,3481.0,11.962199312714777,4.7632761862287225,107,15923.0,0.22291754144888434,107,15923.0
1670.0,99,2314.0,8.006920415224913,4.764104229906862,98,15777.0,0.22039168692757535,98,15777.0
1675.0,105,1998.0,6.819112627986348,4.398622274235802,105,15721.0,0.21062664845441798,105,15721.0
1680.0,113,1887.0,6.375,4.434323546934458,113,15172.0,0.2047534648377268,113,15172.0
1685.0,101,1551.0,5.204697986577181,4.509651422357165,101,15185.0,0.21629749091560072,101,15185.0
1690.0,92,1545.0,5.1158940397351,5.096712064242801,92,15216.0,0.22954958685095891,92,15216.0
1695.0,101,1634.0,5.357377049180328,4.820668254888473,101,15165.0,0.2101880599906428,101,15165.0
1700.0,108,1757.0,5.779605263157895,4.593580052915878,108,14699.0,0.1938007017531384,108,14699.0
1705.0,113,2063.0,6.719869706840391,4.717484418170798,113,13961.0,0.20905193273887995,113,13961.0
1710.0,116,2306.0,7.36741214057508,4.635963317729385,116,13579.0,0.20099363270216122,116,13579.0
1715.0,122,2668.0,8.416403785488958,4.776382244082057,122,13367.0,0.21723831072022606,122,13367.0
1720.0,125,2982.0,9.406940063091483,4.60535132009134,125,13400.0,0.19930443489333613,125,13400.0
1725.0,116,2861.0,8.912772585669781,4.770525687271811,116,13410.0,0.2274794773252003,116,13410.0
1730.0,101,2749.0,8.67192429022082,5.503112960317891,101,13236.0,0.24728334330946367,101,13236.0
1735.0,100,2265.0,7.100313479623824,5.577750621311756,100,13140.0,0.24500928925555812,100,13140.0
1740.0,112,1755.0,5.518867924528302,5.537643298724559,111,12435.0,0.2470534127957496,111,12435.0
1745.0,115,1701.0,5.25,5.801245981466183,115,12286.0,0.26110875795090654,115,12286.0
1750.0,120,1869.0,5.75076923076923,5.776164870037605,119,12325.0,0.24573032040903436,119,12325.0
1755.0,114,1827.0,5.638888888888889,5.4820666382178835,114,12591.0,0.2299528161297303,114,12591.0
1760.0,105,1810.0,5.673981191222571,5.524964838030816,105,12590.0,0.21289552167026618,105,12590.0
1765.0,110,1992.0,6.244514106583072,5.308739036075342,110,12813.0,0.20463695347506414,110,12813.0
1770.0,127,2273.0,7.170347003154574,5.097274564978265,127,12664.0,0.19198454460079406,127,12664.0
1775.0,109,2077.0,6.55205047318612,5.44850274709027,109,11929.0,0.23286702107886686,109,11929.0
1780.0,115,2446.0,7.789808917197452,5.554084806594436,115,12126.0,0.2593740487080952,115,12126.0
1785.0,105,2602.0,8.47557003257329,5.452017302061159,105,12383.0,0.2700779941044074,105,12383.0
1790.0,84,2678.0,8.694805194805195,5.959749273011615,84,12263.0,0.28908340262438875,84,12263.0
1795.0,86,3002.0,9.81045751633987,6.29939380328204,86,12465.0,0.2951359803818065,86,12465.0
1800.0,86,3282.0,10.867549668874172,5.905077751759774,86,12748.0,0.2686910848780817,86,12748.0
1805.0,98,3653.0,12.596551724137932,5.386903050704103,96,12991.0,0.22100730008876093,96,12991.0
1810.0,98,3972.0,14.602941176470589,4.783339205991886,98,13442.0,0.18290671746317683,98,13442.0
1815.0,93,4275.0,16.379310344827587,4.81001350757381,93,13656.0,0.1706402728730473,93,13656.0
1820.0,92,4668.0,18.37795275590551,5.039253039406391,92,13934.0,0.1540679155260058,92,13934.0
1825.0,96,5009.0,21.04621848739496,4.224817151497427,96,14280.0,0.12054658464804907,96,14280.0
1830.0,104,5442.0,23.356223175965667,4.051724493951553,104,14543.0,0.08977673346246427,104,14543.0
1835.0,110,5943.0,26.650224215246638,3.825944756989505,110,14677.0,0.08162631390722302,110,14677.0
1840.0,103,5450.0,25.11520737327189,3.6524089152400894,103,14695.0,0.07496491112145415,103,14695.0
1845.0,97,4692.0,22.776699029126213,3.4807706626729393,97,13961.0,0.07605541952136145,97,13961.0
1850.0,97,4110.0,20.757575757575758,3.313488472696468,97,13319.0,0.0669543099704281,97,13319.0
1855.0,101,3804.0,20.126984126984127,3.320872189277861,101,12730.0,0.07362207468850605,101,12730.0
1860.0,96,3174.0,17.06451612903226,3.598263031904591,96,12256.0,0.08997094066200688,96,12256.0
1865.0,95,2660.0,14.9438202247191,3.4487786822864344,95,11857.0,0.08682966769356949,95,11857.0
1870.0,92,2267.0,12.880681818181818,3.8129800936034943,92,11438.0,0.10717773872975211,92,11438.0
1875.0,87,2213.0,12.718390804597702,4.1214900779972306,87,11505.0,0.12560088349202664,87,11505.0
1880.0,83,2425.0,14.017341040462428,4.459414615587739,83,11461.0,0.13903976453514555,83,11461.0
1885.0,83,2659.0,15.549707602339181,4.534225467536139,83,11343.0,0.10857275360356304,83,11343.0
1890.0,82,2919.0,17.17058823529412,4.76213112231025,82,11148.0,0.08441588961550318,82,11148.0
1895.0,83,3219.0,19.160714285714285,4.7403127326313115,83,11257.0,0.06404471192117663,83,11257.0
1900.0,88,3548.0,21.373493975903614,4.604190513815123,88,11209.0,0.04096181756264621,88,11209.0
1905.0,89,3926.0,24.385093167701864,4.548590596800874,89,11286.0,0.011722874488880397,89,11286.0
1910.0,85,3804.0,24.54193548387097,4.463765979269326,85,11333.0,0.011398314767967503,85,11333.0
1915.0,78,3751.0,24.841059602649008,4.670528133568086,78,11121.0,0.015890392405138846,78,11121.0
1920.0,73,3634.0,24.226666666666667,4.943971848259055,73,10964.0,0.007421043340476877,73,10964.0
1925.0,71,3610.0,24.896551724137932,4.838944361405256,71,11232.0,0.020672035130545326,71,11232.0
1930.0,69,3704.0,26.457142857142856,4.774677133526169,69,11281.0,0.021401841821472284,69,11281.0
1935.0,68,3873.0,28.065217391304348,4.6281094791509725,68,11617.0,0.01562424426656576,68,11617.0
1940.0,64,4023.0,30.709923664122137,4.327105282203356,64,11677.0,0.02048286416201402,64,11677.0
1945.0,59,4156.0,33.78861788617886,4.307208917007063,59,11572.0,0.033213106175471574,59,11572.0
1950.0,47,4161.0,36.5,4.134386817795633,47,11070.0,0.06091487012982524,47,11070.0
1955.0,38,4065.0,37.99065420560748,4.303438332846794,38,10527.0,0.13354791613504147,38,10527.0
1960.0,28,2656.0,26.03921568627451,4.689361687094799,28,9808.0,0.1819870306280825,28,9808.0
1965.0,23,2109.0,21.303030303030305,5.405798929227468,23,9138.0,0.17850155992728414,23,9138.0
1970.0,23,1681.0,17.694736842105264,4.779342784905507,23,9141.0,0.1586371737646962,23,9141.0
1975.0,22,1253.0,13.619565217391305,5.061445949415491,22,8716.0,0.1809622534138671,22,8716.0
1980.0,22,714.0,7.933333333333334,4.91236690446936,22,8580.0,0.13872043819261667,22,8580.0
1985.0,20,245.0,2.784090909090909,4.506797176516887,20,8609.0,0.11213387902641923,20,8609.0
1990.0,22,117.0,1.5,4.028122469980269,22,8404.0,0.10703017808234441,22,8404.0
1995.0,20,87.0,1.16,3.665992429744051,20,8250.0,0.09410145179536035,20,8250.0
2000.0,18,85.0,1.1805555555555556,3.410137834063661,18,7902.0,0.058651637635017774,18,7902.0
2005.0,15,56.0,0.8235294117647058,3.3758833992626327,15,7778.0,0.07510892626637708,15,7778.0
2010.0,13,39.0,0.6,3.5214586554509473,13,7430.0,0.08565067662474053,13,7430.0
2015.0,14,56.0,0.8615384615384616,3.561504188103817,14,7491.0,0.0792068125056819,14,7491.0
2020.0,20,107.0,1.6984126984126984,3.013834788674653,20,7574.0,0.06087478728722646,20,7574.0
2025.0,23,195.0,3.1451612903225805,2.9167800033001696,23,7680.0,0.06294996934492575,23,7680.0
2030.0,28,314.0,5.064516129032258,2.7232662598278328,28,7808.0,0.039678401035903206,28,7808.0
2035.0,36,473.0,8.155172413793103,1.8913611548675697,36,7970.0,0.027086999205463515,36,7970.0
2040.0,40,663.0,11.431034482758621,1.8251458569800745,40,8161.0,0.021736631847883537,40,8161.0
2045.0,43,872.0,15.298245614035087,1.5613779759881679,43,8370.0,0.011126724969647131,43,8370.0
2050.0,45,1095.0,19.553571428571427,1.2024101565990948,45,8593.0,0.003164575454755764,45,8593.0
2055.0,49,1334.0,23.821428571428573,1.2359388181475668,49,8833.0,0.00031986423093186526,49,8833.0
2060.0,50,1584.0,30.46153846153846,0.43754650739716855,50,9083.0,1.0240384641220415e-05,50,9083.0
2065.0,50,1834.0,35.96078431372549,0.22647647675065774,50,9333.0,5.595004693478628e-07,50,9333.0
2070.0,47,1913.0,37.509803921568626,0.43024953908463326,47,9319.0,0.0062992635021286245,47,9319.0
2075.0,42,1870.0,36.666666666666664,0.9908882880763864,42,9041.0,0.01799837132705629,42,9041.0
2080.0,38,1866.0,37.32,1.4417503153410423,38,8755.0,0.04826802489280911,38,8755.0
2085.0,36,1855.0,37.1,1.7822383012262264,36,8937.0,0.04799154150571873,36,8937.0
2090.0,38,1989.0,39.78,1.7213005390439882,38,9118.0,0.054254322322922266,38,9118.0
2095.0,41,2186.0,43.72,1.350914391559304,41,9315.0,0.008686833651587983,41,9315.0
2100.0,44,2401.0,48.02,1.2442104420512425,44,9530.0,0.00030964080445885416,44,9530.0
2105.0,42,2563.0,51.26,1.3964579164706936,42,9495.0,0.007332390318127741,42,9495.0
2110.0,37,2678.0,53.56,2.156634613365518,37,9199.0,0.03484689864368094,37,9199.0
2115.0,33,2793.0,55.86,2.7812641126474507,33,8905.0,0.05455807464669045,33,8905.0
2120.0,33,2958.0,59.16,3.276038313412873,33,8629.0,0.046040897004182006,33,8629.0
2125.0,31,2768.0,55.36,3.510984706392404,31,8499.0,0.03594291202367431,31,8499.0
2130.0,29,2351.0,47.97959183673469,3.7996760296010956,29,7735.0,0.026873768679672255,29,7735.0
2135.0,25,1934.0,39.46938775510204,4.679459222311622,25,7506.0,0.06310816291374159,25,7506.0
2140.0,21,1615.0,34.361702127659576,5.1690707676918075,21,6215.0,0.12409139124441097,21,6215.0
2145.0,4,131.0,2.847826086956522,6.948462330700074,4,6019.0,0.2844903559751567,4,6019.0
2150.0,4,20.0,0.43478260869565216,7.124192109308365,4,5583.0,0.25886493173475195,4,5583.0
2155.0,8,25.0,0.5681818181818182,5.882238284159737,8,5391.0,0.12816483002444096,8,5391.0
2160.0,7,27.0,0.6428571428571429,6.000282250266982,7,4896.0,0.1116943477470236,7,4896.0
2165.0,4,11.0,0.2682926829268293,6.27272468354423,4,4922.0,0.14627874766901217,4,4922.0
2170.0,9,28.0,0.7368421052631579,6.032721712253289,9,4872.0,0.07054852422080217,9,4872.0
2175.0,7,23.0,0.6388888888888888,5.709467790656447,7,4581.0,0.0688284303158194,7,4581.0
2180.0,4,14.0,0.4375,5.8296514088520555,4,3967.0,0.10624382348839728,4,3967.0
2185.0,0,0.0,0.0,6.497616509966309,0,3059.0,0.18478965168557207,0,3059.0
2190.0,0,0.0,0.0,7.904296406411996,0,2646.0,0.28269110978453044,0,2646.0
2195.0,0,0.0,0.0,9.182391851519462,0,2053.0,0.4423545192153278,0,2053.0
2200.0,0,0.0,0.0,9.933018203927535,0,1563.0,0.5547682562743107,0,1563.0
2205.0,0,0.0,0.0,10.259430555173092,0,1062.0,0.6146080328916308,0,1062.0
2210.0,0,0.0,0.0,10.376626550920678,0,633.0,0.6972103145215206,0,633.0
2215.0,1,1.0,0.043478260869565216,9.731239740691352,1,634.0,0.10713713607193347,1,634.0
2220.0,4,13.0,0.65,9.071124318165673,4,646.0,0.0024254739374408364,4,646.0
2225.0,1,6.0,0.4,9.50786085825222,1,483.0,0.10614249093189031,1,483.0
2230.0,0,0.0,0.0,10.560657310214346,0,153.0,0.7229225401088094,0,153.0
2235.0,1,3.0,0.2727272727272727,9.806116020631242,1,156.0,4.3781415476935035e-05,1,156.0
2240.0,1,8.0,0.8,9.588496567656238,1,161.0,0.0,1,161.0
2245.0,1,13.0,2.1666666666666665,8.257567581640936,1,166.0,0.0,1,166.0
2250.0,1,18.0,4.5,8.603978306322768,1,171.0,0.0,1,171.0
2255.0,1,23.0,5.75,8.254022357234442,1,176.0,0.0,1,176.0
2260.0,1,28.0,7.0,8.551649385195867,1,181.0,0.0,1,181.0
2265.0,1,33.0,16.5,3.744126913952865,1,186.0,0.0,1,186.0
2270.0,1,38.0,19.0,3.5207422865207683,1,191.0,0.0,1,191.0
2275.0,1,43.0,21.5,3.534408677020334,1,196.0,0.0,1,196.0
2280.0,1,48.0,48.0,0.0,1,201.0,0.0,1,201.0
2285.0,1,53.0,53.0,0.0,1,206.0,0.0,1,206.0
2290.0,1,58.0,58.0,0.0,1,211.0,0.0,1,211.0
2295.0,1,63.0,63.0,0.0,1,216.0,0.0,1,216.0
2300.0,1,68.0,68.0,0.0,1,221.0,0.0,1,221.0
2305.0,1,73.0,73.0,0.0,1,226.0,0.0,1,226.0
2310.0,1,78.0,78.0,0.0,1,231.0,0.0,1,231.0
2315.0,1,83.0,83.0,0.0,1,236.0,0.0,1,236.0
2320.0,0,0.0,0.0,4.234066307568287,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.420113284989187,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.285000921609738,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.909499609759935,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.16165884086948,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.992220206801706,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.761201384976433,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.526428757734523,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.012300593229869,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.848860117291027,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
