step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,130,2620.0,8.317460317460318,5.23718609926154,130,14942.0,0.221358642066409,130,14942.0
1385.0,142,3106.0,10.019354838709678,5.073972625134567,142,15419.0,0.23014217077952373,142,15419.0
1390.0,148,3658.0,11.838187702265373,4.9794627713572615,148,15960.0,0.24683844188686438,148,15960.0
1395.0,136,3753.0,12.185064935064934,4.875516714107711,136,16405.0,0.24216456033084552,136,16405.0
1400.0,124,3839.0,12.711920529801324,5.35866741531125,124,16539.0,0.2485405279095046,124,16539.0
1405.0,117,4087.0,13.533112582781458,5.672363445159972,117,16790.0,0.2695772944128713,117,16790.0
1410.0,115,4421.0,14.835570469798657,5.323948051205758,115,17219.0,0.25263781377525896,115,17219.0
1415.0,120,4835.0,16.27946127946128,4.927805385247101,120,17589.0,0.22550493855648016,120,17589.0
1420.0,135,5385.0,18.13131313131313,4.592654753941728,135,18071.0,0.20347494670283336,135,18071.0
1425.0,139,5301.0,17.969491525423727,4.350145630234019,139,17937.0,0.18769912292792065,139,17937.0
1430.0,142,5028.0,16.76,4.531361482204351,142,16394.0,0.19217384674074192,142,16394.0
1435.0,141,4966.0,16.553333333333335,4.452118061399445,141,15748.0,0.19789075002892376,141,15748.0
1440.0,139,4706.0,15.952542372881355,4.184104558492058,139,16341.0,0.19598986807691565,139,16341.0
1445.0,146,4729.0,16.08503401360544,3.9022944278038656,144,16959.0,0.18501681863700833,144,16959.0
1450.0,142,4494.0,15.233898305084745,3.650505761747229,142,17015.0,0.17744220968847685,142,17015.0
1455.0,141,4460.0,14.91638795986622,3.7245317347197036,141,17061.0,0.1863493082154703,141,17061.0
1460.0,123,3544.0,11.61967213114754,4.030015500662939,123,17264.0,0.20148090714652786,123,17264.0
1465.0,98,2251.0,7.284789644012945,4.682322377896694,98,16871.0,0.2184307670645298,98,16871.0
1470.0,88,1560.0,4.968152866242038,5.396542144801697,88,16602.0,0.24313431272940736,88,16602.0
1475.0,81,1181.0,3.7138364779874213,5.554228667409634,81,16515.0,0.23260435136776134,81,16515.0
1480.0,90,1353.0,4.228125,5.957406402258317,90,16563.0,0.2630334084925331,90,16563.0
1485.0,96,1659.0,5.1521739130434785,6.018548578300311,96,16733.0,0.2610552936799471,96,16733.0
1490.0,103,2007.0,6.194444444444445,5.887172139394965,103,16979.0,0.25081566199400374,103,16979.0
1495.0,99,2100.0,6.461538461538462,6.009433453801145,99,17156.0,0.26592912123143825,99,17156.0
1500.0,104,2446.0,7.549382716049383,5.984514680244377,104,17499.0,0.26503784651798395,104,17499.0
1505.0,121,3003.0,9.473186119873818,5.438115857766426,121,18001.0,0.24936284040005227,121,18001.0
1510.0,126,3609.0,11.53035143769968,5.289656178390312,126,18571.0,0.24843492189996974,126,18571.0
1515.0,134,4259.0,13.963934426229509,5.169456510703306,134,19149.0,0.2480151043679311,134,19149.0
1520.0,135,4501.0,15.053511705685619,5.158337656231146,135,19030.0,0.2511745865535902,135,19030.0
1525.0,139,4702.0,15.725752508361204,5.114128433197975,139,17928.0,0.23796651373801705,139,17928.0
1530.0,150,4962.0,16.651006711409394,4.698640988685275,150,17053.0,0.21561910531338718,150,17053.0
1535.0,156,5272.0,17.931972789115648,4.321296725672154,156,16317.0,0.20610762720466783,156,16317.0
1540.0,161,5663.0,19.460481099656356,4.229561169384485,161,15734.0,0.20986615153124735,161,15734.0
1545.0,158,6062.0,20.34228187919463,4.327281655087855,158,15504.0,0.21683623254730147,158,15504.0
1550.0,162,6388.0,21.013157894736842,4.356400224127723,162,14832.0,0.2124224842445422,162,14832.0
1555.0,168,6838.0,22.058064516129033,4.339811217911447,168,14528.0,0.21529513981432233,168,14528.0
1560.0,169,7313.0,23.514469453376204,4.372583103129558,169,14301.0,0.21723654468188522,169,14301.0
1565.0,172,7797.0,24.674050632911392,4.4733887092147615,172,14189.0,0.2172870799417246,172,14189.0
1570.0,173,8230.0,25.88050314465409,4.3415422827502255,173,14223.0,0.2076295403276211,173,14223.0
1575.0,176,8943.0,27.516923076923078,4.403650955377086,176,14364.0,0.2189837126167777,176,14364.0
1580.0,182,9829.0,29.516516516516518,4.540878501526444,182,14850.0,0.23095206619982286,182,14850.0
1585.0,185,10749.0,31.521994134897362,4.68377469878828,185,15267.0,0.2384284621706163,185,15267.0
1590.0,177,9918.0,29.17058823529412,4.474770100914526,177,15372.0,0.22229385908896812,177,15372.0
1595.0,176,9268.0,26.632183908045977,4.554122699000151,172,15117.0,0.21500309597020212,172,15117.0
1600.0,175,9210.0,26.23931623931624,4.323222211368924,175,15821.0,0.18701329443009618,175,15821.0
1605.0,183,9330.0,26.134453781512605,4.314507908446449,183,16476.0,0.1797902926046627,183,16476.0
1610.0,188,9679.0,27.18820224719101,4.061213349519135,188,16955.0,0.1529889133398541,188,16955.0
1615.0,194,9959.0,27.511049723756905,4.158663701854006,194,17456.0,0.16119263637969242,194,17456.0
1620.0,202,10419.0,28.941666666666666,3.9204461903646983,202,18177.0,0.1523353758316771,202,18177.0
1625.0,209,10930.0,30.193370165745858,3.830781087562082,209,18898.0,0.15789650371806582,209,18898.0
1630.0,217,11496.0,31.933333333333334,3.7940086462688245,217,19789.0,0.16123072126112614,217,19789.0
1635.0,224,12037.0,33.62290502793296,3.6646648302685256,224,20727.0,0.1522237748829816,224,20727.0
1640.0,229,12871.0,36.05322128851541,3.5759012974136977,229,21749.0,0.1499529236129667,229,21749.0
1645.0,236,13613.0,37.39835164835165,3.537463257207127,236,22885.0,0.1405080382999748,236,22885.0
1650.0,247,14611.0,39.9207650273224,3.26976124503097,247,24094.0,0.12315110193156353,247,24094.0
1655.0,257,15685.0,42.62228260869565,2.863372801413999,257,25348.0,0.10645898431143662,257,25348.0
1660.0,266,16797.0,44.911764705882355,2.8191689801531115,266,26659.0,0.10955637987489855,266,26659.0
1665.0,251,14952.0,39.34736842105263,2.9680128131471153,251,26790.0,0.11167829544686635,251,26790.0
1670.0,227,12196.0,31.59585492227979,3.5864795266856353,227,25798.0,0.13031747576411867,227,25798.0
1675.0,212,10845.0,27.595419847328245,3.968430023681643,212,26381.0,0.1490049626235397,212,26381.0
1680.0,216,10025.0,25.315656565656564,3.855188434695476,216,27359.0,0.14195131621886792,216,27359.0
1685.0,221,9868.0,25.04568527918782,3.71268969682384,221,28451.0,0.13204826115819748,221,28451.0
1690.0,216,9161.0,23.251269035532996,3.5461187147333573,216,28652.0,0.1286439009678268,216,28652.0
1695.0,225,8467.0,21.544529262086513,3.4212430659957427,221,28614.0,0.13356675098219412,221,28614.0
1700.0,212,7463.0,18.89367088607595,3.3046356958855276,212,28561.0,0.12175865283610768,212,28561.0
1705.0,202,6475.0,16.3510101010101,3.7166676658155247,202,27922.0,0.143469573011317,202,27922.0
1710.0,187,5440.0,13.63408521303258,4.342180896043756,187,27070.0,0.16127514418172867,187,27070.0
1715.0,167,5082.0,12.833333333333334,4.67165554134796,167,25957.0,0.1746019319147329,167,25957.0
1720.0,152,4915.0,12.506361323155216,5.313374111737392,152,25025.0,0.2100707813751414,152,25025.0
1725.0,138,4518.0,11.584615384615384,5.2428839556163815,138,24883.0,0.21630835557228137,138,24883.0
1730.0,136,4288.0,11.023136246786633,5.162028816965985,136,23941.0,0.20894429282443203,136,23941.0
1735.0,144,4312.0,11.347368421052632,4.906298635556123,144,23595.0,0.1989496849869867,144,23595.0
1740.0,133,4018.0,10.686170212765957,4.548213721761499,133,23163.0,0.1883068476220692,133,23163.0
1745.0,119,3018.0,8.048,4.97143604901227,119,22142.0,0.2071849078677559,119,22142.0
1750.0,107,2454.0,6.561497326203209,4.974902280852549,107,22128.0,0.2191430196658563,107,22128.0
1755.0,100,2082.0,5.627027027027027,4.891706612008528,100,21881.0,0.21577383635984562,100,21881.0
1760.0,101,2114.0,5.905027932960894,4.532267378987444,101,21493.0,0.19422147992219138,101,21493.0
1765.0,108,2001.0,5.700854700854701,4.393578820237432,108,21288.0,0.201437489138612,108,21288.0
1770.0,91,1760.0,5.0285714285714285,4.798815948566401,91,20256.0,0.21325764463656752,91,20256.0
1775.0,78,1446.0,4.155172413793103,4.786218886522156,78,20098.0,0.22419742598798242,78,20098.0
1780.0,82,1418.0,4.0398860398860394,4.754337275665825,82,19506.0,0.20767398757492442,82,19506.0
1785.0,88,1379.0,3.9626436781609193,4.953976650101063,88,18940.0,0.21901651361911778,88,18940.0
1790.0,111,1796.0,5.236151603498542,4.819023708482861,111,18726.0,0.22167816917548697,111,18726.0
1795.0,115,1660.0,4.896755162241888,4.359923447907439,115,19070.0,0.20113684338966287,115,19070.0
1800.0,126,1697.0,5.126888217522659,4.098358751855954,126,18891.0,0.18814998195939717,126,18891.0
1805.0,141,2270.0,6.984615384615385,4.006949296559269,141,19269.0,0.18085874668292626,141,19269.0
1810.0,138,2263.0,7.207006369426751,3.507343328902455,138,19133.0,0.15902930881198066,138,19133.0
1815.0,118,1836.0,6.019672131147541,3.959513015782223,118,18135.0,0.1618893083393509,118,18135.0
1820.0,103,1468.0,4.909698996655519,3.839793651283945,103,18509.0,0.14923229905812893,103,18509.0
1825.0,99,1308.0,4.464163822525597,3.854622900111099,99,18935.0,0.14749129163166116,99,18935.0
1830.0,103,1110.0,3.814432989690722,3.7473794712797446,103,19072.0,0.13152239512409278,103,19072.0
1835.0,120,1251.0,4.313793103448276,3.5560808763265546,120,19337.0,0.11136002849274462,120,19337.0
1840.0,124,1257.0,4.457446808510638,3.3201563619018297,124,19199.0,0.09698977256190923,124,19199.0
1845.0,105,1049.0,3.800724637681159,3.981630571221699,105,18242.0,0.1193125779961682,105,18242.0
1850.0,89,963.0,3.5404411764705883,4.788442659483919,89,17287.0,0.1443956560262608,89,17287.0
1855.0,77,963.0,3.647727272727273,5.381244875039954,77,16311.0,0.17420998276737165,77,16311.0
1860.0,72,1079.0,4.182170542635659,5.695977555877659,72,15848.0,0.1691617545497406,72,15848.0
1865.0,74,1187.0,4.654901960784314,5.75721583648826,74,15354.0,0.1270771580632355,74,15354.0
1870.0,75,1413.0,5.652,5.596052489911744,75,15002.0,0.094531952879408,75,15002.0
1875.0,79,1702.0,7.004115226337449,5.568280380842897,79,14800.0,0.07722262228537191,79,14800.0
1880.0,74,1634.0,7.043103448275862,5.407688432652604,74,14933.0,0.0745614067284687,74,14933.0
1885.0,65,1354.0,6.1826484018264845,5.421264193619804,65,14731.0,0.08118288840073475,65,14731.0
1890.0,61,1233.0,5.956521739130435,5.265626240357515,61,14778.0,0.08560985293898192,61,14778.0
1895.0,64,1180.0,5.9296482412060305,4.958143380961574,64,14665.0,0.08200285323131278,64,14665.0
1900.0,63,1206.0,6.449197860962567,4.805697633458825,63,14587.0,0.07651845577529774,63,14587.0
1905.0,61,1298.0,7.635294117647059,4.523430954791755,61,14393.0,0.07530720094576715,61,14393.0
1910.0,59,1351.0,8.830065359477125,4.13697534458097,59,13724.0,0.06010729433604605,59,13724.0
1915.0,59,1399.0,10.211678832116789,3.8009449850807044,59,13693.0,0.06028411079575097,59,13693.0
1920.0,63,1538.0,12.015625,3.2027815579974073,63,13815.0,0.045582045167345285,63,13815.0
1925.0,61,1600.0,13.008130081300813,2.9651783463407555,61,13948.0,0.03586895367017887,61,13948.0
1930.0,59,1665.0,14.23076923076923,2.6786237112088855,59,13826.0,0.04171830527522295,59,13826.0
1935.0,55,1164.0,10.121739130434783,2.6637020401845115,55,13884.0,0.05108975770672693,55,13884.0
1940.0,54,950.0,8.4070796460177,2.952450904784014,54,13615.0,0.05655250167300809,54,13615.0
1945.0,56,1040.0,9.541284403669724,2.6733421021253534,56,13687.0,0.039404438462599035,56,13687.0
1950.0,47,1047.0,9.971428571428572,3.2010045550763784,47,13002.0,0.09597416516702285,47,13002.0
1955.0,45,1201.0,11.548076923076923,3.465465666045357,45,12837.0,0.11528945715607852,45,12837.0
1960.0,46,1351.0,13.245098039215685,3.4905407006995146,46,12393.0,0.11411760450509494,46,12393.0
1965.0,42,1492.0,15.541666666666666,3.217890402890056,42,12319.0,0.12379479011851147,42,12319.0
1970.0,44,1662.0,17.49473684210526,3.3093409590605223,44,12578.0,0.12303607313254068,44,12578.0
1975.0,44,1827.0,19.231578947368423,3.2439583458908157,44,12968.0,0.11073068735228074,44,12968.0
1980.0,47,2020.0,21.48936170212766,3.0867261629638976,47,13204.0,0.09136835884929113,47,13204.0
1985.0,48,1905.0,20.483870967741936,2.7458176891791144,48,13143.0,0.07277163498065574,48,13143.0
1990.0,45,1683.0,18.293478260869566,2.446973635625013,45,12999.0,0.044640333611313754,45,12999.0
1995.0,45,1569.0,17.829545454545453,2.18939521347747,45,12663.0,0.04676861412873516,45,12663.0
2000.0,43,1459.0,16.770114942528735,2.4765185679473602,43,12356.0,0.06269978503401073,43,12356.0
2005.0,40,1265.0,14.709302325581396,2.404795633159784,40,12563.0,0.053947779756606265,40,12563.0
2010.0,43,1101.0,12.80232558139535,2.369699247432274,43,12772.0,0.04976749138329544,43,12772.0
2015.0,46,1098.0,13.228915662650602,2.134316322683163,46,12997.0,0.04453976346082684,46,12997.0
2020.0,50,1118.0,13.46987951807229,2.065469723382271,50,13240.0,0.03796363188742905,50,13240.0
2025.0,57,1388.0,16.72289156626506,1.9424191767753345,57,13510.0,0.028200888442068524,57,13510.0
2030.0,63,1687.0,20.82716049382716,1.5128795724102477,63,13810.0,0.011353134680954747,63,13810.0
2035.0,66,2011.0,24.82716049382716,1.428318015021782,66,14134.0,0.003618547837240629,66,14134.0
2040.0,70,2351.0,30.532467532467532,0.9189424664899425,70,14474.0,0.00035445969637236223,70,14474.0
2045.0,71,2706.0,35.142857142857146,0.8992164236636848,71,14829.0,1.636685279117882e-05,71,14829.0
2050.0,71,3061.0,40.276315789473685,0.7311006964022033,71,15184.0,9.61371361489162e-07,71,15184.0
2055.0,71,3416.0,45.54666666666667,0.5826634412674423,71,15539.0,0.0,71,15539.0
2060.0,71,3771.0,50.95945945945946,0.4350443722876856,71,15894.0,0.0,71,15894.0
2065.0,71,4126.0,55.75675675675676,0.4376032660540657,71,16249.0,0.0,71,16249.0
2070.0,71,4481.0,63.11267605633803,0.0,71,16604.0,0.0,71,16604.0
2075.0,67,4423.0,62.29577464788732,0.20329166097610032,67,16623.0,0.011474589825087854,67,16623.0
2080.0,61,3882.0,54.67605633802817,0.6677188050564011,61,15991.0,0.010649087741641508,61,15991.0
2085.0,59,3689.0,51.95774647887324,0.6413030476399162,59,16401.0,0.007444013768875541,59,16401.0
2090.0,62,3523.0,49.61971830985915,0.6572147741808755,62,16706.0,0.0018536331785176314,62,16706.0
2095.0,58,3431.0,48.32394366197183,0.8005875483228778,58,16821.0,0.006466397809911674,58,16821.0
2100.0,53,3273.0,46.098591549295776,1.37164601432379,53,16242.0,0.026961894627232114,53,16242.0
2105.0,48,2817.0,39.67605633802817,1.6972961831070148,48,15942.0,0.023131152456348277,48,15942.0
2110.0,40,2030.0,29.0,2.1142336387129417,40,15470.0,0.04275481083483202,40,15470.0
2115.0,36,1580.0,22.571428571428573,2.6509597669594127,36,15001.0,0.05806493807607751,36,15001.0
2120.0,28,909.0,13.173913043478262,2.707185788526257,28,14740.0,0.056913635190405744,28,14740.0
2125.0,26,569.0,8.492537313432836,2.800512198139733,26,13804.0,0.08571468195719463,26,13804.0
2130.0,14,70.0,1.0769230769230769,3.5000678003952834,14,13530.0,0.14651390438504933,14,13530.0
2135.0,20,135.0,2.109375,3.7855988679459687,20,13615.0,0.15835978958329394,20,13615.0
2140.0,23,198.0,3.09375,3.3915188985903058,23,13656.0,0.11762460488478454,23,13656.0
2145.0,29,280.0,4.444444444444445,2.7441109795796432,29,13315.0,0.056674588244711055,29,13315.0
2150.0,29,280.0,4.444444444444445,2.8115021558582485,29,13110.0,0.04093572437951422,29,13110.0
2155.0,24,230.0,3.7704918032786887,2.993887548285029,24,12567.0,0.05873590196178006,24,12567.0
2160.0,19,214.0,3.5081967213114753,3.6119842913022215,19,12204.0,0.06978035644503362,19,12204.0
2165.0,20,168.0,2.8,3.474531178995144,20,12011.0,0.06534150467624351,20,12011.0
2170.0,19,110.0,1.896551724137931,3.748567262630898,19,11475.0,0.07173748606136672,19,11475.0
2175.0,17,94.0,1.709090909090909,3.2588086770212663,17,11643.0,0.05924904203482323,17,11643.0
2180.0,16,78.0,1.4181818181818182,3.949660765941255,16,11026.0,0.041065396110248044,16,11026.0
2185.0,17,102.0,1.8545454545454545,4.6191196959957095,17,10659.0,0.06301412508710524,17,10659.0
2190.0,18,138.0,2.5090909090909093,5.216444325762543,18,10310.0,0.07331699500644341,18,10310.0
2195.0,20,184.0,3.4716981132075473,5.4033142482392025,20,9994.0,0.08663138078053101,20,9994.0
2200.0,19,244.0,4.979591836734694,5.177210027937085,19,9657.0,0.06296116215907432,19,9657.0
2205.0,21,332.0,6.916666666666667,5.709880867478173,21,9355.0,0.04574232830184908,21,9355.0
2210.0,23,342.0,7.125,5.954403506161977,23,8980.0,0.012787642386598396,23,8980.0
2215.0,21,328.0,7.454545454545454,6.2207294896979795,21,7924.0,0.03799771027829205,21,7924.0
2220.0,17,279.0,6.340909090909091,7.33814909500453,17,7394.0,0.09792536634144966,17,7394.0
2225.0,12,214.0,4.863636363636363,8.275167155005942,12,6600.0,0.1567281453691878,12,6600.0
2230.0,8,162.0,3.857142857142857,8.904964136045992,8,5454.0,0.2684871860630946,8,5454.0
2235.0,1,26.0,0.6341463414634146,10.20405805019458,1,4412.0,0.42569777894015703,1,4412.0
2240.0,1,31.0,0.8157894736842105,10.661400605529925,1,3655.0,0.49340934259960834,1,3655.0
2245.0,1,36.0,1.0588235294117647,10.660946489962628,1,3191.0,0.47186159644672254,1,3191.0
2250.0,1,41.0,1.3666666666666667,10.31449247007375,1,2518.0,0.4121581571602765,1,2518.0
2255.0,1,46.0,1.7692307692307692,10.02636661000454,1,1633.0,0.4017913837511843,1,1633.0
2260.0,1,51.0,2.217391304347826,9.503736351487857,1,1145.0,0.30490668034759205,1,1145.0
2265.0,1,56.0,2.9473684210526314,10.425634825562616,1,642.0,0.261572250457124,1,642.0
2270.0,1,61.0,3.588235294117647,10.700880317537507,1,246.0,0.0,1,246.0
2275.0,1,66.0,4.4,12.064081961353486,1,251.0,0.0,1,251.0
2280.0,1,71.0,5.071428571428571,11.581360768565384,1,256.0,0.0,1,256.0
2285.0,1,76.0,6.333333333333333,10.668557835026144,1,261.0,0.0,1,261.0
2290.0,0,0.0,0.0,11.362427429941542,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.080423126728439,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.786204873247023,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.125935651121178,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.994103791067825,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.75561893963393,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.683180584098661,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.835575744385348,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.625210739315005,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.14227437553134,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.227114077183867,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.70111781870153,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.32282571866315,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
