step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,65,824.0,3.157088122605364,6.257439654843679,65,8359.0,0.28267034628998505,65,8359.0
1400.0,70,884.0,3.3869731800766285,6.38040156184352,70,8093.0,0.2866629609366609,70,8093.0
1405.0,69,1014.0,3.8555133079847907,6.265521339451339,69,8292.0,0.29671845852357553,69,8292.0
1410.0,80,1163.0,4.473076923076923,6.273523240044537,80,8477.0,0.2794551262410907,80,8477.0
1415.0,80,1374.0,5.4523809523809526,5.973543094992062,80,8596.0,0.2806161289883274,80,8596.0
1420.0,83,1610.0,6.414342629482071,5.295281451662567,82,8957.0,0.25304840487686786,82,8957.0
1425.0,89,1369.0,5.5425101214574894,4.935761734558692,89,9265.0,0.23936613727306874,89,9265.0
1430.0,90,1092.0,4.350597609561753,5.029510201676886,90,9489.0,0.24414716644067724,90,9489.0
1435.0,83,958.0,3.816733067729084,4.987272541465566,83,9752.0,0.2495007604140658,83,9752.0
1440.0,86,1005.0,4.085365853658536,5.379562443505333,86,9960.0,0.25412677475899054,86,9960.0
1445.0,93,1064.0,4.3076923076923075,5.294888535510888,93,10279.0,0.2541389673429067,93,10279.0
1450.0,94,1186.0,4.669291338582677,5.42661792830272,94,10468.0,0.2480426209920593,94,10468.0
1455.0,94,1184.0,4.553846153846154,5.265043550838548,94,10824.0,0.23094396809674397,94,10824.0
1460.0,101,1281.0,4.908045977011494,5.219956309167447,101,10987.0,0.22783009094010118,101,10987.0
1465.0,99,1317.0,5.045977011494253,5.354237595559053,99,11327.0,0.2343918000817975,99,11327.0
1470.0,103,1338.0,5.126436781609195,5.7673508311386055,103,11575.0,0.2369681515406478,103,11575.0
1475.0,101,1378.0,5.32046332046332,5.458248975640334,101,11769.0,0.21797424457629222,101,11769.0
1480.0,105,1490.0,5.687022900763359,5.594082022701164,104,12175.0,0.23284037248372508,104,12175.0
1485.0,111,1659.0,6.35632183908046,5.325761939046405,111,12710.0,0.21782014345965414,111,12710.0
1490.0,112,1676.0,6.471042471042471,5.061214717965283,112,13072.0,0.20545446106230397,112,13072.0
1495.0,112,1594.0,6.2265625,4.956699767054892,112,13380.0,0.22855373544445276,112,13380.0
1500.0,110,1683.0,6.54863813229572,4.9507338536123795,110,13703.0,0.23934261686448927,110,13703.0
1505.0,115,1972.0,7.703125,4.686930100916599,115,14149.0,0.22766595599361023,115,14149.0
1510.0,103,1621.0,6.356862745098039,4.51597479437272,103,14373.0,0.22343166451733962,103,14373.0
1515.0,93,1500.0,5.813953488372093,5.508075566139196,93,14268.0,0.2508726863262405,93,14268.0
1520.0,97,1534.0,5.9,5.404132018012636,97,14661.0,0.2321848163894866,97,14661.0
1525.0,108,1711.0,6.530534351145038,5.3960518181870105,108,15098.0,0.21395498020063333,108,15098.0
1530.0,108,1715.0,6.447368421052632,5.444198176935771,108,15268.0,0.21983417064556596,108,15268.0
1535.0,106,1691.0,6.333333333333333,5.57848742663296,106,15143.0,0.23349007362180801,106,15143.0
1540.0,101,1701.0,6.517241379310345,5.03599828846379,101,15635.0,0.20964489855231203,101,15635.0
1545.0,115,1909.0,7.203773584905661,4.780825122048466,115,16168.0,0.20071565881183867,115,16168.0
1550.0,114,2067.0,7.829545454545454,4.440967175588807,114,16509.0,0.19563006309194084,114,16509.0
1555.0,110,2165.0,8.139097744360901,4.697622956389,110,16229.0,0.21473534396208432,110,16229.0
1560.0,103,2272.0,8.446096654275093,4.966159492417611,103,16550.0,0.23991445537973663,103,16550.0
1565.0,115,2691.0,9.821167883211679,4.988359931163321,115,17103.0,0.24278020688191293,115,17103.0
1570.0,126,3168.0,11.647058823529411,4.296781391079651,126,17709.0,0.214362725310806,126,17709.0
1575.0,114,2493.0,9.032608695652174,4.216197621897221,114,17783.0,0.21804331309931438,114,17783.0
1580.0,96,1655.0,5.889679715302491,5.171690962089071,96,17206.0,0.26035909350808006,96,17206.0
1585.0,89,1551.0,5.423076923076923,5.337008475406755,89,17599.0,0.26807631701123685,89,17599.0
1590.0,108,1708.0,5.930555555555555,4.730485182308519,108,18087.0,0.2163798431792151,108,18087.0
1595.0,109,1807.0,6.29616724738676,4.7331327672097645,109,18209.0,0.22618571437095417,109,18209.0
1600.0,96,1852.0,6.475524475524476,5.26955165892605,96,17858.0,0.24673427396527123,96,17858.0
1605.0,85,1603.0,5.585365853658536,5.342324962827792,85,17986.0,0.2613526949666784,85,17986.0
1610.0,92,1502.0,5.179310344827586,5.33298805000519,92,17857.0,0.25026469368577065,92,17857.0
1615.0,101,1453.0,4.959044368600683,5.1650425004836045,101,18411.0,0.23693027923527477,101,18411.0
1620.0,114,1521.0,5.244827586206896,4.782452593592966,114,18940.0,0.20395474923974366,114,18940.0
1625.0,115,1681.0,5.8166089965397925,4.510438231425265,115,19104.0,0.19240831285958013,115,19104.0
1630.0,113,1838.0,6.359861591695502,4.550570382679794,113,19599.0,0.20203639629070988,113,19599.0
1635.0,121,2222.0,7.851590106007067,4.260673351959279,121,19808.0,0.19104864545013342,121,19808.0
1640.0,113,1895.0,6.816546762589928,3.7048843475738025,113,19934.0,0.1794050524953581,113,19934.0
1645.0,97,1383.0,4.92170818505338,4.484723010489855,97,19401.0,0.20266341272234237,97,19401.0
1650.0,88,1208.0,4.223776223776224,4.753252071027657,88,19584.0,0.22193047846536318,88,19584.0
1655.0,105,1324.0,4.56551724137931,4.579244679682798,105,20028.0,0.19843660917946937,105,20028.0
1660.0,109,1496.0,5.054054054054054,4.815750162210483,109,20165.0,0.20733544399917372,109,20165.0
1665.0,97,1643.0,5.5134228187919465,5.607888411389623,97,19845.0,0.23311322022962228,97,19845.0
1670.0,99,1857.0,6.231543624161074,5.65943675453867,99,20308.0,0.24433638320475012,99,20308.0
1675.0,121,2199.0,7.429054054054054,5.206959072634161,121,20866.0,0.22385230997230346,121,20866.0
1680.0,138,2642.0,8.865771812080537,4.750601829988976,138,21526.0,0.19588065319497902,138,21526.0
1685.0,147,3139.0,10.56902356902357,4.465414143735007,147,22250.0,0.18141704357975993,147,22250.0
1690.0,144,3236.0,11.120274914089347,4.197753157516349,144,22427.0,0.18433732548953863,144,22427.0
1695.0,136,3412.0,12.014084507042254,4.238034919368551,135,22423.0,0.19902814849118777,135,22423.0
1700.0,121,3096.0,10.97872340425532,3.773316950822377,120,22651.0,0.17774330315714554,120,22651.0
1705.0,111,2519.0,8.777003484320558,4.10026716344534,111,22437.0,0.18420613457896237,111,22437.0
1710.0,105,2265.0,7.810344827586207,4.408711477721104,105,22936.0,0.2009987668001999,105,22936.0
1715.0,120,2370.0,8.088737201365188,4.436302054465956,120,23453.0,0.21096410331438498,120,23453.0
1720.0,128,2403.0,8.145762711864407,4.297091437823691,128,23883.0,0.19367356965727564,128,23883.0
1725.0,141,2605.0,8.654485049833887,4.474445892153466,141,24056.0,0.19320822064404722,141,24056.0
1730.0,157,2933.0,9.776666666666667,4.051664928485091,157,24800.0,0.1691858608330249,157,24800.0
1735.0,168,3341.0,11.287162162162161,3.729726830178619,168,25612.0,0.15510261748142912,168,25612.0
1740.0,168,3721.0,12.362126245847175,3.708568189250767,168,26450.0,0.1592233048814925,168,26450.0
1745.0,176,4241.0,14.376271186440677,3.4160324502492467,176,27317.0,0.1668860294309998,176,27317.0
1750.0,165,4581.0,15.581632653061224,3.2959156781451804,165,27925.0,0.17587277478412314,165,27925.0
1755.0,149,4234.0,14.255892255892256,3.5074114282483957,149,26347.0,0.17823291125275365,149,26347.0
1760.0,150,4270.0,14.092409240924093,3.6670240967357937,150,26824.0,0.19902274145908452,150,26824.0
1765.0,164,4956.0,16.09090909090909,3.5252917472122287,164,27682.0,0.18317375009611653,164,27682.0
1770.0,166,5644.0,18.08974358974359,3.5594036589309543,166,28315.0,0.18798669958969474,166,28315.0
1775.0,174,6369.0,20.028301886792452,3.578252419941152,172,28000.0,0.18785738131639482,172,28000.0
1780.0,172,7125.0,22.127329192546583,3.652023057579733,172,27686.0,0.1902659464451521,172,27686.0
1785.0,178,7942.0,24.512345679012345,3.6091215337354723,178,27428.0,0.18900273443138524,178,27428.0
1790.0,177,8782.0,26.612121212121213,3.6593613456017478,177,27950.0,0.189822263184392,177,27950.0
1795.0,159,7757.0,23.224550898203592,3.790108551087827,159,27753.0,0.2036403060505186,159,27753.0
1800.0,132,5634.0,16.868263473053894,4.338412979204123,132,26443.0,0.2099361878168415,132,26443.0
1805.0,120,4203.0,12.697885196374623,4.003561804331656,120,26331.0,0.17780373082243858,120,26331.0
1810.0,114,3137.0,9.652307692307692,3.6638379723053425,114,26141.0,0.17012339300969823,114,26141.0
1815.0,105,2450.0,7.538461538461538,3.65780863349767,105,25963.0,0.15259555821570103,105,25963.0
1820.0,87,2089.0,6.487577639751553,4.173957318165464,87,24622.0,0.1443128215345616,87,24622.0
1825.0,73,1924.0,6.0886075949367084,4.751974047615475,73,23350.0,0.17001738340187506,73,23350.0
1830.0,71,1559.0,5.078175895765472,4.3896331260528,71,23451.0,0.15297769616083773,71,23451.0
1835.0,85,1477.0,4.874587458745874,4.334499928560678,85,23617.0,0.13675632283289188,85,23617.0
1840.0,103,1680.0,5.694915254237288,3.987543938687334,103,23922.0,0.104769612034099,103,23922.0
1845.0,126,1929.0,6.697916666666667,3.4342266488813142,126,24513.0,0.06447767192105856,126,24513.0
1850.0,121,1984.0,7.188405797101449,3.128514392586698,121,24357.0,0.06360733213390038,121,24357.0
1855.0,104,2009.0,7.52434456928839,3.6899582403980418,104,23117.0,0.08865455214103658,104,23117.0
1860.0,92,2218.0,8.465648854961833,4.325407744769019,92,22277.0,0.1281452785096045,92,22277.0
1865.0,82,2437.0,9.482490272373541,4.808988164834295,82,21544.0,0.14038505206826177,82,21544.0
1870.0,83,2787.0,11.015810276679842,5.074452111865764,83,21093.0,0.12754261002667813,83,21093.0
1875.0,94,3178.0,12.61111111111111,4.653467185109866,94,21529.0,0.08044821255643916,94,21529.0
1880.0,106,3632.0,14.704453441295547,4.167532416671849,106,22012.0,0.04674764313794912,106,22012.0
1885.0,107,3619.0,14.954545454545455,3.9561986446663457,107,22107.0,0.048003929479403934,107,22107.0
1890.0,109,3869.0,16.534188034188034,3.8476239845080826,109,21308.0,0.04311206101276167,109,21308.0
1895.0,94,3046.0,13.243478260869566,4.03498684786034,94,21153.0,0.07199928552094198,94,21153.0
1900.0,86,2786.0,12.4375,4.384928000943241,86,21063.0,0.08053624952638236,86,21063.0
1905.0,90,2825.0,13.200934579439252,4.40039420976277,90,21077.0,0.05930487632193815,90,21077.0
1910.0,99,2936.0,14.68,3.851136449033563,99,21147.0,0.05068688578415595,99,21147.0
1915.0,97,2370.0,12.67379679144385,3.6155262416479177,97,21177.0,0.050014153400467144,97,21177.0
1920.0,98,2429.0,13.959770114942529,3.295393258548066,98,20646.0,0.04196569084911399,98,20646.0
1925.0,97,2387.0,13.95906432748538,3.1859433194898643,97,20955.0,0.036892169254682354,97,20955.0
1930.0,96,2433.0,14.745454545454546,3.1738615703367374,96,21143.0,0.05099963815135837,96,21143.0
1935.0,99,2468.0,15.522012578616351,2.914474296142502,99,21552.0,0.040956809445977155,99,21552.0
1940.0,95,2500.0,16.556291390728475,2.4079974830442703,95,21978.0,0.03708959595313219,95,21978.0
1945.0,92,2466.0,17.00689655172414,2.104420412872221,92,22104.0,0.04209012119095965,92,22104.0
1950.0,89,2584.0,18.861313868613138,1.4926040079126188,89,22204.0,0.026452001985677095,89,22204.0
1955.0,91,2733.0,20.395522388059703,1.1558803865546237,91,22542.0,0.018009179851674377,91,22542.0
1960.0,92,2603.0,19.571428571428573,1.0758104892027014,92,23036.0,0.02073132873384119,92,23036.0
1965.0,97,2763.0,20.774436090225564,1.0434461018740326,97,23379.0,0.016471409684670694,97,23379.0
1970.0,102,3072.0,23.272727272727273,0.8683913178666101,102,23631.0,0.011418226692944995,102,23631.0
1975.0,99,3196.0,24.584615384615386,0.861831894638461,99,23912.0,0.006563927674223585,99,23912.0
1980.0,97,3180.0,24.84375,0.7722336917376306,97,24522.0,0.011268611961964816,97,24522.0
1985.0,102,3553.0,27.976377952755904,0.7429437990787847,102,25027.0,0.019759876548964897,102,25027.0
1990.0,100,3522.0,27.952380952380953,0.6703253364063576,100,25007.0,0.014224564455832532,100,25007.0
1995.0,55,1932.0,15.333333333333334,2.120809082060584,55,21406.0,0.12002802092004485,55,21406.0
2000.0,41,1238.0,9.748031496062993,2.9495699653722975,41,21290.0,0.17885157838646776,41,21290.0
2005.0,39,1155.0,9.094488188976378,3.2256549203577105,39,20820.0,0.188597766310667,39,20820.0
2010.0,38,981.0,7.6640625,3.3313156947676656,38,20888.0,0.19253049231832298,38,20888.0
2015.0,46,927.0,7.357142857142857,3.170132205415119,46,20745.0,0.16639253479822633,46,20745.0
2020.0,46,734.0,5.919354838709677,2.9580261973203976,46,20731.0,0.15787878529222693,46,20731.0
2025.0,48,693.0,5.634146341463414,2.7525991605226747,48,20293.0,0.12582002079984808,48,20293.0
2030.0,48,574.0,4.704918032786885,2.8643251738169893,48,20538.0,0.12008541324870856,48,20538.0
2035.0,50,538.0,4.446280991735537,2.4027923616422253,50,20775.0,0.09986448816180128,50,20775.0
2040.0,53,652.0,5.3884297520661155,2.4027900652367844,53,20394.0,0.09031545989038285,53,20394.0
2045.0,59,662.0,5.516666666666667,2.0454147594912993,59,20332.0,0.06454277743979485,59,20332.0
2050.0,58,708.0,5.9,2.1130448964963353,58,20283.0,0.058440865201533784,58,20283.0
2055.0,64,624.0,5.2,2.4184787191441797,64,19933.0,0.057207289438013814,64,19933.0
2060.0,62,555.0,4.703389830508475,2.196022617508627,62,20148.0,0.05178790158972441,62,20148.0
2065.0,54,418.0,3.572649572649573,2.5911908136835398,54,20251.0,0.06863524720392085,54,20251.0
2070.0,62,464.0,4.142857142857143,1.887772712315645,62,20438.0,0.04224624440135016,62,20438.0
2075.0,53,463.0,4.171171171171171,2.0089068539959816,53,20455.0,0.044729076571500104,53,20455.0
2080.0,51,512.0,4.654545454545454,2.130963230743401,51,20895.0,0.04613408074000926,51,20895.0
2085.0,50,669.0,6.081818181818182,2.396751170736475,50,20092.0,0.05564405219405894,50,20092.0
2090.0,54,757.0,6.944954128440367,2.594286308786199,54,19915.0,0.041932442244842216,54,19915.0
2095.0,61,969.0,8.889908256880734,2.7048459552755464,61,20534.0,0.04756159990888327,61,20534.0
2100.0,75,1068.0,10.075471698113208,1.9285286151339984,75,21129.0,0.008062552760794784,75,21129.0
2105.0,76,1263.0,12.262135922330097,1.7433475825293951,76,21292.0,0.02136561943241452,76,21292.0
2110.0,78,1536.0,15.207920792079207,1.79244082080996,78,21352.0,0.030230019970747292,78,21352.0
2115.0,80,1861.0,18.989795918367346,1.6114289531343124,80,21359.0,0.02542877304792076,80,21359.0
2120.0,73,2116.0,21.814432989690722,1.6417981561866295,73,21742.0,0.030579595251500242,73,21742.0
2125.0,79,2479.0,25.822916666666668,1.4785363897963097,79,22121.0,0.02930442082299035,79,22121.0
2130.0,80,2847.0,29.96842105263158,1.1716410350093405,80,22318.0,0.009272594773318222,80,22318.0
2135.0,78,3203.0,34.44086021505376,1.3742760088215251,78,22358.0,0.015103527128848835,78,22358.0
2140.0,75,3563.0,38.31182795698925,1.8408100576235784,75,22463.0,0.022890149882050525,75,22463.0
2145.0,73,3784.0,41.130434782608695,1.8567879528254756,73,22396.0,0.03042363426612811,73,22396.0
2150.0,65,3111.0,33.81521739130435,2.0786848244228167,65,22402.0,0.03449340324293016,65,22402.0
2155.0,62,2971.0,32.29347826086956,2.520000162677305,62,22277.0,0.051176978586548225,62,22277.0
2160.0,60,2780.0,30.54945054945055,2.3154939805197174,60,22472.0,0.029744452032791455,60,22472.0
2165.0,58,2594.0,28.822222222222223,2.539121911242596,58,22414.0,0.028758310041523027,58,22414.0
2170.0,52,2204.0,24.764044943820224,2.944369637498083,52,22375.0,0.05212623968452645,52,22375.0
2175.0,46,1711.0,19.666666666666668,2.6358598034157636,46,22350.0,0.041247967702478766,46,22350.0
2180.0,40,985.0,11.726190476190476,2.9025681776301604,40,21371.0,0.08452506731133673,40,21371.0
2185.0,38,869.0,10.46987951807229,3.1948592414250183,38,21519.0,0.09471696487662305,38,21519.0
2190.0,45,1012.0,12.19277108433735,3.0946511558901904,45,21775.0,0.07099556564673049,45,21775.0
2195.0,44,1075.0,13.109756097560975,2.979526407172723,44,21830.0,0.06698342401647468,44,21830.0
2200.0,46,1140.0,14.074074074074074,3.0459254735589885,46,21769.0,0.06299370038074262,46,21769.0
2205.0,45,847.0,10.85897435897436,2.1606211109351015,45,21552.0,0.03476225778142852,45,21552.0
2210.0,39,754.0,9.921052631578947,2.376750609961351,39,20754.0,0.040192327698622625,39,20754.0
2215.0,39,876.0,12.0,2.570992752583694,39,20395.0,0.04700472163849653,39,20395.0
2220.0,37,836.0,11.61111111111111,2.5140458596276134,37,20625.0,0.05795023420406747,37,20625.0
2225.0,38,742.0,10.305555555555555,2.490458093988628,38,20687.0,0.04633663201711418,38,20687.0
2230.0,40,721.0,10.154929577464788,2.4218683283490656,40,20874.0,0.06053011348474241,40,20874.0
2235.0,42,683.0,9.757142857142858,1.9492923989975934,42,21062.0,0.02757196164695005,42,21062.0
2240.0,47,744.0,10.782608695652174,1.5951581511709338,47,21270.0,0.01923140070625865,47,21270.0
2245.0,49,866.0,12.925373134328359,1.0512994464002785,49,21511.0,0.013716670713401252,49,21511.0
2250.0,49,953.0,14.43939393939394,0.8872177523122514,49,21754.0,0.011485007045654161,49,21754.0
2255.0,46,999.0,15.36923076923077,0.7752623583554693,46,21989.0,0.011813500479070664,46,21989.0
2260.0,45,1042.0,16.28125,0.5969714762434662,45,22211.0,0.014900914041681455,45,22211.0
2265.0,42,991.0,15.484375,0.8104989393945636,42,21747.0,0.021111641086437774,42,21747.0
2270.0,38,766.0,12.35483870967742,1.067682173893362,38,21136.0,0.026335361476851442,38,21136.0
2275.0,38,585.0,9.435483870967742,1.0016139513956124,38,21187.0,0.016604900847071374,38,21187.0
2280.0,43,618.0,9.96774193548387,1.1058615486269763,43,21373.0,0.010888362401977478,43,21373.0
2285.0,46,740.0,11.935483870967742,1.037681503593689,46,21585.0,0.008936973823697462,46,21585.0
2290.0,50,852.0,13.967213114754099,0.8449871751759632,50,21819.0,0.0038452179949781807,50,21819.0
2295.0,52,925.0,15.416666666666666,0.6970220416917253,52,21928.0,0.008730492798108887,52,21928.0
2300.0,49,870.0,15.0,0.8004291033024298,49,21539.0,0.025098265092045095,49,21539.0
2305.0,46,815.0,14.051724137931034,1.0572563483064377,46,21819.0,0.01879170556481133,46,21819.0
2310.0,49,932.0,16.06896551724138,1.0160474607039287,49,22074.0,0.018760398589162848,49,22074.0
2315.0,45,1031.0,17.775862068965516,1.0557453683779008,45,22180.0,0.01312406036118421,45,22180.0
2320.0,39,1107.0,19.086206896551722,1.705876643972347,39,22111.0,0.032686033980733276,39,22111.0
2325.0,32,1142.0,20.035087719298247,2.346072310825553,32,20872.0,0.02913869029964004,32,20872.0
2330.0,29,1181.0,20.719298245614034,2.645563320237952,29,21022.0,0.059794591292700566,29,21022.0
2335.0,28,1145.0,20.087719298245613,2.6348776821097153,28,21162.0,0.056223059146383314,28,21162.0
2340.0,17,597.0,10.660714285714286,3.319630341034647,17,20334.0,0.1125652594979689,17,20334.0
2345.0,19,468.0,8.830188679245284,3.03973150309695,19,20398.0,0.14014892516359026,19,20398.0
2350.0,16,204.0,3.923076923076923,2.7101808576197968,16,19451.0,0.13799226157019082,16,19451.0
2355.0,17,211.0,4.22,2.8827950452969446,17,19154.0,0.17829037994130437,17,19154.0
2360.0,20,298.0,6.081632653061225,2.816263950073006,20,19200.0,0.2000346609012823,20,19200.0
2365.0,21,306.0,6.244897959183674,2.5196109810223546,21,18996.0,0.17687973101859997,21,18996.0
2370.0,25,420.0,8.571428571428571,2.386994723900023,25,19024.0,0.13326117407208668,25,19024.0
2375.0,23,367.0,7.645833333333333,2.6792967064285698,23,18877.0,0.11707490701641962,23,18877.0
2380.0,22,348.0,7.25,2.8843836605451063,22,18206.0,0.07404471182238513,22,18206.0
2385.0,27,323.0,6.729166666666667,2.155453221618703,27,18651.0,0.01322760226733786,27,18651.0
2390.0,28,336.0,7.0,2.295744793960079,28,18789.0,0.0070511990134039205,28,18789.0
2395.0,28,336.0,7.304347826086956,1.8441832519005101,28,19078.0,0.010809589848511342,28,19078.0
2400.0,25,369.0,8.386363636363637,2.091064438529055,25,17835.0,0.03489869540048045,25,17835.0
2405.0,25,323.0,7.340909090909091,2.280057416832541,25,18547.0,0.041954043674407485,25,18547.0
2410.0,21,227.0,5.27906976744186,2.097224075736199,21,18612.0,0.03951926571686573,21,18612.0
2415.0,18,130.0,3.0952380952380953,2.007234887330045,18,17971.0,0.042378107316333645,18,17971.0
2420.0,14,112.0,2.6666666666666665,2.7654561303606013,14,15396.0,0.060990333122603886,14,15396.0
2425.0,2,17.0,0.4146341463414634,3.9008825230609583,2,15366.0,0.18087025250400524,2,15366.0
2430.0,3,12.0,0.2926829268292683,3.815173982337406,3,15331.0,0.1724480113279481,3,15331.0
2435.0,7,36.0,0.9230769230769231,3.2618071844812384,7,15322.0,0.13666097096608737,7,15322.0
2440.0,10,76.0,1.9487179487179487,2.6461996587495884,10,15768.0,0.08249492189399898,10,15768.0
2445.0,13,131.0,3.5405405405405403,2.4269070513258133,13,15788.0,0.07539068666986233,13,15788.0
2450.0,15,138.0,3.72972972972973,2.095391475441578,15,15139.0,0.05221829560883107,15,15139.0
2455.0,12,102.0,2.914285714285714,2.155926195123266,12,14779.0,0.062171713555206363,12,14779.0
2460.0,13,97.0,2.7714285714285714,1.830164961159221,13,14784.0,0.03901507095854026,13,14784.0
2465.0,12,88.0,2.5142857142857142,1.7325240742634929,12,14788.0,0.03434655200339796,12,14788.0
2470.0,15,105.0,3.1818181818181817,1.2421379629275149,15,14800.0,0.023943941937107027,15,14800.0
2475.0,15,132.0,4.0,1.150640159830659,15,14823.0,0.019839441475712326,15,14823.0
2480.0,17,166.0,5.03030303030303,1.2028048949291157,17,14849.0,0.02241578788521088,17,14849.0
2485.0,16,173.0,5.242424242424242,1.4816275726807129,16,14547.0,0.031134215929701066,16,14547.0
2490.0,14,133.0,4.15625,2.329552072915922,14,13190.0,0.03639193509204807,14,13190.0
2495.0,15,130.0,4.193548387096774,2.9284242255747137,15,11920.0,0.08321356583571912,15,11920.0
2500.0,15,108.0,3.4838709677419355,3.9075408091842725,15,11942.0,0.09929961087063398,15,11942.0
2505.0,15,116.0,3.7419354838709675,3.9767488394799737,15,11967.0,0.07529300090872572,15,11967.0
2510.0,9,75.0,2.5,4.214806432204565,9,11349.0,0.10971655643155194,9,11349.0
2515.0,3,8.0,0.2857142857142857,4.9887839418670685,3,9736.0,0.19418622643914785,3,9736.0
2520.0,3,6.0,0.21428571428571427,5.719872708561934,3,9113.0,0.20388681768013295,3,9113.0
2525.0,5,15.0,0.5357142857142857,4.840827627407843,5,9107.0,0.13137393266914188,5,9107.0
2530.0,8,40.0,1.5384615384615385,3.9068804196726434,8,9111.0,0.0740097004743907,8,9111.0
2535.0,11,87.0,3.625,3.141580343057529,11,9131.0,0.05566491890312725,11,9131.0
2540.0,13,147.0,6.125,2.502358829927499,13,9173.0,0.011712397507655523,13,9173.0
2545.0,17,225.0,9.782608695652174,1.6479653611940497,17,9237.0,0.0028684463084186493,17,9237.0
2550.0,20,319.0,15.19047619047619,0.5187081660370447,20,9321.0,0.00012742486389933402,20,9321.0
2555.0,17,316.0,15.8,0.6282488261076172,17,8786.0,0.03635613681396923,17,8786.0
2560.0,11,211.0,10.55,1.6855049357277025,11,8314.0,0.020666545830990164,11,8314.0
2565.0,7,147.0,7.35,3.3099333361186787,7,7129.0,0.05635033094708912,7,7129.0
2570.0,3,46.0,2.3,4.432349700210701,3,7150.0,0.10394293156871706,3,7150.0
2575.0,5,18.0,0.9,4.317626721840706,5,7169.0,0.09553009907946321,5,7169.0
2580.0,5,20.0,1.0,4.877504595308411,5,6578.0,0.08985346700669058,5,6578.0
2585.0,3,9.0,0.47368421052631576,6.071025638451882,3,5429.0,0.1213089000651884,3,5429.0
2590.0,3,6.0,0.3157894736842105,7.783485373761046,3,4861.0,0.1338721113451304,3,4861.0
2595.0,3,12.0,0.7058823529411765,6.850476066030395,3,4873.0,0.11439527245137772,3,4873.0
2600.0,7,40.0,2.5,5.264338392538477,7,4891.0,0.020386864845618795,7,4891.0
2605.0,11,87.0,5.8,4.169652825389649,11,4926.0,0.0005953709230705129,11,4926.0
2610.0,11,140.0,10.0,3.1760346423861634,11,4965.0,1.0190170415147458e-05,11,4965.0
2615.0,11,195.0,17.727272727272727,0.0,11,5005.0,0.0,11,5005.0
2620.0,8,163.0,14.818181818181818,1.1128683028647643,8,4471.0,0.0403515287256991,8,4471.0
2625.0,3,65.0,5.909090909090909,5.296450171734384,3,2855.0,0.1102002700081608,3,2855.0
2630.0,1,1.0,0.09090909090909091,6.734211711385135,1,2859.0,0.16827763438018484,1,2859.0
2635.0,3,11.0,1.0,5.248478964036435,3,2869.0,0.03093110638268508,3,2869.0
2640.0,6,35.0,3.1818181818181817,5.121428253938941,6,2893.0,0.0011220320901236633,6,2893.0
2645.0,7,70.0,6.363636363636363,5.161610858648436,7,2928.0,5.270387936491938e-06,7,2928.0
2650.0,7,105.0,9.545454545454545,5.155455218926864,7,2963.0,0.0,7,2963.0
2655.0,7,140.0,17.5,1.7062792604716914,7,2998.0,0.0,7,2998.0
2660.0,7,175.0,25.0,0.0,7,3033.0,0.0,7,3033.0
2665.0,4,109.0,15.571428571428571,1.4788201583203227,4,2557.0,0.043000862241756456,4,2557.0
2670.0,0,0.0,0.0,9.00245026941863,0,1120.0,0.1834989572622643,0,1120.0
2675.0,0,0.0,0.0,11.929196241842012,0,297.0,0.5644621483714974,0,297.0
2680.0,1,1.0,0.14285714285714285,13.219889314250622,1,298.0,0.0004806995442547091,1,298.0
2685.0,1,6.0,0.8571428571428571,14.27658819849995,1,303.0,0.0,1,303.0
2690.0,1,11.0,1.5714285714285714,14.243714113234562,1,308.0,0.0,1,308.0
2695.0,1,16.0,2.6666666666666665,13.836820843409939,1,313.0,0.0,1,313.0
2700.0,0,0.0,0.0,13.051009469504077,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,15.982400441891514,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,18.25547270936575,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,17.684111921174082,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,18.124666915448945,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,17.337056949908476,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
