step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,63,1781.0,4.260765550239235,4.7027695900339435,63,22236.0,0.2154721462266988,63,22236.0
1385.0,63,1219.0,2.916267942583732,4.390901270959381,63,22273.0,0.21239491895683638,63,22273.0
1390.0,69,848.0,2.0047281323877066,4.325726608739138,69,21990.0,0.20757693371961589,69,21990.0
1395.0,76,645.0,1.524822695035461,4.215423426716135,76,22171.0,0.20445471448002558,76,22171.0
1400.0,94,878.0,2.080568720379147,4.141947497079684,94,22374.0,0.19299188683126536,94,22374.0
1405.0,110,907.0,2.119158878504673,3.9796589619698524,110,21621.0,0.17942649432411403,110,21621.0
1410.0,107,831.0,1.9147465437788018,4.316799845388485,107,18908.0,0.17313104878150934,107,18908.0
1415.0,109,926.0,2.138568129330254,4.643910181031965,109,16723.0,0.19061516553289343,109,16723.0
1420.0,105,914.0,2.1405152224824358,4.652928087272044,105,17106.0,0.20085821356275113,105,17106.0
1425.0,117,1047.0,2.492857142857143,4.589060133122634,117,17539.0,0.19005207936199417,117,17539.0
1430.0,129,1261.0,3.009546539379475,4.339717384521066,129,17943.0,0.18008077230864983,129,17943.0
1435.0,124,1314.0,3.099056603773585,3.982347244856325,124,17323.0,0.1723994684578494,124,17323.0
1440.0,113,1329.0,3.1051401869158877,4.194739136233338,113,15249.0,0.1621826211183319,113,15249.0
1445.0,110,1419.0,3.354609929078014,4.246374204081308,110,13240.0,0.1754282402257001,110,13240.0
1450.0,101,1588.0,3.799043062200957,4.5704086514931035,101,11956.0,0.20430955617620683,101,11956.0
1455.0,89,1766.0,4.265700483091788,4.881552800923289,89,10615.0,0.23731179636462899,89,10615.0
1460.0,69,1779.0,4.360294117647059,4.9310911667104,69,10630.0,0.25705244382773534,69,10630.0
1465.0,76,1927.0,4.711491442542787,4.827333618620784,76,10701.0,0.2374535427248971,76,10701.0
1470.0,99,2281.0,5.509661835748792,4.361157989526461,99,10815.0,0.2044796812473502,99,10815.0
1475.0,122,2743.0,6.530952380952381,4.012955563496687,122,11189.0,0.169678858380728,122,11189.0
1480.0,141,2708.0,6.401891252955083,3.868124648487856,141,11487.0,0.15789878476172034,141,11487.0
1485.0,150,2575.0,6.116389548693586,3.7979526784507858,150,11468.0,0.1557354765716351,150,11468.0
1490.0,144,2085.0,5.048426150121065,3.7460236300974805,144,11402.0,0.16781241537185126,144,11402.0
1495.0,126,1417.0,3.4730392156862746,4.223610020958297,126,10362.0,0.1908146194537197,126,10362.0
1500.0,113,1176.0,2.925373134328358,4.14630415969427,113,10312.0,0.1933152009396349,113,10312.0
1505.0,123,1042.0,2.5856079404466503,3.9066777537842534,123,10430.0,0.17403344897078374,123,10430.0
1510.0,119,1021.0,2.546134663341646,3.6713931931748727,119,10231.0,0.16572834487843172,119,10231.0
1515.0,98,963.0,2.360294117647059,4.29308905049317,98,8965.0,0.1881384334020563,98,8965.0
1520.0,92,1109.0,2.685230024213075,4.714317572478754,92,8397.0,0.20246648797945405,92,8397.0
1525.0,99,1339.0,3.273838630806846,4.8903658587795595,99,8018.0,0.2198621562414584,99,8018.0
1530.0,110,1508.0,3.678048780487805,4.794184766878763,110,8239.0,0.20880688378413675,110,8239.0
1535.0,111,1715.0,4.182926829268292,4.477959607561638,111,8203.0,0.18485747916915243,111,8203.0
1540.0,103,1857.0,4.518248175182482,4.42632760544981,103,8484.0,0.17883242340934638,103,8484.0
1545.0,88,1985.0,4.7601918465227815,5.063229448715858,88,8140.0,0.20298916311030732,88,8140.0
1550.0,87,2331.0,5.630434782608695,5.447178682142804,87,8133.0,0.22142369726261177,87,8133.0
1555.0,95,2765.0,6.878109452736318,5.5777405486219545,95,8270.0,0.2347538138755007,95,8270.0
1560.0,110,3171.0,8.10997442455243,4.923584469561251,110,8570.0,0.20865815256499887,110,8570.0
1565.0,129,3646.0,9.230379746835442,4.9337076296558235,129,8821.0,0.20685781009969154,129,8821.0
1570.0,119,4011.0,10.337628865979381,4.85104432162893,119,9147.0,0.2033218396148744,119,9147.0
1575.0,110,4351.0,11.301298701298702,4.969972290380307,110,9290.0,0.20306124774314904,110,9290.0
1580.0,115,4845.0,12.6171875,5.106857748549258,115,9538.0,0.2143566197375458,115,9538.0
1585.0,121,5404.0,14.146596858638743,5.198672935537546,121,9891.0,0.22391139371145335,121,9891.0
1590.0,127,6012.0,15.738219895287958,5.214460601342408,127,10374.0,0.21778960281609974,127,10374.0
1595.0,130,6651.0,17.736,5.2776337523927,130,10841.0,0.23155321119441194,130,10841.0
1600.0,120,5917.0,15.653439153439153,5.269322511747417,120,10792.0,0.23148753213250167,120,10792.0
1605.0,123,5268.0,13.973474801061007,5.253643183125808,121,10648.0,0.23451858503330544,121,10648.0
1610.0,118,4944.0,13.148936170212766,5.059736881394255,118,11102.0,0.2191655025277406,118,11102.0
1615.0,122,4996.0,13.251989389920425,5.163908441037258,122,11506.0,0.22611804758915197,122,11506.0
1620.0,125,5102.0,13.752021563342318,5.211414883495786,125,11916.0,0.21925882803675856,125,11916.0
1625.0,125,5152.0,14.076502732240437,5.13442121062069,125,12401.0,0.21609821605621884,125,12401.0
1630.0,121,5097.0,14.08011049723757,4.931904427632417,121,12541.0,0.20856688507307114,121,12541.0
1635.0,119,4936.0,13.826330532212886,4.700719848270103,119,12559.0,0.19649668195947093,119,12559.0
1640.0,115,4868.0,13.751412429378531,4.609357245994879,115,13048.0,0.18638070917996066,115,13048.0
1645.0,113,4862.0,13.773371104815864,5.022492751264923,113,13417.0,0.20709436136480294,113,13417.0
1650.0,115,4914.0,14.04,4.686028559717067,115,13554.0,0.18968659849086011,115,13554.0
1655.0,115,4811.0,13.904624277456648,4.665099011755725,115,13367.0,0.18459967752093875,115,13367.0
1660.0,99,4712.0,13.540229885057471,4.853510601159427,99,13432.0,0.20620836856116295,99,13432.0
1665.0,101,4650.0,13.556851311953352,4.881997207613439,101,13692.0,0.20772831707101452,101,13692.0
1670.0,84,3540.0,10.381231671554252,4.775213763402861,84,13498.0,0.2094016979680115,84,13498.0
1675.0,79,3566.0,10.58160237388724,4.831779017182502,79,13140.0,0.2377911515227768,79,13140.0
1680.0,77,3772.0,11.327327327327327,4.62200841609494,77,13278.0,0.22355303684479055,77,13278.0
1685.0,80,4035.0,12.339449541284404,4.826921066488349,80,13465.0,0.2259428454739924,80,13465.0
1690.0,73,3462.0,10.554878048780488,4.654349995209744,73,13400.0,0.22854117505398294,73,13400.0
1695.0,78,2644.0,8.060975609756097,4.663827999117074,78,12885.0,0.22519840607611075,78,12885.0
1700.0,73,1988.0,6.042553191489362,4.500081065934993,73,13048.0,0.21862801029603113,73,13048.0
1705.0,72,1309.0,3.930930930930931,5.116014596139905,72,13170.0,0.24135050600577487,72,13170.0
1710.0,69,1034.0,3.1333333333333333,5.0693670239953805,69,13397.0,0.23993181391473256,69,13397.0
1715.0,67,1082.0,3.249249249249249,5.277004491780118,67,13633.0,0.2470998999559367,67,13633.0
1720.0,74,1430.0,4.255952380952381,5.44537658174688,74,13928.0,0.25473479089054607,74,13928.0
1725.0,87,1839.0,5.456973293768546,5.742479818018764,87,14280.0,0.27696302976320436,87,14280.0
1730.0,98,2306.0,6.904191616766467,5.553137310187218,98,14725.0,0.2550406007185448,98,14725.0
1735.0,117,2864.0,8.70516717325228,5.196442200968644,117,15271.0,0.22080685166313996,117,15271.0
1740.0,130,3488.0,10.411940298507462,5.221121681080013,130,15894.0,0.2073992906678418,130,15894.0
1745.0,137,4163.0,12.42686567164179,5.078220135540786,137,16570.0,0.20692233438789667,137,16570.0
1750.0,145,4864.0,14.433234421364984,5.13357802152829,145,17274.0,0.19979900396687136,145,17274.0
1755.0,150,5600.0,17.02127659574468,5.039206399876412,150,18011.0,0.21389396127819912,150,18011.0
1760.0,153,6356.0,19.43730886850153,4.974475161640681,153,18768.0,0.2107648357294812,153,18768.0
1765.0,160,7141.0,21.837920489296636,4.8343657195904335,160,19554.0,0.19982733816721737,160,19554.0
1770.0,165,7952.0,24.695652173913043,4.6574074787707795,165,20368.0,0.19974895323098849,165,20368.0
1775.0,170,8790.0,27.12962962962963,4.648647486266051,170,21207.0,0.20015838878480716,170,21207.0
1780.0,165,8428.0,26.50314465408805,4.435638782351545,165,21327.0,0.1930889728970061,165,21327.0
1785.0,166,7672.0,24.748387096774195,4.216889659666979,165,21287.0,0.19028279077789728,165,21287.0
1790.0,164,7344.0,23.844155844155843,4.175374833705808,163,21460.0,0.18856493769024862,163,21460.0
1795.0,173,7834.0,25.601307189542485,4.125838685623246,173,21951.0,0.18550218900870474,173,21951.0
1800.0,183,8611.0,28.60797342192691,3.81180824507625,183,22010.0,0.16445555129157385,183,22010.0
1805.0,192,9341.0,30.93046357615894,3.607532167117646,192,22490.0,0.13257966764064594,192,22490.0
1810.0,200,10272.0,34.58585858585859,3.3534575965000717,200,22934.0,0.09829291383833169,200,22934.0
1815.0,201,10928.0,37.42465753424658,3.356776163682165,201,23472.0,0.08367445818145192,201,23472.0
1820.0,199,11510.0,40.96085409252669,3.140684744740992,199,23951.0,0.07344787463845195,199,23951.0
1825.0,201,12116.0,44.38095238095238,2.684110608169964,201,24457.0,0.042348041464736856,201,24457.0
1830.0,201,12914.0,49.47892720306513,2.3274151762225004,201,24994.0,0.03322322290041061,201,24994.0
1835.0,198,13854.0,54.32941176470588,2.2861248106279404,198,25686.0,0.037540479047699374,198,25686.0
1840.0,194,14566.0,58.03187250996016,2.28339854112381,194,26128.0,0.04026186531224195,194,26128.0
1845.0,160,13090.0,53.86831275720164,2.5044317363182467,160,25075.0,0.07557601404989567,160,25075.0
1850.0,139,11668.0,49.863247863247864,2.816376762088663,139,23952.0,0.1299906307054203,139,23952.0
1855.0,139,11929.0,51.64069264069264,2.8398682946254397,139,24061.0,0.13624645938874394,139,24061.0
1860.0,135,12590.0,55.955555555555556,2.8931186747232465,135,24215.0,0.13669771052948204,135,24215.0
1865.0,115,11573.0,51.43555555555555,3.3069300779880146,115,24007.0,0.15298659997052932,115,24007.0
1870.0,90,10470.0,46.74107142857143,4.432891757874484,90,23941.0,0.1753467781595082,90,23941.0
1875.0,95,10500.0,48.83720930232558,3.8742101950282186,95,24401.0,0.14440811959561667,95,24401.0
1880.0,105,10733.0,50.62735849056604,3.4104828938434175,105,24641.0,0.10210664696047239,105,24641.0
1885.0,84,10732.0,51.59615384615385,3.8607740424980084,84,24614.0,0.1394994900902768,84,24614.0
1890.0,84,10998.0,53.64878048780488,4.60563196618455,84,24264.0,0.1489479566522546,84,24264.0
1895.0,86,11397.0,56.142857142857146,4.645423753060697,86,24508.0,0.13408203801271817,86,24508.0
1900.0,92,11824.0,60.02030456852792,4.41266908505072,92,24794.0,0.12018283436292103,92,24794.0
1905.0,97,12272.0,66.33513513513513,3.7213367652931857,97,25102.0,0.09294797151376505,97,25102.0
1910.0,102,12762.0,72.51136363636364,2.8927176353439705,102,25436.0,0.06263429025791058,102,25436.0
1915.0,107,13289.0,76.81502890173411,2.593644106557189,107,25881.0,0.04989067386725666,107,25881.0
1920.0,103,12030.0,71.60714285714286,2.331091001859044,103,25497.0,0.03588367770525927,103,25497.0
1925.0,101,10262.0,64.54088050314465,2.5465517763021213,101,24265.0,0.04016652805526833,101,24265.0
1930.0,95,9014.0,57.4140127388535,2.7682396248825447,95,23836.0,0.038299280428068926,95,23836.0
1935.0,92,7552.0,49.35947712418301,2.7557052534123065,92,24122.0,0.040392183087547884,92,24122.0
1940.0,93,6114.0,41.310810810810814,2.453158594363041,93,24418.0,0.032072976583227226,93,24418.0
1945.0,93,4725.0,31.925675675675677,2.5492186590363226,93,24633.0,0.03816582636487511,93,24633.0
1950.0,89,3315.0,22.551020408163264,2.7603356365943075,89,24578.0,0.037569513354158604,89,24578.0
1955.0,88,2536.0,17.25170068027211,2.9379879355626017,88,24797.0,0.04732036348440297,88,24797.0
1960.0,90,2581.0,17.67808219178082,2.90596315632174,90,24972.0,0.03139099886805333,90,24972.0
1965.0,89,2388.0,16.356164383561644,2.989525160813795,89,25096.0,0.03156367957365677,89,25096.0
1970.0,93,2400.0,16.901408450704224,2.5456445585068903,93,25277.0,0.01600803135121213,93,25277.0
1975.0,96,2439.0,17.546762589928058,2.4063300757836967,96,25359.0,0.011792284439550351,96,25359.0
1980.0,92,2576.0,19.223880597014926,2.094585492592761,92,25551.0,0.01520333705386793,92,25551.0
1985.0,89,2784.0,21.415384615384614,2.1481570978756177,89,25413.0,0.034875910554559644,89,25413.0
1990.0,83,2875.0,22.4609375,2.3064249290763676,83,25351.0,0.03242695763419199,83,25351.0
1995.0,84,2985.0,24.072580645161292,1.9452137770961915,84,25651.0,0.013167867718694395,84,25651.0
2000.0,79,3151.0,26.041322314049587,2.271940377157109,79,25936.0,0.036665748128273556,79,25936.0
2005.0,80,3415.0,28.69747899159664,1.998102277185823,80,26230.0,0.021561715040262556,80,26230.0
2010.0,80,3641.0,31.387931034482758,1.7688059292081828,80,26717.0,0.025091131065691483,80,26717.0
2015.0,82,3923.0,34.716814159292035,1.7047037413032662,82,27123.0,0.02942533857271785,82,27123.0
2020.0,86,4272.0,38.836363636363636,1.26422034144364,86,27547.0,0.018912341398061135,86,27547.0
2025.0,84,4587.0,42.47222222222222,1.0888029417215461,84,27971.0,0.018947733485826877,84,27971.0
2030.0,85,4950.0,47.59615384615385,0.6159392137083832,85,28399.0,0.019679384408797407,85,28399.0
2035.0,81,5227.0,51.245098039215684,0.6187486647774807,81,28529.0,0.03361848070854026,81,28529.0
2040.0,84,5620.0,56.2,0.5484735309935393,84,28942.0,0.03767671536129703,84,28942.0
2045.0,83,5877.0,58.77,0.677687382335357,83,28986.0,0.04526974687897825,83,28986.0
2050.0,81,6106.0,61.06,0.8296325319492307,81,28939.0,0.040874509399767514,81,28939.0
2055.0,83,6358.0,63.58,0.5097178682285738,83,29351.0,0.015310525539569976,83,29351.0
2060.0,87,6695.0,66.95,0.44816396310193357,87,29781.0,0.007519961257697219,87,29781.0
2065.0,84,6969.0,69.69,0.45591566184991694,84,30206.0,0.0075388328242182705,84,30206.0
2070.0,85,7304.0,73.04,0.43910735447311433,85,30625.0,0.008179121937648547,85,30625.0
2075.0,83,7558.0,75.58,0.5185373183867287,83,30577.0,0.007808718463330536,83,30577.0
2080.0,79,7779.0,78.57575757575758,0.6477368068504527,79,30944.0,0.015643009277216416,79,30944.0
2085.0,72,7926.0,80.06060606060606,0.8839808170196782,72,31178.0,0.018454770737828544,72,31178.0
2090.0,70,8153.0,83.1938775510204,1.2165198525076868,70,31175.0,0.024835056274143754,70,31175.0
2095.0,69,8434.0,86.06122448979592,1.6535502380437832,69,30696.0,0.031189482000915633,69,30696.0
2100.0,69,8714.0,89.83505154639175,1.9491415938713978,69,30530.0,0.04298234826457203,69,30530.0
2105.0,71,9017.0,92.95876288659794,2.4928271035963006,71,30493.0,0.05980603113405304,71,30493.0
2110.0,58,9201.0,96.85263157894737,2.9739008067143757,58,28765.0,0.0961775523887408,58,28765.0
2115.0,58,9491.0,100.96808510638297,3.188379565587821,58,28640.0,0.11794286273825266,58,28640.0
2120.0,54,8652.0,93.03225806451613,3.1150436261499053,54,28156.0,0.09962985928959772,54,28156.0
2125.0,47,7058.0,79.30337078651685,3.4688301955550127,47,25948.0,0.11190016811272321,47,25948.0
2130.0,39,5794.0,65.8409090909091,3.5510528670621437,39,25291.0,0.10929680637645435,39,25291.0
2135.0,36,4331.0,51.55952380952381,3.3409547415440475,36,25125.0,0.09378289010872798,36,25125.0
2140.0,32,3029.0,36.493975903614455,3.5418791282101107,32,24511.0,0.09597912140250084,32,24511.0
2145.0,25,1484.0,18.320987654320987,3.691996161162235,25,23608.0,0.120652376177598,25,23608.0
2150.0,16,63.0,0.7875,4.750356541217241,16,20653.0,0.12732856607738877,16,20653.0
2155.0,13,44.0,0.55,4.945199220741378,13,20361.0,0.13616316967219835,13,20361.0
2160.0,15,46.0,0.575,5.015582168474699,15,19766.0,0.11929576284939526,15,19766.0
2165.0,19,91.0,1.1666666666666667,5.136670040680424,19,19680.0,0.10469509469513294,19,19680.0
2170.0,24,177.0,2.3289473684210527,4.945411348523041,24,19788.0,0.10772397243434129,24,19788.0
2175.0,34,327.0,4.418918918918919,4.3176163460435335,34,19940.0,0.058519136746519755,34,19940.0
2180.0,44,525.0,7.191780821917808,3.73133663529383,44,20138.0,0.008029596665886549,44,20138.0
2185.0,52,767.0,11.447761194029852,2.6843851110390653,52,20382.0,0.0006217655698236716,52,20382.0
2190.0,53,1032.0,15.402985074626866,2.688938188285,53,20647.0,4.762376682462636e-05,53,20647.0
2195.0,53,1297.0,20.265625,2.027945422921376,53,20912.0,4.2469555689754937e-07,53,20912.0
2200.0,50,1461.0,23.950819672131146,1.6340842216652296,50,20785.0,0.008576815388000968,50,20785.0
2205.0,45,1550.0,26.724137931034484,1.620367430429622,45,20180.0,0.015806750989734747,45,20180.0
2210.0,37,1362.0,23.482758620689655,2.1844786966342054,37,19280.0,0.047719821011209564,37,19280.0
2215.0,29,1031.0,18.087719298245613,3.3701273692284057,29,17322.0,0.06195902611392281,29,17322.0
2220.0,26,829.0,14.803571428571429,5.107160359622666,26,14913.0,0.15673000118743718,26,14913.0
2225.0,21,515.0,9.363636363636363,5.563726876568237,21,14546.0,0.14928391747848657,21,14546.0
2230.0,17,195.0,3.611111111111111,5.579939127817623,17,14636.0,0.14817980312170728,17,14636.0
2235.0,18,169.0,3.188679245283019,5.507922367633326,18,14371.0,0.1357457834887653,18,14371.0
2240.0,20,184.0,3.4716981132075473,5.166485533007418,20,13873.0,0.06659732901010973,20,13873.0
2245.0,26,303.0,5.826923076923077,5.377882398640799,26,13314.0,0.022171799198600902,26,13314.0
2250.0,30,445.0,8.9,5.33922344666455,30,13253.0,0.00021473818630991098,30,13253.0
2255.0,30,595.0,11.9,5.706535859558332,30,13403.0,2.3452921234237543e-07,30,13403.0
2260.0,30,745.0,16.195652173913043,4.872752396383823,30,13553.0,0.0,30,13553.0
2265.0,30,895.0,21.30952380952381,3.671386604966611,30,13703.0,0.0,30,13703.0
2270.0,30,1045.0,25.48780487804878,3.3613080718378128,30,13853.0,0.0,30,13853.0
2275.0,30,1195.0,30.641025641025642,2.9509028427563933,30,14003.0,0.0,30,14003.0
2280.0,30,1345.0,39.55882352941177,1.2286039560781927,30,14153.0,0.0,30,14153.0
2285.0,30,1495.0,45.303030303030305,0.8367312566657391,30,14303.0,0.0,30,14303.0
2290.0,30,1645.0,49.84848484848485,0.8894223525336769,30,14453.0,0.0,30,14453.0
2295.0,30,1795.0,59.833333333333336,0.0,30,14603.0,0.0,30,14603.0
2300.0,30,1945.0,64.83333333333333,0.0,30,14753.0,0.0,30,14753.0
2305.0,30,2095.0,69.83333333333333,0.0,30,14903.0,0.0,30,14903.0
2310.0,30,2245.0,74.83333333333333,0.0,30,15053.0,0.0,30,15053.0
2315.0,30,2395.0,79.83333333333333,0.0,30,15203.0,0.0,30,15203.0
2320.0,30,2545.0,84.83333333333333,0.0,30,15353.0,0.0,30,15353.0
2325.0,30,2695.0,89.83333333333333,0.0,30,15503.0,0.0,30,15503.0
2330.0,30,2845.0,94.83333333333333,0.0,30,15653.0,0.0,30,15653.0
2335.0,30,2995.0,99.83333333333333,0.0,30,15803.0,0.0,30,15803.0
2340.0,30,3145.0,104.83333333333333,0.0,30,15953.0,0.0,30,15953.0
2345.0,30,3295.0,109.83333333333333,0.0,30,16103.0,0.0,30,16103.0
2350.0,30,3445.0,114.83333333333333,0.0,30,16253.0,0.0,30,16253.0
2355.0,30,3595.0,119.83333333333333,0.0,30,16403.0,0.0,30,16403.0
2360.0,30,3745.0,124.83333333333333,0.0,30,16553.0,0.0,30,16553.0
2365.0,30,3895.0,129.83333333333334,0.0,30,16703.0,0.0,30,16703.0
2370.0,30,4045.0,134.83333333333334,0.0,30,16853.0,0.0,30,16853.0
2375.0,30,4195.0,139.83333333333334,0.0,30,17003.0,0.0,30,17003.0
2380.0,30,4345.0,144.83333333333334,0.0,30,17153.0,0.0,30,17153.0
2385.0,30,4495.0,149.83333333333334,0.0,30,17303.0,0.0,30,17303.0
2390.0,30,4645.0,154.83333333333334,0.0,30,17453.0,0.0,30,17453.0
2395.0,30,4795.0,159.83333333333334,0.0,30,17603.0,0.0,30,17603.0
2400.0,30,4945.0,164.83333333333334,0.0,30,17753.0,0.0,30,17753.0
2405.0,30,5095.0,169.83333333333334,0.0,30,17903.0,0.0,30,17903.0
2410.0,30,5245.0,174.83333333333334,0.0,30,18053.0,0.0,30,18053.0
2415.0,30,5395.0,179.83333333333334,0.0,30,18203.0,0.0,30,18203.0
2420.0,30,5545.0,184.83333333333334,0.0,30,18353.0,0.0,30,18353.0
2425.0,30,5695.0,189.83333333333334,0.0,30,18503.0,0.0,30,18503.0
2430.0,30,5845.0,194.83333333333334,0.0,30,18653.0,0.0,30,18653.0
2435.0,30,5995.0,199.83333333333334,0.0,30,18803.0,0.0,30,18803.0
2440.0,30,6145.0,204.83333333333334,0.0,30,18953.0,0.0,30,18953.0
2445.0,30,6295.0,209.83333333333334,0.0,30,19103.0,0.0,30,19103.0
2450.0,30,6445.0,214.83333333333334,0.0,30,19253.0,0.0,30,19253.0
2455.0,30,6595.0,219.83333333333334,0.0,30,19403.0,0.0,30,19403.0
2460.0,30,6745.0,224.83333333333334,0.0,30,19553.0,0.0,30,19553.0
2465.0,30,6895.0,229.83333333333334,0.0,30,19703.0,0.0,30,19703.0
2470.0,30,7045.0,234.83333333333334,0.0,30,19853.0,0.0,30,19853.0
2475.0,30,7195.0,239.83333333333334,0.0,30,20003.0,0.0,30,20003.0
2480.0,30,7345.0,244.83333333333334,0.0,30,20153.0,0.0,30,20153.0
2485.0,30,7495.0,249.83333333333334,0.0,30,20303.0,0.0,30,20303.0
2490.0,30,7645.0,254.83333333333334,0.0,30,20453.0,0.0,30,20453.0
2495.0,30,7795.0,259.8333333333333,0.0,30,20603.0,0.0,30,20603.0
2500.0,30,7945.0,264.8333333333333,0.0,30,20753.0,0.0,30,20753.0
2505.0,30,8095.0,269.8333333333333,0.0,30,20903.0,0.0,30,20903.0
2510.0,30,8245.0,274.8333333333333,0.0,30,21053.0,0.0,30,21053.0
2515.0,30,8395.0,279.8333333333333,0.0,30,21203.0,0.0,30,21203.0
2520.0,30,8545.0,284.8333333333333,0.0,30,21353.0,0.0,30,21353.0
2525.0,30,8695.0,289.8333333333333,0.0,30,21503.0,0.0,30,21503.0
2530.0,30,8845.0,294.8333333333333,0.0,30,21653.0,0.0,30,21653.0
2535.0,30,8995.0,299.8333333333333,0.0,30,21803.0,0.0,30,21803.0
2540.0,30,9145.0,304.8333333333333,0.0,30,21953.0,0.0,30,21953.0
2545.0,30,9295.0,309.8333333333333,0.0,30,22103.0,0.0,30,22103.0
2550.0,30,9445.0,314.8333333333333,0.0,30,22253.0,0.0,30,22253.0
2555.0,30,9595.0,319.8333333333333,0.0,30,22403.0,0.0,30,22403.0
2560.0,30,9745.0,324.8333333333333,0.0,30,22553.0,0.0,30,22553.0
2565.0,30,9895.0,329.8333333333333,0.0,30,22703.0,0.0,30,22703.0
2570.0,24,7969.0,265.6333333333333,0.8908542475204089,24,21186.0,0.04293745169282083,24,21186.0
2575.0,14,4659.0,155.3,3.3207023463546026,14,16450.0,0.08801626132689301,14,16450.0
2580.0,5,1669.0,55.63333333333333,5.712177534753605,5,13358.0,0.2544968381162201,5,13358.0
2585.0,3,7.0,0.23333333333333334,6.389860914583403,3,13371.0,0.311911596801868,3,13371.0
2590.0,9,43.0,1.4333333333333333,4.767648322135067,9,13407.0,0.10068866698842158,9,13407.0
2595.0,11,44.0,1.4666666666666666,4.947490016116442,11,11883.0,0.04200696705878183,11,11883.0
2600.0,2,10.0,0.3333333333333333,7.822541137597338,2,8056.0,0.2127200603467213,2,8056.0
2605.0,0,0.0,0.0,10.417617183267398,0,4329.0,0.5543117604377136,0,4329.0
2610.0,0,0.0,0.0,10.72417091942444,0,0.0,0.8757430457959127,0,0.0
2615.0,0,0.0,0.0,10.558443103964873,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,10.418064318069773,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,10.21309777573439,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,10.114434562162879,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,10.34474972507267,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,9.871946636973222,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,9.80749052716029,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,9.754403251368274,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,9.791692724543646,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,9.697104626010878,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,10.707301317051687,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,10.171323040463479,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,9.967682106379543,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,10.307874174531818,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,9.670975726764418,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,8.536391156609636,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,7.331143218014576,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,8.404285461214558,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
