step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,269,13880.0,39.77077363896848,2.7570005557048995,269,28401.0,0.10648127728326183,269,28401.0
1390.0,275,15242.0,43.17847025495751,2.573454362727423,275,29763.0,0.10347243259246569,275,29763.0
1395.0,284,16640.0,46.4804469273743,2.31635941200652,284,31161.0,0.0825235232360446,284,31161.0
1400.0,292,18084.0,49.81818181818182,2.2276042721427554,292,32605.0,0.08452622998910451,292,32605.0
1405.0,293,19549.0,53.41256830601093,2.2365425080656447,293,34070.0,0.09284172663757383,293,34070.0
1410.0,298,21029.0,57.93112947658402,1.994397963392042,298,35550.0,0.09029641560121966,298,35550.0
1415.0,308,22545.0,62.625,1.7387150527287392,308,37067.0,0.08353526131583972,308,37067.0
1420.0,315,24105.0,66.58839779005525,1.5986440092408631,315,38627.0,0.08636932201487688,315,38627.0
1425.0,323,25700.0,70.21857923497268,1.4496151744449333,323,40222.0,0.07983269403657094,323,40222.0
1430.0,326,27322.0,73.05347593582887,1.468499707428938,326,41844.0,0.08321018640448219,326,41844.0
1435.0,333,28975.0,76.25,1.4534112945975513,333,43498.0,0.0839708283290709,333,43498.0
1440.0,310,28199.0,73.81937172774869,1.5606356230449305,310,43926.0,0.09370545101970713,310,43926.0
1445.0,310,28217.0,72.53727506426735,1.7080976670174335,309,43928.0,0.08849519219684229,309,43928.0
1450.0,314,29032.0,73.12846347607054,2.0383719450096685,314,44991.0,0.09897371567026766,314,44991.0
1455.0,306,28978.0,71.72772277227723,2.271629879283415,306,45375.0,0.10059600910690769,306,45375.0
1460.0,316,29084.0,71.11002444987776,2.194253201100764,316,46169.0,0.08699063772055911,316,46169.0
1465.0,317,29901.0,71.87740384615384,2.393692903033683,317,46883.0,0.09280733164713087,317,46883.0
1470.0,288,26744.0,63.67619047619048,2.5824550985479706,288,46267.0,0.10778261329882176,288,46267.0
1475.0,253,22455.0,53.08510638297872,3.201594032346658,253,43748.0,0.11967422844093988,253,43748.0
1480.0,232,18837.0,44.114754098360656,3.2720469895149593,232,44589.0,0.11772407787036487,232,44589.0
1485.0,217,15046.0,35.07226107226107,3.284659465464038,217,45026.0,0.11756457812192204,217,45026.0
1490.0,217,12523.0,29.123255813953488,3.214647078490456,217,45136.0,0.11042262534304703,217,45136.0
1495.0,200,10166.0,23.696969696969695,3.2202713952841022,200,45953.0,0.12319410704325942,200,45953.0
1500.0,192,8475.0,20.178571428571427,3.0219075849742856,192,46709.0,0.1283109360656562,192,46709.0
1505.0,181,7011.0,16.893975903614457,2.9033006524928893,181,46012.0,0.12834900329962415,181,46012.0
1510.0,161,5838.0,14.033653846153847,3.3189435012754354,161,43265.0,0.13103303230129873,161,43265.0
1515.0,151,4556.0,11.031476997578693,3.33285115461799,151,42945.0,0.1409067909000747,151,42945.0
1520.0,151,3392.0,8.134292565947241,3.4308378804290243,151,43127.0,0.1361405442033283,151,43127.0
1525.0,131,1517.0,3.6291866028708135,3.460284144839926,131,42048.0,0.13833513541387144,131,42048.0
1530.0,109,836.0,1.971698113207547,4.020735608519198,109,39517.0,0.1556496907941724,109,39517.0
1535.0,91,807.0,1.8943661971830985,4.466480021270182,91,37151.0,0.175472292377411,91,37151.0
1540.0,76,728.0,1.7089201877934272,4.408278951316925,76,36963.0,0.18363648736851995,76,36963.0
1545.0,80,782.0,1.8186046511627907,4.553058939443441,79,36176.0,0.19652526886561816,79,36176.0
1550.0,92,1013.0,2.366822429906542,4.474990458977238,92,35604.0,0.19088030045331195,92,35604.0
1555.0,91,1062.0,2.492957746478873,4.502049547240148,91,34839.0,0.1970974209915494,91,34839.0
1560.0,81,1031.0,2.4489311163895486,4.779378414664191,81,32390.0,0.19754781688136142,81,32390.0
1565.0,81,1132.0,2.6952380952380954,5.248715029938906,81,30155.0,0.21437528631805772,81,30155.0
1570.0,83,1206.0,2.8920863309352516,4.903875236421028,83,30151.0,0.2070134861800056,83,30151.0
1575.0,96,1346.0,3.2590799031476996,4.669784005814493,96,29499.0,0.19144119810560345,96,29499.0
1580.0,100,1631.0,4.037128712871287,4.501934280236514,100,29891.0,0.19410504116339453,100,29891.0
1585.0,118,2060.0,5.215189873417722,4.273071747534199,118,29912.0,0.1874695125728728,118,29912.0
1590.0,133,2623.0,6.777777777777778,3.8924825363338553,133,29438.0,0.17725948933617353,133,29438.0
1595.0,157,3320.0,8.578811369509044,3.4122821757109905,156,29583.0,0.15507207707197213,156,29583.0
1600.0,163,3507.0,9.062015503875969,3.3533477259425677,163,29243.0,0.15716222177599273,163,29243.0
1605.0,152,3382.0,8.761658031088082,3.8285475179024244,152,27819.0,0.1708311769445634,152,27819.0
1610.0,149,3399.0,9.015915119363395,3.6781894869233738,149,27844.0,0.17287791369177585,149,27844.0
1615.0,153,3432.0,8.984293193717278,3.8171861170775054,153,27340.0,0.18406234134578253,153,27340.0
1620.0,145,2609.0,6.759067357512953,3.5471860774413413,145,28111.0,0.17132254496903795,145,28111.0
1625.0,140,1777.0,4.533163265306122,3.621728772855924,140,28095.0,0.1745343311991367,140,28095.0
1630.0,152,1714.0,4.361323155216285,3.3537419685780696,152,28300.0,0.1630750120446054,152,28300.0
1635.0,144,1459.0,3.6936708860759495,3.2073651969549557,144,27901.0,0.15935210199646946,144,27901.0
1640.0,133,1272.0,3.18796992481203,3.7460058755070764,133,26172.0,0.1675777464016163,133,26172.0
1645.0,140,1314.0,3.2768079800498753,3.5518789167725178,140,26658.0,0.15534555946937584,140,26658.0
1650.0,150,1382.0,3.3789731051344742,3.597283949860558,150,27049.0,0.1486796845755793,150,27049.0
1655.0,140,1440.0,3.5121951219512195,3.7167245591732896,140,26714.0,0.15163279034057614,140,26714.0
1660.0,117,1415.0,3.4344660194174756,4.125966615270277,117,25351.0,0.17076594604341416,117,25351.0
1665.0,109,1237.0,3.0097323600973236,3.998706204158158,109,25010.0,0.16661889676584132,109,25010.0
1670.0,105,1053.0,2.5558252427184467,3.963018023387855,105,24925.0,0.1647936900983708,105,24925.0
1675.0,103,967.0,2.3414043583535107,3.862511819187922,103,24617.0,0.16497124302978597,103,24617.0
1680.0,106,1061.0,2.5628019323671496,4.27752509073828,106,23386.0,0.1714812652836609,106,23386.0
1685.0,100,1077.0,2.639705882352941,4.000070487766253,100,23599.0,0.1668259414996262,100,23599.0
1690.0,107,1194.0,2.9121951219512194,4.023135040274844,107,23680.0,0.1648523226551063,107,23680.0
1695.0,113,1226.0,3.019704433497537,3.684460159961384,113,24057.0,0.16292645893531435,113,24057.0
1700.0,130,1501.0,3.678921568627451,3.5731009624653547,130,24040.0,0.15656873471545452,130,24040.0
1705.0,165,2052.0,5.004878048780488,3.3403966083851295,165,23985.0,0.139595242852122,165,23985.0
1710.0,193,2766.0,6.812807881773399,3.1340161342893897,191,24997.0,0.13108962937029245,191,24997.0
1715.0,215,3301.0,8.090686274509803,3.0360918922083004,213,25930.0,0.12702932482142384,213,25930.0
1720.0,237,4148.0,10.292803970223325,2.7981582585131584,237,26663.0,0.10845900697506346,237,26663.0
1725.0,254,5099.0,12.55911330049261,2.4668419014387575,254,27438.0,0.09608716370703889,254,27438.0
1730.0,262,6175.0,15.284653465346535,2.292572995278787,262,28857.0,0.08947920012329924,262,28857.0
1735.0,281,7291.0,18.047029702970296,2.1347652503130017,281,29383.0,0.0857088357880166,281,29383.0
1740.0,292,8421.0,20.539024390243902,2.03990210876259,291,30403.0,0.08673119703954033,291,30403.0
1745.0,290,9372.0,22.802919708029197,1.9982217861444964,290,31655.0,0.08836285814334029,290,31655.0
1750.0,292,10202.0,24.822384428223845,1.884377094222537,292,31958.0,0.08654319836648634,292,31958.0
1755.0,266,10765.0,26.12864077669903,2.2155212168532303,266,31754.0,0.11721399339632416,266,31754.0
1760.0,259,11724.0,28.047846889952154,2.669871211787373,259,32179.0,0.14559795635671272,259,32179.0
1765.0,267,13020.0,30.926365795724465,2.6937407791399934,267,32470.0,0.1432871880546536,267,32470.0
1770.0,275,14295.0,33.63529411764706,2.505087689333205,275,33383.0,0.13404247481959944,275,33383.0
1775.0,286,15578.0,36.06018518518518,2.498685471744786,286,34747.0,0.12521526708745198,286,34747.0
1780.0,265,14715.0,33.672768878718536,2.5404626831707464,265,34732.0,0.12889349590482896,265,34732.0
1785.0,242,12829.0,29.15681818181818,3.0997380393574385,242,32534.0,0.13851733201096292,242,32534.0
1790.0,228,11241.0,25.26067415730337,3.6982948834736655,228,30815.0,0.15934590700876433,228,30815.0
1795.0,200,8841.0,19.559734513274336,4.335661621458552,200,28840.0,0.18431094122865846,200,28840.0
1800.0,187,7718.0,17.0,4.741400711698837,187,27661.0,0.19983518995729865,187,27661.0
1805.0,168,6465.0,14.398663697104677,4.8563443223268115,168,26669.0,0.19754212760617543,168,26669.0
1810.0,140,4807.0,10.900226757369614,5.091474678449186,140,25232.0,0.20903533683825679,140,25232.0
1815.0,107,2799.0,6.419724770642202,5.5209777386538175,107,23261.0,0.2435693749433216,107,23261.0
1820.0,101,2150.0,5.011655011655011,5.43558292089946,101,23170.0,0.25244357149192465,101,23170.0
1825.0,112,2092.0,4.9691211401425175,4.872123910940874,112,23620.0,0.20262652036897025,112,23620.0
1830.0,113,2250.0,5.528255528255528,4.612308848904712,113,23675.0,0.17518292285046685,113,23675.0
1835.0,104,2194.0,5.540404040404041,4.654772912935975,104,22653.0,0.1456916186732953,104,22653.0
1840.0,100,2230.0,5.703324808184143,4.575530403403892,100,22368.0,0.14293135759182343,100,22368.0
1845.0,112,2499.0,6.576315789473684,4.319075401049826,112,21980.0,0.13295861712679213,112,21980.0
1850.0,134,2832.0,7.758904109589041,3.8143213607064763,134,22101.0,0.09027533749081386,134,22101.0
1855.0,153,3284.0,9.436781609195402,3.473347300433275,153,22179.0,0.06820007765713013,153,22179.0
1860.0,150,3536.0,10.682779456193353,3.093262094134954,150,22391.0,0.06449188657527193,150,22391.0
1865.0,133,3351.0,10.471875,3.4953174368349123,133,21679.0,0.08406104231862242,133,21679.0
1870.0,132,3584.0,11.636363636363637,3.8246897449875052,132,20768.0,0.09626341145163583,132,20768.0
1875.0,137,3842.0,13.023728813559321,3.3581661205087974,137,20991.0,0.06830731557052273,137,20991.0
1880.0,142,4111.0,14.32404181184669,3.0549194258812675,142,21261.0,0.05400571598827239,142,21261.0
1885.0,128,4096.0,14.733812949640289,3.0922095524611013,128,21252.0,0.06914184054202614,128,21252.0
1890.0,124,4361.0,16.151851851851852,3.4279623662602967,124,20620.0,0.06860856310425106,124,20620.0
1895.0,125,4763.0,18.1793893129771,3.070829350869101,125,21143.0,0.04975038327982082,125,21143.0
1900.0,131,5177.0,20.22265625,2.8132302515037084,131,21636.0,0.042404658286812134,131,21636.0
1905.0,127,5481.0,21.924,2.81039811450654,127,21971.0,0.05571731384140831,127,21971.0
1910.0,121,5534.0,22.587755102040816,3.0984508002723476,121,21733.0,0.046289125192093585,121,21733.0
1915.0,117,5623.0,24.02991452991453,2.97998369139053,117,22274.0,0.05232092844177688,117,22274.0
1920.0,121,5835.0,25.480349344978166,2.7213061920283996,121,22125.0,0.04963362980925278,121,22125.0
1925.0,121,6105.0,27.376681614349774,2.450800445440637,121,22274.0,0.032973465156137895,121,22274.0
1930.0,112,6168.0,29.09433962264151,2.882744552662408,112,21928.0,0.054438546997415495,112,21928.0
1935.0,102,6242.0,30.44878048780488,2.960124331202605,102,22146.0,0.06946993962420192,102,22146.0
1940.0,106,6307.0,31.222772277227723,2.666479948394371,106,22122.0,0.03876793185714328,106,22122.0
1945.0,100,6365.0,31.984924623115578,2.773087808729472,100,22238.0,0.039514130823743894,100,22238.0
1950.0,84,6281.0,32.713541666666664,3.313828771326359,84,21635.0,0.05423975117501391,84,21635.0
1955.0,63,5489.0,29.994535519125684,3.675462107744933,63,21067.0,0.09241187430575999,63,21067.0
1960.0,65,5704.0,31.513812154696133,3.961841010344589,65,21120.0,0.10053971432191515,65,21120.0
1965.0,69,5914.0,32.855555555555554,3.9053648013475657,69,21473.0,0.09822675321616298,69,21473.0
1970.0,66,4914.0,28.24137931034483,3.738587133229616,66,21149.0,0.09907932649179753,66,21149.0
1975.0,60,3236.0,19.612121212121213,3.8630485301405204,60,20232.0,0.10145288985910407,60,20232.0
1980.0,60,1941.0,11.981481481481481,3.8090470957581672,60,20445.0,0.10631087702568726,60,20445.0
1985.0,61,930.0,5.849056603773585,3.6746762598817613,61,20534.0,0.08982547511588657,61,20534.0
1990.0,70,1161.0,7.538961038961039,3.3041565524604843,70,20692.0,0.07486812200406998,70,20692.0
1995.0,68,1207.0,8.100671140939598,3.184344690924749,68,20334.0,0.07644478909811366,68,20334.0
2000.0,67,1188.0,8.193103448275862,3.2679028322979757,67,19892.0,0.09411780968240367,67,19892.0
2005.0,68,1224.0,8.742857142857142,3.275499817102093,68,20165.0,0.0991183229067689,68,20165.0
2010.0,72,1377.0,9.978260869565217,3.173938486882866,72,19944.0,0.08011538008141662,72,19944.0
2015.0,76,1554.0,11.511111111111111,2.9091548487678875,76,19966.0,0.06645888949674497,76,19966.0
2020.0,75,1719.0,13.022727272727273,2.715981763154354,75,20133.0,0.06969386532100597,75,20133.0
2025.0,66,1658.0,12.753846153846155,2.817459316993705,66,20037.0,0.06373904823742672,66,20037.0
2030.0,60,1333.0,10.333333333333334,3.2540611450020815,60,19151.0,0.0681487109682138,60,19151.0
2035.0,55,1149.0,8.906976744186046,3.4222475969750112,55,18687.0,0.07645061691284852,55,18687.0
2040.0,53,1211.0,9.766129032258064,3.221663143128805,53,18898.0,0.07252378552941297,53,18898.0
2045.0,53,1308.0,11.179487179487179,2.495268024977953,53,18757.0,0.04924001891735083,53,18757.0
2050.0,47,1343.0,11.678260869565218,2.978237786088283,47,17819.0,0.06719041213133657,47,17819.0
2055.0,34,1078.0,9.456140350877194,3.345790500559867,34,17155.0,0.09730087365638396,34,17155.0
2060.0,29,900.0,8.035714285714286,4.01022804501516,29,16229.0,0.1503506441534428,29,16229.0
2065.0,23,957.0,8.7,3.9952463911125324,23,15547.0,0.13875797434556145,23,15547.0
2070.0,23,1029.0,9.354545454545455,4.5686834512499646,23,14757.0,0.14814537097608269,23,14757.0
2075.0,26,1140.0,10.555555555555555,4.753142474032303,26,14260.0,0.14197654947056115,26,14260.0
2080.0,30,1273.0,12.00943396226415,4.410850943191809,30,14399.0,0.12112827204811999,30,14399.0
2085.0,34,1428.0,13.73076923076923,3.950039415786738,34,14559.0,0.09196686367746168,34,14559.0
2090.0,38,1326.0,13.26,3.373833203349827,38,14572.0,0.07653729579110204,38,14572.0
2095.0,36,1043.0,10.642857142857142,3.302139502108962,36,14474.0,0.07654381790937752,36,14474.0
2100.0,35,859.0,8.947916666666666,3.257409809599382,35,14435.0,0.0758492065840336,35,14435.0
2105.0,39,663.0,7.206521739130435,2.882349580052617,39,14105.0,0.04724751850164176,39,14105.0
2110.0,42,796.0,8.652173913043478,2.9770040462854235,42,14240.0,0.028584746279638373,42,14240.0
2115.0,43,693.0,7.532608695652174,3.217037697839005,43,14253.0,0.025169405979421283,43,14253.0
2120.0,44,636.0,7.066666666666666,3.3222144896181955,44,14230.0,0.0320919959892933,44,14230.0
2125.0,45,680.0,7.7272727272727275,3.1851069633859037,45,13948.0,0.03787827742843074,45,13948.0
2130.0,44,748.0,8.597701149425287,3.776319714589453,44,13654.0,0.04800867354605406,44,13654.0
2135.0,40,730.0,8.488372093023257,4.014956511722592,40,13390.0,0.06362141232886977,40,13390.0
2140.0,36,686.0,8.575,3.480548959474145,36,13468.0,0.04420578568605575,36,13468.0
2145.0,27,561.0,7.0125,4.104754091462068,27,13352.0,0.058873495636111384,27,13352.0
2150.0,25,480.0,6.4,4.007556957765782,25,13221.0,0.07522530408834316,25,13221.0
2155.0,25,415.0,5.763888888888889,4.119249424194475,25,13089.0,0.0735831085497711,25,13089.0
2160.0,16,183.0,2.6911764705882355,3.9812889327431566,16,11849.0,0.08039836732337437,16,11849.0
2165.0,11,71.0,1.109375,5.2008213565852435,11,11537.0,0.18610944059887438,11,11537.0
2170.0,9,56.0,0.875,5.777241228595676,9,11455.0,0.22114207403177372,9,11455.0
2175.0,13,69.0,1.0952380952380953,5.64538594668505,13,11381.0,0.20075541341682582,13,11381.0
2180.0,13,68.0,1.1147540983606556,5.131684364278941,13,11316.0,0.16755381507579462,13,11316.0
2185.0,12,51.0,0.864406779661017,4.439978545479723,12,11411.0,0.1416999842392038,12,11411.0
2190.0,12,50.0,0.8928571428571429,3.9739600069163497,12,10904.0,0.10423002389498065,12,10904.0
2195.0,15,55.0,1.0,3.5269619966307744,15,10967.0,0.07047817231659771,15,10967.0
2200.0,18,106.0,1.9272727272727272,3.2126088891834077,18,11217.0,0.038245397317734874,18,11217.0
2205.0,19,184.0,3.607843137254902,2.5439445259350677,19,11312.0,0.035128895462114805,19,11312.0
2210.0,22,286.0,5.72,2.320362837591487,22,11414.0,0.03798840512429484,22,11414.0
2215.0,25,402.0,8.375,1.5586551943645712,25,11531.0,0.01630718550136649,25,11531.0
2220.0,29,538.0,11.695652173913043,0.9833829392190097,29,11667.0,0.010005018390150356,29,11667.0
2225.0,32,691.0,15.021739130434783,0.9379120985515439,32,11821.0,0.007767115755660039,32,11821.0
2230.0,37,867.0,19.266666666666666,0.6912911711646867,37,11997.0,0.004616702562155244,37,11997.0
2235.0,40,1059.0,24.068181818181817,0.4527669829075378,40,12191.0,0.0009490046375648832,40,12191.0
2240.0,42,1264.0,28.727272727272727,0.41254904195096564,42,12398.0,0.00017010247487691258,42,12398.0
2245.0,42,1474.0,33.5,0.4118882173372858,42,12608.0,1.7956399988784955e-05,42,12608.0
2250.0,42,1684.0,38.27272727272727,0.407396263187756,42,12818.0,1.0025581083031624e-06,42,12818.0
2255.0,42,1894.0,43.04545454545455,0.39666881085346967,42,13028.0,0.0,42,13028.0
2260.0,42,2104.0,50.095238095238095,6.063553739534783e-06,42,13238.0,3.726372750451562e-07,42,13238.0
2265.0,42,2314.0,55.095238095238095,0.0,42,13448.0,0.0,42,13448.0
2270.0,42,2524.0,60.095238095238095,0.0,42,13652.0,0.0,42,13652.0
2275.0,42,2734.0,65.0952380952381,0.0,42,13848.0,0.0,42,13848.0
2280.0,42,2944.0,70.0952380952381,0.0,42,14038.0,0.0,42,14038.0
2285.0,42,3154.0,75.0952380952381,0.0,42,14227.0,0.0,42,14227.0
2290.0,39,3076.0,73.23809523809524,0.2767167146326705,39,13845.0,0.009058886539356008,39,13845.0
2295.0,35,2845.0,67.73809523809524,0.8639224437721947,35,13574.0,0.02092227568532668,35,13574.0
2300.0,31,2594.0,61.76190476190476,1.3023593651056662,31,13414.0,0.0230490729955997,31,13414.0
2305.0,31,2226.0,53.0,1.2745193571001423,31,13655.0,0.010295727171497548,31,13655.0
2310.0,25,1835.0,43.69047619047619,1.737651195584012,25,13174.0,0.022463031982237845,25,13174.0
2315.0,19,1415.0,33.69047619047619,2.6091068926279823,19,12449.0,0.053462123962926385,19,12449.0
2320.0,14,1187.0,28.951219512195124,3.052352657575414,14,12204.0,0.06189434157291143,14,12204.0
2325.0,12,946.0,23.65,2.8462108248821325,12,12231.0,0.07492145257147807,12,12231.0
2330.0,11,599.0,14.975,2.9283678827961497,11,12254.0,0.06977147257429532,11,12254.0
2335.0,5,20.0,0.5,3.533554881555466,5,11351.0,0.12255335399339375,5,11351.0
2340.0,4,10.0,0.2702702702702703,4.07505374161318,4,10046.0,0.1633251058207217,4,10046.0
2345.0,2,4.0,0.10810810810810811,5.566582220966038,2,8599.0,0.23811528976364651,2,8599.0
2350.0,2,2.0,0.058823529411764705,4.847742940290812,2,8591.0,0.24373517225293928,2,8591.0
2355.0,5,17.0,0.5,4.133532083305332,5,8877.0,0.15975603580347594,5,8877.0
2360.0,8,32.0,0.9411764705882353,3.594943930931331,8,8555.0,0.07519890459172394,8,8555.0
2365.0,7,43.0,1.303030303030303,4.327391297365868,7,7463.0,0.11954020809780197,7,7463.0
2370.0,8,32.0,1.0,4.022212187765768,8,7711.0,0.11179818244447824,8,7711.0
2375.0,10,39.0,1.2580645161290323,3.09419730184402,10,7750.0,0.06109265487979874,10,7750.0
2380.0,7,33.0,1.064516129032258,3.2019947870863787,7,7234.0,0.04814679802894599,7,7234.0
2385.0,1,3.0,0.10344827586206896,4.190834553720707,1,6855.0,0.0983222742789365,1,6855.0
2390.0,0,0.0,0.0,4.752337119213605,0,5953.0,0.14346254334844386,0,5953.0
2395.0,0,0.0,0.0,5.551197164355509,0,5224.0,0.17355384696340237,0,5224.0
2400.0,0,0.0,0.0,6.5654661390608915,0,4484.0,0.21561965836933858,0,4484.0
2405.0,0,0.0,0.0,8.836587797143933,0,3497.0,0.3692675914163739,0,3497.0
2410.0,0,0.0,0.0,9.064453371228703,0,3069.0,0.36916540121337194,0,3069.0
2415.0,0,0.0,0.0,10.354957161887478,0,2362.0,0.404354689877695,0,2362.0
2420.0,0,0.0,0.0,11.227397449144487,0,1671.0,0.49239256898008094,0,1671.0
2425.0,0,0.0,0.0,10.582719680033781,0,1355.0,0.2842293177761237,0,1355.0
2430.0,3,9.0,0.47368421052631576,10.92988246405909,3,1364.0,0.015689772330046335,3,1364.0
2435.0,5,32.0,2.1333333333333333,10.169569704551964,5,1387.0,8.94892575176301e-05,5,1387.0
2440.0,5,57.0,5.181818181818182,8.451305815059168,5,1412.0,0.0,5,1412.0
2445.0,5,82.0,11.714285714285714,4.846651956482705,5,1437.0,0.0,5,1437.0
2450.0,5,107.0,21.4,0.0,5,1462.0,0.0,5,1462.0
2455.0,5,132.0,26.4,0.0,5,1487.0,0.0,5,1487.0
2460.0,5,157.0,31.4,0.0,5,1512.0,0.0,5,1512.0
2465.0,5,182.0,36.4,0.0,5,1537.0,0.0,5,1537.0
2470.0,2,78.0,15.6,2.433524506808499,2,1213.0,0.08651252597210822,2,1213.0
2475.0,0,0.0,0.0,9.784894190697981,0,276.0,0.628435092592942,0,276.0
2480.0,1,1.0,0.2,10.328901831789016,1,277.0,0.0005751254938488162,1,277.0
2485.0,1,6.0,1.2,12.570011125951343,1,282.0,0.0,1,282.0
2490.0,1,11.0,2.2,13.654433934796192,1,287.0,0.0,1,287.0
2495.0,1,16.0,3.2,13.735633224049172,1,292.0,0.0,1,292.0
2500.0,1,21.0,5.25,11.507214934553998,1,297.0,0.0,1,297.0
2505.0,0,0.0,0.0,9.271159719885425,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.386720576064699,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.236914030948691,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.199674702339843,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.256062922507562,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.728159403868057,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.081970997477919,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.061415548177473,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.157834029031955,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,8.417296929957383,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
