step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,117,4268.0,12.406976744186046,5.229376248978178,117,15379.0,0.21684484610995514,117,15379.0
1395.0,116,3941.0,11.625368731563421,5.013132425906579,116,15473.0,0.2179367922345679,116,15473.0
1400.0,99,3558.0,10.495575221238939,5.5374278079787365,99,15049.0,0.24749859836308546,99,15049.0
1405.0,80,3171.0,9.638297872340425,5.358725894563279,80,14896.0,0.24228012254963277,80,14896.0
1410.0,89,2888.0,8.858895705521473,5.1882712202446335,89,14512.0,0.2261794565935168,89,14512.0
1415.0,102,2748.0,8.614420062695924,4.844154843495736,102,14039.0,0.21456656065459032,102,14039.0
1420.0,116,2717.0,8.598101265822784,4.302677714086688,116,14485.0,0.19139708882982473,116,14485.0
1425.0,131,2839.0,8.984177215189874,4.110968672153644,131,14503.0,0.16952294831929346,131,14503.0
1430.0,136,3081.0,9.628125,4.219227288197803,136,14597.0,0.17721284819335914,136,14597.0
1435.0,126,2478.0,7.817034700315458,4.239560688775798,126,14941.0,0.19326780501086216,126,14941.0
1440.0,120,2448.0,7.821086261980831,4.322453577494322,120,15153.0,0.20116443104127105,120,15153.0
1445.0,123,2917.0,9.379421221864952,4.325506720036,123,15010.0,0.21137073627394565,123,15010.0
1450.0,131,3494.0,11.234726688102894,4.3273814242186885,131,14611.0,0.21884716119504255,131,14611.0
1455.0,148,4175.0,13.338658146964857,4.104224115018227,148,14873.0,0.21057404646974348,148,14873.0
1460.0,152,4843.0,15.673139158576053,3.9005034696773144,152,15457.0,0.21717228519742857,152,15457.0
1465.0,155,5523.0,17.816129032258065,3.853821967439579,155,15949.0,0.20922887782715274,155,15949.0
1470.0,161,6275.0,19.85759493670886,4.1643299510668825,161,16455.0,0.220211419468967,161,16455.0
1475.0,168,7097.0,22.247648902821318,4.074000265582322,168,17171.0,0.21819034727200418,168,17171.0
1480.0,171,7854.0,24.391304347826086,3.9599756348733046,171,17789.0,0.20371980165021972,171,17789.0
1485.0,186,8703.0,26.696319018404907,3.58750774044217,185,18462.0,0.18058879266510616,185,18462.0
1490.0,191,9578.0,28.936555891238672,3.457375383422235,191,19233.0,0.17359911538946168,191,19233.0
1495.0,180,8419.0,24.616959064327485,3.7779325861408646,180,19335.0,0.1873808059545951,180,19335.0
1500.0,152,6149.0,17.771676300578033,4.351102526604664,152,18235.0,0.1971574925506403,152,18235.0
1505.0,139,4566.0,12.971590909090908,4.598778564925499,139,18444.0,0.20059729980110652,139,18444.0
1510.0,140,3248.0,9.175141242937853,4.404834531816756,140,18840.0,0.18706340637893443,140,18840.0
1515.0,120,2598.0,7.236768802228412,4.515881452287403,120,18628.0,0.19145510407369343,120,18628.0
1520.0,92,2040.0,5.698324022346369,5.035760346201052,92,16820.0,0.21461378341699242,92,16820.0
1525.0,86,1975.0,5.563380281690141,4.854688853276375,86,16940.0,0.21520846390372178,86,16940.0
1530.0,103,2008.0,5.688385269121813,4.548995538239772,103,16996.0,0.19014123051317072,103,16996.0
1535.0,104,1972.0,5.570621468926554,4.480922543781413,104,16626.0,0.1821626409755729,104,16626.0
1540.0,93,1829.0,5.181303116147308,4.782354717675743,93,15416.0,0.19031895685671993,93,15416.0
1545.0,92,1819.0,5.212034383954155,4.838427072156039,92,15506.0,0.21804928783249125,92,15506.0
1550.0,94,1760.0,5.101449275362318,4.395917573122882,94,16081.0,0.1930961565466668,94,16081.0
1555.0,123,2033.0,5.858789625360231,4.171773692204538,123,16355.0,0.18797941953227904,123,16355.0
1560.0,143,2111.0,6.1725146198830405,3.8966982038624294,143,16813.0,0.17357139626808146,143,16813.0
1565.0,156,2234.0,6.5321637426900585,3.686535216354387,156,17229.0,0.15845366649826165,156,17229.0
1570.0,170,2874.0,8.502958579881657,3.3941732044179633,170,17904.0,0.14981628452937404,170,17904.0
1575.0,197,3773.0,11.129793510324484,3.3915580120782476,197,18229.0,0.14311929158593636,197,18229.0
1580.0,213,4606.0,13.3121387283237,3.4137090928801155,213,18933.0,0.14534653330643388,213,18933.0
1585.0,200,4805.0,14.090909090909092,3.3838124990524636,200,18964.0,0.15410483165003938,200,18964.0
1590.0,173,4150.0,12.278106508875739,3.9448174562985963,173,17974.0,0.16561979251186687,173,17974.0
1595.0,159,3574.0,10.38953488372093,4.026855434585416,159,18486.0,0.17612153067930983,159,18486.0
1600.0,160,3264.0,9.379310344827585,3.889812487601471,160,19029.0,0.16425475606829593,160,19029.0
1605.0,142,2993.0,8.502840909090908,3.8881241203599943,142,18917.0,0.17349371142470338,142,18917.0
1610.0,118,2633.0,7.458923512747876,4.297752549973712,118,17571.0,0.1812467554538435,118,17571.0
1615.0,103,2670.0,7.563739376770538,4.914330542833653,103,16666.0,0.20926172595392706,103,16666.0
1620.0,96,2709.0,7.7844827586206895,5.21465971724816,96,15947.0,0.2290329663324999,96,15947.0
1625.0,95,2423.0,6.922857142857143,5.242300207562921,95,16159.0,0.2344909811017243,95,16159.0
1630.0,99,2040.0,5.845272206303725,5.129553741975693,99,16257.0,0.22371017433946477,99,16257.0
1635.0,111,1922.0,5.554913294797688,4.819619514837748,111,16333.0,0.19535274010619624,111,16333.0
1640.0,113,1844.0,5.268571428571429,5.009117614135633,113,16308.0,0.21260585218695174,113,16308.0
1645.0,103,1760.0,5.042979942693409,5.318622635819987,103,15481.0,0.2071356847170032,103,15481.0
1650.0,96,1733.0,5.067251461988304,4.875794962458263,96,15835.0,0.1928312498207544,96,15835.0
1655.0,108,1877.0,5.520588235294118,4.685580883356175,108,16102.0,0.18211798517978162,108,16102.0
1660.0,115,2175.0,6.397058823529412,4.583198704442486,115,16485.0,0.18863537548543102,115,16485.0
1665.0,136,2701.0,7.944117647058824,4.492497568931723,136,17105.0,0.184329049737829,136,17105.0
1670.0,149,3383.0,9.891812865497077,4.153685806343019,149,17813.0,0.16233978931705115,149,17813.0
1675.0,169,4190.0,12.07492795389049,3.815117663335919,169,18627.0,0.14374778923005838,169,18627.0
1680.0,191,5103.0,14.834302325581396,3.525801732228566,191,19544.0,0.13328294344212538,191,19544.0
1685.0,207,6115.0,17.985294117647058,3.157829480951898,207,20556.0,0.1335699548255785,207,20556.0
1690.0,216,7176.0,21.168141592920353,2.9719336153960487,216,21620.0,0.13360099772507258,216,21620.0
1695.0,226,8292.0,24.174927113702623,2.8785270152414117,226,22739.0,0.13121702000598057,226,22739.0
1700.0,242,9471.0,27.06,2.7971877246648162,242,23919.0,0.1234053552410359,242,23919.0
1705.0,257,10718.0,30.19154929577465,2.7200751517105024,257,25169.0,0.12256438769785,257,25169.0
1710.0,254,10549.0,29.302777777777777,2.619535571574998,254,25792.0,0.11640536507119995,254,25792.0
1715.0,252,10664.0,29.37741046831956,2.7976100915584063,248,26114.0,0.12084950090515537,248,26114.0
1720.0,261,11388.0,31.371900826446282,2.5734068371361167,261,27401.0,0.1044374321642387,261,27401.0
1725.0,271,12206.0,33.441095890410956,2.4509151077756623,271,28724.0,0.10467104637923781,271,28724.0
1730.0,280,13203.0,35.87771739130435,2.4401940044403454,280,30096.0,0.10020058693520434,280,30096.0
1735.0,274,14013.0,38.078804347826086,2.238175610900507,274,31116.0,0.09075717451193811,274,31116.0
1740.0,273,14762.0,39.78975741239892,2.5025233971321734,271,31545.0,0.10848475055389485,271,31545.0
1745.0,264,15615.0,41.75133689839572,2.698657791869935,264,32861.0,0.11963148509197148,264,32861.0
1750.0,272,16592.0,44.36363636363637,2.420985597698887,272,34188.0,0.10625106058964913,272,34188.0
1755.0,265,17034.0,44.82631578947368,2.474364228622721,265,34850.0,0.10585422962085671,265,34850.0
1760.0,230,15816.0,41.1875,2.941809085986479,230,33815.0,0.13641584354931413,230,33815.0
1765.0,230,16901.0,43.671834625322994,3.195892716474407,230,33904.0,0.14826582028280744,230,33904.0
1770.0,208,15345.0,39.24552429667519,3.469301011239297,208,33691.0,0.168607039717654,208,33691.0
1775.0,188,12270.0,30.984848484848484,3.8444328420040472,188,32004.0,0.17486439159946268,188,32004.0
1780.0,175,10145.0,25.48994974874372,4.359980376857582,175,30118.0,0.18737360300123543,175,30118.0
1785.0,155,7686.0,19.16708229426434,4.218323406567775,155,30502.0,0.17463149969154904,155,30502.0
1790.0,140,5588.0,13.72972972972973,4.387617120771861,139,30813.0,0.18590545625921126,139,30813.0
1795.0,127,4269.0,10.48894348894349,4.4036391417169645,127,30598.0,0.19056298276585767,127,30598.0
1800.0,104,3212.0,7.911330049261084,4.643885222135558,104,28928.0,0.18865463152765832,104,28928.0
1805.0,96,2580.0,6.466165413533835,4.824996302988888,96,26917.0,0.17962989818861663,96,26917.0
1810.0,86,2251.0,5.846753246753247,4.824635411336061,86,25596.0,0.17431221106509193,86,25596.0
1815.0,77,1887.0,5.058981233243967,4.737759146445536,77,25552.0,0.17947553879370765,77,25552.0
1820.0,88,1318.0,3.630853994490358,4.5887712437632855,88,24797.0,0.16733373717432745,88,24797.0
1825.0,94,1204.0,3.4204545454545454,4.188053669327998,94,25372.0,0.14475987321913908,94,25372.0
1830.0,117,1294.0,3.8171091445427727,3.7453092824357794,117,25603.0,0.12600283452735533,117,25603.0
1835.0,126,1524.0,4.604229607250756,3.652507103152667,126,25405.0,0.12636425091278491,126,25405.0
1840.0,118,1547.0,4.76,3.7940702080050395,118,24026.0,0.09820068974622592,118,24026.0
1845.0,115,1696.0,5.3841269841269845,3.5345765308395145,115,24313.0,0.09236249128159563,115,24313.0
1850.0,135,2081.0,6.867986798679868,3.2632318197334267,135,24868.0,0.06766007784240974,135,24868.0
1855.0,156,2619.0,8.938566552901024,2.9298850208404286,156,25564.0,0.052088249302717084,156,25564.0
1860.0,165,3230.0,11.293706293706293,2.61502508663183,165,26353.0,0.04110977993055768,165,26353.0
1865.0,182,4026.0,14.27659574468085,2.1073064377002546,182,27223.0,0.022234168007453096,182,27223.0
1870.0,193,4913.0,17.93065693430657,1.5601154223832254,193,28165.0,0.007836206055133644,193,28165.0
1875.0,212,5882.0,21.94776119402985,1.2119938805200667,212,29191.0,0.0040576931302022815,212,29191.0
1880.0,198,6182.0,23.153558052434455,1.4720599950217221,198,29173.0,0.01293314476055439,198,29173.0
1885.0,170,6019.0,22.97328244274809,2.496368547358559,170,27967.0,0.04386254239511127,170,27967.0
1890.0,154,6150.0,23.563218390804597,2.870275331860001,154,28133.0,0.046988591285172625,154,28133.0
1895.0,158,6431.0,24.926356589147286,2.5607457474034043,158,29008.0,0.031122274243513704,158,29008.0
1900.0,162,6806.0,26.690196078431374,2.4348666781598216,162,29821.0,0.031000832064486405,162,29821.0
1905.0,173,7476.0,29.666666666666668,2.2280405824631186,173,30653.0,0.022472146505650267,173,30653.0
1910.0,186,8259.0,33.43724696356275,1.744090174480613,186,31550.0,0.008643114845533331,186,31550.0
1915.0,197,9159.0,39.14102564102564,1.062797309696785,197,32514.0,0.005151583981809444,197,32514.0
1920.0,199,10046.0,44.45132743362832,0.6639238054244174,199,33510.0,0.005994792381389077,199,33510.0
1925.0,198,10956.0,49.351351351351354,0.4723664708481334,198,34503.0,0.006326952560229998,198,34503.0
1930.0,198,11867.0,54.18721461187214,0.3026067875978479,198,35493.0,0.005412374358045658,198,35493.0
1935.0,188,11779.0,54.28110599078341,0.4164253426316573,188,35548.0,0.01209172369518645,188,35548.0
1940.0,175,10430.0,48.064516129032256,0.914449092278184,175,35179.0,0.02185962176003881,175,35179.0
1945.0,176,10622.0,49.4046511627907,1.1596343881593898,176,34919.0,0.020240818290448655,176,34919.0
1950.0,180,11193.0,52.06046511627907,1.2171484875907228,180,35189.0,0.006258136104317695,180,35189.0
1955.0,182,11495.0,53.46511627906977,1.4531982313164915,182,35323.0,0.01174925853047491,182,35323.0
1960.0,155,9982.0,46.42790697674418,1.8767751934240593,155,34813.0,0.023338271069989064,155,34813.0
1965.0,128,8412.0,39.679245283018865,3.079558176597491,128,32558.0,0.04241709425360585,128,32558.0
1970.0,110,7326.0,34.885714285714286,4.034128844058848,110,30833.0,0.06539413145611948,110,30833.0
1975.0,92,6099.0,29.463768115942027,4.824269492563579,92,29114.0,0.10350737429792822,92,29114.0
1980.0,84,5307.0,26.535,5.143083378808662,84,28215.0,0.13273835737517345,84,28215.0
1985.0,78,4996.0,25.620512820512822,5.43014543746084,78,27211.0,0.1296231743259853,78,27211.0
1990.0,57,3842.0,20.43617021276596,5.659948593474025,57,25158.0,0.12046476261964334,57,25158.0
1995.0,57,3507.0,19.26923076923077,5.6891823487384325,57,24552.0,0.10607270867263148,57,24552.0
2000.0,58,3182.0,18.28735632183908,5.427293293310632,58,24508.0,0.10054005349218549,58,24508.0
2005.0,52,2704.0,16.387878787878787,5.225086499396202,52,24392.0,0.1071538969382273,52,24392.0
2010.0,47,2130.0,13.481012658227849,5.05202228271634,47,24463.0,0.10213583509177578,47,24463.0
2015.0,47,1755.0,11.62251655629139,4.579861906831799,47,24378.0,0.08327541337301103,47,24378.0
2020.0,45,1207.0,8.381944444444445,4.369180158425679,45,24247.0,0.06378808487652347,45,24247.0
2025.0,40,619.0,4.5851851851851855,4.062709797782903,40,24022.0,0.04689588264568691,40,24022.0
2030.0,41,538.0,4.26984126984127,3.6268761712604176,41,24222.0,0.03990906454613302,41,24222.0
2035.0,44,562.0,4.803418803418803,2.8725051112639703,44,24441.0,0.031179112651645288,44,24441.0
2040.0,45,599.0,5.445454545454545,2.3123344312847034,45,24461.0,0.03651525276779715,45,24461.0
2045.0,43,580.0,5.420560747663552,2.4824381388224177,43,24436.0,0.040709307258728476,43,24436.0
2050.0,51,642.0,6.356435643564357,2.3068894731276184,51,23777.0,0.0403153459047389,51,23777.0
2055.0,38,460.0,4.554455445544554,3.16201903902621,38,21411.0,0.10488583105551408,38,21411.0
2060.0,32,415.0,4.108910891089109,4.189662322445249,32,19535.0,0.1623480736057809,32,19535.0
2065.0,24,399.0,3.99,4.920697423744112,24,19158.0,0.21320847816174632,24,19158.0
2070.0,25,519.0,5.350515463917525,4.333041369244952,25,18801.0,0.20408698103639838,25,18801.0
2075.0,30,657.0,7.064516129032258,3.8562145987548493,30,18727.0,0.21012507522019333,30,18727.0
2080.0,33,806.0,8.857142857142858,3.8147638948166986,33,19035.0,0.2224233706121632,33,19035.0
2085.0,36,977.0,10.855555555555556,3.565068312000202,36,19206.0,0.2106494317762163,36,19206.0
2090.0,43,1177.0,13.528735632183908,2.424056004979707,43,19682.0,0.15328943526174843,43,19682.0
2095.0,51,1416.0,16.46511627906977,1.9576278029568404,51,19921.0,0.1301396770937228,51,19921.0
2100.0,54,1682.0,20.265060240963855,1.5315647702282638,54,20187.0,0.11516851624942395,54,20187.0
2105.0,60,1976.0,23.80722891566265,1.2148009826329749,60,20481.0,0.09784162106262546,60,20481.0
2110.0,65,2292.0,27.6144578313253,0.7395757228682552,65,20797.0,0.055736984065613095,65,20797.0
2115.0,73,2642.0,31.83132530120482,0.29686171432597896,73,21147.0,0.020306830356294974,73,21147.0
2120.0,72,2748.0,33.10843373493976,0.21419254291724915,72,21361.0,0.008641142506220296,72,21361.0
2125.0,70,2687.0,32.373493975903614,0.7373433605075513,70,21137.0,0.02225726298247718,70,21137.0
2130.0,70,2714.0,32.69879518072289,1.177057774249412,70,20943.0,0.03174115259918785,70,20943.0
2135.0,66,2657.0,32.01204819277108,1.5761094363400978,66,20725.0,0.047921859589566,66,20725.0
2140.0,62,2665.0,32.10843373493976,2.0043675939797274,62,20740.0,0.05102491564598687,62,20740.0
2145.0,62,2975.0,35.8433734939759,2.3339277174872572,62,20508.0,0.051972935702728276,62,20508.0
2150.0,62,3285.0,39.57831325301205,2.4584284386519517,62,20490.0,0.03909729582927098,62,20490.0
2155.0,62,3595.0,43.31325301204819,2.5186557877004256,62,20503.0,0.027900802341191425,62,20503.0
2160.0,62,3905.0,47.04819277108434,2.8393470700841377,62,20521.0,0.01776245721647137,62,20521.0
2165.0,62,4215.0,51.40243902439025,2.9458886440071166,62,20383.0,0.0082216149852529,62,20383.0
2170.0,62,4525.0,55.864197530864196,3.087309302636501,62,20550.0,0.0,62,20550.0
2175.0,59,4502.0,56.275,3.1589240251721593,59,20199.0,0.006223016690275654,59,20199.0
2180.0,52,4068.0,50.85,3.517117669422505,52,19731.0,0.015817792336298733,52,19731.0
2185.0,50,3335.0,42.21518987341772,3.17036250294444,50,19975.0,0.008317775930930874,50,19975.0
2190.0,51,2891.0,36.59493670886076,3.1746522491150597,51,20227.0,0.006138491787553559,51,20227.0
2195.0,52,2731.0,34.56962025316456,3.4438511036782726,52,19825.0,0.007318062365590527,52,19825.0
2200.0,46,2444.0,31.74025974025974,3.5893919364666833,46,19196.0,0.007341604365103892,46,19196.0
2205.0,44,2236.0,30.216216216216218,3.541712656395846,44,18243.0,0.01823705683841312,44,18243.0
2210.0,34,1440.0,20.0,3.9807138137531584,34,17373.0,0.06390483196704287,34,17373.0
2215.0,34,1173.0,17.0,3.9943522467945667,34,17258.0,0.051474280347329496,34,17258.0
2220.0,30,706.0,10.696969696969697,3.34150323910398,30,17672.0,0.04707868507184598,30,17672.0
2225.0,30,427.0,6.887096774193548,2.9010462790868483,30,17851.0,0.04710793195707325,30,17851.0
2230.0,33,327.0,5.7368421052631575,2.019578491095955,33,18111.0,0.03579594470490919,33,18111.0
2235.0,33,355.0,6.339285714285714,1.617887493132251,33,18286.0,0.008161584416664812,33,18286.0
2240.0,32,393.0,7.1454545454545455,1.4230718532445314,32,18447.0,0.00953701810439904,32,18447.0
2245.0,28,351.0,6.622641509433962,1.2799885844885952,28,18242.0,0.016374978814305288,28,18242.0
2250.0,19,259.0,5.18,1.2854296614877936,19,17909.0,0.03351173820999737,19,17909.0
2255.0,13,78.0,1.5918367346938775,1.7094996866548617,13,17847.0,0.05552664070179977,13,17847.0
2260.0,14,29.0,0.5918367346938775,1.6103064638218458,14,17914.0,0.0325744207559933,14,17914.0
2265.0,17,54.0,1.1020408163265305,1.4738918027982704,17,17989.0,0.015303143810629525,17,17989.0
2270.0,23,118.0,2.4081632653061225,1.4491091990650624,23,18089.0,0.012036143632330305,23,18089.0
2275.0,23,194.0,4.041666666666667,1.006058255250487,23,18207.0,0.00939933245163313,23,18207.0
2280.0,26,285.0,6.0638297872340425,0.6589509925222564,26,18329.0,0.00812417708113713,26,18329.0
2285.0,28,391.0,8.688888888888888,0.11906332854552855,28,18462.0,0.008123137676333572,28,18462.0
2290.0,30,521.0,11.577777777777778,0.10964878580633323,30,18607.0,0.008111697597268402,30,18607.0
2295.0,30,659.0,14.644444444444444,0.09331041582487686,30,18756.0,0.006303944002645746,30,18756.0
2300.0,31,689.0,15.311111111111112,0.3100065017521451,31,18687.0,0.012216807259048345,31,18687.0
2305.0,32,688.0,15.28888888888889,1.0927510902010813,32,17911.0,0.03368378999829876,32,17911.0
2310.0,31,545.0,12.11111111111111,1.3780880086091174,31,17925.0,0.033721806295833996,31,17925.0
2315.0,34,547.0,12.155555555555555,1.117320065593934,34,18210.0,0.006666053573368741,34,18210.0
2320.0,31,533.0,11.844444444444445,1.2999096239458665,31,18177.0,0.01191265557195787,31,18177.0
2325.0,27,532.0,12.090909090909092,1.6194265406519186,27,17441.0,0.04669136371722634,27,17441.0
2330.0,23,450.0,10.227272727272727,2.1803458279940857,23,17399.0,0.05445395451191786,23,17399.0
2335.0,20,377.0,8.767441860465116,1.8594842411194112,20,17492.0,0.049405740837912576,20,17492.0
2340.0,18,267.0,6.209302325581396,1.8780918857092361,18,17575.0,0.04560309605327077,18,17575.0
2345.0,16,183.0,4.255813953488372,1.868476368137676,16,17644.0,0.047556171919378595,16,17644.0
2350.0,18,146.0,3.4761904761904763,1.4696620410935128,18,17709.0,0.04510178303170411,18,17709.0
2355.0,19,213.0,5.071428571428571,1.4604575785485843,19,17777.0,0.04937922151938059,19,17777.0
2360.0,20,302.0,7.365853658536586,1.182279448664078,20,17860.0,0.03834515086693474,20,17860.0
2365.0,21,310.0,7.75,1.2690697057983156,21,17514.0,0.054947328254917,21,17514.0
2370.0,20,262.0,6.717948717948718,2.11537925255199,20,16724.0,0.07008405461743586,20,16724.0
2375.0,17,219.0,5.615384615384615,2.725821027797157,17,15330.0,0.09217826145413516,17,15330.0
2380.0,17,210.0,5.526315789473684,3.3471901503996184,17,14130.0,0.09635586888041073,17,14130.0
2385.0,18,206.0,5.421052631578948,3.5017779922373364,18,14211.0,0.10694269800346665,18,14211.0
2390.0,8,74.0,1.9473684210526316,4.794892106201923,8,11885.0,0.19242720219714798,8,11885.0
2395.0,6,21.0,0.5675675675675675,4.719274076483366,6,12036.0,0.21312423463291005,6,12036.0
2400.0,3,8.0,0.21621621621621623,5.872713374883102,3,11196.0,0.2780960777288928,3,11196.0
2405.0,3,10.0,0.2857142857142857,6.034899034634424,3,9985.0,0.27122347161031607,3,9985.0
2410.0,4,5.0,0.14285714285714285,5.914403302135053,4,10324.0,0.19418308300581355,4,10324.0
2415.0,5,20.0,0.5714285714285714,4.812296766327233,5,10346.0,0.09353519250035919,5,10346.0
2420.0,5,17.0,0.5483870967741935,4.3756408794672135,5,9865.0,0.09463871345898411,5,9865.0
2425.0,3,9.0,0.32142857142857145,4.263497467350546,3,9300.0,0.11734614374464998,3,9300.0
2430.0,3,4.0,0.14285714285714285,4.273448069578776,3,9310.0,0.07150488655111613,3,9310.0
2435.0,4,20.0,0.7692307692307693,3.362370368309677,4,9330.0,0.050915173209775816,4,9330.0
2440.0,4,16.0,0.6666666666666666,2.9245354938058186,4,8782.0,0.05546176558968859,4,8782.0
2445.0,3,7.0,0.2916666666666667,4.2325447055623835,3,7884.0,0.09837821209040373,3,7884.0
2450.0,2,3.0,0.13043478260869565,5.5700442799786325,2,6300.0,0.15806191163215244,2,6300.0
2455.0,3,4.0,0.18181818181818182,5.934455809132252,3,6311.0,0.16612059710588387,3,6311.0
2460.0,4,12.0,0.5714285714285714,5.538503006592244,4,6324.0,0.16196883338087462,4,6324.0
2465.0,7,42.0,2.0,5.514112606537211,7,6354.0,0.14163139824053625,7,6354.0
2470.0,7,44.0,2.0952380952380953,4.930554510712253,7,5834.0,0.06612935174731381,7,5834.0
2475.0,5,22.0,1.1578947368421053,5.90946580619085,5,4337.0,0.06567285880704894,5,4337.0
2480.0,4,19.0,1.1176470588235294,5.463430815350161,4,4360.0,0.13749642371666423,4,4360.0
2485.0,4,15.0,1.0,4.671275970730926,4,4376.0,0.1563544543254521,4,4376.0
2490.0,6,41.0,2.7333333333333334,4.022632805973484,6,4402.0,0.031978506943863526,6,4402.0
2495.0,10,84.0,6.0,2.656106088480208,10,4445.0,0.0013877396160027397,10,4445.0
2500.0,11,139.0,9.928571428571429,2.607192838172342,11,4500.0,2.3117874002061604e-05,11,4500.0
2505.0,11,194.0,14.923076923076923,1.392085243727178,11,4555.0,0.0,11,4555.0
2510.0,8,160.0,12.307692307692308,2.2162192012743223,8,4133.0,0.035228376804674305,8,4133.0
2515.0,3,64.0,4.923076923076923,5.815255432866572,3,3100.0,0.16077935441197888,3,3100.0
2520.0,1,2.0,0.16666666666666666,7.616837630387958,1,2619.0,0.28093222186390926,1,2619.0
2525.0,4,15.0,1.3636363636363635,5.768844286784973,4,2632.0,0.06120543730223376,4,2632.0
2530.0,7,44.0,4.0,5.441679232660134,7,2661.0,0.0003090539172857708,7,2661.0
2535.0,7,79.0,7.181818181818182,5.446010696929038,7,2696.0,5.414974283757889e-06,7,2696.0
2540.0,7,114.0,12.666666666666666,3.200055957829882,7,2731.0,0.0,7,2731.0
2545.0,7,149.0,16.555555555555557,3.0171796023494792,7,2766.0,0.0,7,2766.0
2550.0,7,184.0,26.285714285714285,0.0,7,2801.0,0.0,7,2801.0
2555.0,7,219.0,31.285714285714285,0.0,7,2836.0,0.0,7,2836.0
2560.0,7,254.0,36.285714285714285,0.0,7,2871.0,0.0,7,2871.0
2565.0,4,155.0,22.142857142857142,1.67960095312599,4,2433.0,0.06590777508500567,4,2433.0
2570.0,0,0.0,0.0,8.137573831325696,0,1577.0,0.346542557619881,0,1577.0
2575.0,2,6.0,0.8571428571428571,6.634451804985177,2,1583.0,0.020832223581304314,2,1583.0
2580.0,4,25.0,3.5714285714285716,6.3630073837598164,4,1602.0,0.00015468715468370178,4,1602.0
2585.0,4,45.0,6.428571428571429,6.55607824083596,4,1622.0,0.0,4,1622.0
2590.0,4,65.0,9.285714285714286,6.2400452527002574,4,1642.0,0.0,4,1642.0
2595.0,4,85.0,17.0,2.0050811884019675,4,1662.0,0.0,4,1662.0
2600.0,4,105.0,21.0,1.9315679050076902,4,1682.0,0.0,4,1682.0
2605.0,4,125.0,25.0,2.013390630509533,4,1702.0,0.0,4,1702.0
2610.0,4,145.0,29.0,1.9762430542640537,4,1722.0,0.0,4,1722.0
2615.0,4,165.0,41.25,0.0,4,1742.0,0.0,4,1742.0
2620.0,4,185.0,46.25,0.0,4,1762.0,0.0,4,1762.0
2625.0,1,49.0,12.25,2.6094472345501707,1,1314.0,0.0977904976192685,1,1314.0
2630.0,0,0.0,0.0,10.43417858983592,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,11.972982911081477,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,12.830340883950468,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,13.289125276535087,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,13.842535997666298,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,13.706386844902179,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,12.432902722089864,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,11.013733720099294,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
