step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,97,1949.0,6.496666666666667,5.073221203347169,95,30477.0,0.23820601959252788,95,30477.0
1390.0,92,2054.0,6.915824915824916,4.757890750463223,92,30912.0,0.22587986675681457,92,30912.0
1395.0,107,2486.0,8.342281879194632,4.641552334157956,107,31388.0,0.20851406326933178,107,31388.0
1400.0,120,2501.0,8.477966101694916,4.298233640620562,120,30829.0,0.1880982678709229,120,30829.0
1405.0,124,2506.0,8.437710437710438,4.605737062722832,124,28833.0,0.19965238470540578,124,28833.0
1410.0,129,2608.0,8.693333333333333,4.50552017688715,129,27117.0,0.19573552102288294,129,27117.0
1415.0,132,2534.0,8.707903780068728,4.078541746370271,132,27558.0,0.18463102357512107,132,27558.0
1420.0,128,2440.0,8.215488215488216,4.371859520928757,128,27802.0,0.19794838736699494,128,27802.0
1425.0,134,2517.0,8.474747474747474,4.096960703616989,133,28392.0,0.16840626952098858,133,28392.0
1430.0,134,2614.0,8.655629139072847,4.355226063081474,134,29039.0,0.18589631205808926,134,29039.0
1435.0,127,2524.0,8.275409836065574,4.363492361335177,127,28276.0,0.19132811674259867,127,28276.0
1440.0,114,2138.0,6.941558441558442,4.38904456003206,114,26979.0,0.18983480734717448,114,26979.0
1445.0,114,2223.0,7.241042345276873,4.100477716911961,114,27520.0,0.1914060255059455,114,27520.0
1450.0,109,2342.0,7.530546623794212,3.9957599425223083,109,27748.0,0.1940981499599249,109,27748.0
1455.0,118,2571.0,8.266881028938906,3.9256764634830428,118,28144.0,0.19463056818946228,118,28144.0
1460.0,110,2756.0,8.805111821086262,4.063433952915191,110,28285.0,0.20970760788189172,110,28285.0
1465.0,123,3148.0,9.930599369085174,4.021052449777954,123,27902.0,0.2175699553746039,123,27902.0
1470.0,127,3528.0,10.922600619195046,3.8722275120235987,127,26288.0,0.1992815319541588,127,26288.0
1475.0,131,3936.0,12.07361963190184,3.5155837435140915,131,26344.0,0.18488090805557175,131,26344.0
1480.0,134,4341.0,13.19452887537994,3.4389934103623094,134,26588.0,0.17883098824641355,134,26588.0
1485.0,144,4873.0,14.50297619047619,3.6166451314446144,144,26637.0,0.18936229029591195,144,26637.0
1490.0,149,5425.0,15.816326530612244,3.6111527159692294,149,26770.0,0.18977669962583418,149,26770.0
1495.0,133,3929.0,11.322766570605188,3.661461579257767,133,26751.0,0.19945279015965164,133,26751.0
1500.0,109,1967.0,5.62,4.179666990084533,109,25747.0,0.21122400669475383,109,25747.0
1505.0,98,1284.0,3.6685714285714286,4.709553706238776,98,25095.0,0.23482842411408114,98,25095.0
1510.0,93,1241.0,3.5255681818181817,5.10951977045119,93,24545.0,0.25057411523918005,93,24545.0
1515.0,103,1564.0,4.344444444444444,5.40569009418364,103,24466.0,0.25668501978806163,103,24466.0
1520.0,115,2042.0,5.6098901098901095,5.873564739736799,115,24561.0,0.2665950063889612,115,24561.0
1525.0,111,2360.0,6.465753424657534,5.863735699291785,111,24863.0,0.24446151257065843,111,24863.0
1530.0,116,2610.0,7.209944751381215,5.395471367835687,116,25157.0,0.21950922883441942,116,25157.0
1535.0,132,2976.0,8.266666666666667,5.080076709600477,132,25617.0,0.20199919875130154,132,25617.0
1540.0,137,3438.0,9.711864406779661,4.918516375418874,137,26162.0,0.20265866308805963,137,26162.0
1545.0,140,3968.0,11.435158501440922,5.197230548032597,140,26675.0,0.21808855684863535,140,26675.0
1550.0,152,4539.0,13.194767441860465,5.40464015498815,152,27359.0,0.21760207794933428,152,27359.0
1555.0,165,5333.0,15.731563421828909,5.337389746710684,165,28150.0,0.20684407784080527,165,28150.0
1560.0,170,6173.0,18.649546827794563,5.073060827066136,170,28989.0,0.18164097168280505,170,28989.0
1565.0,173,6954.0,21.66355140186916,4.6842641789516115,173,29673.0,0.1816926448521836,173,29673.0
1570.0,184,7665.0,24.10377358490566,4.319908651342612,183,30272.0,0.1684020683072423,183,30272.0
1575.0,180,8361.0,26.798076923076923,4.169185290363335,180,31141.0,0.17417109518556395,180,31141.0
1580.0,185,9265.0,30.08116883116883,4.370860356455278,185,32038.0,0.173942019578908,185,32038.0
1585.0,183,9950.0,32.41042345276873,4.560503022367321,183,32924.0,0.17579251205696364,183,32924.0
1590.0,182,10719.0,35.73,4.266326516723937,182,33641.0,0.1675486490744146,182,33641.0
1595.0,184,11560.0,38.53333333333333,4.259175545599469,184,34419.0,0.18150051046419285,184,34419.0
1600.0,179,12232.0,40.63787375415282,4.229817645514466,179,35014.0,0.1791388033595263,179,35014.0
1605.0,188,12790.0,42.919463087248324,4.300879031413183,188,36020.0,0.1787885318205736,188,36020.0
1610.0,184,13022.0,43.99324324324324,4.149880411855038,184,36931.0,0.17380698291298294,184,36931.0
1615.0,183,13301.0,44.336666666666666,4.386667637243399,183,37556.0,0.18297410096995484,183,37556.0
1620.0,185,13885.0,46.438127090301,4.057246590231998,184,38136.0,0.15645328134224795,184,38136.0
1625.0,179,13150.0,43.68770764119601,4.025417454026468,179,37827.0,0.16562109403184283,179,37827.0
1630.0,175,12049.0,40.297658862876254,3.612391208738148,175,37891.0,0.16798417113802847,175,37891.0
1635.0,166,11257.0,37.7751677852349,3.7111211281938097,166,36328.0,0.17341617999545428,166,36328.0
1640.0,168,10493.0,35.44932432432432,3.6455081967094705,168,35057.0,0.17035890574350415,168,35057.0
1645.0,169,9900.0,33.673469387755105,3.5934136134559607,169,32939.0,0.17558677484235058,169,32939.0
1650.0,168,9159.0,30.838383838383837,3.791776182114006,168,31979.0,0.18944030227763847,168,31979.0
1655.0,141,7684.0,25.613333333333333,3.9884731184504045,141,32320.0,0.1960956675342348,141,32320.0
1660.0,123,6583.0,21.373376623376622,5.086979728576645,123,32453.0,0.23232412702679203,123,32453.0
1665.0,116,5445.0,17.508038585209004,5.518310241001119,116,32772.0,0.2384347872708361,116,32772.0
1670.0,120,4750.0,15.031645569620252,5.321254993816869,120,32621.0,0.22333553907510137,120,32621.0
1675.0,117,3714.0,11.462962962962964,5.395320251654447,117,30865.0,0.21860525320132887,117,30865.0
1680.0,102,2722.0,8.401234567901234,5.523641854120961,102,31165.0,0.2422646046990151,102,31165.0
1685.0,92,2206.0,6.829721362229102,5.863955821528908,92,31547.0,0.2509175232959948,92,31547.0
1690.0,99,2515.0,7.8105590062111805,5.630268077993447,99,30968.0,0.24074528405316634,99,30968.0
1695.0,104,2864.0,8.95,5.444685879009522,104,28986.0,0.24508088966261707,104,28986.0
1700.0,111,3299.0,10.406940063091483,5.231334436785395,111,27124.0,0.22402057903571462,111,27124.0
1705.0,118,3805.0,11.816770186335404,5.175769653414076,118,25029.0,0.23081402057948844,118,25029.0
1710.0,119,4317.0,13.324074074074074,4.7671127071543555,119,24098.0,0.20591502016267899,119,24098.0
1715.0,124,4874.0,15.18380062305296,4.319112316805364,124,23519.0,0.19129269717573624,124,23519.0
1720.0,140,5539.0,17.363636363636363,4.089764604555055,140,23697.0,0.18349534513930507,140,23697.0
1725.0,128,5646.0,17.372307692307693,4.253352132914274,128,24132.0,0.20823041801235123,128,24132.0
1730.0,121,5901.0,18.269349845201237,4.771006445534656,121,24337.0,0.22125301841925687,121,24337.0
1735.0,129,6485.0,19.771341463414632,5.111473813292108,129,24784.0,0.2274495154378944,129,24784.0
1740.0,131,5759.0,17.346385542168676,4.964467519278902,131,24828.0,0.22051754765449494,131,24828.0
1745.0,138,5060.0,14.882352941176471,4.943983754404803,138,24702.0,0.21717463093788397,138,24702.0
1750.0,133,4626.0,13.486880466472304,4.9093303872250145,133,25174.0,0.21670520197866272,133,25174.0
1755.0,137,4593.0,13.27456647398844,5.281271472169431,137,25703.0,0.22222147924398217,137,25703.0
1760.0,142,4876.0,13.97134670487106,5.034918556817096,142,26143.0,0.21617478260895592,142,26143.0
1765.0,149,5074.0,14.455840455840455,4.935568418395322,149,25741.0,0.21285915304940642,149,25741.0
1770.0,148,5247.0,14.73876404494382,4.949810413471806,148,25729.0,0.20208894607981773,148,25729.0
1775.0,158,5564.0,15.806818181818182,4.670710658461295,156,26217.0,0.19776007012154892,156,26217.0
1780.0,170,5937.0,17.10951008645533,4.37441818700076,170,26773.0,0.19145554528129638,170,26773.0
1785.0,178,6343.0,18.710914454277287,4.032185723997809,177,27334.0,0.16047908034402658,177,27334.0
1790.0,188,6728.0,20.387878787878787,3.678291009389051,188,27402.0,0.14655872270308906,188,27402.0
1795.0,198,7453.0,22.516616314199396,3.6192377590240183,198,27867.0,0.1509432201588861,198,27867.0
1800.0,203,7914.0,23.98181818181818,3.4269060011469485,203,28206.0,0.1406372436967125,203,28206.0
1805.0,175,6625.0,20.574534161490682,3.7003633813081405,175,26230.0,0.172927923957041,175,26230.0
1810.0,166,6490.0,20.868167202572348,3.648091334154381,166,25800.0,0.17998871297074062,166,25800.0
1815.0,166,6504.0,21.254901960784313,3.3678592013854267,166,24916.0,0.1591571907865297,166,24916.0
1820.0,171,6710.0,22.292358803986712,2.9596348228686344,171,23703.0,0.1334703016003485,171,23703.0
1825.0,171,6778.0,22.82154882154882,3.058140609725138,171,23312.0,0.13510330081825767,171,23312.0
1830.0,170,7016.0,23.7027027027027,3.0621194744471176,170,22705.0,0.1331703327385581,170,22705.0
1835.0,140,5782.0,19.733788395904437,3.371686942805852,140,21812.0,0.16650530918667758,140,21812.0
1840.0,144,6097.0,21.02413793103448,3.3473257972584767,144,21337.0,0.1591681313924888,144,21337.0
1845.0,144,6474.0,22.171232876712327,3.450819954715078,144,21011.0,0.16576589162108263,144,21011.0
1850.0,148,6819.0,23.432989690721648,3.3755972478614518,148,21113.0,0.1473623450151263,148,21113.0
1855.0,147,7237.0,24.955172413793104,3.3375178179526372,147,21103.0,0.13989815963097163,147,21103.0
1860.0,150,7689.0,26.513793103448275,3.4056326208212977,150,21488.0,0.1336632145843786,150,21488.0
1865.0,148,8090.0,27.80068728522337,3.469197936783105,148,21939.0,0.1333432061185586,148,21939.0
1870.0,148,8597.0,29.747404844290656,3.4996833911850778,148,22429.0,0.12978611460078704,148,22429.0
1875.0,153,9334.0,32.52264808362369,3.5003979202633655,153,22833.0,0.13090156858344773,153,22833.0
1880.0,155,10095.0,34.930795847750865,3.680313021443664,155,23367.0,0.13357817646843692,155,23367.0
1885.0,163,10892.0,37.55862068965517,3.51276873605973,163,23961.0,0.1207300166027429,163,23961.0
1890.0,166,11714.0,40.53287197231834,3.5386352074277547,166,24479.0,0.11816287507985021,166,24479.0
1895.0,169,12552.0,44.04210526315789,3.452000688944339,169,25077.0,0.11591951760615614,169,25077.0
1900.0,172,13405.0,47.704626334519574,3.408532894316216,172,25550.0,0.09850983660547764,172,25550.0
1905.0,176,14275.0,51.16487455197132,3.5692240590347377,176,26186.0,0.09947002995233316,176,26186.0
1910.0,177,15159.0,55.123636363636365,3.5499865171914946,177,26749.0,0.09275513641283514,177,26749.0
1915.0,177,16044.0,59.865671641791046,3.39413173265308,177,27389.0,0.0837864754493623,177,27389.0
1920.0,177,16929.0,65.11153846153846,3.1359023444462197,177,27936.0,0.06085612403489004,177,27936.0
1925.0,177,17814.0,70.13385826771653,2.8971346881725326,177,28701.0,0.05122431230772029,177,28701.0
1930.0,177,18699.0,73.61811023622047,3.0249199165715828,177,29576.0,0.03615624339881489,177,29576.0
1935.0,177,19584.0,77.40711462450592,3.0427214008030594,177,30452.0,0.019506283363514926,177,30452.0
1940.0,177,20469.0,80.90513833992095,3.073841577507356,177,31322.0,2.8238484677910455e-08,177,31322.0
1945.0,177,21354.0,85.07569721115537,3.0054304899787407,177,32207.0,0.0,177,32207.0
1950.0,153,17870.0,72.34817813765183,3.2730862610812745,153,31540.0,0.015560128916140926,153,31540.0
1955.0,118,12798.0,53.54811715481171,4.391839027496687,118,28986.0,0.06366569311611968,118,28986.0
1960.0,106,10314.0,44.456896551724135,4.664456620301657,106,28805.0,0.06798236890358744,106,28805.0
1965.0,123,10461.0,46.49333333333333,4.098574200794931,123,29379.0,0.031232480304365928,123,29379.0
1970.0,119,10929.0,50.13302752293578,4.130938496540064,119,28762.0,0.025006871904648963,119,28762.0
1975.0,99,11318.0,53.639810426540286,4.968530323475489,99,26620.0,0.05717234518816546,99,26620.0
1980.0,95,11777.0,57.448780487804875,5.506201876933056,95,24843.0,0.0613064263643593,95,24843.0
1985.0,90,10466.0,53.67179487179487,4.9882119453044,90,24172.0,0.024574434918413473,90,24172.0
1990.0,84,8905.0,48.13513513513514,5.155005403875668,84,23377.0,0.025522165041680592,84,23377.0
1995.0,76,7710.0,44.310344827586206,4.963944856589274,76,23108.0,0.021340018155958953,76,23108.0
2000.0,79,6863.0,40.370588235294115,5.509403185742032,79,22230.0,0.01797587781477419,79,22230.0
2005.0,78,6452.0,39.82716049382716,5.283721869920091,78,22316.0,0.0071399831721997865,78,22316.0
2010.0,81,6375.0,42.21854304635762,4.660008337525312,81,22718.0,0.0012771105006552862,81,22718.0
2015.0,79,6137.0,42.324137931034485,4.294392579852158,79,23117.0,0.002047751719803398,79,23117.0
2020.0,78,5884.0,45.6124031007752,3.7243462339367173,78,23350.0,0.0017424738581336419,78,23350.0
2025.0,78,5487.0,46.8974358974359,3.0181702811160918,78,23741.0,0.001607029643883759,78,23741.0
2030.0,77,5248.0,49.509433962264154,2.218908595211645,77,24127.0,0.0021064398968395795,77,24127.0
2035.0,76,4857.0,49.56122448979592,1.629986601752462,76,24509.0,0.0016685908372243037,76,24509.0
2040.0,77,4777.0,49.24742268041237,1.552147399110505,77,24892.0,0.0021866231118542346,77,24892.0
2045.0,75,4274.0,44.98947368421052,1.5934981171468645,75,24374.0,0.004481162230388545,75,24374.0
2050.0,67,3542.0,38.92307692307692,1.832715546715587,67,23762.0,0.010267891014470959,67,23762.0
2055.0,69,3422.0,38.022222222222226,1.7019239963368664,69,24081.0,0.003343983971454438,69,24081.0
2060.0,71,3132.0,35.59090909090909,1.5276334362030342,71,24397.0,0.0027190520542274914,71,24397.0
2065.0,76,3501.0,40.241379310344826,1.4018310388148338,76,24767.0,0.0007268800610786123,76,24767.0
2070.0,78,3887.0,46.273809523809526,0.8665990360457982,78,25155.0,0.00010290345082243236,78,25155.0
2075.0,75,4214.0,51.390243902439025,0.624718380376591,75,25318.0,0.004974442381542799,75,25318.0
2080.0,72,4460.0,55.06172839506173,1.0794014665154505,72,23937.0,0.010901155075182712,72,23937.0
2085.0,62,3278.0,40.975,1.3345899096682141,62,23546.0,0.04424975761549974,62,23546.0
2090.0,68,3350.0,42.40506329113924,0.9034201828104615,68,23565.0,0.008013757856309218,68,23565.0
2095.0,66,3167.0,40.08860759493671,1.1184997499227796,66,24282.0,0.022655269168237704,66,24282.0
2100.0,71,3362.0,42.55696202531646,0.9665598138238856,71,24807.0,0.014991149190947035,71,24807.0
2105.0,73,3721.0,48.324675324675326,0.5924083146235514,73,24957.0,0.001673319212072094,73,24957.0
2110.0,73,4011.0,53.48,0.195821094646548,73,25533.0,0.0030330588327458544,73,25533.0
2115.0,74,4380.0,58.4,0.14643399311210145,74,25902.0,0.0003273695147234771,74,25902.0
2120.0,74,4750.0,63.333333333333336,0.13447563500086096,74,26272.0,0.00039964390886593177,74,26272.0
2125.0,73,4876.0,65.89189189189189,0.05491775916401314,73,26640.0,0.005377979844124754,73,26640.0
2130.0,74,5096.0,68.86486486486487,0.004308844448418918,74,27007.0,0.0003168527711547845,74,27007.0
2135.0,74,5466.0,73.86486486486487,0.0044313821165293645,74,27377.0,0.00032052888752732864,74,27377.0
2140.0,74,5836.0,78.86486486486487,0.003256253510050708,74,27747.0,0.0002471817677719426,74,27747.0
2145.0,74,6188.0,83.62162162162163,0.0015966885568540683,74,27857.0,0.00011930818107723311,74,27857.0
2150.0,74,6558.0,88.62162162162163,0.000793020818517006,74,28227.0,6.42379335138544e-05,74,28227.0
2155.0,74,6928.0,93.62162162162163,0.00023809015035348218,74,28597.0,1.8168428709238044e-05,74,28597.0
2160.0,74,7298.0,98.62162162162163,5.753764821915249e-05,74,28967.0,4.68528482886076e-06,74,28967.0
2165.0,71,7429.0,100.39189189189189,0.1607041490449265,71,29060.0,0.005630407549065269,71,29060.0
2170.0,62,6957.0,94.01351351351352,0.6167303921769763,62,28492.0,0.015520432842727751,62,28492.0
2175.0,60,7034.0,95.05405405405405,1.0081968178003218,60,28108.0,0.01599349616856323,60,28108.0
2180.0,53,6217.0,84.01351351351352,1.60640427493061,53,27686.0,0.046786931891006835,53,27686.0
2185.0,48,5752.0,77.72972972972973,2.0439308143141828,48,27114.0,0.045225459436917956,48,27114.0
2190.0,45,5552.0,75.02702702702703,1.8609590554127273,45,26999.0,0.022795503621465107,45,26999.0
2195.0,43,5262.0,72.08219178082192,1.7955725100545972,43,26932.0,0.025972205841088506,43,26932.0
2200.0,41,4901.0,68.06944444444444,1.756604620329044,41,27251.0,0.04069080386888989,41,27251.0
2205.0,41,4394.0,61.88732394366197,1.4026098392617228,41,27454.0,0.02164900498263541,41,27454.0
2210.0,37,4085.0,58.357142857142854,1.2282561047797265,37,27543.0,0.02109405171231404,37,27543.0
2215.0,32,3469.0,51.01470588235294,1.3021246434462843,32,27415.0,0.023727014223653062,32,27415.0
2220.0,30,3029.0,44.544117647058826,1.4721115109154042,30,27556.0,0.027435075065670833,30,27556.0
2225.0,28,2248.0,34.58461538461538,1.0392544684014005,28,27698.0,0.029074947891620163,28,27698.0
2230.0,26,1613.0,25.203125,0.9523078280984285,26,27385.0,0.0355340781845621,26,27385.0
2235.0,19,325.0,5.078125,1.4800794085185243,19,26853.0,0.08540396287454348,19,26853.0
2240.0,22,218.0,3.40625,1.4407344915123241,22,26952.0,0.07981640690657775,22,26952.0
2245.0,24,306.0,4.78125,1.397747566421164,24,27062.0,0.07629531112509544,24,27062.0
2250.0,28,407.0,6.564516129032258,0.9992287051712263,28,27194.0,0.07216652872130219,28,27194.0
2255.0,30,525.0,8.46774193548387,1.0292120854119537,30,27336.0,0.07209969743807257,30,27336.0
2260.0,34,667.0,10.758064516129032,0.9494302908921637,34,27498.0,0.06722325006844833,34,27498.0
2265.0,34,815.0,13.360655737704919,0.6870564557796758,34,27666.0,0.05868665691900282,34,27666.0
2270.0,37,989.0,16.21311475409836,0.285985082325689,37,27849.0,0.02676338923861193,37,27849.0
2275.0,43,1190.0,19.508196721311474,0.29694823176265844,43,28052.0,0.02680210212264154,43,28052.0
2280.0,45,1409.0,23.098360655737704,0.1592992216582341,45,28275.0,0.01254252895105951,45,28275.0
2285.0,50,1652.0,27.081967213114755,0.10255350677450852,50,28518.0,0.007397940624755425,50,28518.0
2290.0,55,1917.0,31.42622950819672,0.05859097272168621,55,28783.0,0.003824656864564955,55,28783.0
2295.0,56,2049.0,33.59016393442623,0.1588221736607964,56,28817.0,0.005349454546078999,56,28817.0
2300.0,53,1863.0,30.540983606557376,0.698152230170036,53,28535.0,0.020904284752572416,53,28535.0
2305.0,52,1749.0,28.672131147540984,0.7172886797315411,52,28792.0,0.004980782748186388,52,28792.0
2310.0,48,1703.0,27.918032786885245,0.8118436505888001,48,29042.0,0.0113036692001692,48,29042.0
2315.0,43,1630.0,26.721311475409838,1.0159738394482616,43,29096.0,0.01964767377423554,43,29096.0
2320.0,34,1435.0,23.524590163934427,1.4986069886002822,34,28552.0,0.01565277634495165,34,28552.0
2325.0,30,1321.0,21.65573770491803,1.9521402774205954,30,27376.0,0.035130649212016994,30,27376.0
2330.0,26,1259.0,21.338983050847457,2.275068960659141,26,24697.0,0.06077216572950908,26,24697.0
2335.0,1,1.0,0.017241379310344827,4.456724299940597,1,21497.0,0.2505933847615514,1,21497.0
2340.0,0,0.0,0.0,5.600186000128453,0,20175.0,0.32625711799687224,0,20175.0
2345.0,1,1.0,0.017241379310344827,5.826584835478307,1,19525.0,0.31514668115087835,1,19525.0
2350.0,4,14.0,0.2413793103448276,5.045480654685194,4,20713.0,0.22745277048730897,4,20713.0
2355.0,6,36.0,0.631578947368421,4.001489831990826,6,21853.0,0.15123136516648236,6,21853.0
2360.0,7,32.0,0.5925925925925926,3.6433927342373464,7,21227.0,0.14069707726397854,7,21227.0
2365.0,6,25.0,0.4716981132075472,4.894114310330837,6,19120.0,0.23600078980591407,6,19120.0
2370.0,5,24.0,0.4897959183673469,4.2008168834713135,5,18747.0,0.19625377562026347,5,18747.0
2375.0,3,9.0,0.1836734693877551,3.9105311336801187,3,18031.0,0.14766882855264948,3,18031.0
2380.0,3,9.0,0.2,3.820226721664727,3,17397.0,0.15088983415889887,3,17397.0
2385.0,1,3.0,0.06666666666666667,4.586734173348166,1,17046.0,0.1436103138532757,1,17046.0
2390.0,1,2.0,0.044444444444444446,4.573186193526835,1,17515.0,0.1232844307293659,1,17515.0
2395.0,6,20.0,0.46511627906976744,4.028829544093881,6,17537.0,0.09218244770377045,6,17537.0
2400.0,8,52.0,1.2093023255813953,3.8482015883369085,8,17573.0,0.07785033690165404,8,17573.0
2405.0,9,56.0,1.4,3.151570274007562,9,16961.0,0.09693947337460468,9,16961.0
2410.0,7,37.0,0.9487179487179487,3.9424643723312522,7,15227.0,0.12161153926529177,7,15227.0
2415.0,7,30.0,0.8333333333333334,3.843365190619432,7,15259.0,0.14070732670430966,7,15259.0
2420.0,9,36.0,1.0,3.6213859105585806,9,15298.0,0.09473372043601819,9,15298.0
2425.0,11,53.0,1.606060606060606,2.8940927520220785,11,15349.0,0.0784777523779749,11,15349.0
2430.0,14,91.0,2.84375,2.084115204558654,14,15410.0,0.07074748703297366,14,15410.0
2435.0,15,149.0,4.65625,1.8762525851204228,15,15480.0,0.06857093347472012,15,15480.0
2440.0,17,226.0,7.533333333333333,1.0580176360811966,17,15566.0,0.058125864333782695,17,15566.0
2445.0,20,321.0,10.7,0.9508589933954418,20,15662.0,0.041589112659595376,20,15662.0
2450.0,24,431.0,14.366666666666667,0.4601340606829708,24,15772.0,0.009802533107300669,24,15772.0
2455.0,27,560.0,18.666666666666668,0.34900008683277106,27,15901.0,0.0010621862153072648,27,15901.0
2460.0,29,704.0,24.275862068965516,0.0008056308743083534,29,16045.0,4.757174914203512e-05,29,16045.0
2465.0,29,849.0,29.275862068965516,3.608299587708109e-05,29,16190.0,2.371617868072683e-06,29,16190.0
2470.0,29,994.0,34.275862068965516,9.247573255376673e-06,29,16335.0,5.544626148972937e-07,29,16335.0
2475.0,29,1139.0,39.275862068965516,5.115719438840404e-06,29,16480.0,5.449843919714158e-07,29,16480.0
2480.0,29,1284.0,44.275862068965516,7.73598796879777e-06,29,16625.0,7.425882969625993e-07,29,16625.0
2485.0,29,1429.0,49.275862068965516,3.7892735866390038e-06,29,16770.0,3.337984727456359e-07,29,16770.0
2490.0,29,1574.0,54.275862068965516,0.0,29,16915.0,0.0,29,16915.0
2495.0,29,1719.0,59.275862068965516,0.0,29,17060.0,0.0,29,17060.0
2500.0,26,1612.0,55.58620689655172,0.38355263438524045,26,16511.0,0.013637571266933896,26,16511.0
2505.0,21,1330.0,45.86206896551724,1.4696941582725502,21,15245.0,0.06857888800774825,21,15245.0
2510.0,17,1110.0,38.275862068965516,2.284596122870108,17,14705.0,0.05729884061207235,17,14705.0
2515.0,16,884.0,30.482758620689655,2.2852229367022794,16,14788.0,0.0653273926572985,16,14788.0
2520.0,15,657.0,22.655172413793103,2.3037301211170567,15,14865.0,0.07196785060112915,15,14865.0
2525.0,13,356.0,12.275862068965518,2.3845666161241987,13,14933.0,0.08642612275349214,13,14933.0
2530.0,12,126.0,4.344827586206897,2.293028727863128,12,14995.0,0.06709588973227645,12,14995.0
2535.0,15,196.0,6.758620689655173,1.9743467309504112,15,15065.0,0.03750591941519157,15,15065.0
2540.0,19,285.0,10.178571428571429,1.2980053628427302,19,15154.0,0.01302502626120685,19,15154.0
2545.0,23,391.0,14.481481481481481,0.7164468644745189,23,15260.0,0.002944725772922181,23,15260.0
2550.0,25,514.0,19.037037037037038,0.6824545732868939,25,15383.0,0.00010624710194425245,25,15383.0
2555.0,25,639.0,25.56,8.525432782754515e-05,25,15508.0,4.889928092702451e-06,25,15508.0
2560.0,25,764.0,30.56,0.0,25,15628.0,0.0,25,15628.0
2565.0,25,889.0,35.56,0.0,25,15734.0,0.0,25,15734.0
2570.0,22,839.0,33.56,0.4429270300991211,22,15067.0,0.01183622755551945,22,15067.0
2575.0,17,668.0,26.72,1.6097275850066686,17,13622.0,0.03606054808660792,17,13622.0
2580.0,15,541.0,21.64,2.089852084184218,15,13661.0,0.04972777131731481,15,13661.0
2585.0,13,411.0,16.44,2.228174905236352,13,13689.0,0.05878890138663759,13,13689.0
2590.0,12,275.0,11.0,2.259958554667628,12,13708.0,0.07116654069297472,12,13708.0
2595.0,8,47.0,1.88,2.717060929016217,8,12983.0,0.07712061658812285,8,12983.0
2600.0,6,31.0,1.2916666666666667,3.6149143601250535,6,11517.0,0.1082052311754778,6,11517.0
2605.0,5,17.0,0.7083333333333334,5.158164042589733,5,9379.0,0.1239470414967409,5,9379.0
2610.0,4,15.0,0.625,6.702263403066709,4,7949.0,0.2718014704227368,4,7949.0
2615.0,1,5.0,0.21739130434782608,8.897500365958804,1,6774.0,0.3698313889140062,1,6774.0
2620.0,0,0.0,0.0,9.69235428340476,0,5389.0,0.4872446938239956,0,5389.0
2625.0,0,0.0,0.0,9.52866159272009,0,4241.0,0.4567152149286622,0,4241.0
2630.0,0,0.0,0.0,9.921911778430777,0,2471.0,0.41297179101105375,0,2471.0
2635.0,0,0.0,0.0,10.60792386287466,0,1462.0,0.45168173628989744,0,1462.0
2640.0,1,1.0,0.0625,8.941448371708356,1,1463.0,0.05581414782868096,1,1463.0
2645.0,3,11.0,0.7857142857142857,8.67726642285462,3,1473.0,4.160614737148455e-05,3,1473.0
2650.0,0,0.0,0.0,8.935407802209783,0,980.0,0.10834792801267934,0,980.0
2655.0,0,0.0,0.0,10.716453013821393,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,10.616482153538602,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,12.510392924599126,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,11.855681348650585,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,12.788366821102395,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.939115931756142,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
