step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,105,2647.0,6.857512953367876,6.615900321689783,105,12238.0,0.30355044010863125,105,12238.0
1390.0,110,3110.0,8.18421052631579,6.548312793129136,110,11966.0,0.2911764258771063,110,11966.0
1395.0,115,3619.0,9.702412868632708,6.465943770261988,115,12119.0,0.2732711241954459,115,12119.0
1400.0,118,4154.0,11.257452574525745,6.3037071242942995,118,12355.0,0.25729793743031953,118,12355.0
1405.0,113,4060.0,11.309192200557103,5.878508857685571,113,12384.0,0.24529404813045483,113,12384.0
1410.0,120,4124.0,11.919075144508671,5.663136147396975,118,12472.0,0.2229160945120672,118,12472.0
1415.0,121,4354.0,12.805882352941177,5.3653862783701065,121,12961.0,0.20231045138498038,121,12961.0
1420.0,116,4550.0,13.461538461538462,5.701972429956591,116,13337.0,0.22131755172795967,116,13337.0
1425.0,114,4863.0,14.917177914110429,5.7222357996951905,114,13759.0,0.21474534715063448,114,13759.0
1430.0,115,5121.0,16.053291536050157,5.646123302381737,115,13952.0,0.21735847375284467,115,13952.0
1435.0,119,5412.0,17.346153846153847,5.48066074992257,119,14128.0,0.21110210279637726,119,14128.0
1440.0,116,5624.0,18.6843853820598,5.286775519237762,116,14626.0,0.20528798697218176,116,14626.0
1445.0,118,5939.0,19.862876254180602,5.413551422069063,118,15076.0,0.2100578034815516,118,15076.0
1450.0,126,6366.0,21.434343434343436,5.301598458844215,126,15639.0,0.19940976238229186,126,15639.0
1455.0,130,6797.0,23.11904761904762,5.312410598716229,130,16256.0,0.20115770871733624,130,16256.0
1460.0,125,7023.0,24.051369863013697,5.2241682555548214,125,16555.0,0.2037410770713492,125,16555.0
1465.0,122,7261.0,25.657243816254418,5.169937734214925,122,16650.0,0.21229484487606226,122,16650.0
1470.0,116,7554.0,27.0752688172043,4.929181263025086,116,17190.0,0.21131601238453954,116,17190.0
1475.0,118,7891.0,27.9822695035461,5.164079621714443,118,17742.0,0.20317195882040665,118,17742.0
1480.0,109,8189.0,29.886861313868614,4.858161166682988,109,17984.0,0.20983277522583763,109,17984.0
1485.0,111,8514.0,31.072992700729927,4.944717012353732,111,18040.0,0.21708946386401973,111,18040.0
1490.0,104,8775.0,32.2610294117647,4.808177156960073,104,18290.0,0.2108737835775121,104,18290.0
1495.0,105,9072.0,33.23076923076923,4.969747379094686,105,18761.0,0.2271215803699583,105,18761.0
1500.0,101,9385.0,33.7589928057554,5.286689114514402,101,19240.0,0.23034557788924787,101,19240.0
1505.0,94,9662.0,34.88086642599278,5.169533443368001,94,19455.0,0.23594640643804282,94,19455.0
1510.0,100,10069.0,37.29259259259259,4.916674002637647,100,19623.0,0.23087458659974988,100,19623.0
1515.0,102,10479.0,38.95539033457249,4.926760172743924,102,19906.0,0.2490066431943641,102,19906.0
1520.0,102,10907.0,40.3962962962963,4.984952088205487,102,20423.0,0.2557457338403405,102,20423.0
1525.0,101,11316.0,41.91111111111111,4.9721196065846565,101,20543.0,0.2714365918145797,101,20543.0
1530.0,103,11757.0,42.59782608695652,4.9705454039223715,103,20316.0,0.2616002545114685,103,20316.0
1535.0,103,10579.0,37.78214285714286,4.791218580229936,103,19943.0,0.2572861755131151,103,19943.0
1540.0,101,8861.0,31.533807829181494,4.797491834477786,101,18525.0,0.2620860827466718,101,18525.0
1545.0,99,7592.0,26.82685512367491,4.804449846741015,99,17338.0,0.26161278323867765,99,17338.0
1550.0,101,6366.0,22.49469964664311,4.923627151200625,101,16441.0,0.26863939317493285,101,16441.0
1555.0,102,5349.0,18.768421052631577,5.137888316993153,102,16187.0,0.27952997916586103,102,16187.0
1560.0,107,4573.0,15.98951048951049,4.7821971195782975,107,15294.0,0.26790918703414063,107,15294.0
1565.0,109,3281.0,11.236301369863014,4.880705456713084,109,14838.0,0.27053797769457455,109,14838.0
1570.0,103,2628.0,8.938775510204081,4.913566976511744,103,14229.0,0.26040098365296327,103,14229.0
1575.0,114,2901.0,9.605960264900663,4.8698499699733135,114,13860.0,0.2514562364607057,114,13860.0
1580.0,123,3218.0,10.516339869281046,4.728304182331938,123,13725.0,0.2451362016880846,123,13725.0
1585.0,127,3778.0,12.031847133757962,4.853170350036589,127,13610.0,0.25065747171040664,127,13610.0
1590.0,137,4442.0,14.101587301587301,4.596305773091315,137,13444.0,0.2269042443183765,137,13444.0
1595.0,151,5172.0,16.11214953271028,4.663865727474658,151,13531.0,0.23046775600562538,151,13531.0
1600.0,161,5958.0,18.164634146341463,4.599752671478574,161,13645.0,0.2245861538993219,161,13645.0
1605.0,168,6785.0,20.253731343283583,4.588722132068072,168,13933.0,0.20976499190149667,168,13933.0
1610.0,179,7664.0,22.877611940298507,4.3159912845256425,179,14555.0,0.18994109750528362,179,14555.0
1615.0,192,8601.0,25.149122807017545,4.285925894168537,192,15139.0,0.17772039723542848,192,15139.0
1620.0,203,9593.0,27.96793002915452,4.041417554232862,203,15946.0,0.16228369151266603,203,15946.0
1625.0,212,10628.0,30.628242074927954,3.8496643261980434,212,16874.0,0.1471707555192788,212,16874.0
1630.0,220,11714.0,33.090395480225986,3.8788746879000926,220,17960.0,0.14590803903628505,220,17960.0
1635.0,231,12844.0,35.87709497206704,3.7776144333068706,231,19086.0,0.1388757614945226,231,19086.0
1640.0,241,14017.0,38.50824175824176,3.5999521105153804,241,20259.0,0.12025476024853793,241,20259.0
1645.0,228,12623.0,34.20867208672087,3.7062254932640912,228,20527.0,0.13413959497952402,228,20527.0
1650.0,203,10504.0,28.236559139784948,4.3386478297696005,203,19375.0,0.15096022790651584,203,19375.0
1655.0,181,8385.0,22.54032258064516,4.414117664960927,181,19408.0,0.15809867359690621,181,19408.0
1660.0,167,6618.0,17.6951871657754,4.48449833882949,165,19425.0,0.17211823316909783,165,19425.0
1665.0,160,5845.0,15.628342245989305,4.677209288105987,160,19512.0,0.1790263492789258,160,19512.0
1670.0,150,5294.0,14.193029490616622,4.5403489359049525,150,19466.0,0.17807675456154176,150,19466.0
1675.0,144,4685.0,12.628032345013477,4.770545938218025,144,18511.0,0.17885103516485132,144,18511.0
1680.0,137,4636.0,12.597826086956522,4.771281513001975,137,18822.0,0.18050564205932276,137,18822.0
1685.0,140,4664.0,12.778082191780822,4.612230610489025,140,18797.0,0.1819338586819106,140,18797.0
1690.0,131,4605.0,12.513586956521738,4.462127238242147,131,18657.0,0.18333774406123785,131,18657.0
1695.0,126,4581.0,12.585164835164836,4.729024926133474,126,18111.0,0.19172300194088532,126,18111.0
1700.0,115,4549.0,12.497252747252746,5.2548840767133,115,17653.0,0.20724530527604412,115,17653.0
1705.0,117,4729.0,13.358757062146893,5.780981023397819,117,17354.0,0.2611271985925273,117,17354.0
1710.0,116,4875.0,14.089595375722544,6.191867191138724,116,17430.0,0.2869931020965741,116,17430.0
1715.0,121,4809.0,14.270029673590505,5.620997632969161,121,17320.0,0.26217100923804726,121,17320.0
1720.0,122,4361.0,13.215151515151515,5.454034334089194,122,17152.0,0.23169040521143375,122,17152.0
1725.0,130,3672.0,11.195121951219512,5.114273323492287,130,17362.0,0.22523876792633588,130,17362.0
1730.0,136,3688.0,11.312883435582823,4.972923641857256,136,17698.0,0.2096278959747629,136,17698.0
1735.0,132,3469.0,10.90880503144654,4.858262871992637,132,18003.0,0.2056195159881973,132,18003.0
1740.0,120,3244.0,10.364217252396166,5.268942668642888,120,18105.0,0.23351927533421307,120,18105.0
1745.0,117,3278.0,10.608414239482201,5.217765990848098,117,18489.0,0.23408735746024498,117,18489.0
1750.0,126,3413.0,11.376666666666667,4.960140317991436,126,18963.0,0.23388147724543817,126,18963.0
1755.0,131,3369.0,11.537671232876713,4.56414571567364,131,19273.0,0.21309053099583705,131,19273.0
1760.0,145,3721.0,12.656462585034014,4.53529864946188,143,18997.0,0.2000687628944624,143,18997.0
1765.0,143,3903.0,13.09731543624161,4.549774779087041,143,19475.0,0.19481592353708677,143,19475.0
1770.0,134,4156.0,14.184300341296929,4.65094091748014,134,19702.0,0.20338461922526985,134,19702.0
1775.0,129,4253.0,14.176666666666666,4.9234494516834655,129,20020.0,0.2170951234260642,129,20020.0
1780.0,140,4615.0,15.332225913621263,4.886788700828073,140,20503.0,0.21200956047007444,140,20503.0
1785.0,152,5284.0,17.672240802675585,4.531236166546709,152,21172.0,0.18648042727485742,152,21172.0
1790.0,153,5750.0,19.425675675675677,4.2486396213022575,153,21650.0,0.17546674499043,153,21650.0
1795.0,138,6200.0,20.80536912751678,4.9708296113531345,138,21771.0,0.20836411173596223,138,21771.0
1800.0,124,6352.0,21.97923875432526,4.456144677921603,124,22104.0,0.18822138889493353,124,22104.0
1805.0,128,6525.0,23.0565371024735,4.3566696955835775,128,21777.0,0.16111943484941585,128,21777.0
1810.0,118,6732.0,24.129032258064516,4.331592311700583,118,22166.0,0.15220879372358506,118,22166.0
1815.0,108,6864.0,24.690647482014388,4.841539838899194,108,22117.0,0.14855608050110505,108,22117.0
1820.0,105,6946.0,25.725925925925925,4.530076504284806,105,22156.0,0.11832202263252127,105,22156.0
1825.0,106,6686.0,25.230188679245284,4.6605964726811555,106,21579.0,0.10840436554175774,106,21579.0
1830.0,95,6444.0,24.784615384615385,4.702736103058754,95,21518.0,0.09456873781234332,95,21518.0
1835.0,90,6091.0,24.461847389558233,5.03340288854111,90,21617.0,0.08669184123089888,90,21617.0
1840.0,87,6071.0,25.508403361344538,5.369968152660242,87,21814.0,0.10748243960831311,87,21814.0
1845.0,88,5811.0,26.534246575342465,5.280215790811635,88,22103.0,0.08730613508743104,88,22103.0
1850.0,88,5698.0,27.133333333333333,5.239477720119545,88,22421.0,0.06051053545377261,88,22421.0
1855.0,92,5738.0,28.69,4.96760900212409,92,22817.0,0.06509333576304814,92,22817.0
1860.0,88,5492.0,29.21276595744681,4.628380906812939,88,23222.0,0.05057930085396856,88,23222.0
1865.0,92,5671.0,32.03954802259887,4.280970183327982,92,23641.0,0.04801046446614879,92,23641.0
1870.0,87,5036.0,30.52121212121212,3.559947266993506,87,23847.0,0.029572229741077944,87,23847.0
1875.0,70,2995.0,18.955696202531644,3.63848446962879,70,22159.0,0.06364511294349225,70,22159.0
1880.0,72,2719.0,18.126666666666665,3.396134629333578,72,22681.0,0.07637656333007706,72,22681.0
1885.0,75,3077.0,21.368055555555557,3.2651848933544123,75,22850.0,0.10177953930810765,75,22850.0
1890.0,78,3433.0,24.006993006993007,3.0482685177887867,78,23635.0,0.09707253819161926,78,23635.0
1895.0,68,3110.0,22.214285714285715,2.982881871455471,68,23529.0,0.10665977922740957,68,23529.0
1900.0,57,2673.0,19.654411764705884,3.806610078188357,57,22724.0,0.13786729150688343,57,22724.0
1905.0,52,2444.0,18.103703703703705,4.255759386109531,52,21747.0,0.14804101782493928,52,21747.0
1910.0,52,2479.0,18.5,4.383997854043163,52,21769.0,0.14216566120561816,52,21769.0
1915.0,52,2523.0,18.828358208955223,4.648913830378951,52,21599.0,0.12018303971420552,52,21599.0
1920.0,52,2561.0,19.401515151515152,4.549819785364595,52,21520.0,0.10406404209171406,52,21520.0
1925.0,44,1607.0,12.5546875,4.588980536848662,44,21308.0,0.11319659235037442,44,21308.0
1930.0,41,1007.0,8.120967741935484,4.814021130160605,41,20877.0,0.11648239755484563,41,20877.0
1935.0,14,82.0,0.6890756302521008,5.539755888975431,14,17313.0,0.21228464409638442,14,17313.0
1940.0,10,37.0,0.31896551724137934,5.885984462510686,10,15750.0,0.25822293313878497,10,15750.0
1945.0,9,17.0,0.1504424778761062,5.578174944971576,9,16352.0,0.25549456981083346,9,16352.0
1950.0,15,50.0,0.45045045045045046,5.684999795693,15,16408.0,0.26008426593233736,15,16408.0
1955.0,16,78.0,0.7289719626168224,5.051018077331219,16,16481.0,0.23538001133152744,16,16481.0
1960.0,16,139.0,1.3238095238095238,4.414953103435256,16,16584.0,0.19480049396909743,16,16584.0
1965.0,25,239.0,2.276190476190476,3.6492486968151496,25,16696.0,0.13206732639560262,25,16696.0
1970.0,27,359.0,3.519607843137255,3.664727289978464,27,16822.0,0.14482449364972996,27,16822.0
1975.0,31,504.0,4.99009900990099,3.7239242027063146,31,16967.0,0.153521658481308,31,16967.0
1980.0,34,669.0,6.757575757575758,3.2441571347701594,34,17132.0,0.13670053190240866,34,17132.0
1985.0,38,851.0,9.150537634408602,2.490303487720015,38,17314.0,0.12555342703062078,38,17314.0
1990.0,43,1053.0,11.7,1.9644052200377295,43,17516.0,0.10215618087864341,43,17516.0
1995.0,49,1282.0,14.244444444444444,1.5625740440309164,49,17745.0,0.06423554823538796,49,17745.0
2000.0,54,1542.0,17.133333333333333,1.404510400221903,54,18007.0,0.05180384221282284,54,18007.0
2005.0,58,1822.0,20.942528735632184,0.7385364153035615,58,18287.0,0.025567264388417953,58,18287.0
2010.0,63,2129.0,25.04705882352941,0.28047127019745105,63,18594.0,0.01331798102092209,63,18594.0
2015.0,68,2460.0,28.941176470588236,0.1989556390905388,68,18925.0,0.007758030694416531,68,18925.0
2020.0,72,2809.0,33.04705882352941,0.1651378203045394,72,19277.0,0.0052396324966010885,72,19277.0
2025.0,75,3175.0,37.35294117647059,0.1493380173583911,75,19644.0,0.0032597105234532277,75,19644.0
2030.0,79,3562.0,41.90588235294118,0.1283433186650451,79,20032.0,0.0016191349346816324,79,20032.0
2035.0,83,3965.0,46.64705882352941,0.09814394344060978,83,20435.0,0.00034921467219566565,83,20435.0
2040.0,84,4381.0,52.154761904761905,0.0005265870761659386,84,20853.0,3.053530213565793e-05,84,20853.0
2045.0,81,4500.0,53.57142857142857,0.1241607459099804,81,20839.0,0.0032094544828675502,81,20839.0
2050.0,77,4029.0,47.964285714285715,0.6777783397987589,77,20612.0,0.010200352676214905,77,20612.0
2055.0,77,3926.0,46.73809523809524,0.7207491487526102,77,21561.0,0.004372161868708031,77,21561.0
2060.0,78,4205.0,50.05952380952381,0.6812519209227862,78,21948.0,0.0005919031993734554,78,21948.0
2065.0,80,4604.0,54.80952380952381,0.6518837006823007,80,22347.0,1.1963402594899678e-06,80,22347.0
2070.0,80,5004.0,59.57142857142857,0.6990546906861734,80,22747.0,0.0,80,22747.0
2075.0,77,5341.0,65.13414634146342,0.3981404015794046,77,22742.0,0.00596377550692833,77,22742.0
2080.0,74,5467.0,66.67073170731707,0.8161145819731203,74,21819.0,0.010555257889494568,74,21819.0
2085.0,63,5143.0,62.71951219512195,1.2914463277530113,63,21888.0,0.04987516727514141,63,21888.0
2090.0,69,5375.0,65.54878048780488,0.9646674705048002,69,22381.0,0.006763649925547175,69,22381.0
2095.0,62,5208.0,65.1,0.9695301268303554,62,22833.0,0.023093777044209604,62,22833.0
2100.0,61,5235.0,65.4375,1.5675666463113231,61,22066.0,0.035985327975317796,61,22066.0
2105.0,64,5504.0,68.8,1.475223096123744,64,22414.0,0.021121138106062667,64,22414.0
2110.0,67,5806.0,74.43589743589743,1.0102383030939543,67,22866.0,0.006430650253338167,67,22866.0
2115.0,67,6084.0,78.0,1.130222052453425,67,22633.0,0.009439846476164962,67,22633.0
2120.0,62,6367.0,82.68831168831169,1.634960997512899,62,22167.0,0.02856619401911135,62,22167.0
2125.0,63,6612.0,87.0,1.470236951841142,63,22376.0,0.022391880587118034,63,22376.0
2130.0,62,6839.0,92.41891891891892,1.0953573504505154,62,22628.0,0.016822947901898023,62,22628.0
2135.0,61,6584.0,90.1917808219178,1.0777395726347143,61,22512.0,0.011599611282681936,61,22512.0
2140.0,51,5941.0,81.38356164383562,1.72084863523627,51,22168.0,0.033780568641682406,51,22168.0
2145.0,50,5508.0,76.5,1.7268921403429003,50,22476.0,0.03254611136655961,50,22476.0
2150.0,44,4996.0,70.36619718309859,1.826063439698663,44,22573.0,0.04849196205628042,44,22573.0
2155.0,40,4335.0,62.82608695652174,1.6225176650114017,40,22560.0,0.05269503671129548,40,22560.0
2160.0,37,3851.0,55.81159420289855,1.9228410488832501,37,22597.0,0.053290411538753336,37,22597.0
2165.0,29,3479.0,50.42028985507246,1.9907024748909319,29,22640.0,0.04351488861616456,29,22640.0
2170.0,27,2798.0,41.76119402985075,1.7010498360576918,27,22781.0,0.04079043747512068,27,22781.0
2175.0,15,940.0,14.6875,1.6724561730566416,15,21966.0,0.0722392125206017,15,21966.0
2180.0,11,87.0,1.359375,2.037382023992265,11,21877.0,0.09549833286853371,11,21877.0
2185.0,12,141.0,2.203125,2.5382435650304274,12,21947.0,0.12974457521026722,12,21947.0
2190.0,15,212.0,3.4193548387096775,2.2769652535029477,15,22019.0,0.13586289479899408,15,22019.0
2195.0,21,304.0,4.903225806451613,2.098367449634297,21,22111.0,0.12138108131034793,21,22111.0
2200.0,24,411.0,6.629032258064516,1.5365054066620183,24,22220.0,0.0896373711834654,24,22220.0
2205.0,29,546.0,8.806451612903226,1.2035442199115378,29,22357.0,0.07633681882885751,29,22357.0
2210.0,34,704.0,11.35483870967742,1.0574669205306648,34,22518.0,0.06439312581681848,34,22518.0
2215.0,34,868.0,14.229508196721312,0.8796251099007351,34,22689.0,0.05929135532222666,34,22689.0
2220.0,39,1053.0,17.55,0.6953992206343881,39,22878.0,0.054689574716702764,39,22878.0
2225.0,42,1082.0,18.033333333333335,0.5415520016029838,42,23013.0,0.03739545342347297,42,23013.0
2230.0,40,925.0,15.416666666666666,0.662857731938302,40,23123.0,0.0207418323854164,40,23123.0
2235.0,41,874.0,14.566666666666666,1.0383659335673403,41,22670.0,0.01279038211872368,41,22670.0
2240.0,38,822.0,13.7,1.6054902904984125,38,21981.0,0.019362634375106408,38,21981.0
2245.0,35,730.0,12.166666666666666,2.2506165616280382,35,21610.0,0.03906713029449044,35,21610.0
2250.0,29,735.0,12.25,2.618286106838952,29,21617.0,0.03853398836121194,29,21617.0
2255.0,25,684.0,11.59322033898305,3.116085793396589,25,21342.0,0.054553493124441424,25,21342.0
2260.0,20,579.0,9.982758620689655,3.7178646977411978,20,20138.0,0.09488935293159824,20,20138.0
2265.0,5,146.0,2.56140350877193,4.952628427564239,5,16678.0,0.18404826775989594,5,16678.0
2270.0,1,1.0,0.018518518518518517,5.2932810138564514,1,16686.0,0.27639400729545377,1,16686.0
2275.0,4,12.0,0.2222222222222222,5.406207246750283,4,16704.0,0.2599319710746115,4,16704.0
2280.0,4,13.0,0.24074074074074073,5.541872351508349,4,15421.0,0.24804517563276648,4,15421.0
2285.0,3,4.0,0.08,5.677487437012478,3,14430.0,0.2924995824745434,3,14430.0
2290.0,4,10.0,0.20408163265306123,4.810560435667998,4,14603.0,0.23034345504775297,4,14603.0
2295.0,5,32.0,0.6956521739130435,3.961318216524563,5,14846.0,0.1724119454708768,5,14846.0
2300.0,10,72.0,1.7142857142857142,2.627283371144867,10,14886.0,0.1444415242369855,10,14886.0
2305.0,14,133.0,3.1666666666666665,1.9594627253429207,14,14947.0,0.09270103232000301,14,14947.0
2310.0,19,220.0,5.238095238095238,1.6210250432796622,19,15034.0,0.06982238036385012,19,15034.0
2315.0,22,325.0,7.738095238095238,1.380870025623081,22,15139.0,0.05249590586816861,22,15139.0
2320.0,26,446.0,10.878048780487806,0.7550733046947615,26,15255.0,0.018278038718782284,26,15255.0
2325.0,30,587.0,14.675,0.41728610224948454,30,15394.0,0.012680062899945234,30,15394.0
2330.0,32,744.0,18.6,0.31696762487137675,32,15552.0,0.007815007000346012,32,15552.0
2335.0,36,917.0,23.512820512820515,0.021973442347915036,36,15725.0,0.0012604247497818367,36,15725.0
2340.0,39,1108.0,28.41025641025641,0.002194697452686536,39,15915.0,0.00013053278729960413,39,15915.0
2345.0,39,1303.0,33.41025641025641,0.00010135975922280503,39,16106.0,5.272482528385958e-06,39,16106.0
2350.0,36,1309.0,33.56410256410256,0.15853926746983338,36,16132.0,0.003169702062535176,36,16132.0
2355.0,31,994.0,25.487179487179485,1.1105368714448254,31,15532.0,0.022890127377586115,31,15532.0
2360.0,29,846.0,21.692307692307693,1.379248205338465,29,15655.0,0.0064589280523459445,29,15655.0
2365.0,29,828.0,21.23076923076923,1.3731785433298969,29,15776.0,0.0049169003386156564,29,15776.0
2370.0,25,719.0,18.435897435897434,1.5924877689628585,25,15229.0,0.016457398977218516,25,15229.0
2375.0,21,578.0,14.820512820512821,2.5862350845640356,21,14736.0,0.04990005785556359,21,14736.0
2380.0,13,399.0,10.783783783783784,2.3338197314240747,13,14291.0,0.045767018167894385,13,14291.0
2385.0,10,225.0,6.25,2.0704336894452187,10,14333.0,0.04812292489774135,10,14333.0
2390.0,8,32.0,0.8888888888888888,2.3311092127252944,8,14373.0,0.041456955778569206,8,14373.0
2395.0,12,59.0,1.6388888888888888,2.2524478396530676,12,14417.0,0.04133981352861981,12,14417.0
2400.0,12,94.0,2.611111111111111,2.2795897577726727,12,14464.0,0.0420414510675946,12,14464.0
2405.0,12,93.0,2.657142857142857,1.9980784447047537,12,14311.0,0.04742954191670001,12,14311.0
2410.0,9,61.0,1.7941176470588236,2.9060797024294405,9,12821.0,0.10757677298276051,9,12821.0
2415.0,10,59.0,1.7878787878787878,3.068563305286618,10,12848.0,0.09760629942278368,10,12848.0
2420.0,13,64.0,2.064516129032258,2.184876433560342,13,12897.0,0.07802108436241376,13,12897.0
2425.0,16,103.0,3.3225806451612905,1.6356169500027549,16,12972.0,0.05544638736081864,16,12972.0
2430.0,18,156.0,5.032258064516129,1.6035667355237517,18,13060.0,0.04307232225661943,18,13060.0
2435.0,14,140.0,4.516129032258065,1.961686535236618,14,12479.0,0.07101518554933985,14,12479.0
2440.0,11,88.0,2.838709677419355,2.878260813841454,11,11444.0,0.061979343101467084,11,11444.0
2445.0,11,82.0,2.7333333333333334,2.2684642828076513,11,11489.0,0.04046178333577731,11,11489.0
2450.0,12,76.0,2.533333333333333,2.069612483084659,12,11537.0,0.035801872447739476,12,11537.0
2455.0,13,97.0,3.4642857142857144,1.556309917916965,13,11585.0,0.036226006852693365,13,11585.0
2460.0,13,115.0,4.107142857142857,1.5477658927634599,13,11619.0,0.0292040474292055,13,11619.0
2465.0,13,156.0,5.571428571428571,1.4538913993697309,13,11644.0,0.02476997097646366,13,11644.0
2470.0,14,160.0,5.714285714285714,1.7931876798337236,14,11442.0,0.03097667939296651,14,11442.0
2475.0,13,123.0,4.555555555555555,3.199536965991016,13,9585.0,0.05751421984798084,13,9585.0
2480.0,12,114.0,4.384615384615385,5.3771025458394215,12,8390.0,0.13935376594963894,12,8390.0
2485.0,8,83.0,3.32,6.497299357230731,8,7500.0,0.207305620761183,8,7500.0
2490.0,3,36.0,1.44,7.793697190390237,3,6057.0,0.26827717276435026,3,6057.0
2495.0,0,0.0,0.0,8.712833963111743,0,5801.0,0.3582891227894211,0,5801.0
2500.0,3,9.0,0.4090909090909091,6.919458288755601,3,5805.0,0.29186740833896596,3,5805.0
2505.0,6,35.0,1.6666666666666667,5.41492799473162,6,6082.0,0.10011545739227969,6,6082.0
2510.0,10,79.0,3.95,3.928480738075618,10,6126.0,0.012860367606955777,10,6126.0
2515.0,10,86.0,4.526315789473684,3.610708135641503,10,5848.0,0.04140253925507501,10,5848.0
2520.0,6,56.0,3.111111111111111,5.586009677136097,6,4155.0,0.07965718486057352,6,4155.0
2525.0,1,10.0,0.625,5.761407439829478,1,4170.0,0.17511313047154473,1,4170.0
2530.0,4,13.0,0.8125,5.63975561956823,4,4184.0,0.13555309814741304,4,4184.0
2535.0,4,16.0,1.0666666666666667,4.833408898154148,4,3619.0,0.03983712484556449,4,3619.0
2540.0,2,6.0,0.4,7.164675889931589,2,2502.0,0.17779299230871848,2,2502.0
2545.0,2,5.0,0.35714285714285715,7.6274289636077475,2,2508.0,0.15393643493739,2,2508.0
2550.0,5,24.0,1.8461538461538463,6.571554442872791,5,2527.0,0.01050759376134264,5,2527.0
2555.0,4,22.0,2.0,6.09671114064242,4,2004.0,0.05918046834455273,4,2004.0
2560.0,0,0.0,0.0,9.913925061158984,0,873.0,0.2307810229242037,0,873.0
2565.0,0,0.0,0.0,11.502438091719101,0,285.0,0.44481349007137,0,285.0
2570.0,0,0.0,0.0,12.817048931425512,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.525224674552888,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,13.30929495948954,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.682897877952042,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,14.318446883388784,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.50629913341777,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,7.940870461012647,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,8.71099286138121,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
