step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,126,2561.0,9.520446096654275,4.494576245791444,125,14764.0,0.23620414806326115,125,14764.0
1395.0,134,3044.0,11.274074074074074,4.183684906432977,134,14847.0,0.21872548667389471,134,14847.0
1400.0,143,3584.0,12.985507246376812,4.147584924343945,143,15283.0,0.20233501516384525,143,15283.0
1405.0,157,4224.0,15.304347826086957,3.5840122884814853,157,15767.0,0.186254660772461,157,15767.0
1410.0,159,4797.0,17.0711743772242,3.4584117102322915,159,15913.0,0.18206464045347934,159,15913.0
1415.0,148,5419.0,19.284697508896798,3.7357248986958416,148,16176.0,0.21630790237619046,148,16176.0
1420.0,149,6123.0,21.186851211072664,3.96896978168202,149,17033.0,0.2278901117305891,149,17033.0
1425.0,157,6883.0,23.81660899653979,3.58070257160342,157,17258.0,0.20549311794593744,157,17258.0
1430.0,153,7087.0,24.187713310580204,3.4855583130591388,153,17560.0,0.20702868856817364,153,17560.0
1435.0,157,7220.0,24.39189189189189,3.603501547311664,157,17018.0,0.21428025974460874,157,17018.0
1440.0,157,7521.0,25.07,3.7688488306722645,157,16691.0,0.20581042147867393,157,16691.0
1445.0,158,7784.0,25.437908496732025,3.9657005775082137,158,16531.0,0.2207075399522841,158,16531.0
1450.0,154,7920.0,25.303514376996805,4.064200601274076,154,16830.0,0.21988143898395945,154,16830.0
1455.0,155,8128.0,25.6403785488959,4.116256341675802,155,17256.0,0.21113560682531782,155,17256.0
1460.0,142,5848.0,18.105263157894736,4.243888719391419,142,17066.0,0.21550135576179116,142,17066.0
1465.0,118,3226.0,9.775757575757575,4.930629498658026,118,15744.0,0.23760458603788256,118,15744.0
1470.0,109,1956.0,5.838805970149254,5.509910307031533,109,14567.0,0.24922867677991922,109,14567.0
1475.0,98,1281.0,3.7787610619469025,5.500102429769246,98,14728.0,0.24827353591321932,98,14728.0
1480.0,103,1204.0,3.551622418879056,5.251532864082148,103,14894.0,0.23922079265018947,103,14894.0
1485.0,112,1409.0,4.107871720116618,5.054834424509592,112,14781.0,0.20726547668184261,112,14781.0
1490.0,107,1594.0,4.567335243553009,5.518348543201785,107,13928.0,0.20987795394215542,107,13928.0
1495.0,103,1985.0,5.655270655270655,5.882229055475791,103,13521.0,0.23149192351492584,103,13521.0
1500.0,106,2399.0,6.994169096209912,5.597536610440634,106,13635.0,0.22417492771999992,106,13635.0
1505.0,126,2891.0,8.453216374269006,5.232626028828304,126,13886.0,0.19590921015202403,126,13886.0
1510.0,157,3578.0,10.523529411764706,4.888314657111633,157,14232.0,0.1747231550827631,157,14232.0
1515.0,175,4330.0,12.925373134328359,4.37488178436383,175,14777.0,0.16416138881063855,175,14777.0
1520.0,165,4618.0,14.253086419753087,4.141182270730407,165,15087.0,0.17961881121989753,165,15087.0
1525.0,147,4646.0,14.749206349206348,4.387563842573611,147,14935.0,0.19302971842167177,147,14935.0
1530.0,146,5107.0,16.421221864951768,4.758826276309886,146,14917.0,0.21746207634434528,146,14917.0
1535.0,137,5391.0,17.39032258064516,5.136866603488864,137,15113.0,0.24981785472903725,137,15113.0
1540.0,138,6025.0,19.43548387096774,5.495105017377549,138,15487.0,0.2587884285131895,138,15487.0
1545.0,137,6323.0,20.201277955271564,5.541350079889414,137,16021.0,0.26133158037217846,137,16021.0
1550.0,139,6681.0,20.9435736677116,5.698537519331017,139,16544.0,0.2636768856955882,139,16544.0
1555.0,145,7124.0,22.193146417445483,5.616727778923583,145,17170.0,0.2405973430193035,145,17170.0
1560.0,139,7259.0,22.899053627760253,5.316055691639562,139,17690.0,0.21269925526006908,139,17690.0
1565.0,135,7302.0,23.034700315457414,5.367793767654482,135,18172.0,0.22616887919227388,135,18172.0
1570.0,127,7557.0,23.99047619047619,5.34577992331986,127,18650.0,0.23035312428433063,127,18650.0
1575.0,127,7761.0,24.560126582278482,5.35813981548533,127,19229.0,0.19960142585903728,127,19229.0
1580.0,131,7986.0,25.844660194174757,5.161752810683248,131,19852.0,0.19808216693685493,131,19852.0
1585.0,124,8238.0,27.46,5.234481332223657,124,20300.0,0.22686785789444397,124,20300.0
1590.0,122,8390.0,28.24915824915825,5.033015347312867,122,20460.0,0.1959936573237932,122,20460.0
1595.0,133,8756.0,30.0893470790378,4.857231691293718,133,20715.0,0.19692487275490383,133,20715.0
1600.0,117,8868.0,30.579310344827586,5.085826042122416,117,21253.0,0.22362834424263164,117,21253.0
1605.0,117,9130.0,31.81184668989547,5.32144457088728,117,21752.0,0.22328628488032834,117,21752.0
1610.0,111,9408.0,33.361702127659576,5.016204713169323,111,22249.0,0.21630839316289435,111,22249.0
1615.0,118,9794.0,34.97857142857143,5.073442935457322,118,22187.0,0.2201572422402599,118,22187.0
1620.0,124,10332.0,37.16546762589928,4.771634273184328,124,22221.0,0.20075741427370491,124,22221.0
1625.0,113,9308.0,33.6028880866426,4.470861689227544,113,21548.0,0.2145480170675154,113,21548.0
1630.0,105,7935.0,28.75,4.798192014588066,105,20592.0,0.2549104352632865,105,20592.0
1635.0,87,6548.0,23.810909090909092,4.857947777535771,87,20889.0,0.2696502370844425,87,20889.0
1640.0,82,5476.0,19.840579710144926,5.568905699591593,82,21048.0,0.28816704994274,82,21048.0
1645.0,77,4243.0,15.099644128113878,5.39517911888938,77,20659.0,0.2726035865018091,77,20659.0
1650.0,81,3264.0,11.615658362989324,5.556073593898162,81,19227.0,0.2753484185956835,81,19227.0
1655.0,73,2281.0,8.117437722419929,5.464703702877085,73,19172.0,0.2674524230581529,73,19172.0
1660.0,71,1539.0,5.362369337979094,5.320822982325707,71,19101.0,0.27409252090272945,71,19101.0
1665.0,78,1067.0,3.7177700348432055,5.117391835502436,78,19114.0,0.2620835172733738,78,19114.0
1670.0,70,637.0,2.227272727272727,4.893097666366003,70,19353.0,0.2555472754534534,70,19353.0
1675.0,55,531.0,1.7939189189189189,5.5944853099805165,55,19332.0,0.2764533340718834,55,19332.0
1680.0,63,694.0,2.3133333333333335,5.8840690675866165,63,19486.0,0.2750007091796979,63,19486.0
1685.0,70,741.0,2.4375,5.6758653132658665,70,19195.0,0.25166074802119315,70,19195.0
1690.0,79,822.0,2.7218543046357615,5.710534777381913,79,18380.0,0.26185697906515476,79,18380.0
1695.0,83,945.0,3.098360655737705,5.601556709488105,83,17113.0,0.2611220663108523,83,17113.0
1700.0,86,965.0,3.1953642384105962,5.143292728556523,86,17387.0,0.24523849580226048,86,17387.0
1705.0,97,992.0,3.34006734006734,4.724940060020346,97,17455.0,0.2238003537379418,97,17455.0
1710.0,101,847.0,2.8907849829351537,4.526359305252982,101,17772.0,0.21922152248414908,101,17772.0
1715.0,98,912.0,3.1448275862068966,5.207342097620919,98,17974.0,0.24716969489686197,98,17974.0
1720.0,101,1106.0,3.787671232876712,5.220093658904359,101,18347.0,0.22956374709461114,101,18347.0
1725.0,104,1327.0,4.453020134228188,5.45413428064943,104,18769.0,0.24480772159892702,104,18769.0
1730.0,99,1561.0,5.238255033557047,5.671209706087126,99,19171.0,0.25604673835511105,99,19171.0
1735.0,110,1945.0,6.548821548821548,5.581320754953597,110,19642.0,0.22987271568886805,110,19642.0
1740.0,118,2425.0,8.110367892976589,5.192901075924026,118,20181.0,0.209183691025328,118,20181.0
1745.0,120,2670.0,8.9,5.063664682044267,120,20568.0,0.21020959000174075,120,20568.0
1750.0,129,3005.0,10.152027027027026,4.941615336806714,129,20454.0,0.20776615606762,129,20454.0
1755.0,135,3469.0,11.920962199312715,4.626793963965667,135,21076.0,0.20203578748349094,135,21076.0
1760.0,147,4104.0,14.006825938566553,4.898836455754269,147,21700.0,0.19813749749710294,147,21700.0
1765.0,156,4803.0,16.336734693877553,4.754564903995161,156,22451.0,0.17767243282902803,156,22451.0
1770.0,158,5420.0,18.75432525951557,4.366726734183161,158,23158.0,0.1632309000870783,158,23158.0
1775.0,164,5948.0,20.231292517006803,4.573913616247634,164,23421.0,0.1795585654217425,164,23421.0
1780.0,164,5767.0,19.54915254237288,4.4816382126200125,164,22951.0,0.18473729947002818,164,22951.0
1785.0,164,5483.0,18.906896551724138,4.3310634968157204,164,22422.0,0.18527561372055343,164,22422.0
1790.0,154,5137.0,17.532423208191126,4.570229761574945,154,22509.0,0.202513236927801,154,22509.0
1795.0,151,4901.0,16.726962457337883,4.347891094618167,151,22702.0,0.18655332022779744,151,22702.0
1800.0,157,4627.0,16.06597222222222,3.945486023862415,157,22806.0,0.15805785495584276,157,22806.0
1805.0,146,4390.0,15.567375886524824,3.879484077426169,146,21768.0,0.1433682732842732,146,21768.0
1810.0,141,4185.0,15.108303249097473,3.736528151352782,141,21376.0,0.13503601305071763,141,21376.0
1815.0,136,4124.0,15.44569288389513,3.524352291478401,136,20773.0,0.12860703066226511,136,20773.0
1820.0,126,3741.0,14.444015444015443,3.462874189510919,126,19957.0,0.13169464721622154,126,19957.0
1825.0,112,3535.0,13.917322834645669,3.202251396064481,112,20025.0,0.1294067427177631,112,20025.0
1830.0,108,3294.0,13.28225806451613,3.341030497711571,108,20211.0,0.12191751659098794,108,20211.0
1835.0,70,1347.0,5.431451612903226,3.9040094675503947,70,19385.0,0.1515562304677434,70,19385.0
1840.0,47,414.0,1.6829268292682926,5.15310731671809,47,18973.0,0.1820627077562717,47,18973.0
1845.0,50,470.0,1.9183673469387754,6.317430429185511,50,18541.0,0.22803553048698333,50,18541.0
1850.0,62,546.0,2.246913580246914,5.826401519861835,62,18325.0,0.1653668416937099,62,18325.0
1855.0,74,665.0,2.782426778242678,5.706761023537984,74,17755.0,0.13739669358070694,74,17755.0
1860.0,64,699.0,3.0129310344827585,5.561962132580775,64,17708.0,0.12549467913106185,64,17708.0
1865.0,68,783.0,3.591743119266055,5.477259805907285,68,17807.0,0.11882121769736428,68,17807.0
1870.0,70,907.0,4.402912621359223,4.711173550860438,70,17713.0,0.08458898211388756,70,17713.0
1875.0,68,1053.0,5.291457286432161,4.649720189583525,68,17077.0,0.09331763782659952,68,17077.0
1880.0,63,1161.0,6.208556149732621,4.167538739185533,63,17348.0,0.08168449163187672,63,17348.0
1885.0,66,1418.0,8.149425287356323,3.5945504287867607,66,17603.0,0.07083393931159274,66,17603.0
1890.0,81,1743.0,10.563636363636364,2.856283202818927,81,17942.0,0.0413246186658137,81,17942.0
1895.0,86,2115.0,12.975460122699387,2.787304878159395,86,18361.0,0.03395601443399009,86,18361.0
1900.0,93,2537.0,15.85625,2.589359678710047,93,18818.0,0.03081947610558057,93,18818.0
1905.0,102,3003.0,19.127388535031848,2.2937397973694096,102,19308.0,0.01397256003917658,102,19308.0
1910.0,104,2918.0,19.19736842105263,2.1737804464471693,104,19552.0,0.017701306793364634,104,19552.0
1915.0,103,2860.0,19.45578231292517,2.0353569099568207,103,19401.0,0.019998342580807408,103,19401.0
1920.0,107,3039.0,21.401408450704224,1.8307373352537233,107,19673.0,0.006594256015418733,107,19673.0
1925.0,103,3028.0,21.62857142857143,1.8809445922785493,103,19807.0,0.00896774756387829,103,19807.0
1930.0,98,2803.0,20.165467625899282,2.383982268705247,98,19475.0,0.02295709349137446,98,19475.0
1935.0,89,2671.0,19.785185185185185,2.6212379952629243,89,18830.0,0.038567151019531384,89,18830.0
1940.0,79,2509.0,18.585185185185185,3.1916243209350057,79,18448.0,0.06340450079425239,79,18448.0
1945.0,73,2451.0,18.291044776119403,3.70995589024129,73,18269.0,0.09769035875955248,73,18269.0
1950.0,69,2342.0,17.742424242424242,3.9476687588157415,69,18026.0,0.11202900770965506,69,18026.0
1955.0,69,2378.0,18.578125,3.8273039530536033,69,17872.0,0.09811026558438334,69,17872.0
1960.0,67,2591.0,20.563492063492063,4.0898192160250435,67,17750.0,0.07109315786324934,67,17750.0
1965.0,68,2689.0,21.86178861788618,4.205417703612525,68,17612.0,0.048089478980895516,68,17612.0
1970.0,69,2842.0,23.487603305785125,4.045848770424762,69,17525.0,0.010565611183047621,69,17525.0
1975.0,68,2873.0,23.941666666666666,4.163170950302758,68,17798.0,0.0012896032378371337,68,17798.0
1980.0,69,2976.0,25.008403361344538,4.059613828117602,69,18139.0,0.00136118175494511,69,18139.0
1985.0,68,3073.0,25.823529411764707,3.95192685897889,68,18478.0,0.001308678185759038,68,18478.0
1990.0,69,3347.0,28.364406779661017,3.8374762371451583,69,18824.0,0.0009825149695134006,69,18824.0
1995.0,72,3696.0,32.13913043478261,3.988225758037867,72,19177.0,0.0006186306859518213,72,19177.0
2000.0,74,4061.0,35.93805309734513,3.9309747225473175,74,19544.0,0.0001277944529528953,74,19544.0
2005.0,74,4431.0,40.28181818181818,3.67668868681651,74,19914.0,1.400669686050362e-05,74,19914.0
2010.0,74,4801.0,45.29245283018868,3.3609283842800197,74,20284.0,1.545354475249414e-06,74,20284.0
2015.0,74,5171.0,51.71,2.690891849219319,74,20654.0,4.382917969015658e-07,74,20654.0
2020.0,74,5541.0,59.58064516129032,2.065270728466483,74,21024.0,1.3658374145867492e-07,74,21024.0
2025.0,74,5911.0,63.55913978494624,2.1045771176387738,74,21394.0,0.0,74,21394.0
2030.0,74,6281.0,67.53763440860214,2.28703014032099,74,21764.0,0.0,74,21764.0
2035.0,74,6651.0,75.57954545454545,1.6125657389602568,74,22134.0,0.0,74,22134.0
2040.0,74,7021.0,80.70114942528735,1.5179040588710704,74,22504.0,0.0,74,22504.0
2045.0,74,7391.0,90.13414634146342,0.9614212772317244,74,22874.0,0.0,74,22874.0
2050.0,74,7761.0,98.24050632911393,0.5718116655635528,74,23244.0,0.0,74,23244.0
2055.0,71,7736.0,101.78947368421052,0.3391336655217995,71,23394.0,0.004107869347640782,71,23394.0
2060.0,67,6924.0,92.32,0.7090107173213183,67,22818.0,0.015398749118402747,67,22818.0
2065.0,64,6946.0,93.86486486486487,1.0337394373643785,64,22319.0,0.023181960386644912,64,22319.0
2070.0,61,6924.0,93.56756756756756,1.3132331115748324,61,21615.0,0.02526529646250034,61,21615.0
2075.0,59,5899.0,79.71621621621621,1.2754252304730656,59,21907.0,0.018482771576615598,59,21907.0
2080.0,56,5420.0,73.24324324324324,1.303834287321719,56,22117.0,0.013597351376757945,56,22117.0
2085.0,50,4915.0,66.41891891891892,1.7857387187879359,50,21461.0,0.02026788389629214,50,21461.0
2090.0,44,4661.0,64.73611111111111,1.77678803118206,44,20995.0,0.03367767345577034,44,20995.0
2095.0,42,4408.0,62.08450704225352,1.6481117786556456,42,21055.0,0.021109797507319453,42,21055.0
2100.0,42,4002.0,57.17142857142857,1.4990646451837568,42,21263.0,0.0170573542215142,42,21263.0
2105.0,33,3557.0,52.30882352941177,1.4251454908232957,33,21377.0,0.025885715255206634,33,21377.0
2110.0,31,3248.0,48.47761194029851,1.8631124926289002,31,20869.0,0.036808577266186526,31,20869.0
2115.0,29,2775.0,41.417910447761194,2.002025504701839,29,21011.0,0.04041919619089303,29,21011.0
2120.0,22,2142.0,33.46875,1.4889189318338747,22,19070.0,0.04706158834940685,22,19070.0
2125.0,9,181.0,2.873015873015873,3.110275350249169,9,18256.0,0.18690491608022688,9,18256.0
2130.0,6,39.0,0.6190476190476191,3.6258895300677065,6,18130.0,0.22773718394587417,6,18130.0
2135.0,5,20.0,0.31746031746031744,4.114196909447769,5,17569.0,0.2397954635506217,5,17569.0
2140.0,6,23.0,0.36507936507936506,3.8488191297004977,6,17072.0,0.21701401679281043,6,17072.0
2145.0,9,27.0,0.43548387096774194,3.6954940438704598,9,17507.0,0.18905060368738127,9,17507.0
2150.0,13,62.0,1.0508474576271187,2.9745289135989332,13,17564.0,0.15561385526978125,13,17564.0
2155.0,14,86.0,1.4576271186440677,3.055795012141865,14,17568.0,0.15592750974920036,14,17568.0
2160.0,15,89.0,1.5614035087719298,2.808600053974943,15,15986.0,0.1391848345202228,15,15986.0
2165.0,15,91.0,1.625,2.9275811690530253,15,16346.0,0.15234655099577885,15,16346.0
2170.0,23,171.0,3.0535714285714284,2.4746756996533463,23,16723.0,0.09831277814164689,23,16723.0
2175.0,29,306.0,5.464285714285714,2.0409624929048262,29,16860.0,0.067218816648927,29,16860.0
2180.0,31,352.0,6.4,1.9715277028102078,31,17004.0,0.07323419771318278,31,17004.0
2185.0,36,523.0,9.50909090909091,1.3408460423004585,36,17175.0,0.02610425680763253,36,17175.0
2190.0,40,700.0,13.20754716981132,0.8904720971664694,40,17354.0,0.03136464151403351,40,17354.0
2195.0,43,895.0,17.54901960784314,0.3296194455285823,43,17545.0,0.031746116833257294,43,17545.0
2200.0,43,1004.0,19.686274509803923,0.2914643883649225,43,17252.0,0.013612703745655598,43,17252.0
2205.0,38,829.0,16.254901960784313,0.8500207780419666,38,17031.0,0.02661867609243897,38,17031.0
2210.0,35,757.0,14.843137254901961,0.7975422998505703,35,17398.0,0.010324404358350817,35,17398.0
2215.0,36,698.0,13.686274509803921,0.9144418870054423,36,17614.0,0.014264284288959627,36,17614.0
2220.0,39,689.0,13.509803921568627,0.842785702093368,39,17805.0,0.005307037022808637,39,17805.0
2225.0,37,646.0,12.666666666666666,0.8111961751790356,37,17994.0,0.004726532248863942,37,17994.0
2230.0,36,655.0,13.1,0.47801475879715416,36,18177.0,0.005318501954824518,36,18177.0
2235.0,31,576.0,11.52,0.6484865668897095,31,18340.0,0.01747539064934955,31,18340.0
2240.0,25,439.0,8.78,0.5912530644671509,25,18486.0,0.010361433015689063,25,18486.0
2245.0,26,437.0,8.918367346938776,0.38452713382379217,26,18616.0,0.011238182980531766,26,18616.0
2250.0,31,530.0,11.041666666666666,0.13829391347571868,31,18757.0,0.00925131592325881,31,18757.0
2255.0,33,639.0,13.3125,0.11451684785980996,33,18913.0,0.007697900827027757,33,18913.0
2260.0,36,768.0,16.0,0.0925544986302459,36,19087.0,0.006024831485199917,36,19087.0
2265.0,38,921.0,19.1875,0.0827817733619698,38,19274.0,0.005850240223150431,38,19274.0
2270.0,37,1056.0,22.0,0.07300208289207348,37,19462.0,0.0048877283270496955,37,19462.0
2275.0,37,1217.0,25.354166666666668,0.06880184810905056,37,19644.0,0.004923481269890579,37,19644.0
2280.0,41,1416.0,29.5,0.04710715401195714,41,19843.0,0.003486415107358511,41,19843.0
2285.0,46,1638.0,34.125,0.010324479659608274,46,20065.0,0.0007271712028913822,46,20065.0
2290.0,45,1636.0,34.083333333333336,0.21727585061563925,45,19758.0,0.008956672119798769,45,19758.0
2295.0,40,1448.0,30.166666666666668,0.8303145252664889,40,19274.0,0.027033161730185128,40,19274.0
2300.0,35,1101.0,22.9375,1.3139079586394695,35,19177.0,0.04123742204867272,35,19177.0
2305.0,32,981.0,20.4375,1.2741366482766854,32,19340.0,0.027829911617464745,32,19340.0
2310.0,30,870.0,18.125,1.1004795110925711,30,19494.0,0.016263368922154617,30,19494.0
2315.0,29,809.0,16.854166666666668,1.1953543819596073,29,19642.0,0.01639898906393377,29,19642.0
2320.0,29,746.0,15.541666666666666,1.1963358694568693,29,19787.0,0.016546739417355513,29,19787.0
2325.0,28,687.0,14.3125,1.1935795843922048,28,19928.0,0.01624555506623437,28,19928.0
2330.0,27,626.0,13.608695652173912,0.6418651099192825,27,20065.0,0.014630355816596507,27,20065.0
2335.0,27,612.0,13.6,0.4357753989911551,27,20203.0,0.015981227759299808,27,20203.0
2340.0,28,593.0,13.177777777777777,0.41004693173728135,28,20337.0,0.015366318181722554,28,20337.0
2345.0,31,741.0,16.84090909090909,0.16464016286606167,31,20485.0,0.012331519413992747,31,20485.0
2350.0,35,908.0,20.636363636363637,0.1065884080824496,35,20652.0,0.007415811314036163,35,20652.0
2355.0,37,1089.0,24.75,0.043781973611807884,37,20833.0,0.0032245451101756096,37,20833.0
2360.0,41,1288.0,29.272727272727273,0.013219132249613913,41,21032.0,0.0009745338216634713,41,21032.0
2365.0,41,1309.0,29.75,0.27894116397729446,41,20949.0,0.012814677674041696,41,20949.0
2370.0,34,1072.0,24.363636363636363,0.9069545825775404,34,20665.0,0.022007936637397016,34,20665.0
2375.0,32,1011.0,22.977272727272727,0.9507228298023126,32,20829.0,0.01990656196711654,32,20829.0
2380.0,29,943.0,21.431818181818183,0.9177627874416192,29,20980.0,0.017465666830095348,29,20980.0
2385.0,24,839.0,19.068181818181817,1.2221757515364207,24,20916.0,0.023980219754720495,24,20916.0
2390.0,21,715.0,16.25,1.885568705662869,21,20245.0,0.03909769709543092,21,20245.0
2395.0,10,325.0,7.386363636363637,3.166790388003656,10,16628.0,0.07960643730821447,10,16628.0
2400.0,4,51.0,1.1590909090909092,4.061178829066302,4,16645.0,0.14286171341747686,4,16645.0
2405.0,4,10.0,0.23255813953488372,4.027581954998934,4,16659.0,0.15800161940127835,4,16659.0
2410.0,12,49.0,1.1395348837209303,3.499377030211698,12,17163.0,0.10280787386126462,12,17163.0
2415.0,13,82.0,2.0,3.5855947295312998,13,17229.0,0.12524488750120538,13,17229.0
2420.0,11,76.0,1.853658536585366,3.8622774837340947,11,16635.0,0.1307340500410233,11,16635.0
2425.0,11,96.0,2.6666666666666665,2.9491181728270797,11,15862.0,0.12195520218867391,11,15862.0
2430.0,11,89.0,2.4722222222222223,3.1946725016348636,11,15237.0,0.1005303229549936,11,15237.0
2435.0,10,69.0,1.9714285714285715,3.330936149159795,10,14872.0,0.07101310950121646,10,14872.0
2440.0,10,67.0,1.9142857142857144,4.514736092625243,10,13669.0,0.09389351567010785,10,13669.0
2445.0,9,58.0,1.7058823529411764,5.261317504832297,9,12482.0,0.13713893324396925,9,12482.0
2450.0,6,38.0,1.1176470588235294,5.706034164988627,6,12520.0,0.13520517375149188,6,12520.0
2455.0,7,40.0,1.2121212121212122,5.7516189586700674,7,12552.0,0.13286327147970386,7,12552.0
2460.0,4,19.0,0.6129032258064516,5.361049745107071,4,11555.0,0.16672039633350685,4,11555.0
2465.0,3,8.0,0.2857142857142857,5.556487906141088,3,10344.0,0.23386208519342389,3,10344.0
2470.0,1,2.0,0.07407407407407407,5.674059470171464,1,9861.0,0.23744106188346387,1,9861.0
2475.0,3,9.0,0.36,3.5978586749582666,3,9875.0,0.10709299448019519,3,9875.0
2480.0,8,39.0,1.56,3.3253790950923645,8,9906.0,0.07666644119265222,8,9906.0
2485.0,11,86.0,3.5833333333333335,2.8708334815780105,11,9954.0,0.09188472155342006,11,9954.0
2490.0,11,95.0,4.130434782608695,2.166564827292608,11,9380.0,0.046811709052709455,11,9380.0
2495.0,8,56.0,2.4347826086956523,3.8575854863553203,8,8170.0,0.03943595611541726,8,8170.0
2500.0,7,47.0,2.1363636363636362,4.666543040025513,7,8209.0,0.0758979436205004,7,8209.0
2505.0,7,38.0,1.7272727272727273,4.513707645138208,7,8242.0,0.061518857887889966,7,8242.0
2510.0,6,38.0,1.8095238095238095,4.376020861235676,6,8271.0,0.08792708205551233,6,8271.0
2515.0,10,79.0,3.761904761904762,3.857764485924465,10,8305.0,0.040472702005223925,10,8305.0
2520.0,13,136.0,7.555555555555555,1.7229004327277864,13,8360.0,0.0037716572076972174,13,8360.0
2525.0,16,210.0,13.125,0.0027560942452022653,16,8432.0,0.00021992825661794042,16,8432.0
2530.0,16,290.0,18.125,0.00021624337368858753,16,8507.0,1.7040709475804636e-05,16,8507.0
2535.0,16,370.0,23.125,1.5563510223930803e-05,16,8573.0,9.266647310289911e-07,16,8573.0
2540.0,13,334.0,20.875,0.5743892353759732,13,7993.0,0.017753299100538505,13,7993.0
2545.0,8,214.0,13.375,3.12543529532324,8,6790.0,0.07901261291088536,8,6790.0
2550.0,4,115.0,7.1875,5.614393502970911,4,5581.0,0.17210187113068176,4,5581.0
2555.0,0,0.0,0.0,7.961846176199715,0,3865.0,0.3410543962191825,0,3865.0
2560.0,1,2.0,0.125,9.564543309331945,1,3867.0,0.3904499709962923,1,3867.0
2565.0,4,15.0,0.9375,7.57590292574664,4,3880.0,0.0844288270050823,4,3880.0
2570.0,6,41.0,2.5625,7.1564887663600665,6,3906.0,0.00671796776807086,6,3906.0
2575.0,8,80.0,5.714285714285714,6.364103666459871,8,3945.0,8.158390443905263e-05,8,3945.0
2580.0,8,120.0,9.23076923076923,5.412155902734595,8,3985.0,0.0,8,3985.0
2585.0,8,160.0,20.0,0.0,8,4025.0,0.0,8,4025.0
2590.0,8,200.0,25.0,0.0,8,4065.0,0.0,8,4065.0
2595.0,8,240.0,30.0,0.0,8,4105.0,0.0,8,4105.0
2600.0,5,161.0,20.125,1.3090549754630632,5,3577.0,0.0387154122652731,5,3577.0
2605.0,0,0.0,0.0,7.955971420639953,0,2503.0,0.351252431325234,0,2503.0
2610.0,0,0.0,0.0,11.531501720461087,0,931.0,0.6267745500715292,0,931.0
2615.0,0,0.0,0.0,10.107440263731405,0,931.0,0.02313132297284578,0,931.0
2620.0,2,9.0,1.125,10.491476941869717,2,940.0,9.19693114039238e-05,2,940.0
2625.0,2,19.0,2.375,10.741941785090866,2,950.0,4.752042211571448e-06,2,950.0
2630.0,2,29.0,5.8,6.979459030245669,2,960.0,0.0,2,960.0
2635.0,2,39.0,7.8,6.77723276265362,2,970.0,0.0,2,970.0
2640.0,2,49.0,9.8,6.738559203170479,2,980.0,0.0,2,980.0
2645.0,2,59.0,19.666666666666668,2.5812731324932354,2,990.0,0.0,2,990.0
2650.0,2,69.0,23.0,2.7701905451486635,2,1000.0,0.0,2,1000.0
2655.0,2,79.0,26.333333333333332,2.5000682093906033,2,1010.0,0.0,2,1010.0
2660.0,2,89.0,29.666666666666668,2.6446806298573318,2,1020.0,0.0,2,1020.0
2665.0,2,99.0,49.5,0.0,2,1030.0,0.0,2,1030.0
2670.0,0,0.0,0.0,4.582491169095938,0,496.0,0.2608231451864952,0,496.0
2675.0,0,0.0,0.0,12.87676657567993,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.38042066625476,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,13.513519251727669,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,13.507002070205456,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,13.434961795931851,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,11.044168239917422,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,10.188236843437704,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,10.070838286417352,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
