step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,167,5418.0,18.242424242424242,3.920068253405082,167,14077.0,0.1841250092386515,167,14077.0
1395.0,162,5596.0,19.034013605442176,3.974459296545908,162,14327.0,0.20313166996722262,162,14327.0
1400.0,167,6284.0,21.22972972972973,4.002049742628542,167,14793.0,0.2073823945534971,167,14793.0
1405.0,151,5495.0,18.316666666666666,3.9246298575881853,151,15159.0,0.2092074274632502,151,15159.0
1410.0,123,4215.0,14.05,4.691455433078903,123,14585.0,0.2349929345837073,123,14585.0
1415.0,106,3771.0,12.445544554455445,5.2798040728614835,106,14048.0,0.2566720988731274,106,14048.0
1420.0,98,3351.0,10.950980392156863,5.414723067416261,98,13990.0,0.2700380897145821,98,13990.0
1425.0,104,2985.0,9.691558441558442,4.9714251645019685,104,13521.0,0.22758101796566213,104,13521.0
1430.0,123,2971.0,9.553054662379422,4.944591999073777,123,12848.0,0.22400727965297873,123,12848.0
1435.0,134,3027.0,9.701923076923077,4.930872195153175,134,12754.0,0.23177686943632267,134,12754.0
1440.0,144,3148.0,10.187702265372168,4.597750548026587,144,12459.0,0.21570353672170875,144,12459.0
1445.0,132,2865.0,9.182692307692308,4.609187400164321,132,12645.0,0.22711308503262603,132,12645.0
1450.0,108,2198.0,6.911949685534591,5.3097237485724325,108,12174.0,0.25157334480439,108,12174.0
1455.0,91,1810.0,5.764331210191083,5.5512026521526305,91,12139.0,0.2654358221749429,91,12139.0
1460.0,99,1715.0,5.461783439490445,5.325868005120812,99,11617.0,0.24548907600985456,99,11617.0
1465.0,114,2059.0,6.495268138801261,5.3362374908828905,114,11516.0,0.2515126205631582,114,11516.0
1470.0,131,2613.0,8.242902208201892,4.981887832920715,131,11397.0,0.23597404057854648,131,11397.0
1475.0,147,3291.0,10.284375,4.78462574285861,147,11435.0,0.21478095949015333,147,11435.0
1480.0,164,4080.0,12.710280373831775,4.3716353629704505,164,11700.0,0.1901627907618741,164,11700.0
1485.0,177,4935.0,15.326086956521738,4.3642379613587385,177,12230.0,0.19552007487281772,177,12230.0
1490.0,187,5853.0,18.00923076923077,4.3923321692134225,187,12798.0,0.1966071572947359,187,12798.0
1495.0,195,6812.0,20.70516717325228,4.370147855943111,195,13453.0,0.20881335894481645,195,13453.0
1500.0,199,7796.0,23.624242424242425,4.191690372621682,199,14085.0,0.19273606855253306,199,14085.0
1505.0,206,8815.0,26.793313069908816,4.089360080666315,206,14924.0,0.1864537087197687,206,14924.0
1510.0,211,9862.0,29.438805970149254,4.045226632674328,211,15862.0,0.17488582420016346,211,15862.0
1515.0,220,10941.0,32.17941176470588,3.873030078492533,220,16898.0,0.15685319137823886,220,16898.0
1520.0,228,12066.0,34.97391304347826,3.834412536686803,228,18023.0,0.14928549793321577,228,18023.0
1525.0,234,13224.0,38.0,3.757266315676229,234,19181.0,0.14543176438174657,234,19181.0
1530.0,241,14416.0,40.8385269121813,3.619853846627819,241,20373.0,0.137588139741772,241,20373.0
1535.0,246,15640.0,43.687150837988824,3.550807890558579,246,21597.0,0.13756052895305942,246,21597.0
1540.0,253,16884.0,46.9,3.1797802473540617,253,22841.0,0.10698776441754669,253,22841.0
1545.0,267,18193.0,49.98076923076923,2.979273073852143,267,24150.0,0.11024855643662065,267,24150.0
1550.0,260,17941.0,48.88555858310627,2.866350515803009,260,24738.0,0.11423001173976953,260,24738.0
1555.0,254,17392.0,47.13279132791328,2.8907037577240793,253,25041.0,0.11747935472162849,253,25041.0
1560.0,251,17395.0,46.886792452830186,3.0606832223923526,251,25697.0,0.12222632587659266,251,25697.0
1565.0,229,15689.0,41.83733333333333,3.335777703180906,229,25646.0,0.14145968956351326,229,25646.0
1570.0,206,12399.0,32.976063829787236,4.132857927391333,206,23961.0,0.16165128136438858,206,23961.0
1575.0,184,9963.0,26.28759894459103,4.086887138462594,184,24111.0,0.15901601118862643,184,24111.0
1580.0,172,7683.0,20.06005221932115,4.045721558559934,172,24199.0,0.15760050172379014,172,24199.0
1585.0,152,6429.0,16.78590078328982,4.128144671501051,152,23697.0,0.17880206091758408,152,23697.0
1590.0,126,4585.0,11.971279373368146,4.562345062239107,126,22383.0,0.18372095791153817,126,22383.0
1595.0,107,3662.0,9.438144329896907,4.708506681785129,107,22164.0,0.19542027417989802,107,22164.0
1600.0,101,3085.0,7.992227979274611,4.454614763754326,101,22266.0,0.19252297848705213,101,22266.0
1605.0,102,2620.0,6.8407310704960835,4.4451640309445235,102,21863.0,0.19435956270294258,102,21863.0
1610.0,89,2093.0,5.75,4.638366791874444,89,20560.0,0.19874262481425137,89,20560.0
1615.0,88,1883.0,5.28932584269663,4.862298281237745,88,19225.0,0.21762448547990917,88,19225.0
1620.0,81,1866.0,5.286118980169972,5.233701816453782,81,18146.0,0.24678766521919063,81,18146.0
1625.0,84,1851.0,5.243626062322946,5.659846546512318,84,17387.0,0.268484484735958,84,17387.0
1630.0,86,1912.0,5.4164305949008495,5.793783008538894,86,16915.0,0.288102942296524,86,16915.0
1635.0,89,2046.0,5.763380281690141,5.9625029519330335,89,16619.0,0.2894268784918165,89,16619.0
1640.0,91,2253.0,6.418803418803419,6.156099849687905,91,16408.0,0.2985903878029482,91,16408.0
1645.0,93,2538.0,7.149295774647888,6.215399081999305,93,16361.0,0.3013385704290095,93,16361.0
1650.0,93,2380.0,6.8,5.988340277435715,93,16134.0,0.28906669850410655,93,16134.0
1655.0,90,2210.0,6.296296296296297,6.054247251250339,90,15552.0,0.27449298863742977,90,15552.0
1660.0,98,2257.0,6.504322766570605,5.736503506785294,98,15085.0,0.24799373459815663,98,15085.0
1665.0,110,2519.0,7.387096774193548,5.645851946950179,109,14724.0,0.2414941707177068,109,14724.0
1670.0,98,2531.0,7.510385756676558,5.591839827935265,98,14958.0,0.24404574425837702,98,14958.0
1675.0,90,2495.0,7.537764350453172,6.046460414328802,90,15021.0,0.2516879302386214,90,15021.0
1680.0,82,2465.0,7.751572327044025,5.736680049447259,82,14976.0,0.2468847360617294,82,14976.0
1685.0,81,2609.0,8.470779220779221,5.74849261401159,81,14674.0,0.25608674069525034,81,14674.0
1690.0,94,2893.0,9.675585284280936,5.470878222359988,94,14121.0,0.24359140551180178,94,14121.0
1695.0,109,3229.0,10.982993197278912,5.017667389209955,109,14022.0,0.22556020333678115,109,14022.0
1700.0,120,3730.0,12.773972602739725,4.716504661227877,120,13493.0,0.2155800417432714,120,13493.0
1705.0,112,4001.0,14.03859649122807,4.673173405270102,112,12798.0,0.2387339443770036,112,12798.0
1710.0,118,4522.0,16.15,4.840363359007662,118,12735.0,0.2786505786235721,118,12735.0
1715.0,129,5129.0,18.252669039145907,4.5165369369903,127,13342.0,0.2649194340117227,127,13342.0
1720.0,136,5777.0,20.855595667870038,4.126664758401696,136,13611.0,0.2560676312313596,136,13611.0
1725.0,143,6473.0,22.554006968641115,4.102518116637301,143,13599.0,0.26429092718448155,143,13599.0
1730.0,144,5833.0,19.907849829351537,4.074726507096869,144,14111.0,0.25131542301862997,144,14111.0
1735.0,140,5180.0,17.61904761904762,4.107450698334904,140,13882.0,0.24400967221031414,140,13882.0
1740.0,148,5062.0,16.929765886287626,4.035596951680193,148,13965.0,0.22164660209354647,148,13965.0
1745.0,129,3916.0,13.009966777408637,4.12328765582146,129,14149.0,0.2362353322703107,129,14149.0
1750.0,101,2786.0,9.164473684210526,5.071415376339828,101,13449.0,0.2735668110040336,101,13449.0
1755.0,96,2086.0,6.707395498392283,4.992002436098736,96,13485.0,0.2500928991060782,96,13485.0
1760.0,106,1524.0,4.853503184713376,4.832865471254116,106,13816.0,0.22134114937223492,106,13816.0
1765.0,122,1604.0,4.9813664596273295,4.851673690172379,122,14080.0,0.20682388855456899,122,14080.0
1770.0,114,1461.0,4.4815950920245395,4.866770761024552,114,14200.0,0.21010948680791852,114,14200.0
1775.0,100,1306.0,3.9575757575757575,5.349896797339889,100,13599.0,0.23634312772378874,100,13599.0
1780.0,99,1334.0,4.042424242424242,5.645355246214555,99,13021.0,0.24831033854258816,99,13021.0
1785.0,100,1521.0,4.623100303951368,5.78114736155951,100,12769.0,0.24086648869240482,100,12769.0
1790.0,93,1798.0,5.3993993993994,6.054470718532829,93,12550.0,0.25001054802843165,93,12550.0
1795.0,96,2170.0,6.595744680851064,6.17080647837653,96,12521.0,0.2703259734893897,96,12521.0
1800.0,98,2583.0,8.2,6.080840275375331,98,12630.0,0.2634867611539055,98,12630.0
1805.0,103,3026.0,9.921311475409835,5.869068189302919,103,12808.0,0.23370894694434574,103,12808.0
1810.0,110,3514.0,11.752508361204013,5.876478371763401,110,13173.0,0.2049532276727045,110,13173.0
1815.0,114,3996.0,13.875,5.6702110189817745,114,13587.0,0.17140210739479558,114,13587.0
1820.0,118,4535.0,16.490909090909092,5.36144818845236,118,14035.0,0.13249806456676494,118,14035.0
1825.0,125,5105.0,19.484732824427482,5.080176068946898,125,14522.0,0.1050977387469364,125,14522.0
1830.0,118,5278.0,21.02788844621514,4.837179387566215,118,14832.0,0.09644930772309618,118,14832.0
1835.0,115,5489.0,23.65948275862069,4.537632381941048,115,15080.0,0.08521826564980949,115,15080.0
1840.0,118,5764.0,26.081447963800905,4.504673754221641,118,14983.0,0.06441629740771403,118,14983.0
1845.0,120,6019.0,28.9375,4.108308243071327,120,14808.0,0.04933082629439962,120,14808.0
1850.0,122,6452.0,33.95789473684211,3.48761776755838,122,15295.0,0.032831586003593725,122,15295.0
1855.0,120,6733.0,37.40555555555556,3.2585317077244276,120,15644.0,0.03044287193583135,120,15644.0
1860.0,121,7280.0,43.59281437125748,2.6775789340496674,121,16102.0,0.03371762428083756,121,16102.0
1865.0,111,7729.0,47.1280487804878,2.5943958640612,111,16525.0,0.03505669437994151,111,16525.0
1870.0,111,7981.0,49.88125,2.705495562482855,111,16786.0,0.03217825881950881,111,16786.0
1875.0,109,8104.0,51.29113924050633,2.6125844592902117,109,17200.0,0.021647171067724465,109,17200.0
1880.0,102,7531.0,48.58709677419355,2.5896713357802925,102,16733.0,0.019155287293888875,102,16733.0
1885.0,92,6652.0,44.346666666666664,2.9353153652290653,92,15928.0,0.0253188017285216,92,15928.0
1890.0,82,5610.0,38.689655172413794,3.4273542443556733,82,15462.0,0.0487207769219791,82,15462.0
1895.0,73,4477.0,31.75177304964539,3.755356501210504,73,14654.0,0.06184777607672019,73,14654.0
1900.0,63,3400.0,24.817518248175183,4.231935578059727,63,14105.0,0.09171477448140909,63,14105.0
1905.0,60,3042.0,22.533333333333335,4.729902789594688,60,13628.0,0.1118192316027257,60,13628.0
1910.0,59,2945.0,22.310606060606062,4.82712609701747,59,13379.0,0.11333791488363466,59,13379.0
1915.0,58,2848.0,21.740458015267176,4.8586062851562435,58,13047.0,0.08656009230160096,58,13047.0
1920.0,57,2589.0,20.712,4.40958543152911,57,13215.0,0.040256871005341935,57,13215.0
1925.0,59,2234.0,18.462809917355372,4.2359951908923055,59,13293.0,0.026963554411918146,59,13293.0
1930.0,51,1983.0,16.66386554621849,4.26403961683423,51,13324.0,0.03633645304568332,51,13324.0
1935.0,50,1818.0,15.538461538461538,4.66681146627998,50,13025.0,0.03985621464438355,50,13025.0
1940.0,53,1680.0,14.35897435897436,4.775274261738107,53,13103.0,0.016198585721177605,53,13103.0
1945.0,51,1363.0,12.061946902654867,4.469549349310432,51,13014.0,0.01934959249093742,51,13014.0
1950.0,50,1320.0,11.785714285714286,4.7370457546247575,50,13071.0,0.03185427738755684,50,13071.0
1955.0,50,1283.0,12.10377358490566,4.437195762874319,50,13319.0,0.0308099595522902,50,13319.0
1960.0,53,1373.0,13.076190476190476,4.093293361893665,53,13573.0,0.01720828206093099,53,13573.0
1965.0,53,1371.0,13.182692307692308,4.0763595383496956,53,13846.0,0.019662081291409447,53,13846.0
1970.0,54,1443.0,14.009708737864077,4.154432755807689,54,14047.0,0.028561205808259636,54,14047.0
1975.0,48,1377.0,14.494736842105263,4.033827203133022,48,13830.0,0.04439073154889144,48,13830.0
1980.0,16,530.0,5.824175824175824,5.010272350310266,16,11056.0,0.17539134602202913,16,11056.0
1985.0,13,466.0,5.295454545454546,5.7322536106409565,13,10555.0,0.24435565468383272,13,10555.0
1990.0,12,508.0,6.430379746835443,5.814308598134887,12,9944.0,0.3012965163722852,12,9944.0
1995.0,12,551.0,7.1558441558441555,5.812103603121876,12,9824.0,0.28452376376823785,12,9824.0
2000.0,14,604.0,8.053333333333333,6.1609440598196015,14,9169.0,0.30193344432017993,14,9169.0
2005.0,11,420.0,5.915492957746479,5.414631331874045,11,9062.0,0.24023314996744594,11,9062.0
2010.0,11,106.0,1.5588235294117647,4.768961057190161,11,8925.0,0.17760726420254574,11,8925.0
2015.0,9,46.0,0.696969696969697,4.317381137007731,9,8967.0,0.11894069448691287,9,8967.0
2020.0,7,22.0,0.3492063492063492,4.426895924602782,7,8374.0,0.12354755137766125,7,8374.0
2025.0,15,59.0,0.9833333333333333,3.7191192119457948,15,8460.0,0.09852908543428636,15,8460.0
2030.0,16,105.0,1.9090909090909092,3.2497101221924196,16,8394.0,0.09603223477806634,16,8394.0
2035.0,19,119.0,2.2037037037037037,3.311967043735588,19,8489.0,0.09230732932885669,19,8489.0
2040.0,29,249.0,4.611111111111111,2.6394373685564236,29,8607.0,0.029622481753368287,29,8607.0
2045.0,29,352.0,6.518518518518518,2.9212375659447436,29,8613.0,0.03569386630982762,29,8613.0
2050.0,34,509.0,9.60377358490566,2.7787475272463276,34,8485.0,0.00837537827123151,34,8485.0
2055.0,34,585.0,11.470588235294118,2.803838522016316,34,8409.0,0.018613509124900316,34,8409.0
2060.0,30,509.0,10.18,3.3674439045904423,30,8283.0,0.04464089611908121,30,8283.0
2065.0,26,429.0,8.9375,3.1376478854032688,26,8320.0,0.024104059095238283,26,8320.0
2070.0,27,398.0,8.291666666666666,3.0673570150832448,27,8412.0,0.009374514692899426,27,8412.0
2075.0,24,346.0,7.208333333333333,3.463265527603046,24,8575.0,0.050103507683489666,24,8575.0
2080.0,22,309.0,6.4375,3.280014420702306,22,8689.0,0.020843329058340465,22,8689.0
2085.0,17,233.0,5.177777777777778,2.6452345874334897,17,8478.0,0.033833912371944996,17,8478.0
2090.0,11,63.0,1.4651162790697674,2.5976163158417203,11,8347.0,0.037935434886821794,11,8347.0
2095.0,9,54.0,1.2857142857142858,2.355187302949398,9,8465.0,0.03490439026074783,9,8465.0
2100.0,12,55.0,1.3095238095238095,2.4225027547937334,12,8523.0,0.03532458263559128,12,8523.0
2105.0,12,55.0,1.375,2.2140851281691263,12,8424.0,0.03521109472383356,12,8424.0
2110.0,9,35.0,0.875,3.22722187176376,9,8026.0,0.05831140596936576,9,8026.0
2115.0,7,24.0,0.6,4.51683466811326,7,7115.0,0.08639020218699997,7,7115.0
2120.0,4,19.0,0.5277777777777778,4.343455087784938,4,6754.0,0.14212017079031375,4,6754.0
2125.0,1,11.0,0.3235294117647059,5.849810731689183,1,5625.0,0.21874095425427342,1,5625.0
2130.0,2,3.0,0.09090909090909091,6.5467558012648785,2,4725.0,0.28271243587610356,2,4725.0
2135.0,2,4.0,0.125,7.4806857493153105,2,3839.0,0.4048639880195644,2,3839.0
2140.0,0,0.0,0.0,7.210768027456869,0,3490.0,0.37571228296433345,0,3490.0
2145.0,0,0.0,0.0,8.066284498223585,0,3518.0,0.3157064676822864,0,3518.0
2150.0,3,9.0,0.3,6.9982312365838295,3,3527.0,0.23599962877946148,3,3527.0
2155.0,3,8.0,0.26666666666666666,6.642136961599465,3,3231.0,0.17871415299280044,3,3231.0
2160.0,2,2.0,0.06666666666666667,6.915821126258793,2,2527.0,0.12405582751893014,2,2527.0
2165.0,0,0.0,0.0,8.114685282957709,0,2091.0,0.2225953600414627,0,2091.0
2170.0,1,1.0,0.047619047619047616,7.499194683235991,1,2092.0,0.19621160107522612,1,2092.0
2175.0,4,13.0,0.7222222222222222,6.956777593550724,4,2104.0,0.1867266374760734,4,2104.0
2180.0,7,41.0,2.411764705882353,5.231505522194162,7,2132.0,0.028149884743518705,7,2132.0
2185.0,10,85.0,5.0,4.967086721112175,10,2176.0,0.0007526767403444459,10,2176.0
2190.0,11,140.0,9.333333333333334,3.2538480206395213,11,2231.0,1.0205988941889469e-05,11,2231.0
2195.0,11,195.0,15.0,1.9718198854606028,11,2286.0,0.0,11,2286.0
2200.0,11,250.0,22.727272727272727,0.0,11,2341.0,0.0,11,2341.0
2205.0,11,305.0,27.727272727272727,0.0,11,2396.0,0.0,11,2396.0
2210.0,11,360.0,32.72727272727273,0.0,11,2451.0,0.0,11,2451.0
2215.0,11,415.0,37.72727272727273,0.0,11,2506.0,0.0,11,2506.0
2220.0,11,470.0,42.72727272727273,0.0,11,2561.0,0.0,11,2561.0
2225.0,11,525.0,47.72727272727273,0.0,11,2616.0,0.0,11,2616.0
2230.0,11,580.0,52.72727272727273,0.0,11,2671.0,0.0,11,2671.0
2235.0,11,635.0,57.72727272727273,0.0,11,2726.0,0.0,11,2726.0
2240.0,11,690.0,62.72727272727273,0.0,11,2781.0,0.0,11,2781.0
2245.0,11,745.0,67.72727272727273,0.0,11,2836.0,0.0,11,2836.0
2250.0,8,563.0,51.18181818181818,0.8575746636143687,8,2535.0,0.039946350225964794,8,2535.0
2255.0,3,214.0,19.454545454545453,4.460520631185909,3,2065.0,0.1196034396104476,3,2065.0
2260.0,0,0.0,0.0,7.166920160903208,0,1248.0,0.2909951541725874,0,1248.0
2265.0,1,2.0,0.18181818181818182,8.397183106035401,1,1250.0,0.234108673604146,1,1250.0
2270.0,3,12.0,1.0909090909090908,6.113709578707638,3,1260.0,0.009722140772740369,3,1260.0
2275.0,5,34.0,3.090909090909091,7.100946708381939,5,1282.0,6.416283276900333e-05,5,1282.0
2280.0,5,59.0,5.9,5.146662138701381,5,1307.0,0.0,5,1307.0
2285.0,2,27.0,2.7,5.948703426885465,2,1042.0,0.05544504734221972,2,1042.0
2290.0,0,0.0,0.0,9.72756153690992,0,514.0,0.2975061929645141,0,514.0
2295.0,0,0.0,0.0,10.682351969495462,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.0826243294145,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,16.169567077712703,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.797790807174868,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,15.523877020157258,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.378114704333283,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.541051977139004,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.3537483331161,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
