step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,105,3474.0,10.99367088607595,7.2923549395634035,105,10161.0,0.2755629757444002,105,10161.0
1395.0,110,4004.0,13.0,7.209717881181111,110,10506.0,0.2803379210541647,110,10506.0
1400.0,107,4228.0,14.0,6.8130755734602335,107,10885.0,0.27385356114283343,107,10885.0
1405.0,112,4507.0,15.329931972789115,6.55062285436758,112,11156.0,0.2683540052128647,112,11156.0
1410.0,118,5072.0,18.04982206405694,6.246196802807008,118,11602.0,0.27051868148218283,118,11602.0
1415.0,118,4670.0,16.98181818181818,5.650924653638075,118,11578.0,0.2371559646492098,118,11578.0
1420.0,120,4421.0,16.496268656716417,5.331831265235259,120,11342.0,0.23332185428063362,120,11342.0
1425.0,120,4336.0,16.676923076923078,5.156865260910969,120,11931.0,0.23914254243374872,120,11931.0
1430.0,134,4955.0,19.131274131274132,5.011458690491782,134,12436.0,0.22205475022273394,134,12436.0
1435.0,137,4867.0,18.79150579150579,4.884742671091428,137,12628.0,0.2206065422970801,137,12628.0
1440.0,134,4940.0,19.07335907335907,5.1057843278558215,134,12869.0,0.22649836710475776,134,12869.0
1445.0,139,5115.0,19.375,5.081110732148303,139,13108.0,0.22374045577626192,139,13108.0
1450.0,142,5381.0,20.460076045627375,4.804225781965921,142,13127.0,0.20595139210761448,142,13127.0
1455.0,152,5643.0,21.05597014925373,4.728511896805901,152,13392.0,0.2083902161374223,152,13392.0
1460.0,153,5789.0,21.845283018867924,4.379119317408813,153,13806.0,0.20348817742743502,153,13806.0
1465.0,152,5609.0,21.086466165413533,3.9141405591727163,152,14263.0,0.19700990848211095,152,14263.0
1470.0,158,5522.0,20.451851851851853,3.7757335634105686,156,14887.0,0.18572454638415553,156,14887.0
1475.0,152,5823.0,21.32967032967033,3.858692772266767,152,15576.0,0.20104180797296392,152,15576.0
1480.0,133,4451.0,16.068592057761734,4.017600131337112,133,15614.0,0.21343836359301338,133,15614.0
1485.0,102,2967.0,10.558718861209965,4.9398575512231835,102,14831.0,0.24814973537927276,102,14831.0
1490.0,93,1996.0,7.205776173285199,4.6935065150875355,93,15019.0,0.23799508461955762,93,15019.0
1495.0,98,1496.0,5.3428571428571425,4.501053223278359,98,15228.0,0.21508726434056533,98,15228.0
1500.0,125,1490.0,5.20979020979021,4.460464533902683,125,15703.0,0.19863218004409816,125,15703.0
1505.0,140,1746.0,6.020689655172414,4.3190015163001405,140,16365.0,0.18190464210583915,140,16365.0
1510.0,150,2074.0,7.176470588235294,3.9454336009882707,150,17092.0,0.17291538528526948,150,17092.0
1515.0,157,2667.0,9.133561643835616,3.5892340198254375,157,17865.0,0.166181337126037,157,17865.0
1520.0,165,3405.0,11.503378378378379,3.4395834262462635,165,18676.0,0.1548854324266265,165,18676.0
1525.0,181,4223.0,14.123745819397993,3.2787968570102186,181,19554.0,0.14822055955426763,181,19554.0
1530.0,190,5079.0,16.87375415282392,3.1050100193583288,190,20434.0,0.14758453717825254,190,20434.0
1535.0,192,5911.0,19.380327868852458,3.124288808369599,192,21355.0,0.1594663294446135,192,21355.0
1540.0,198,6867.0,22.151612903225807,3.1780929807146636,198,22328.0,0.1562588071986503,198,22328.0
1545.0,197,7207.0,22.735015772870664,3.082357944551479,197,22791.0,0.15812040841132566,197,22791.0
1550.0,195,7358.0,22.850931677018632,3.2721242837628695,193,22972.0,0.16065563140123434,193,22972.0
1555.0,175,6319.0,19.503086419753085,3.2851762505218787,175,23168.0,0.1553016966824245,175,23168.0
1560.0,161,4718.0,14.340425531914894,3.7092630527041224,161,22534.0,0.16647753689871927,161,22534.0
1565.0,140,3720.0,11.137724550898204,4.365955462284477,140,21673.0,0.1895522404724627,140,21673.0
1570.0,119,2793.0,8.287833827893175,4.418853396777176,119,21814.0,0.19006737780616692,119,21814.0
1575.0,122,2437.0,7.146627565982405,4.589228634416439,122,21498.0,0.19605101128437263,122,21498.0
1580.0,112,2159.0,6.276162790697675,4.503424023306964,112,21276.0,0.2043897756842993,112,21276.0
1585.0,105,2053.0,5.916426512968299,4.937113464990781,105,20271.0,0.21104494994973078,105,20271.0
1590.0,93,1937.0,5.614492753623188,5.045965915389208,93,19443.0,0.20808760638050824,93,19443.0
1595.0,88,1862.0,5.32,5.62341249407345,88,18841.0,0.24253292463988052,88,18841.0
1600.0,88,1899.0,5.456896551724138,6.048505076266199,88,18492.0,0.2674423488910043,88,18492.0
1605.0,87,1873.0,5.444767441860465,5.725902389498369,87,18317.0,0.24903158738403744,87,18317.0
1610.0,99,1830.0,5.398230088495575,5.5185569497336,98,18139.0,0.22848614595096134,98,18139.0
1615.0,104,2018.0,5.952802359882006,5.2190934624113625,104,17894.0,0.20362374909243874,104,17894.0
1620.0,112,2234.0,6.728915662650603,5.028966337818975,112,18210.0,0.19823425493840266,112,18210.0
1625.0,118,2485.0,7.553191489361702,5.033768263091511,118,18383.0,0.1987596430687721,118,18383.0
1630.0,124,2895.0,8.935185185185185,4.909503120620269,124,17930.0,0.20965960894381921,124,17930.0
1635.0,116,2795.0,8.817034700315457,4.810923957985447,116,17651.0,0.2155147654239897,116,17651.0
1640.0,126,3381.0,10.977272727272727,4.512455449176429,126,17132.0,0.20932511912920973,126,17132.0
1645.0,113,3121.0,10.199346405228757,4.701842281582468,113,16306.0,0.238129686087249,113,16306.0
1650.0,88,2518.0,8.310231023102311,5.707020143732619,88,15068.0,0.2946676780202343,88,15068.0
1655.0,83,2269.0,7.488448844884489,5.65190346369762,83,14991.0,0.2975226659643561,83,14991.0
1660.0,84,2209.0,7.218954248366013,5.554532338078048,84,14092.0,0.29479171046719355,84,14092.0
1665.0,76,2282.0,7.506578947368421,5.480963419339567,76,14212.0,0.2983363005469143,76,14212.0
1670.0,67,2326.0,7.701986754966887,5.635101905248292,67,13797.0,0.290387853877802,67,13797.0
1675.0,58,1479.0,4.786407766990291,5.717233184303206,58,13868.0,0.29570846561386094,58,13868.0
1680.0,65,775.0,2.483974358974359,5.610706037542239,65,13606.0,0.2754622846666158,65,13606.0
1685.0,69,537.0,1.7101910828025477,5.446910708217479,69,13496.0,0.2696280204976077,69,13496.0
1690.0,77,683.0,2.1961414790996785,5.0837954940771075,77,13694.0,0.2468617989707117,77,13694.0
1695.0,89,751.0,2.384126984126984,5.027518716612073,89,13834.0,0.2375895542362265,89,13834.0
1700.0,85,757.0,2.465798045602606,5.344449381041919,85,13336.0,0.24086718592225448,85,13336.0
1705.0,88,981.0,3.185064935064935,5.888142664147472,88,13073.0,0.2547259111143449,88,13073.0
1710.0,84,1147.0,3.7240259740259742,5.5163537511813985,84,13101.0,0.24493613164851732,84,13101.0
1715.0,96,1381.0,4.426282051282051,5.423274782096858,96,13033.0,0.23261416731262866,96,13033.0
1720.0,94,1388.0,4.47741935483871,5.159089612615981,94,13280.0,0.21240124162900964,94,13280.0
1725.0,96,1658.0,5.331189710610932,5.449279239430791,96,13330.0,0.22035901962354099,96,13330.0
1730.0,95,1662.0,5.344051446945338,5.382731719389835,95,13451.0,0.23074636949968125,95,13451.0
1735.0,102,1723.0,5.743333333333333,5.1620428144335655,102,13193.0,0.225911481664555,102,13193.0
1740.0,95,1781.0,5.9366666666666665,4.812653181679379,95,13469.0,0.212288154235646,95,13469.0
1745.0,92,1914.0,6.358803986710964,5.117083882240775,92,13500.0,0.20698100488412605,92,13500.0
1750.0,94,2336.0,7.786666666666667,5.556980768186202,94,13604.0,0.22146335077512053,94,13604.0
1755.0,104,2826.0,9.42,5.69387208690011,104,13724.0,0.23808450906146003,104,13724.0
1760.0,113,3368.0,11.302013422818792,5.741464116962762,113,14076.0,0.22324268553426627,113,14076.0
1765.0,121,3955.0,13.361486486486486,5.631391228700955,121,14509.0,0.21679377692458093,121,14509.0
1770.0,127,4575.0,15.508474576271187,5.5458958442592845,127,15013.0,0.22292498740156225,127,15013.0
1775.0,127,4970.0,16.962457337883958,5.33504462992131,127,15348.0,0.22401860882765295,127,15348.0
1780.0,128,5322.0,18.288659793814432,5.32921864624039,128,15429.0,0.2347900417879285,128,15429.0
1785.0,134,5733.0,19.837370242214533,5.174698226427621,134,15660.0,0.22301638769174287,134,15660.0
1790.0,130,6155.0,21.37152777777778,5.280938660430474,130,16206.0,0.24681731118663847,130,16206.0
1795.0,132,6726.0,23.6,5.345872489093408,132,16744.0,0.2458159799885916,132,16744.0
1800.0,138,7366.0,26.2135231316726,5.110170439610753,138,17318.0,0.2147220593315393,138,17318.0
1805.0,147,8051.0,29.49084249084249,4.857056944515461,147,17940.0,0.17196226255653535,147,17940.0
1810.0,140,7639.0,28.935606060606062,4.63403538237823,140,17939.0,0.14597702019677933,140,17939.0
1815.0,141,7677.0,29.8715953307393,4.415653984511752,140,17670.0,0.11164647094700896,140,17670.0
1820.0,133,7790.0,31.03585657370518,4.264468559956909,133,18131.0,0.0935545656785899,133,18131.0
1825.0,130,7998.0,33.46443514644351,4.133457670287325,130,18571.0,0.05809082827694551,130,18571.0
1830.0,141,8547.0,36.52564102564103,3.986570702464972,141,19183.0,0.03772018402686472,141,19183.0
1835.0,145,9254.0,40.23478260869565,3.7952648691444684,145,19965.0,0.019643400152085,145,19965.0
1840.0,141,9838.0,43.919642857142854,3.7197484560614242,141,20133.0,0.024321525728864833,141,20133.0
1845.0,134,10333.0,47.39908256880734,3.63395591019348,134,20315.0,0.02607991614308483,134,20315.0
1850.0,134,10842.0,52.125,3.355296512736935,134,20933.0,0.01753483588705916,134,20933.0
1855.0,138,11442.0,59.59375,2.7318034125328876,138,21539.0,0.00852682254731827,138,21539.0
1860.0,140,12122.0,66.24043715846994,2.5745075944434803,140,22195.0,0.015572212648772978,140,22195.0
1865.0,132,12275.0,68.57541899441341,2.5647163142330074,132,22492.0,0.026420533576694535,132,22492.0
1870.0,125,12216.0,71.43859649122807,2.6502546921869214,125,22462.0,0.025096122931807727,125,22462.0
1875.0,111,11375.0,68.93939393939394,2.5110814858705823,111,22859.0,0.03442721316382321,111,22859.0
1880.0,98,9799.0,60.11656441717791,3.058369263116151,98,22338.0,0.051166889957602504,98,22338.0
1885.0,97,8863.0,54.70987654320987,3.110381379444918,97,22420.0,0.04684441392480513,97,22420.0
1890.0,98,8319.0,51.99375,3.1449081250274173,98,22899.0,0.052967680660871395,98,22899.0
1895.0,99,7992.0,51.23076923076923,3.0936015140792175,99,23131.0,0.04869548157444721,99,23131.0
1900.0,100,7688.0,51.25333333333333,2.8453067459822496,100,23548.0,0.055687459953358706,100,23548.0
1905.0,95,7325.0,50.51724137931034,2.279476787581483,95,23681.0,0.03905738010859499,95,23681.0
1910.0,99,7043.0,49.25174825174825,2.123225964083747,99,24121.0,0.023763458031035713,99,24121.0
1915.0,94,6541.0,46.72142857142857,1.971985687089255,94,24425.0,0.022974223403729958,94,24425.0
1920.0,85,5881.0,42.61594202898551,2.3474329311468995,85,24282.0,0.02963881642494312,85,24282.0
1925.0,75,4977.0,36.86666666666667,2.5570724933702027,75,24175.0,0.04580244062633453,75,24175.0
1930.0,68,4440.0,32.888888888888886,2.9174610052277963,68,23214.0,0.04265873231220336,68,23214.0
1935.0,62,3815.0,28.68421052631579,3.4085238138842677,62,22449.0,0.044857578640324275,62,22449.0
1940.0,54,2386.0,17.80597014925373,4.024966972389693,54,20434.0,0.06546465807111801,54,20434.0
1945.0,43,562.0,4.225563909774436,4.587410139532296,43,19122.0,0.0970554621457831,43,19122.0
1950.0,20,321.0,2.4692307692307693,5.933479993548509,20,14247.0,0.2100898138031142,20,14247.0
1955.0,20,391.0,3.0546875,7.004992163946123,20,13370.0,0.29710283002249455,20,13370.0
1960.0,28,471.0,3.7983870967741935,6.035459075286286,28,15489.0,0.2460738342473843,28,15489.0
1965.0,26,539.0,4.567796610169491,5.7503631986488735,26,14943.0,0.23716952481923334,26,14943.0
1970.0,22,588.0,5.113043478260869,5.1236191565015226,22,15199.0,0.19896379496619623,22,15199.0
1975.0,22,657.0,6.257142857142857,5.070645161284387,22,14677.0,0.24316980553313064,22,14677.0
1980.0,20,729.0,7.217821782178218,4.759918067943939,20,14154.0,0.23239545717404342,20,14154.0
1985.0,19,804.0,8.288659793814434,4.613342998389961,19,14382.0,0.21946905580712767,19,14382.0
1990.0,16,858.0,9.031578947368422,5.114720648116469,16,13836.0,0.24772922300775632,16,13836.0
1995.0,17,927.0,9.861702127659575,4.914706908045385,17,13458.0,0.22561331479844834,17,13458.0
2000.0,17,1000.0,10.989010989010989,5.155101313576308,17,12648.0,0.26068381573214433,17,12648.0
2005.0,19,1079.0,12.402298850574713,5.013303243984893,19,12328.0,0.2316166450420952,19,12328.0
2010.0,21,1156.0,13.927710843373495,4.453430354584899,21,12171.0,0.18808077783863278,21,12171.0
2015.0,31,1283.0,16.44871794871795,3.42118381266603,31,12661.0,0.14119510661924684,31,12661.0
2020.0,35,1382.0,17.948051948051948,2.752527486507935,35,12989.0,0.08120525536579067,35,12989.0
2025.0,30,888.0,11.68421052631579,2.7204421332029383,30,12690.0,0.09148403878740524,30,12690.0
2030.0,25,199.0,2.689189189189189,3.588561631831481,25,11741.0,0.11361468404738609,25,11741.0
2035.0,23,208.0,2.8493150684931505,4.08516151855729,23,10876.0,0.10444348872112634,23,10876.0
2040.0,26,285.0,4.071428571428571,3.258451990307906,26,10686.0,0.037544899819344536,26,10686.0
2045.0,37,443.0,6.514705882352941,3.109734100885113,37,10839.0,0.03339344691970087,37,10839.0
2050.0,37,566.0,8.323529411764707,2.8717780696005146,37,11012.0,0.023711184144523806,37,11012.0
2055.0,35,683.0,10.194029850746269,3.1544786498863,35,11215.0,0.05206169406003043,35,11215.0
2060.0,40,823.0,12.283582089552239,2.83527890622245,40,11406.0,0.008236954587566658,40,11406.0
2065.0,42,994.0,14.835820895522389,2.887587700149278,42,11613.0,0.005905539174107299,42,11613.0
2070.0,42,1134.0,17.181818181818183,2.7366314492621,42,11827.0,0.015673301298889806,42,11827.0
2075.0,40,1268.0,19.8125,2.101652536580739,40,12028.0,0.006277533112673849,40,12028.0
2080.0,43,1442.0,22.53125,2.0883261372794735,43,12232.0,0.0050366632205309505,43,12232.0
2085.0,45,1635.0,25.952380952380953,1.8855246122412745,45,12448.0,0.003164863154942398,45,12448.0
2090.0,47,1839.0,29.661290322580644,1.673248827796588,47,12678.0,0.0026594058469391235,47,12678.0
2095.0,48,2066.0,34.43333333333333,1.2148509709025201,48,12915.0,0.0015003656310294826,48,12915.0
2100.0,51,2312.0,38.53333333333333,1.2076566374109692,51,13165.0,0.0005514706324486118,51,13165.0
2105.0,53,2576.0,43.66101694915254,1.0276079964123195,53,13429.0,2.4625526696487065e-05,53,13429.0
2110.0,53,2841.0,50.732142857142854,0.48706700034427713,53,13694.0,9.909928199374774e-07,53,13694.0
2115.0,53,3106.0,56.472727272727276,0.34849013455571715,53,13959.0,0.0,53,13959.0
2120.0,53,3371.0,62.425925925925924,0.15534419118384177,53,14224.0,0.0,53,14224.0
2125.0,53,3636.0,68.60377358490567,0.0,53,14489.0,0.0,53,14489.0
2130.0,53,3901.0,73.60377358490567,0.0,53,14754.0,0.0,53,14754.0
2135.0,53,4166.0,78.60377358490567,0.0,53,15019.0,0.0,53,15019.0
2140.0,53,4431.0,83.60377358490567,0.0,53,15284.0,0.0,53,15284.0
2145.0,50,4306.0,81.24528301886792,0.20768084959414485,50,15262.0,0.005998398363630562,50,15262.0
2150.0,45,3679.0,69.41509433962264,0.928276792103871,45,14348.0,0.010664930429590077,45,14348.0
2155.0,39,2910.0,54.905660377358494,1.4015208745755277,39,14422.0,0.027593163563354478,39,14422.0
2160.0,34,2147.0,40.509433962264154,1.537841322073434,34,14633.0,0.02252305954478898,34,14633.0
2165.0,41,1923.0,36.283018867924525,1.4688145289104424,41,14825.0,0.004990961131732071,41,14825.0
2170.0,41,1856.0,35.0188679245283,1.5756617861076765,41,15034.0,0.004297306554293092,41,15034.0
2175.0,39,1603.0,30.826923076923077,1.2664498387732195,39,15234.0,0.0036252362517553683,39,15234.0
2180.0,41,1535.0,31.3265306122449,0.32259186910302945,41,15431.0,0.0036544221169430495,41,15431.0
2185.0,40,1377.0,28.102040816326532,0.33493553869234627,40,15632.0,0.0044482203400132,40,15632.0
2190.0,36,1042.0,21.708333333333332,0.3112969905550246,36,15490.0,0.01266034216768223,36,15490.0
2195.0,34,563.0,11.729166666666666,0.9195294320866774,34,14797.0,0.040974273973487366,34,14797.0
2200.0,30,403.0,8.395833333333334,1.1153296030388344,30,14681.0,0.03445952569756958,30,14681.0
2205.0,31,385.0,8.020833333333334,1.19246777162316,31,14984.0,0.03544975072939387,31,14984.0
2210.0,30,369.0,7.6875,1.1774072601840189,30,15078.0,0.03316334762634766,30,15078.0
2215.0,26,337.0,7.020833333333333,1.7071952080899822,26,14869.0,0.03195822752591998,26,14869.0
2220.0,25,331.0,6.895833333333333,2.3266446051911127,25,14092.0,0.026817316916399953,25,14092.0
2225.0,21,268.0,5.702127659574468,2.9548778674211045,21,13687.0,0.04228662228390891,21,13687.0
2230.0,17,152.0,3.3043478260869565,3.451800239463626,17,13067.0,0.07488564655393551,17,13067.0
2235.0,10,87.0,1.891304347826087,4.400174879488319,10,12584.0,0.10098483676815614,10,12584.0
2240.0,8,49.0,1.065217391304348,5.215319879614651,8,11592.0,0.17813577365925107,8,11592.0
2245.0,9,50.0,1.1363636363636365,4.957560199382045,9,11632.0,0.15747763984352334,9,11632.0
2250.0,9,37.0,0.9024390243902439,4.868822340981276,9,10681.0,0.1755813513959317,9,10681.0
2255.0,4,19.0,0.475,5.848385341147287,4,10232.0,0.2678803079809481,4,10232.0
2260.0,2,4.0,0.10810810810810811,5.370412431431739,2,9640.0,0.2849212103968189,2,9640.0
2265.0,1,1.0,0.02857142857142857,5.637304712302838,1,9464.0,0.2823269611812338,1,9464.0
2270.0,3,10.0,0.30303030303030304,4.258873017766455,3,9476.0,0.23954032128906333,3,9476.0
2275.0,8,38.0,1.1515151515151516,2.795891834205406,8,9504.0,0.10488966974900216,8,9504.0
2280.0,12,92.0,2.787878787878788,2.349076700402489,12,9558.0,0.06601794644683065,12,9558.0
2285.0,16,167.0,5.0606060606060606,2.1976203794669624,16,9633.0,0.05367509179312373,16,9633.0
2290.0,19,254.0,8.193548387096774,1.71420334739122,19,9720.0,0.04461129045763408,19,9720.0
2295.0,22,357.0,11.516129032258064,1.3211696555356829,22,9823.0,0.01263706734426507,22,9823.0
2300.0,26,477.0,15.9,0.8865938238248465,26,9943.0,0.001159450149082476,26,9943.0
2305.0,27,612.0,21.103448275862068,0.5895580130918371,27,10078.0,2.421195893137793e-05,27,10078.0
2310.0,27,747.0,26.678571428571427,0.28446098246626755,27,10213.0,7.622856714535531e-07,27,10213.0
2315.0,27,882.0,32.666666666666664,0.0,27,10348.0,0.0,27,10348.0
2320.0,27,1017.0,37.666666666666664,0.0,27,10483.0,0.0,27,10483.0
2325.0,27,1152.0,42.666666666666664,0.0,27,10618.0,0.0,27,10618.0
2330.0,27,1287.0,47.666666666666664,0.0,27,10753.0,0.0,27,10753.0
2335.0,27,1422.0,52.666666666666664,0.0,27,10888.0,0.0,27,10888.0
2340.0,27,1557.0,57.666666666666664,0.0,27,11023.0,0.0,27,11023.0
2345.0,27,1692.0,62.666666666666664,0.0,27,11158.0,0.0,27,11158.0
2350.0,27,1827.0,67.66666666666667,0.0,27,11293.0,0.0,27,11293.0
2355.0,27,1962.0,72.66666666666667,0.0,27,11428.0,0.0,27,11428.0
2360.0,27,2097.0,77.66666666666667,0.0,27,11563.0,0.0,27,11563.0
2365.0,27,2232.0,82.66666666666667,0.0,27,11698.0,0.0,27,11698.0
2370.0,27,2367.0,87.66666666666667,0.0,27,11833.0,0.0,27,11833.0
2375.0,27,2502.0,92.66666666666667,0.0,27,11968.0,0.0,27,11968.0
2380.0,27,2637.0,97.66666666666667,0.0,27,12103.0,0.0,27,12103.0
2385.0,24,2417.0,89.51851851851852,0.4225082559996014,24,11568.0,0.022054434822403855,24,11568.0
2390.0,19,1725.0,63.888888888888886,1.706877891891546,19,10271.0,0.02574885581988593,19,10271.0
2395.0,12,1226.0,45.407407407407405,2.543171911503782,12,9941.0,0.049180572987153184,12,9941.0
2400.0,7,724.0,26.814814814814813,4.034265894434122,7,9042.0,0.09858245331220723,7,9042.0
2405.0,4,319.0,11.814814814814815,4.405538636449491,4,9066.0,0.11043716408137315,4,9066.0
2410.0,5,17.0,0.6296296296296297,4.752438580357425,5,9085.0,0.11078405408103213,5,9085.0
2415.0,7,48.0,1.7777777777777777,4.811070103407717,7,9111.0,0.09713675974952167,7,9111.0
2420.0,10,94.0,3.4814814814814814,4.551592582014447,10,9153.0,0.07821164680452719,10,9153.0
2425.0,14,156.0,6.24,3.073972597590522,14,9210.0,0.013391804338072274,14,9210.0
2430.0,17,233.0,10.590909090909092,1.5141297053312386,17,9279.0,0.0014549151398283158,17,9279.0
2435.0,19,327.0,16.35,0.4446371216750101,19,9363.0,9.095685893136989e-05,19,9363.0
2440.0,19,422.0,21.1,0.38961992128426604,19,9448.0,2.5655480750645433e-06,19,9448.0
2445.0,19,517.0,27.210526315789473,1.4710672834409901e-05,19,9533.0,9.317315629157717e-07,19,9533.0
2450.0,16,478.0,25.157894736842106,0.6142705188510398,16,8940.0,0.017908884621135355,16,8940.0
2455.0,11,339.0,17.842105263157894,2.1071156324237954,11,7703.0,0.06371644009580464,11,7703.0
2460.0,6,192.0,10.105263157894736,5.02167072601666,6,6011.0,0.1540027952794758,6,6011.0
2465.0,2,69.0,3.6315789473684212,7.124694984893956,2,4997.0,0.26030181863975344,2,4997.0
2470.0,0,0.0,0.0,9.021270170010412,0,4028.0,0.3919698166794016,0,4028.0
2475.0,0,0.0,0.0,9.984699926927178,0,3035.0,0.46960197898105777,0,3035.0
2480.0,0,0.0,0.0,10.369525041564449,0,2110.0,0.5046427558397,0,2110.0
2485.0,1,2.0,0.1111111111111111,8.973040664909217,1,2112.0,0.07490188236876795,1,2112.0
2490.0,4,15.0,0.9375,9.613281181878131,4,2125.0,0.003805289492206025,4,2125.0
2495.0,2,11.0,0.8461538461538461,9.326142457959932,2,1653.0,0.09895271853921164,2,1653.0
2500.0,0,0.0,0.0,11.840277522569151,0,284.0,0.35073881008917723,0,284.0
2505.0,0,0.0,0.0,11.9462773595689,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.353605739195661,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,12.58364595816983,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.606405556325802,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.635088131891504,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,12.528395893544005,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.741105878253729,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
