step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,135,4396.0,15.47887323943662,4.956619969998945,135,22663.0,0.24646948692245965,135,22663.0
1390.0,144,5096.0,17.943661971830984,4.913524128335221,144,23152.0,0.24688726802378697,144,23152.0
1395.0,152,5842.0,20.426573426573427,4.6650893691357584,152,23743.0,0.2377799586959883,152,23743.0
1400.0,162,6623.0,22.837931034482757,4.384008224589438,162,24454.0,0.21928331599037995,162,24454.0
1405.0,147,6560.0,22.16216216216216,4.47997244999208,147,24842.0,0.21483068839479139,147,24842.0
1410.0,139,6479.0,21.45364238410596,4.885111253654107,139,24807.0,0.19931872503297782,139,24807.0
1415.0,139,6791.0,22.338815789473685,4.849317407603463,139,25483.0,0.19700479507042495,139,25483.0
1420.0,151,7379.0,23.650641025641026,4.861575453279536,151,26189.0,0.19469934839075592,151,26189.0
1425.0,152,7934.0,25.3482428115016,4.721306595199925,152,26674.0,0.1762014721261779,152,26674.0
1430.0,149,8566.0,26.685358255451714,5.49096397432088,149,26925.0,0.20122618842860782,149,26925.0
1435.0,143,9244.0,28.70807453416149,5.94272752657508,143,27358.0,0.2204055397816915,143,27358.0
1440.0,143,9945.0,31.671974522292995,5.923686281534566,143,27873.0,0.23945290206029893,143,27873.0
1445.0,133,8790.0,27.81645569620253,5.892421713779956,133,27498.0,0.23453350066894518,133,27498.0
1450.0,132,7727.0,24.37539432176656,5.817725147351288,131,26705.0,0.2321019019971135,131,26705.0
1455.0,123,7240.0,23.05732484076433,5.542034276371118,123,27173.0,0.2191882562389256,123,27173.0
1460.0,120,7013.0,22.62258064516129,5.879282641900484,120,27605.0,0.23003923741020219,120,27605.0
1465.0,121,6782.0,22.382838283828384,5.798706014989993,121,28044.0,0.23540127861381904,121,28044.0
1470.0,126,6793.0,23.343642611683848,5.521952830580939,126,28461.0,0.2229539678813829,126,28461.0
1475.0,130,6698.0,23.41958041958042,5.151862843951295,130,28557.0,0.2168282331438871,130,28557.0
1480.0,129,6418.0,22.598591549295776,5.203797071488441,129,27055.0,0.22491078429996697,129,27055.0
1485.0,127,6159.0,22.0752688172043,5.388962990791937,127,26362.0,0.2342534775501596,127,26362.0
1490.0,120,5583.0,20.15523465703971,5.678762231018078,120,25682.0,0.25233617160652716,120,25682.0
1495.0,96,4921.0,17.76534296028881,5.843739383213926,96,25859.0,0.27460780832757703,96,25859.0
1500.0,92,4380.0,16.28252788104089,6.17128738985672,92,26005.0,0.2896757533354478,92,26005.0
1505.0,94,3980.0,14.906367041198502,5.8072098706342254,94,26303.0,0.2563123001171186,94,26303.0
1510.0,90,3596.0,13.368029739776953,5.810470252696972,90,26556.0,0.25898217394921297,90,26556.0
1515.0,102,3648.0,13.611940298507463,5.517457785655052,102,26948.0,0.24586326454639193,102,26948.0
1520.0,109,3345.0,12.622641509433961,4.948629279467548,109,26452.0,0.21592484078459273,109,26452.0
1525.0,105,3185.0,12.25,4.892689247248677,105,26519.0,0.22198745279769974,105,26519.0
1530.0,107,2920.0,11.23076923076923,5.137277849030222,107,25953.0,0.234959588158659,107,25953.0
1535.0,98,2660.0,10.15267175572519,5.2513781805850686,98,25707.0,0.2482797783437589,98,25707.0
1540.0,107,2488.0,9.49618320610687,4.989537038882335,107,26159.0,0.227452232794274,107,26159.0
1545.0,107,2333.0,8.80377358490566,5.002513642685325,107,25560.0,0.23086332486778138,107,25560.0
1550.0,87,1528.0,5.766037735849056,5.217992033424069,87,25516.0,0.26187020250109866,87,25516.0
1555.0,66,929.0,3.453531598513011,5.957090556086441,66,25138.0,0.30357395070938803,66,25138.0
1560.0,57,849.0,3.1797752808988764,6.519706741175858,57,24880.0,0.3316224141902607,57,24880.0
1565.0,58,913.0,3.3940520446096656,6.436314355842733,58,25074.0,0.32472324722815965,58,25074.0
1570.0,76,1114.0,4.095588235294118,6.058792949413826,76,25426.0,0.27732007444596596,76,25426.0
1575.0,73,1295.0,4.675090252707581,5.868292980844385,73,25580.0,0.27741373099826677,73,25580.0
1580.0,69,1506.0,5.359430604982206,6.3209432206100855,69,25499.0,0.2917061063117164,69,25499.0
1585.0,65,1204.0,4.224561403508772,6.373757710954113,65,25467.0,0.2940806318133622,65,25467.0
1590.0,68,908.0,3.2661870503597124,6.25798924457353,67,24484.0,0.29067262210755945,67,24484.0
1595.0,68,762.0,2.741007194244604,5.991187056544843,67,24691.0,0.2656040037255717,67,24691.0
1600.0,64,700.0,2.491103202846975,6.1543297095601925,64,24689.0,0.26984555872691623,64,24689.0
1605.0,74,866.0,3.1263537906137184,6.315245480848105,74,24920.0,0.2858342693093066,74,24920.0
1610.0,81,1027.0,3.803703703703704,6.259287746150585,81,25139.0,0.2703432545930072,81,25139.0
1615.0,81,1085.0,4.018518518518518,6.168706773641994,81,24637.0,0.27250770620136816,81,24637.0
1620.0,89,1186.0,4.458646616541353,5.82168356666252,88,24120.0,0.26067352890304724,88,24120.0
1625.0,73,1093.0,4.155893536121673,5.912066769379781,73,24654.0,0.2724867194769086,73,24654.0
1630.0,78,1293.0,4.954022988505747,6.233862894971189,78,24927.0,0.27401874190286707,78,24927.0
1635.0,83,1498.0,5.828793774319066,5.948916289465966,83,24521.0,0.2609437676010087,83,24521.0
1640.0,91,1735.0,6.803921568627451,5.797593161025673,91,23885.0,0.2497925211446183,91,23885.0
1645.0,85,1891.0,7.329457364341085,5.765363955603722,85,24319.0,0.2616543755621458,85,24319.0
1650.0,94,2184.0,8.632411067193676,6.058635402382619,94,24848.0,0.26901905082687555,94,24848.0
1655.0,92,1913.0,7.652,5.998330255657516,92,25090.0,0.2624945503317281,92,25090.0
1660.0,94,1826.0,7.304,5.948851129406374,94,25267.0,0.2825830554752082,94,25267.0
1665.0,98,2143.0,8.892116182572614,5.629788717163416,98,25540.0,0.27453209501580284,98,25540.0
1670.0,100,2372.0,9.966386554621849,5.164558655249427,100,25190.0,0.249368761274544,100,25190.0
1675.0,110,2641.0,11.004166666666666,5.224587433162577,110,24226.0,0.2587079510049006,110,24226.0
1680.0,107,2762.0,11.46058091286307,5.330533226734606,107,23799.0,0.27382596470655146,107,23799.0
1685.0,90,2732.0,11.383333333333333,5.423794061000336,90,24164.0,0.2801230660694228,90,24164.0
1690.0,87,2762.0,11.366255144032921,6.120250711077641,87,24327.0,0.312102719758694,87,24327.0
1695.0,86,2542.0,10.25,5.977203369419418,86,24662.0,0.2961306581676653,86,24662.0
1700.0,94,2507.0,9.98804780876494,5.999860828093668,94,24934.0,0.2731317629894491,94,24934.0
1705.0,101,2566.0,10.10236220472441,5.484081643264662,101,25196.0,0.24412427298007322,101,25196.0
1710.0,110,2654.0,10.448818897637794,5.383406856108283,110,24773.0,0.2400324592852685,110,24773.0
1715.0,87,2453.0,9.695652173913043,5.685423651270074,87,24444.0,0.28125812238380626,87,24444.0
1720.0,78,2268.0,9.03585657370518,6.31970304229669,78,24617.0,0.304080072414747,78,24617.0
1725.0,74,2199.0,8.58984375,6.3885926793968455,74,24771.0,0.30614885587387075,74,24771.0
1730.0,77,2070.0,8.054474708171206,6.208274241899862,77,23587.0,0.2936224165357082,77,23587.0
1735.0,79,2276.0,8.925490196078432,6.0328716888443115,79,23127.0,0.2801840794666806,79,23127.0
1740.0,70,1513.0,6.200819672131147,5.905766501545229,70,21978.0,0.28725817873382165,70,21978.0
1745.0,61,808.0,3.3666666666666667,5.794410368369571,61,21774.0,0.3125043722712637,61,21774.0
1750.0,64,874.0,3.6265560165975104,5.890605422610544,64,21457.0,0.3174463128003365,64,21457.0
1755.0,65,1128.0,4.604081632653061,5.640576232122005,65,21072.0,0.31549676388907244,65,21072.0
1760.0,76,1460.0,5.934959349593496,5.692339439403437,76,20601.0,0.32921070310048733,76,20601.0
1765.0,79,1835.0,7.399193548387097,5.614549731637213,79,19681.0,0.33980316927148685,79,19681.0
1770.0,78,2152.0,8.712550607287449,5.449125801871834,78,19322.0,0.335840700543598,78,19322.0
1775.0,85,2475.0,9.9,5.379614368856378,85,19499.0,0.3379811386323908,85,19499.0
1780.0,74,1770.0,6.9411764705882355,5.269968142956351,74,19625.0,0.3380355655870356,74,19625.0
1785.0,60,920.0,3.565891472868217,5.618697741953895,60,18954.0,0.327102169934594,60,18954.0
1790.0,57,791.0,2.9625468164794007,5.8223590739486655,57,19131.0,0.31879585375165775,57,19131.0
1795.0,71,848.0,3.1062271062271063,5.5208186252730265,71,19453.0,0.28452851024059506,71,19453.0
1800.0,96,1113.0,4.003597122302159,5.15639192187121,96,19865.0,0.23965412491622717,96,19865.0
1805.0,107,1267.0,4.590579710144928,4.625405073556113,107,19629.0,0.18882114310704612,107,19629.0
1810.0,111,1457.0,5.41635687732342,4.257020691839626,110,19358.0,0.16272580790559749,110,19358.0
1815.0,124,1777.0,6.8084291187739465,3.980003744665359,124,19441.0,0.13399381178137396,124,19441.0
1820.0,135,2225.0,8.657587548638132,3.4694578842135146,135,20258.0,0.09624209296567067,135,20258.0
1825.0,151,2900.0,11.417322834645669,3.3306792440015145,151,20970.0,0.07047139800694922,151,20970.0
1830.0,148,3528.0,14.225806451612904,3.0420338813570136,148,21347.0,0.06189536388246877,148,21347.0
1835.0,146,4111.0,16.987603305785125,2.8948298477526766,145,21230.0,0.054196556065512554,145,21230.0
1840.0,146,4661.0,19.420833333333334,2.730798937318071,146,22118.0,0.04803697425996466,146,22118.0
1845.0,156,5338.0,22.714893617021275,2.3646179235136136,156,23077.0,0.024578880304651402,156,23077.0
1850.0,155,5900.0,25.652173913043477,2.091372423134402,155,23560.0,0.02644054882246121,155,23560.0
1855.0,158,6659.0,29.334801762114537,2.204757098473932,158,23633.0,0.022320959406379463,158,23633.0
1860.0,157,7189.0,31.95111111111111,2.2560690643919488,157,23076.0,0.029722961612903664,157,23076.0
1865.0,159,7819.0,35.70319634703196,2.094446535397471,159,22994.0,0.020202407300244116,159,22994.0
1870.0,162,8542.0,39.91588785046729,1.9781359022835192,162,23596.0,0.013751459235547082,162,23596.0
1875.0,163,9071.0,43.40191387559808,1.8792718154351495,163,23666.0,0.014587856404337601,163,23666.0
1880.0,164,9871.0,48.6256157635468,1.6495637388968618,164,23765.0,0.012618887533756697,164,23765.0
1885.0,163,10551.0,52.492537313432834,1.7652531097502688,163,23807.0,0.018918847873059964,163,23807.0
1890.0,168,11381.0,56.62189054726368,1.8091956507536722,168,23921.0,0.018809180965239865,168,23921.0
1895.0,162,11755.0,60.282051282051285,1.6819202713361228,162,24099.0,0.022663878640869817,162,24099.0
1900.0,156,11911.0,61.715025906735754,1.7513130049915864,156,24765.0,0.02561325949870375,156,24765.0
1905.0,151,12204.0,64.23157894736842,1.7039776495493748,151,23898.0,0.029836721122406623,151,23898.0
1910.0,99,10138.0,54.8,2.6123997698635057,99,22317.0,0.12356838548817642,99,22317.0
1915.0,95,10521.0,57.80769230769231,2.9637489717113343,95,23016.0,0.16676208598620845,95,23016.0
1920.0,94,10990.0,61.39664804469274,3.125063936356389,94,22232.0,0.18769002156096254,94,22232.0
1925.0,96,11462.0,64.3932584269663,2.9227065350183246,96,22757.0,0.1744000249090863,96,22757.0
1930.0,95,11931.0,67.02808988764045,3.136097177141193,95,22251.0,0.1909375391814535,95,22251.0
1935.0,97,12403.0,68.90555555555555,2.9303242459304992,97,22137.0,0.1689353876041167,97,22137.0
1940.0,98,12877.0,71.14364640883979,2.788802609918782,98,22815.0,0.16075682537330457,98,22815.0
1945.0,100,13362.0,74.23333333333333,2.4952379760621723,100,23670.0,0.1375672464722637,100,23670.0
1950.0,100,13829.0,77.25698324022346,2.177488945224095,100,23668.0,0.13104497878084523,100,23668.0
1955.0,99,14301.0,79.45,2.506644035231149,99,23409.0,0.1597377353136467,99,23409.0
1960.0,96,14754.0,81.96666666666667,2.67226013464432,96,23496.0,0.16964487280279292,96,23496.0
1965.0,95,15221.0,84.56111111111112,2.305083523404015,95,23756.0,0.1442781214852492,95,23756.0
1970.0,103,15719.0,87.32777777777778,1.9293121028911548,103,24254.0,0.1177850768096581,103,24254.0
1975.0,114,16271.0,89.89502762430939,1.7554725306122136,114,24806.0,0.10543812711102869,114,24806.0
1980.0,120,16854.0,93.11602209944752,1.4986564508985392,120,25389.0,0.08563769313988943,120,25389.0
1985.0,125,17420.0,95.71428571428571,1.0490305430391944,125,25928.0,0.05953453651141198,125,25928.0
1990.0,127,17983.0,98.8076923076923,1.0037676855170439,127,26282.0,0.053910564142406074,127,26282.0
1995.0,127,18542.0,101.3224043715847,1.1588518653792008,127,26442.0,0.06263025701353389,127,26442.0
2000.0,120,18970.0,102.54054054054055,1.420322843794214,120,26881.0,0.07366546167315516,120,26881.0
2005.0,122,19426.0,105.00540540540541,1.3968199172678213,122,27514.0,0.06157214373148701,122,27514.0
2010.0,132,19981.0,108.00540540540541,1.2365334158017147,132,28154.0,0.04540420693963139,132,28154.0
2015.0,134,20508.0,111.45652173913044,1.0956560709039618,134,28725.0,0.03893601340881419,134,28725.0
2020.0,132,20936.0,114.40437158469945,1.0961166639647106,132,29342.0,0.03761513054808108,132,29342.0
2025.0,134,21355.0,118.63888888888889,0.83304121802403,134,29939.0,0.025705445103267808,134,29939.0
2030.0,119,16617.0,93.35393258426966,1.078717954663201,119,28367.0,0.03287359034125404,119,28367.0
2035.0,83,8756.0,49.19101123595506,2.934096033434046,83,23693.0,0.07555848670201823,83,23693.0
2040.0,61,3807.0,21.508474576271187,4.415666866878963,61,20187.0,0.1407535652879572,61,20187.0
2045.0,63,2312.0,13.136363636363637,4.144453583803337,63,20147.0,0.10880528435010178,63,20147.0
2050.0,76,1512.0,8.590909090909092,3.6692357721160493,76,19719.0,0.04086558614829665,76,19719.0
2055.0,74,689.0,3.9371428571428573,3.803824095875034,74,20010.0,0.039240181100461784,74,20010.0
2060.0,59,559.0,3.2690058479532165,3.914931362110761,59,18555.0,0.049629965588454984,59,18555.0
2065.0,41,414.0,2.5090909090909093,5.095504837069625,41,14763.0,0.06690971021443591,41,14763.0
2070.0,38,399.0,2.574193548387097,5.213348924520874,38,12659.0,0.08013559150835302,38,12659.0
2075.0,35,369.0,2.4932432432432434,5.134876126081976,35,11579.0,0.04866374473919749,35,11579.0
2080.0,32,362.0,2.6423357664233578,4.884913417399085,32,11445.0,0.052701405601824146,32,11445.0
2085.0,32,300.0,2.2900763358778624,4.543088663465151,32,11533.0,0.04169368353826312,32,11533.0
2090.0,30,282.0,2.220472440944882,4.286405291055287,30,11165.0,0.03404825807687233,30,11165.0
2095.0,30,266.0,2.216666666666667,4.088592077624645,30,11192.0,0.030237925689533283,30,11192.0
2100.0,29,251.0,2.2410714285714284,3.6651497946210596,29,10540.0,0.03456055223036193,29,10540.0
2105.0,23,203.0,1.9901960784313726,3.3724370535672428,23,10068.0,0.05697004619821757,23,10068.0
2110.0,22,166.0,1.6767676767676767,3.417773930954767,22,10091.0,0.06472486190245917,22,10091.0
2115.0,11,86.0,0.9347826086956522,4.690921545620627,11,8867.0,0.21464786121157003,11,8867.0
2120.0,10,72.0,0.8,5.54238820999737,10,8340.0,0.2823539356665127,10,8340.0
2125.0,9,111.0,1.2613636363636365,5.962462840620089,9,7819.0,0.31717352275099703,9,7819.0
2130.0,7,85.0,0.9770114942528736,5.815410374844027,7,7764.0,0.29408798192181207,7,7764.0
2135.0,7,16.0,0.19047619047619047,5.506941668570966,7,7239.0,0.2750147546368515,7,7239.0
2140.0,11,58.0,0.7073170731707317,5.4033518158886285,11,6489.0,0.22733323138779535,11,6489.0
2145.0,14,103.0,1.3037974683544304,5.104095840042708,14,6022.0,0.20221687466692095,14,6022.0
2150.0,18,183.0,2.44,4.322507149598401,18,6106.0,0.15393023038616416,18,6106.0
2155.0,26,297.0,4.068493150684931,3.6386942416790125,26,6220.0,0.09572179049012153,26,6220.0
2160.0,30,434.0,6.112676056338028,2.844987539254632,30,6359.0,0.05301630851793227,30,6359.0
2165.0,35,601.0,8.464788732394366,2.7455370117016984,35,6526.0,0.0410079560086411,35,6526.0
2170.0,39,788.0,11.588235294117647,2.207929767216214,39,6713.0,0.031364691940126435,39,6713.0
2175.0,42,990.0,15.0,1.8143832703541134,42,6915.0,0.01973664153837383,42,6915.0
2180.0,45,1208.0,18.584615384615386,1.5985262256520283,45,7133.0,0.011978829825443774,45,7133.0
2185.0,49,1447.0,22.26153846153846,1.5540812847765746,49,7372.0,0.007349665785215747,49,7372.0
2190.0,53,1703.0,26.609375,1.213132073681625,53,7628.0,0.0026794780010710754,53,7628.0
2195.0,57,1979.0,31.919354838709676,0.7228964650572708,57,7904.0,0.0003447114292197788,57,7904.0
2200.0,58,2268.0,37.18032786885246,0.5045692828610406,58,8193.0,4.3002044714931965e-05,58,8193.0
2205.0,58,2558.0,41.9344262295082,0.5285713212974328,58,8483.0,1.801803414288551e-05,58,8483.0
2210.0,58,2848.0,47.46666666666667,0.308223002178136,58,8773.0,1.6938418176767654e-05,58,8773.0
2215.0,58,3138.0,53.186440677966104,0.14419234202942563,58,9063.0,1.8232387238141795e-05,58,9063.0
2220.0,55,3161.0,54.5,0.2250204981636492,55,8771.0,0.007362192189005092,55,8771.0
2225.0,50,2837.0,48.91379310344828,0.8986131080287154,50,7620.0,0.014098216415855876,50,7620.0
2230.0,42,2514.0,43.3448275862069,1.5205440147545493,42,7234.0,0.044790646015795244,42,7234.0
2235.0,41,2564.0,44.206896551724135,2.24593559191769,41,6911.0,0.04946086094751406,41,6911.0
2240.0,36,2282.0,39.3448275862069,2.541013282099395,36,6787.0,0.05978290322095353,36,6787.0
2245.0,36,2458.0,42.37931034482759,2.97720080117353,36,6771.0,0.06293850499383666,36,6771.0
2250.0,30,1871.0,32.824561403508774,3.37267984872061,30,6463.0,0.07574823605623494,30,6463.0
2255.0,29,1575.0,27.63157894736842,3.3598297093302576,29,6548.0,0.05173898518460606,29,6548.0
2260.0,29,1240.0,22.545454545454547,2.6436183043882115,29,6579.0,0.027522887065183452,29,6579.0
2265.0,25,910.0,16.85185185185185,2.681257249801685,25,6769.0,0.042895907249023736,25,6769.0
2270.0,23,751.0,14.442307692307692,2.2852517659306826,23,6886.0,0.049420511884233215,23,6886.0
2275.0,22,433.0,8.490196078431373,1.9445279632791974,22,7001.0,0.04202425563847616,22,7001.0
2280.0,23,283.0,5.775510204081633,1.484979791810636,23,7117.0,0.028198738440554507,23,7117.0
2285.0,25,392.0,8.521739130434783,0.8316097242837799,25,7235.0,0.025996973887224436,25,7235.0
2290.0,28,523.0,11.886363636363637,0.38051222751506003,28,7371.0,0.030119830689757918,28,7371.0
2295.0,32,670.0,15.227272727272727,0.30588248110509036,32,7520.0,0.019614800189743754,32,7520.0
2300.0,31,657.0,14.931818181818182,0.5934351951937598,31,7594.0,0.027199726565332708,31,7594.0
2305.0,27,535.0,12.159090909090908,0.7476226577919894,27,7549.0,0.022682532458248417,27,7549.0
2310.0,31,491.0,11.159090909090908,1.0358668569818001,31,7694.0,0.007318272176156,31,7694.0
2315.0,34,512.0,11.636363636363637,1.1347474147686356,34,7862.0,0.007311775450398832,34,7862.0
2320.0,34,538.0,12.227272727272727,1.08668554829204,34,8026.0,0.006596925110308979,34,8026.0
2325.0,30,539.0,12.25,1.3535748905806637,30,7994.0,0.01767467124950294,30,7994.0
2330.0,25,428.0,9.953488372093023,1.9530811539641226,25,7250.0,0.02703933132170022,25,7250.0
2335.0,20,344.0,8.19047619047619,2.4114095751767297,20,6794.0,0.05855055832153871,20,6794.0
2340.0,16,239.0,5.690476190476191,3.2254222696498234,16,6502.0,0.08290096474400864,16,6502.0
2345.0,6,67.0,1.5952380952380953,5.1888018916756335,6,4961.0,0.21695835543836386,6,4961.0
2350.0,0,0.0,0.0,6.952882847139163,0,4583.0,0.37266802996024084,0,4583.0
2355.0,0,0.0,0.0,7.16416578823425,0,4214.0,0.3735246436976559,0,4214.0
2360.0,2,5.0,0.125,6.21822118311253,2,4543.0,0.27249893885481935,2,4543.0
2365.0,6,21.0,0.5675675675675675,5.119281067362045,6,4562.0,0.16709496070674124,6,4562.0
2370.0,6,30.0,0.8333333333333334,4.939238143902369,6,4322.0,0.1412636952020061,6,4322.0
2375.0,5,37.0,1.0277777777777777,5.42870126634933,5,3962.0,0.1499070206176611,5,3962.0
2380.0,2,4.0,0.12121212121212122,5.544274603771151,2,3461.0,0.15125967350298883,2,3461.0
2385.0,1,1.0,0.03571428571428571,4.937018324613569,1,3292.0,0.14428960615368167,1,3292.0
2390.0,0,0.0,0.0,5.942693323884881,0,2876.0,0.22404425673706171,0,2876.0
2395.0,1,2.0,0.07407407407407407,6.272198129447506,1,2878.0,0.20514910649085671,1,2878.0
2400.0,4,17.0,0.6538461538461539,5.74235675930899,4,2893.0,0.19171246132347686,4,2893.0
2405.0,7,48.0,1.92,5.257041099706755,7,2924.0,0.13102974446274662,7,2924.0
2410.0,10,93.0,3.875,3.419066809795606,10,2970.0,0.03502717921220822,10,2970.0
2415.0,15,157.0,6.826086956521739,2.712821663125637,15,3034.0,0.003912666802009236,15,3034.0
2420.0,17,239.0,10.863636363636363,2.7731227585672396,17,3116.0,0.0002958196657091608,17,3116.0
2425.0,17,324.0,15.428571428571429,2.233395658924497,17,3201.0,8.994754757920487e-06,17,3201.0
2430.0,17,409.0,22.72222222222222,0.5114157234516841,17,3286.0,8.389613979465951e-07,17,3286.0
2435.0,17,494.0,29.058823529411764,8.591009039844534e-06,17,3371.0,5.09561854364548e-07,17,3371.0
2440.0,17,579.0,34.05882352941177,0.0,17,3456.0,0.0,17,3456.0
2445.0,17,664.0,39.05882352941177,0.0,17,3541.0,0.0,17,3541.0
2450.0,14,583.0,34.294117647058826,0.6277850548663406,14,3326.0,0.02769650923189431,14,3326.0
2455.0,9,386.0,22.705882352941178,2.3993888403246277,9,2900.0,0.09058046928219687,9,2900.0
2460.0,2,94.0,5.529411764705882,4.766866179033038,2,2301.0,0.2099534234045588,2,2301.0
2465.0,0,0.0,0.0,6.911683088928841,0,1860.0,0.356977941246703,0,1860.0
2470.0,0,0.0,0.0,8.484344650246161,0,1623.0,0.3088969528129477,0,1623.0
2475.0,0,0.0,0.0,8.85447982611272,0,1219.0,0.3127571958878755,0,1219.0
2480.0,0,0.0,0.0,10.739673610144745,0,808.0,0.40537413535935757,0,808.0
2485.0,0,0.0,0.0,10.391098275403118,0,403.0,0.3167848948441948,0,403.0
2490.0,0,0.0,0.0,12.229204895193059,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.796675372974542,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.320437988366367,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.593567099203419,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.510415268166925,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.407767637426442,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,7.867567337682992,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
