step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,115,12712.0,40.61341853035144,5.544442205772817,115,16758.0,0.21901046722878822,115,16758.0
1390.0,118,13234.0,43.390163934426226,5.847168577861621,118,17062.0,0.25379347034592953,118,17062.0
1395.0,125,13799.0,45.99666666666667,5.652412191006815,125,17482.0,0.2406404008194478,125,17482.0
1400.0,125,12330.0,40.82781456953642,5.310281060135715,125,17266.0,0.22477517919808718,125,17266.0
1405.0,130,10067.0,33.33443708609271,5.2290039447027015,130,15895.0,0.21045963296553646,130,15895.0
1410.0,127,8656.0,29.34237288135593,4.890370315786923,127,16438.0,0.20797560515133073,127,16438.0
1415.0,125,7302.0,24.92150170648464,5.182775334685621,125,16880.0,0.21217685647286655,125,16880.0
1420.0,116,5495.0,18.56418918918919,5.047634965446292,116,17218.0,0.20185676201081348,116,17218.0
1425.0,120,4295.0,14.559322033898304,5.068433446847382,120,17585.0,0.20289479133484575,120,17585.0
1430.0,120,3121.0,10.615646258503402,5.062938546402933,120,17918.0,0.21584986712335033,120,17918.0
1435.0,124,2626.0,9.086505190311419,4.955796931919464,124,18114.0,0.22054972831136302,124,18114.0
1440.0,111,2079.0,7.269230769230769,4.875985307790832,111,18517.0,0.2217239684764641,111,18517.0
1445.0,108,2064.0,7.068493150684931,5.345858828965873,108,18768.0,0.2361046667647566,108,18768.0
1450.0,108,2226.0,7.597269624573379,5.2809038404974755,108,19110.0,0.22945277203755432,108,19110.0
1455.0,120,2538.0,8.8125,4.8998891627028485,120,19576.0,0.23281811565565105,120,19576.0
1460.0,129,2890.0,9.897260273972602,4.703935569892557,129,19908.0,0.21907958256614699,129,19908.0
1465.0,136,3385.0,11.632302405498281,4.456412538905549,136,20188.0,0.21994645151205472,136,20188.0
1470.0,137,3649.0,12.803508771929824,4.270530923534996,137,20481.0,0.23236364659772926,137,20481.0
1475.0,142,4081.0,14.21951219512195,4.263102091153033,141,20954.0,0.2354842026372742,141,20954.0
1480.0,147,4782.0,16.546712802768166,4.152281822931655,147,21561.0,0.22349691619378925,147,21561.0
1485.0,158,5555.0,18.959044368600683,3.9384105425315763,158,22122.0,0.20406716449791282,158,22122.0
1490.0,169,6379.0,21.62372881355932,3.7382442640586007,169,22721.0,0.19471471582430222,169,22721.0
1495.0,173,7236.0,24.039867109634553,3.755115677456916,173,23453.0,0.1978418296483378,173,23453.0
1500.0,181,8121.0,26.713815789473685,3.5953032407317225,181,24142.0,0.17713844954822,181,24142.0
1505.0,189,9052.0,29.678688524590164,3.3931594505205944,189,24941.0,0.16775467073399117,189,24941.0
1510.0,193,10006.0,32.48701298701299,3.3383192979532788,193,25782.0,0.1648115943500276,193,25782.0
1515.0,199,10987.0,35.44193548387097,3.289915221068409,199,26638.0,0.1636063234217766,199,26638.0
1520.0,206,12003.0,38.10476190476191,3.151382120447759,206,27576.0,0.15631004914163527,206,27576.0
1525.0,212,13052.0,41.69968051118211,2.98343218180634,212,28510.0,0.15410664338540175,212,28510.0
1530.0,208,13043.0,41.538216560509554,2.701250516522151,208,28507.0,0.14818469037121346,208,28507.0
1535.0,206,12458.0,39.05329153605015,3.0552167851582936,206,27393.0,0.1645276164439732,206,27393.0
1540.0,205,12551.0,38.73765432098765,3.2773505730544183,205,25857.0,0.1708023742856977,205,25857.0
1545.0,183,10515.0,31.576576576576578,3.5186570556392196,183,25968.0,0.1777973856800572,183,25968.0
1550.0,158,7981.0,23.40469208211144,4.2756205024306,158,24914.0,0.1970693170343334,158,24914.0
1555.0,135,6414.0,18.48414985590778,4.5772474436983615,135,24811.0,0.21393920304628206,135,24811.0
1560.0,129,5365.0,15.461095100864553,4.6350670861414685,129,22543.0,0.20953498443794652,129,22543.0
1565.0,117,3272.0,9.295454545454545,4.783462812665328,117,21761.0,0.22061319732127024,117,21761.0
1570.0,119,2650.0,7.464788732394366,4.682095173960018,119,21670.0,0.2136554942271766,119,21670.0
1575.0,108,2161.0,6.104519774011299,5.012832982428021,108,20742.0,0.2204495704868633,108,20742.0
1580.0,96,1687.0,4.673130193905817,4.9253014832760345,96,20271.0,0.21303578913036494,96,20271.0
1585.0,98,1636.0,4.506887052341598,4.857667201909939,98,18881.0,0.20895856463965784,98,18881.0
1590.0,90,1764.0,4.859504132231405,4.691855816336645,90,18652.0,0.1929682987097575,90,18652.0
1595.0,83,2005.0,5.463215258855586,5.2237002390103555,83,18082.0,0.2122231384248829,83,18082.0
1600.0,82,2281.0,6.215258855585831,4.942377423360727,82,17674.0,0.19706466228661954,82,17674.0
1605.0,96,2663.0,7.315934065934066,4.68116702928756,96,16550.0,0.18787296112527663,96,16550.0
1610.0,104,2387.0,6.575757575757576,4.566472431175848,104,16714.0,0.19669874868699772,104,16714.0
1615.0,113,2316.0,6.345205479452055,4.439708134462282,111,16774.0,0.18951341024882865,111,16774.0
1620.0,133,2631.0,7.453257790368272,4.192816910435887,133,17119.0,0.18937873677648068,133,17119.0
1625.0,143,2978.0,8.365168539325843,4.429480364816967,143,17363.0,0.18754604365505073,143,17363.0
1630.0,157,3454.0,9.62116991643454,4.348158849669371,155,17972.0,0.17698035555548275,155,17972.0
1635.0,169,4000.0,11.11111111111111,4.222328005188612,169,18668.0,0.16789149109510026,169,18668.0
1640.0,181,4614.0,12.997183098591549,3.9723582482609627,181,19424.0,0.1591918348633727,181,19424.0
1645.0,192,5220.0,14.787535410764873,3.6177325486517864,192,19875.0,0.15379054337897421,192,19875.0
1650.0,198,5666.0,16.14245014245014,3.318287198098339,198,20471.0,0.1511734130225907,198,20471.0
1655.0,208,6514.0,18.772334293948127,3.3053297638809287,208,21225.0,0.15342838765602207,208,21225.0
1660.0,220,7585.0,21.85878962536023,3.2113545586889343,219,22190.0,0.1605604122992181,219,22190.0
1665.0,215,7328.0,20.818181818181817,3.250332157431245,215,22522.0,0.1609739909667797,215,22522.0
1670.0,196,6294.0,17.729577464788733,3.590129032210625,196,22070.0,0.1660320960149856,196,22070.0
1675.0,192,5744.0,15.911357340720222,3.708062146829429,192,22921.0,0.1670115376942285,192,22921.0
1680.0,191,5334.0,14.857938718662952,3.4789241798526476,191,23746.0,0.15827791852287526,191,23746.0
1685.0,195,5578.0,15.494444444444444,3.209539389000618,195,24636.0,0.15249049847980162,195,24636.0
1690.0,200,5993.0,16.41917808219178,3.011702120075634,200,25441.0,0.13794286793193397,200,25441.0
1695.0,200,6333.0,17.256130790190735,3.087146912882228,200,25702.0,0.14551872839909344,200,25702.0
1700.0,189,6479.0,17.79945054945055,3.4416232525331663,189,24757.0,0.15101006218210977,189,24757.0
1705.0,169,6680.0,18.102981029810298,4.052228955005314,169,24211.0,0.16658815799952853,169,24211.0
1710.0,159,6955.0,18.7972972972973,4.4087935414890085,159,23671.0,0.1878172902842875,159,23671.0
1715.0,155,7356.0,19.774193548387096,4.942149724351999,155,23176.0,0.22220826192878634,155,23176.0
1720.0,138,6990.0,18.64,4.940782034744922,138,22776.0,0.21416521647676354,138,22776.0
1725.0,152,6568.0,17.329815303430077,4.811629965550786,152,21101.0,0.1975940778491121,152,21101.0
1730.0,144,6075.0,16.029023746701846,4.5024020285465385,144,21317.0,0.184242329817903,144,21317.0
1735.0,127,5633.0,14.862796833773087,4.916857117843921,127,20981.0,0.19007438717957723,127,20981.0
1740.0,132,5484.0,14.43157894736842,5.3151080317330885,132,20777.0,0.2061588458371228,132,20777.0
1745.0,126,5081.0,13.658602150537634,4.978729198691125,126,21041.0,0.2024097588179808,126,21041.0
1750.0,136,4834.0,13.207650273224044,4.937573838814232,136,20474.0,0.21058250077384277,136,20474.0
1755.0,146,4500.0,12.362637362637363,4.6564451863458345,146,19759.0,0.19587876137922486,146,19759.0
1760.0,155,4454.0,12.406685236768801,4.281245771007874,155,19211.0,0.1902809133483824,155,19211.0
1765.0,163,4464.0,12.365650969529085,4.193986690928431,163,18912.0,0.1873899216439906,163,18912.0
1770.0,151,3689.0,10.42090395480226,4.134045594224427,151,18690.0,0.18968638443971328,151,18690.0
1775.0,147,3488.0,9.965714285714286,4.099323029839831,143,18880.0,0.20304572450976546,143,18880.0
1780.0,148,3747.0,10.767241379310345,4.089257566679789,148,19390.0,0.2016016651372984,148,19390.0
1785.0,157,4174.0,11.790960451977401,4.253653291210929,156,19973.0,0.19875237570847298,156,19973.0
1790.0,163,4370.0,12.309859154929578,4.065007835281025,163,20568.0,0.19026259235025092,163,20568.0
1795.0,161,4333.0,12.103351955307263,3.9364783667750625,160,20869.0,0.18353244122881698,160,20869.0
1800.0,153,3883.0,10.786111111111111,3.924316799317583,153,20941.0,0.18086130462472397,153,20941.0
1805.0,136,3029.0,8.484593837535014,4.262140251670913,136,20220.0,0.1699744995089898,136,20220.0
1810.0,129,2798.0,7.948863636363637,4.818202327452459,129,19749.0,0.1930974418970958,129,19749.0
1815.0,125,2622.0,7.622093023255814,4.880596797687075,125,19500.0,0.16207819844608196,125,19500.0
1820.0,122,2703.0,8.020771513353116,4.957871411706881,122,19324.0,0.14535793533067193,122,19324.0
1825.0,129,3121.0,9.632716049382717,4.909857614886313,129,19275.0,0.13666813289772925,129,19275.0
1830.0,137,3606.0,11.375394321766562,5.038829637031916,137,19355.0,0.13700287831242275,137,19355.0
1835.0,140,4133.0,13.246794871794872,4.983223657145552,140,19467.0,0.11405315470945301,140,19467.0
1840.0,138,4190.0,13.966666666666667,4.528697394986978,138,19256.0,0.0750080051358463,138,19256.0
1845.0,137,4019.0,14.151408450704226,4.380826022036273,137,18612.0,0.07025725121292886,137,18612.0
1850.0,128,4016.0,14.764705882352942,4.226342124784196,128,18810.0,0.07686837785200931,128,18810.0
1855.0,121,4075.0,16.106719367588934,4.183253328101104,121,18998.0,0.08138003835495665,121,18998.0
1860.0,118,4015.0,16.6597510373444,3.8062414829903832,118,18931.0,0.06174806008252053,118,18931.0
1865.0,112,4134.0,18.211453744493394,3.6810886049432923,112,18299.0,0.05809606263046136,112,18299.0
1870.0,105,4138.0,18.98165137614679,3.794564181811779,105,17188.0,0.056881705698310824,105,17188.0
1875.0,88,3344.0,16.31219512195122,3.6536287550950326,88,17227.0,0.07401104376931737,88,17227.0
1880.0,76,2612.0,13.258883248730964,3.8265549967318617,76,16938.0,0.09403275907721355,76,16938.0
1885.0,69,1724.0,8.841025641025642,3.889649278312311,69,16942.0,0.08472505252017717,69,16942.0
1890.0,77,1600.0,8.290155440414507,4.027324428396957,77,17010.0,0.0755431968337826,77,17010.0
1895.0,79,1527.0,8.079365079365079,3.988492408625926,79,16859.0,0.06851894331520725,79,16859.0
1900.0,78,1496.0,8.174863387978142,4.151328768538773,78,16210.0,0.07792965624465933,78,16210.0
1905.0,69,1235.0,6.977401129943503,4.194734739368717,69,15885.0,0.08833804116349879,69,15885.0
1910.0,62,990.0,5.755813953488372,4.042926247839125,62,15737.0,0.0712710857126744,62,15737.0
1915.0,66,728.0,4.466257668711656,3.433026851705281,66,15930.0,0.05031373652272729,66,15930.0
1920.0,68,632.0,4.025477707006369,3.4098221929808274,68,15929.0,0.050590116794941214,68,15929.0
1925.0,70,622.0,4.119205298013245,3.1985056709297375,70,16018.0,0.0539205130956504,70,16018.0
1930.0,71,824.0,5.5675675675675675,3.254823915867091,71,16146.0,0.0640202421299577,71,16146.0
1935.0,75,1082.0,7.566433566433567,3.107150753502555,75,16310.0,0.06185964843990985,75,16310.0
1940.0,81,1381.0,9.864285714285714,2.8651687913813007,81,16526.0,0.05114399611099369,81,16526.0
1945.0,87,1743.0,12.630434782608695,2.7478159845384322,87,16793.0,0.040153486652750876,87,16793.0
1950.0,88,2016.0,15.157894736842104,2.396082553163213,88,17078.0,0.028952187813598502,88,17078.0
1955.0,89,2234.0,17.31782945736434,2.078194999331527,89,17071.0,0.01282620549474587,89,17071.0
1960.0,89,2480.0,19.52755905511811,2.2329323692894105,89,17049.0,0.01462763520309107,89,17049.0
1965.0,86,2722.0,21.951612903225808,2.191515716663208,86,17143.0,0.02272051648318612,86,17143.0
1970.0,82,2967.0,24.121951219512194,2.356511345124834,82,17391.0,0.030880331623197768,82,17391.0
1975.0,76,2829.0,23.0,2.6040598815680016,76,17172.0,0.040682360823228014,76,17172.0
1980.0,67,2416.0,19.80327868852459,3.168571197162291,67,16131.0,0.04280401304903092,67,16131.0
1985.0,58,1967.0,16.12295081967213,3.346883239170781,58,16355.0,0.060151463539549074,58,16355.0
1990.0,49,1526.0,13.155172413793103,3.2431692014621376,49,15970.0,0.07393070948588931,49,15970.0
1995.0,43,1180.0,10.442477876106194,3.5725628772621154,43,15530.0,0.11403345249667383,43,15530.0
2000.0,42,818.0,7.574074074074074,3.5431301076550827,42,15199.0,0.12836337863153138,42,15199.0
2005.0,38,412.0,3.814814814814815,3.60914281900336,38,15292.0,0.10763426995484737,38,15292.0
2010.0,45,510.0,4.766355140186916,3.740248570722106,45,15396.0,0.09218834834854944,45,15396.0
2015.0,54,727.0,6.990384615384615,3.2586570050264387,54,15551.0,0.04264598904026542,54,15551.0
2020.0,62,1000.0,9.900990099009901,2.9749396537826054,62,15844.0,0.02976619753823472,62,15844.0
2025.0,64,1312.0,13.12,2.728484489206067,64,16162.0,0.023004332596703952,64,16162.0
2030.0,69,1648.0,17.166666666666668,2.1098228560439565,69,16499.0,0.014702378156486343,69,16499.0
2035.0,72,2003.0,20.864583333333332,2.074963061150098,72,16854.0,0.007165847134004475,72,16854.0
2040.0,75,2373.0,25.24468085106383,1.7429888612143314,75,17224.0,0.0015935983738275736,75,17224.0
2045.0,78,2758.0,30.644444444444446,1.2747086852615654,78,17611.0,0.0002934592578741113,78,17611.0
2050.0,80,3158.0,35.48314606741573,1.134837582827691,80,18011.0,2.0855793998090118e-05,80,18011.0
2055.0,80,3558.0,40.43181818181818,0.9989664824128024,80,18411.0,6.041748632982588e-07,80,18411.0
2060.0,80,3958.0,46.56470588235294,0.7077760419181485,80,18811.0,0.0,80,18811.0
2065.0,80,4358.0,51.27058823529412,0.7178787014898993,80,19211.0,6.656300248549843e-08,80,19211.0
2070.0,77,4565.0,54.345238095238095,0.6936128521148218,77,19288.0,0.005249909929020599,77,19288.0
2075.0,72,4631.0,55.795180722891565,1.086301258508653,72,19064.0,0.02082462367933743,72,19064.0
2080.0,67,4686.0,57.851851851851855,1.2521038501613695,67,18608.0,0.02149743668737357,67,18608.0
2085.0,55,4411.0,54.45679012345679,1.9000600160545795,55,17771.0,0.06390346357984306,55,17771.0
2090.0,51,4470.0,55.18518518518518,2.982280364055767,51,17557.0,0.11874542130164766,51,17557.0
2095.0,51,4725.0,59.0625,3.003068315838037,51,17409.0,0.10555628648724052,51,17409.0
2100.0,51,4980.0,63.037974683544306,2.9692196004735867,51,17616.0,0.08336717442438485,51,17616.0
2105.0,51,5235.0,67.11538461538461,2.7204139122344984,51,17680.0,0.05505127270028102,51,17680.0
2110.0,51,5490.0,70.38461538461539,3.3689524933568076,51,17532.0,0.058799328584824485,51,17532.0
2115.0,51,5745.0,75.59210526315789,3.3725351437283595,51,17343.0,0.07111399853900456,51,17343.0
2120.0,51,6000.0,84.50704225352112,3.128602347259296,51,16974.0,0.04931790659248743,51,16974.0
2125.0,51,6255.0,89.35714285714286,2.8973479368970647,51,17229.0,0.026843371946769327,51,17229.0
2130.0,55,6522.0,94.52173913043478,2.439586861151416,55,17496.0,0.0008296717422577078,55,17496.0
2135.0,56,6801.0,104.63076923076923,1.6721923904993679,56,17775.0,2.922154151536621e-06,56,17775.0
2140.0,50,6149.0,97.60317460317461,1.690571876448502,50,17190.0,0.012539797050396354,50,17190.0
2145.0,40,4866.0,81.1,2.5489702465474755,40,15334.0,0.052310010615315386,40,15334.0
2150.0,32,3856.0,65.35593220338983,3.632446559964558,32,13572.0,0.10501926347242607,32,13572.0
2155.0,23,2668.0,46.0,4.808853091525407,23,12192.0,0.17068555274427497,23,12192.0
2160.0,12,1023.0,17.637931034482758,6.472793520253364,12,9343.0,0.3130203316211994,12,9343.0
2165.0,5,186.0,3.263157894736842,7.728748199011905,5,7785.0,0.4127439841077971,5,7785.0
2170.0,5,211.0,3.7017543859649122,8.76788086490482,5,6357.0,0.5116722584551128,5,6357.0
2175.0,5,236.0,4.214285714285714,8.95477572686677,5,5645.0,0.4457171412857523,5,5645.0
2180.0,5,261.0,4.660714285714286,9.15579505789248,5,3867.0,0.40505698523297573,5,3867.0
2185.0,5,286.0,5.2,9.068224118513776,5,2952.0,0.38986625832101024,5,2952.0
2190.0,5,311.0,5.7592592592592595,9.083003759664809,5,1921.0,0.2452171879054551,5,1921.0
2195.0,5,336.0,6.222222222222222,9.415381437578569,5,1163.0,0.0,5,1163.0
2200.0,5,361.0,6.685185185185185,9.414742431953334,5,1188.0,0.0,5,1188.0
2205.0,5,386.0,7.283018867924528,9.383715418896442,5,1213.0,0.0,5,1213.0
2210.0,5,411.0,7.754716981132075,9.278731186854312,5,1238.0,0.0,5,1238.0
2215.0,5,436.0,8.89795918367347,9.423899154703264,5,1263.0,0.0,5,1263.0
2220.0,5,461.0,10.021739130434783,8.966829685430673,5,1288.0,0.0,5,1288.0
2225.0,5,486.0,10.565217391304348,9.150884122357352,5,1313.0,0.0,5,1313.0
2230.0,5,511.0,11.613636363636363,8.997424349484023,5,1338.0,0.0,5,1338.0
2235.0,5,536.0,14.105263157894736,8.717835559701735,5,1363.0,0.0,5,1363.0
2240.0,5,561.0,16.5,8.669390956314615,5,1388.0,0.0,5,1388.0
2245.0,5,586.0,20.928571428571427,8.682955428151939,5,1413.0,0.0,5,1413.0
2250.0,5,611.0,24.44,8.201263141316176,5,1438.0,0.0,5,1438.0
2255.0,2,250.0,11.363636363636363,8.505743730836624,2,1148.0,0.10732053885908627,2,1148.0
2260.0,0,0.0,0.0,9.669830041996256,0,272.0,0.5179641416099028,0,272.0
2265.0,1,1.0,0.07142857142857142,8.84541110986351,1,273.0,0.0004435784952005926,1,273.0
2270.0,1,6.0,0.6,8.818455874060032,1,278.0,0.0,1,278.0
2275.0,1,11.0,1.2222222222222223,8.837137953145607,1,283.0,0.0,1,283.0
2280.0,1,16.0,2.2857142857142856,8.942463174697311,1,288.0,0.0,1,288.0
2285.0,0,0.0,0.0,9.930711837233298,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.95140282407771,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.610883460638767,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.348990342227232,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.354078321265133,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.711917343096884,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.22207812162962,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
