step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,120,2534.0,9.282051282051283,4.751079878048293,120,16406.0,0.23023605591614002,120,16406.0
1405.0,110,2445.0,8.89090909090909,5.0148293471063266,110,16804.0,0.2228655649768588,110,16804.0
1410.0,114,2390.0,8.628158844765343,4.85625009434213,114,16892.0,0.21029593085604437,114,16892.0
1415.0,127,2437.0,8.672597864768683,4.840034515462327,127,16971.0,0.19361271200906754,127,16971.0
1420.0,110,2251.0,7.898245614035088,4.647415062703372,110,17168.0,0.19361137204930376,110,17168.0
1425.0,96,2058.0,7.27208480565371,5.2157999344491985,96,16948.0,0.21533117526731863,96,16948.0
1430.0,81,1929.0,6.840425531914893,5.26788456605513,81,16977.0,0.2431398489933007,81,16977.0
1435.0,89,1856.0,6.5583038869257955,5.091272404612331,89,17275.0,0.23656520760447688,89,17275.0
1440.0,95,1848.0,6.530035335689046,4.786481165613406,95,17314.0,0.21413660258278022,95,17314.0
1445.0,106,1969.0,7.00711743772242,4.429099419150057,104,17816.0,0.20922267532100047,104,17816.0
1450.0,99,1714.0,6.078014184397163,4.201096705590189,99,17848.0,0.20988109574939523,99,17848.0
1455.0,89,1264.0,4.530465949820789,4.184762542395194,89,17380.0,0.2310947740956146,89,17380.0
1460.0,88,1623.0,5.714788732394366,4.654424396904763,88,17044.0,0.27544176857497177,88,17044.0
1465.0,100,2057.0,7.268551236749117,4.382990310866317,100,16697.0,0.26091153167233005,100,16697.0
1470.0,96,1701.0,5.968421052631579,4.441589906906039,96,16523.0,0.2655003021423955,96,16523.0
1475.0,77,1144.0,3.9722222222222223,4.981421066792446,77,15802.0,0.28068509238870154,77,15802.0
1480.0,65,769.0,2.597972972972973,5.34589910739332,65,16120.0,0.288154731568716,65,16120.0
1485.0,68,629.0,2.0622950819672132,5.267250997912404,68,16269.0,0.2712603540471813,68,16269.0
1490.0,89,887.0,2.9177631578947367,5.225298574621338,89,16604.0,0.2554342532172804,89,16604.0
1495.0,101,1031.0,3.336569579288026,4.980741458233484,101,16658.0,0.23972860933152715,101,16658.0
1500.0,118,1327.0,4.266881028938907,4.52159585086541,116,16778.0,0.21240964225527498,116,16778.0
1505.0,138,1760.0,5.67741935483871,4.210222253629241,138,16861.0,0.19626477814655524,138,16861.0
1510.0,144,2230.0,7.193548387096774,3.9640231593529953,144,17726.0,0.18412810708868133,144,17726.0
1515.0,151,2803.0,8.98397435897436,4.296021254438718,151,18398.0,0.20536653443361255,151,18398.0
1520.0,148,3298.0,10.46984126984127,4.268011790391984,148,19090.0,0.21067311771793326,148,19090.0
1525.0,164,3853.0,11.96583850931677,4.200446107996162,164,19110.0,0.1966872694375221,164,19110.0
1530.0,169,4557.0,13.893292682926829,3.894032861160698,169,20076.0,0.1832140752084421,169,20076.0
1535.0,184,5256.0,15.831325301204819,3.6482476462989677,184,20944.0,0.16436428552594354,184,20944.0
1540.0,204,6140.0,18.16568047337278,3.1887436324794742,204,21918.0,0.13869679279699698,204,21918.0
1545.0,196,5691.0,16.6891495601173,3.238306060470588,196,22063.0,0.15118324592808116,196,22063.0
1550.0,172,4446.0,12.924418604651162,3.7890227721353433,172,21321.0,0.16218899847975274,172,21321.0
1555.0,163,3930.0,11.391304347826088,3.8440677490205326,163,21946.0,0.17336593164749053,163,21946.0
1560.0,173,3660.0,10.608695652173912,3.5549504619474726,173,22778.0,0.1505695460088862,173,22778.0
1565.0,175,3483.0,9.979942693409741,3.5174851770544313,175,23347.0,0.15033875318797935,175,23347.0
1570.0,178,3652.0,10.375,3.3980073740989627,178,23873.0,0.1372958065734733,178,23873.0
1575.0,200,4281.0,12.059154929577465,3.4365024634616494,200,24320.0,0.1360564164164693,200,24320.0
1580.0,190,4337.0,12.182584269662922,3.5174701143496696,190,24490.0,0.14543953855392194,190,24490.0
1585.0,171,4110.0,11.448467966573816,4.203280094981186,171,23603.0,0.16779741223839825,171,23603.0
1590.0,161,4036.0,11.43342776203966,4.7094654281303105,161,22747.0,0.18721426110765021,161,22747.0
1595.0,151,4175.0,11.76056338028169,4.737898561044985,151,22869.0,0.19656889439074213,151,22869.0
1600.0,153,3974.0,11.386819484240688,4.499076200526668,153,23338.0,0.18653722402225603,153,23338.0
1605.0,142,3561.0,10.174285714285714,4.142489395563417,142,23444.0,0.1705012332536749,142,23444.0
1610.0,136,3535.0,10.246376811594203,4.525471174146226,136,22783.0,0.178796811901686,136,22783.0
1615.0,130,3476.0,10.075362318840579,4.640059270960445,130,23203.0,0.19862974247739884,130,23203.0
1620.0,131,3330.0,9.708454810495628,4.42739571675973,131,23488.0,0.1875776517820391,131,23488.0
1625.0,150,3447.0,9.991304347826087,4.2069111128792445,150,23665.0,0.1738165072078663,150,23665.0
1630.0,159,3557.0,10.310144927536232,3.8992144574541876,159,24151.0,0.1579958865030756,159,24151.0
1635.0,171,3844.0,11.272727272727273,3.581795792683672,171,24462.0,0.15186420629216504,171,24462.0
1640.0,176,4117.0,12.289552238805971,3.3311771530385634,176,25150.0,0.14523192407060367,176,25150.0
1645.0,186,4581.0,13.798192771084338,3.0542546696355224,186,26041.0,0.1350414029289175,186,26041.0
1650.0,197,5077.0,15.155223880597015,3.049778671616274,197,26882.0,0.13548843758739473,197,26882.0
1655.0,207,5668.0,16.818991097922847,2.884455833020915,207,27551.0,0.11564208884329605,207,27551.0
1660.0,200,5409.0,16.002958579881657,3.012678612990573,200,27764.0,0.1327501417904407,200,27764.0
1665.0,169,4434.0,13.002932551319649,3.772972490883402,169,26950.0,0.15432661031407333,169,26950.0
1670.0,155,3645.0,10.565217391304348,3.81439090843812,155,27571.0,0.16017665673996445,155,27571.0
1675.0,150,3209.0,9.168571428571429,3.933108649313737,150,28146.0,0.16070261363248062,150,28146.0
1680.0,142,2121.0,6.025568181818182,3.998107297023677,142,28155.0,0.16594036549078423,142,28155.0
1685.0,115,1186.0,3.388571428571429,4.518481544734654,115,27083.0,0.18816612690298698,115,27083.0
1690.0,102,1087.0,3.105714285714286,4.8062374165483694,102,26935.0,0.2123600423114051,102,26935.0
1695.0,114,1163.0,3.322857142857143,4.598533293902722,114,27243.0,0.19979103907957457,114,27243.0
1700.0,120,1240.0,3.5530085959885387,4.46109757677141,120,27652.0,0.18787142990139996,120,27652.0
1705.0,134,1432.0,4.15072463768116,4.139108707945782,134,28078.0,0.17608109158004062,134,28078.0
1710.0,143,1647.0,4.801749271137027,3.8883974749706964,143,28755.0,0.16677774019437383,143,28755.0
1715.0,152,1872.0,5.489736070381231,3.4571826198234348,152,29260.0,0.14667487071587268,152,29260.0
1720.0,165,2398.0,7.052941176470588,3.377168025148801,165,29349.0,0.14953093338421097,165,29349.0
1725.0,173,2948.0,8.670588235294117,3.2921229073968696,173,29935.0,0.1497609157198847,173,29935.0
1730.0,181,3671.0,10.765395894428153,3.17858978462677,181,30803.0,0.14386148852941602,181,30803.0
1735.0,168,3457.0,10.078717201166182,3.259153885810997,168,30778.0,0.1415947338968844,168,30778.0
1740.0,148,2689.0,7.794202898550725,3.8365387986247064,148,29771.0,0.16127467029808054,148,29771.0
1745.0,131,2101.0,6.002857142857143,4.006493409091759,131,30026.0,0.1716582990333424,131,30026.0
1750.0,129,1845.0,5.211864406779661,3.947401892225151,129,30300.0,0.1669250778138166,129,30300.0
1755.0,134,1636.0,4.63456090651558,3.911101225261331,134,30293.0,0.16208245766386115,134,30293.0
1760.0,119,1242.0,3.528409090909091,3.977811965617762,119,30155.0,0.17071788925103173,119,30155.0
1765.0,104,958.0,2.7062146892655368,4.63397285579327,104,28938.0,0.183625702523628,104,28938.0
1770.0,89,900.0,2.542372881355932,5.138254031805091,89,27798.0,0.2032341636651657,89,27798.0
1775.0,82,785.0,2.2301136363636362,4.933603281584582,82,28146.0,0.20671881640254017,82,28146.0
1780.0,96,882.0,2.5417867435158503,4.737874715764773,96,28516.0,0.19241655961115395,96,28516.0
1785.0,99,849.0,2.5118343195266273,4.155125623357703,99,28820.0,0.1714511969429655,99,28820.0
1790.0,107,946.0,2.7905604719764012,4.179210168336256,105,28579.0,0.176237728275006,105,28579.0
1795.0,105,895.0,2.624633431085044,4.077902955059311,105,28528.0,0.17491568252579862,105,28528.0
1800.0,85,700.0,2.0588235294117645,4.438784384436627,85,27624.0,0.17816866077360563,85,27624.0
1805.0,86,712.0,2.190769230769231,4.489139356097131,86,26658.0,0.1665738484455597,86,26658.0
1810.0,85,637.0,1.990625,4.325056126969503,85,27014.0,0.15767707758327276,85,27014.0
1815.0,102,825.0,2.6025236593059935,4.233139809800792,102,27379.0,0.1291731835528478,102,27379.0
1820.0,104,845.0,2.73462783171521,3.92261859945532,104,27596.0,0.10770881452723349,104,27596.0
1825.0,106,933.0,3.059016393442623,4.00503174331924,106,26328.0,0.09557426941117587,106,26328.0
1830.0,113,1218.0,4.01980198019802,3.748609118212852,113,26858.0,0.08210184755514037,113,26858.0
1835.0,130,1667.0,5.748275862068965,3.294558655570053,130,27450.0,0.05523793845874946,130,27450.0
1840.0,142,2195.0,7.924187725631769,2.717339506971841,142,28014.0,0.04660511805542135,142,28014.0
1845.0,135,2089.0,7.680147058823529,2.9177670595279293,135,27785.0,0.06609783186211951,135,27785.0
1850.0,105,1515.0,5.716981132075472,3.8364345948337832,105,26700.0,0.09418094523619251,105,26700.0
1855.0,90,1231.0,4.698473282442748,3.88584614888197,90,26832.0,0.09449502417862764,90,26832.0
1860.0,88,926.0,3.603112840466926,3.869402495441567,88,25522.0,0.08263051565404117,88,25522.0
1865.0,86,786.0,3.1067193675889326,3.962985684426527,86,24844.0,0.08997382682107093,86,24844.0
1870.0,92,869.0,3.462151394422311,3.727278186769075,92,25279.0,0.07226706971380822,92,25279.0
1875.0,109,1160.0,4.833333333333333,2.9954214495041622,109,25311.0,0.06816323555380732,109,25311.0
1880.0,114,1493.0,6.326271186440678,3.06498042053098,114,24720.0,0.08591965867042971,114,24720.0
1885.0,113,1863.0,8.316964285714286,2.7986954537934507,113,24030.0,0.095878517868758,113,24030.0
1890.0,116,2282.0,10.46788990825688,2.6688017923753375,116,24000.0,0.10543656816170077,116,24000.0
1895.0,109,2680.0,12.407407407407407,2.529365790912225,109,24509.0,0.10915821279461028,109,24509.0
1900.0,92,2220.0,10.373831775700934,2.6890150490404174,92,24104.0,0.12306436299097472,92,24104.0
1905.0,74,1645.0,7.833333333333333,3.651245516944501,74,22172.0,0.15545811119916053,74,22172.0
1910.0,71,1389.0,6.645933014354067,3.875869320249523,71,22157.0,0.16994099846708763,71,22157.0
1915.0,73,1087.0,5.2009569377990434,3.6053100362668924,73,22520.0,0.15440111586325994,73,22520.0
1920.0,87,1116.0,5.365384615384615,3.09911971700533,87,23066.0,0.11257798296221719,87,23066.0
1925.0,100,1306.0,6.278846153846154,2.73702495149088,100,23455.0,0.088087993874291,100,23455.0
1930.0,106,1428.0,7.0,2.386878383228444,106,23281.0,0.07862244612279617,106,23281.0
1935.0,116,1706.0,8.53,1.9977123994353543,116,23461.0,0.06766758953927351,116,23461.0
1940.0,113,1995.0,10.075757575757576,1.8559997673334176,113,23246.0,0.0580295543402434,113,23246.0
1945.0,111,2191.0,11.352331606217616,1.6465726128790086,111,23733.0,0.05457557573600618,111,23733.0
1950.0,109,2383.0,12.542105263157895,1.4522755274540666,109,24511.0,0.051441085213366905,109,24511.0
1955.0,119,2723.0,14.407407407407407,1.1763409451369282,119,25086.0,0.03751896832032677,119,25086.0
1960.0,127,3212.0,17.085106382978722,0.9210011189709373,127,25713.0,0.027540766808287674,127,25713.0
1965.0,119,2953.0,15.79144385026738,0.9517348965833935,119,25164.0,0.023111886860688068,119,25164.0
1970.0,108,2432.0,13.217391304347826,1.6654529242518388,108,23718.0,0.03136028442031975,108,23718.0
1975.0,96,1987.0,10.798913043478262,2.628305747719483,96,22755.0,0.06953491169612178,96,22755.0
1980.0,96,1715.0,9.371584699453551,2.6890041028144576,96,22876.0,0.0665028768637478,96,22876.0
1985.0,94,1493.0,8.203296703296703,2.5070958306684696,94,22754.0,0.04874057865887386,94,22754.0
1990.0,98,1509.0,8.383333333333333,2.5621918970852495,98,22623.0,0.037379839929800984,98,22623.0
1995.0,86,1615.0,9.124293785310735,3.237855098819186,86,21590.0,0.05268357288282964,86,21590.0
2000.0,82,1686.0,9.80232558139535,3.799899319696105,82,20542.0,0.0769999506212261,82,20542.0
2005.0,67,1437.0,8.502958579881657,4.04174291622041,67,19113.0,0.07489032213044505,67,19113.0
2010.0,70,1702.0,10.378048780487806,4.060394255432538,70,19107.0,0.07857947169277403,70,19107.0
2015.0,69,1982.0,12.544303797468354,4.089753539575306,69,19061.0,0.09460233389787057,69,19061.0
2020.0,68,2012.0,13.15032679738562,3.897130910339478,68,19197.0,0.08925974419143545,68,19197.0
2025.0,27,415.0,2.804054054054054,4.508612435220602,27,15644.0,0.16107515985617135,27,15644.0
2030.0,28,127.0,0.8881118881118881,4.698772814546542,28,15092.0,0.19427251793727918,28,15092.0
2035.0,38,235.0,1.6785714285714286,4.250889341628792,38,15481.0,0.18424049000643186,38,15481.0
2040.0,44,384.0,2.762589928057554,3.7938310924317196,44,15654.0,0.14045189767685465,44,15654.0
2045.0,51,509.0,3.856060606060606,3.2026753410838817,51,15951.0,0.11535742320493372,51,15951.0
2050.0,57,689.0,5.468253968253968,2.5854443747222478,57,16116.0,0.08945319122992622,57,16116.0
2055.0,70,916.0,7.508196721311475,1.9248476629090696,70,16577.0,0.06063409762409145,70,16577.0
2060.0,74,1146.0,9.630252100840336,1.729356870275936,74,16655.0,0.04676548882816035,74,16655.0
2065.0,75,1239.0,10.58974358974359,1.573936878839563,75,16811.0,0.04493132668625263,75,16811.0
2070.0,69,1078.0,9.373913043478261,1.601731029306894,69,16941.0,0.043400005542730144,69,16941.0
2075.0,75,1163.0,10.201754385964913,1.2521371725573878,75,17317.0,0.019844135446157145,75,17317.0
2080.0,80,1364.0,12.070796460176991,1.012647093924998,80,17706.0,0.010484587264560951,80,17706.0
2085.0,83,1587.0,14.427272727272728,0.8967968509332983,83,17879.0,0.009446456244834592,83,17879.0
2090.0,76,1630.0,14.818181818181818,1.5259368119349748,76,17934.0,0.03277453063750222,76,17934.0
2095.0,70,1743.0,16.13888888888889,1.6149108362985627,70,17507.0,0.04124309355976141,70,17507.0
2100.0,70,1864.0,17.42056074766355,1.7996104119861958,70,17634.0,0.03009523175082986,70,17634.0
2105.0,72,1969.0,18.401869158878505,1.8421615032453278,72,17752.0,0.03338637816637416,72,17752.0
2110.0,75,2011.0,18.971698113207548,1.9489896071886275,75,17806.0,0.03501703400630428,75,17806.0
2115.0,79,2324.0,21.92452830188679,1.9268747928579975,79,17948.0,0.028998530925627583,79,17948.0
2120.0,79,2674.0,25.466666666666665,2.0427832221523925,79,18392.0,0.022746104616314253,79,18392.0
2125.0,82,3030.0,29.134615384615383,1.7912206952352163,82,18972.0,0.016691426074743904,82,18972.0
2130.0,83,3272.0,32.396039603960396,1.2213252458091168,83,19600.0,0.007209483728045577,83,19600.0
2135.0,81,3543.0,35.78787878787879,1.1885416415460697,81,19784.0,0.017626283922326423,81,19784.0
2140.0,81,3746.0,37.83838383838384,1.3097876784002167,81,19889.0,0.018127211860012368,81,19889.0
2145.0,73,3591.0,37.02061855670103,1.5753690431147616,73,20210.0,0.03993087044070146,73,20210.0
2150.0,62,3279.0,33.8041237113402,1.921796097222541,62,19509.0,0.036582016580221303,62,19509.0
2155.0,53,3140.0,33.05263157894737,1.7485625566974778,53,20055.0,0.035242631761288494,53,20055.0
2160.0,59,3136.0,33.361702127659576,1.498864646858633,59,20330.0,0.021533123185686176,59,20330.0
2165.0,63,3349.0,36.40217391304348,1.2841573365026233,63,20379.0,0.014791046617204203,63,20379.0
2170.0,62,3558.0,39.0989010989011,1.573484026561338,62,20207.0,0.019195972184372745,62,20207.0
2175.0,59,3732.0,41.010989010989015,1.712645582227423,59,20122.0,0.02385042962448474,59,20122.0
2180.0,60,3667.0,42.14942528735632,1.5368631810409956,60,19626.0,0.02888489818051327,60,19626.0
2185.0,49,2862.0,32.89655172413793,2.2546246671497037,49,19569.0,0.0836679405203586,49,19569.0
2190.0,40,2225.0,25.57471264367816,2.6540415822747856,40,19279.0,0.09616529487390646,40,19279.0
2195.0,33,1759.0,20.2183908045977,3.061696203829251,33,18849.0,0.09493839230794361,33,18849.0
2200.0,26,1252.0,14.729411764705882,2.8754510121428303,26,18751.0,0.0925202465803588,26,18751.0
2205.0,20,139.0,1.6547619047619047,3.5632958526493996,20,17678.0,0.11844172244720538,20,17678.0
2210.0,23,154.0,1.8333333333333333,3.6490849731024477,23,17524.0,0.10308628855324886,23,17524.0
2215.0,22,187.0,2.2261904761904763,3.9465112725230993,22,17507.0,0.09114210978556254,22,17507.0
2220.0,22,177.0,2.107142857142857,4.071978567923415,22,17277.0,0.08433595555350022,22,17277.0
2225.0,20,140.0,1.6867469879518073,4.516793987805357,20,16956.0,0.09827754784172986,20,16956.0
2230.0,11,80.0,1.0126582278481013,4.555986897688318,11,16276.0,0.11557887527494717,11,16276.0
2235.0,10,47.0,0.6103896103896104,3.9701187314895767,10,15925.0,0.06636105837371291,10,15925.0
2240.0,11,44.0,0.6111111111111112,3.097010453842024,11,16106.0,0.042128275747370124,11,16106.0
2245.0,21,111.0,1.5633802816901408,2.8937273303491486,21,16190.0,0.0375378738242812,21,16190.0
2250.0,22,160.0,2.3529411764705883,2.77691840517101,22,15929.0,0.05213298326250499,22,15929.0
2255.0,17,184.0,2.787878787878788,3.038496154010834,17,15621.0,0.07453573085940465,17,15621.0
2260.0,22,271.0,4.301587301587301,2.803315586839145,22,15720.0,0.06314831093837403,22,15720.0
2265.0,30,403.0,6.396825396825397,2.5805788728218637,30,15853.0,0.0455006482841151,30,15853.0
2270.0,32,526.0,8.483870967741936,2.3695718389938953,32,15814.0,0.03942035459707015,32,15814.0
2275.0,31,655.0,10.916666666666666,2.1097313962413557,31,15645.0,0.028521383338543992,31,15645.0
2280.0,36,822.0,13.7,2.3947508297896696,36,15479.0,0.012617971028392445,36,15479.0
2285.0,39,877.0,15.120689655172415,2.2277531720408197,39,15464.0,0.010201172857920616,39,15464.0
2290.0,37,853.0,14.964912280701755,2.689890125460773,37,15480.0,0.01875645811890541,37,15480.0
2295.0,36,841.0,15.017857142857142,2.942059939835812,36,15091.0,0.034042198808000974,36,15091.0
2300.0,31,804.0,14.357142857142858,3.6576593453369717,31,14962.0,0.0436862590933341,31,14962.0
2305.0,30,772.0,14.036363636363637,3.7621541022012166,30,15115.0,0.05151223200207619,30,15115.0
2310.0,28,688.0,12.50909090909091,3.8189476831209572,28,15260.0,0.04994132627067258,28,15260.0
2315.0,29,694.0,12.618181818181819,3.776350965671072,29,15400.0,0.04541363860200874,29,15400.0
2320.0,27,654.0,12.11111111111111,3.685085260772001,27,15534.0,0.04952653050291796,27,15534.0
2325.0,19,335.0,6.7,3.2214103848601785,19,14665.0,0.07384777494276373,19,14665.0
2330.0,11,97.0,2.108695652173913,4.083436189017651,11,13199.0,0.14505524131478234,11,13199.0
2335.0,9,70.0,1.5217391304347827,4.7923420006182464,9,12080.0,0.19147641007513908,9,12080.0
2340.0,10,63.0,1.4,5.0354124541178775,10,12129.0,0.18246544758201702,10,12129.0
2345.0,13,74.0,1.6818181818181819,4.473395119828878,13,12189.0,0.15181491393812885,13,12189.0
2350.0,14,83.0,1.930232558139535,3.551017044547899,14,11856.0,0.07815421764975682,14,11856.0
2355.0,11,57.0,1.425,3.836897427006851,11,10768.0,0.07924092004123966,11,10768.0
2360.0,5,28.0,0.717948717948718,3.664449273306726,5,11007.0,0.07944124198675012,5,11007.0
2365.0,4,10.0,0.2702702702702703,3.28587671281116,4,11031.0,0.09157176290434832,4,11031.0
2370.0,6,35.0,1.0,2.682818442959069,6,11056.0,0.08939564982839673,6,11056.0
2375.0,10,76.0,2.1714285714285713,2.2231417360082197,10,11092.0,0.04669962408322006,10,11092.0
2380.0,10,79.0,2.393939393939394,1.4053576144283937,10,10568.0,0.03755676369649029,10,10568.0
2385.0,8,55.0,1.6666666666666667,2.8072935843423674,8,9313.0,0.06263682857789792,8,9313.0
2390.0,8,47.0,1.4242424242424243,3.3685208005578895,8,9341.0,0.08668311031213916,8,9341.0
2395.0,10,39.0,1.21875,3.145784391725815,10,9378.0,0.06651869643425419,10,9378.0
2400.0,9,37.0,1.15625,3.513312295095706,9,8894.0,0.08206821214475986,9,8894.0
2405.0,6,24.0,0.7741935483870968,4.606553582210065,6,7741.0,0.09508541361365153,6,7741.0
2410.0,3,7.0,0.23333333333333334,5.30408864380808,3,6931.0,0.16195984163394805,3,6931.0
2415.0,0,0.0,0.0,4.972426869575054,0,6933.0,0.21051548280521584,0,6933.0
2420.0,4,12.0,0.4444444444444444,5.049405695388123,4,6945.0,0.16808098210494138,4,6945.0
2425.0,7,40.0,1.4814814814814814,4.642896175007435,7,6973.0,0.13848288598317457,7,6973.0
2430.0,7,42.0,1.5555555555555556,4.54080163544277,7,6527.0,0.1273156915382862,7,6527.0
2435.0,6,26.0,1.0833333333333333,2.986703036588974,6,6082.0,0.061339975043662856,6,6082.0
2440.0,5,14.0,0.5833333333333334,3.455859224502195,5,6105.0,0.04302058255724414,5,6105.0
2445.0,6,24.0,1.0434782608695652,3.166833290377099,6,6138.0,0.03971350484556538,6,6138.0
2450.0,4,12.0,0.5217391304347826,3.814528340528071,4,5682.0,0.06639551313739982,4,5682.0
2455.0,2,5.0,0.22727272727272727,5.444636255511557,2,4765.0,0.13503704593489754,2,4765.0
2460.0,2,3.0,0.13636363636363635,5.275063234289851,2,4771.0,0.08380082824322403,2,4771.0
2465.0,4,16.0,0.8421052631578947,4.115380244721563,4,4785.0,0.07965809678789097,4,4785.0
2470.0,5,19.0,1.0555555555555556,3.8646324349394496,5,4355.0,0.07361904109656522,5,4355.0
2475.0,3,8.0,0.4444444444444444,5.574401883454529,3,3464.0,0.1143367023985324,3,3464.0
2480.0,4,9.0,0.5294117647058824,4.903106991311591,4,3481.0,0.10137015217802746,4,3481.0
2485.0,4,22.0,1.4666666666666666,3.6782558851027827,4,3501.0,0.09763810750808338,4,3501.0
2490.0,5,21.0,1.4,3.50808200259402,5,3235.0,0.04994649290404059,5,3235.0
2495.0,4,8.0,0.5333333333333333,5.639336167122406,4,2370.0,0.10822477153513274,4,2370.0
2500.0,0,0.0,0.0,8.387763797828965,0,1687.0,0.2828550865281723,0,1687.0
2505.0,2,4.0,0.2857142857142857,8.399746709804946,2,1691.0,0.19587839656780406,2,1691.0
2510.0,4,22.0,1.6923076923076923,6.98481593033788,4,1709.0,0.007412802588547899,4,1709.0
2515.0,7,57.0,4.75,6.681636734474037,7,1744.0,0.0005557520660918158,7,1744.0
2520.0,7,92.0,8.363636363636363,5.754286209121976,7,1779.0,2.1773571014018793e-06,7,1779.0
2525.0,7,127.0,14.11111111111111,3.1734595452606755,7,1814.0,1.5454410304871376e-06,7,1814.0
2530.0,7,162.0,23.142857142857142,0.0,7,1849.0,0.0,7,1849.0
2535.0,7,197.0,28.142857142857142,0.0,7,1884.0,0.0,7,1884.0
2540.0,7,232.0,33.142857142857146,0.0,7,1919.0,0.0,7,1919.0
2545.0,7,267.0,38.142857142857146,0.0,7,1954.0,0.0,7,1954.0
2550.0,7,302.0,43.142857142857146,0.0,7,1989.0,0.0,7,1989.0
2555.0,4,183.0,26.142857142857142,1.6211113283529277,4,1706.0,0.054747148591114216,4,1706.0
2560.0,0,0.0,0.0,7.852894743369561,0,810.0,0.26655573349474077,0,810.0
2565.0,1,2.0,0.2857142857142857,8.129867913467377,1,812.0,0.07973264425882814,1,812.0
2570.0,3,13.0,1.8571428571428572,8.103650702950079,3,823.0,0.00014954184828558647,3,823.0
2575.0,3,28.0,4.0,7.943259019895047,3,838.0,0.0,3,838.0
2580.0,3,43.0,6.142857142857143,8.296152074666375,3,853.0,0.0,3,853.0
2585.0,3,58.0,9.666666666666666,6.889194206531397,3,868.0,0.0,3,868.0
2590.0,3,73.0,14.6,5.883741496217707,3,883.0,0.0,3,883.0
2595.0,3,88.0,29.333333333333332,0.0,3,898.0,0.0,3,898.0
2600.0,0,0.0,0.0,3.2018675789215134,0,593.0,0.1156408964665908,0,593.0
2605.0,0,0.0,0.0,8.631544474142759,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,14.127744788066238,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,15.270592066751476,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,15.111109738428873,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,14.830473501603512,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,14.492125483030026,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,9.740265122975261,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,10.078407518460454,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
