step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,112,3715.0,13.267857142857142,5.571107958282685,112,17275.0,0.22651458441438113,112,17275.0
1405.0,99,3770.0,13.368794326241135,5.605008525023004,99,17695.0,0.23316735772985295,99,17695.0
1410.0,99,3856.0,13.971014492753623,5.831836364088824,99,18073.0,0.23972410359152554,99,18073.0
1415.0,102,4096.0,15.114391143911439,5.616384202758236,102,18546.0,0.24261295939243455,102,18546.0
1420.0,95,3874.0,14.348148148148148,5.384706270258992,95,18078.0,0.25254322730882783,95,18078.0
1425.0,87,3850.0,14.583333333333334,5.194237251041054,87,18302.0,0.2516862045235206,87,18302.0
1430.0,86,4035.0,15.459770114942529,5.226410722140895,86,18645.0,0.23335243537122546,86,18645.0
1435.0,86,3753.0,14.546511627906977,5.019750260991605,86,19001.0,0.231814212242342,86,19001.0
1440.0,82,3543.0,14.003952569169961,5.0585861464303585,82,18980.0,0.23519198682649564,82,18980.0
1445.0,76,3452.0,13.644268774703557,5.011069259398591,76,19281.0,0.24411973562607356,76,19281.0
1450.0,77,3354.0,13.1015625,5.473978648066931,77,19585.0,0.25997628882293644,77,19585.0
1455.0,68,2666.0,10.454901960784314,5.411231693787436,68,19471.0,0.2686571960551381,68,19471.0
1460.0,65,2008.0,7.936758893280633,5.377226176644868,65,18246.0,0.2729879523959418,65,18246.0
1465.0,54,1405.0,5.575396825396825,5.482938710285196,54,18026.0,0.29496315039658594,54,18026.0
1470.0,51,803.0,3.13671875,5.600507778579386,51,17366.0,0.31345298490459644,51,17366.0
1475.0,44,414.0,1.5741444866920151,5.5768723061653285,44,17351.0,0.30205459320652583,44,17351.0
1480.0,45,327.0,1.2674418604651163,6.147568865058194,45,17461.0,0.3322578151367627,45,17461.0
1485.0,50,445.0,1.6984732824427482,6.438807312762485,50,17640.0,0.3325909905963133,50,17640.0
1490.0,53,481.0,1.8358778625954197,6.292161262792003,53,17529.0,0.33769895125305466,53,17529.0
1495.0,58,523.0,1.9370370370370371,6.24924718818355,58,16956.0,0.32821643764152414,58,16956.0
1500.0,67,693.0,2.547794117647059,6.035370453610632,67,16564.0,0.3140259097474216,67,16564.0
1505.0,75,879.0,3.161870503597122,5.785733858981367,75,16333.0,0.281436375405527,75,16333.0
1510.0,83,1160.0,4.249084249084249,5.6090768217709615,83,16319.0,0.2929768897193822,83,16319.0
1515.0,82,1467.0,5.315217391304348,5.80489378130632,82,16190.0,0.3088145200087438,82,16190.0
1520.0,83,1497.0,5.443636363636363,5.5717174425860225,83,16046.0,0.30464593014085567,83,16046.0
1525.0,96,1631.0,5.9963235294117645,5.0942033488326555,94,16272.0,0.26634879017567853,94,16272.0
1530.0,91,1277.0,4.74721189591078,4.913171334971253,91,16631.0,0.2560070020588474,91,16631.0
1535.0,82,1083.0,3.8956834532374103,5.417161151958662,82,16610.0,0.26395561189633,82,16610.0
1540.0,91,1095.0,3.882978723404255,5.326417801072708,91,16742.0,0.2479973207387288,91,16742.0
1545.0,107,1228.0,4.2787456445993035,5.098740949533557,107,16531.0,0.22786482560164123,107,16531.0
1550.0,97,1373.0,4.73448275862069,5.2165925404357685,97,17071.0,0.2484689065851892,97,17071.0
1555.0,92,1534.0,5.235494880546075,5.9569612065674,92,17154.0,0.25190265519665306,92,17154.0
1560.0,93,1783.0,6.0646258503401365,5.9179660817707775,93,17430.0,0.25755899088574846,93,17430.0
1565.0,104,1998.0,6.7272727272727275,5.836066154035701,104,17144.0,0.2564327371038315,104,17144.0
1570.0,106,2248.0,7.751724137931035,5.305991833949938,106,17570.0,0.22459599630052418,106,17570.0
1575.0,102,2409.0,8.482394366197184,5.976315404144524,102,18054.0,0.2596526080212124,102,18054.0
1580.0,110,2750.0,9.786476868327401,6.063790557228756,110,18460.0,0.26118749002817965,110,18460.0
1585.0,114,3185.0,11.456834532374101,5.986521452274972,114,18934.0,0.2687856320389004,114,18934.0
1590.0,124,3662.0,13.316363636363636,5.5963269739256205,124,19487.0,0.23781455008088667,124,19487.0
1595.0,124,3966.0,14.31768953068592,5.4663979732829455,124,19567.0,0.2343141644780081,124,19567.0
1600.0,123,4286.0,15.757352941176471,5.2143056898420825,122,20015.0,0.23286604436862102,122,20015.0
1605.0,123,4640.0,17.378277153558052,4.992453787629507,123,20663.0,0.22435585588518608,123,20663.0
1610.0,128,5082.0,19.32319391634981,5.051239209499681,128,21252.0,0.2012431426336071,128,21252.0
1615.0,121,5072.0,19.65891472868217,4.958307492808853,121,21413.0,0.20933432753917838,121,21413.0
1620.0,122,5470.0,21.284046692607003,5.090684528399145,122,21786.0,0.2164009303380871,122,21786.0
1625.0,117,5862.0,22.80933852140078,5.0066645723880265,117,22310.0,0.2216211975051093,117,22310.0
1630.0,124,5995.0,23.057692307692307,5.511390878665151,124,22827.0,0.24115781351171198,124,22827.0
1635.0,126,6247.0,24.213178294573645,5.3497392981593626,126,23418.0,0.22851248173885216,126,23418.0
1640.0,125,6492.0,24.778625954198475,5.229958429729486,125,23531.0,0.21718030267324528,125,23531.0
1645.0,126,6867.0,25.81578947368421,5.306717751773914,126,23900.0,0.2241253885217472,126,23900.0
1650.0,128,6901.0,26.644787644787645,4.933534215270495,128,24112.0,0.2179944527512814,128,24112.0
1655.0,112,7008.0,27.162790697674417,4.806188667473133,112,24618.0,0.21568905298607755,112,24618.0
1660.0,109,7324.0,28.49805447470817,5.390256895201873,109,25090.0,0.24767564451145258,109,25090.0
1665.0,107,7486.0,28.79230769230769,5.608051871149902,107,25599.0,0.2634941940897207,107,25599.0
1670.0,108,7810.0,30.869565217391305,5.1090888706019495,108,25943.0,0.24826584641536162,108,25943.0
1675.0,103,8035.0,31.75889328063241,5.009549320045385,103,26424.0,0.2509312169795871,103,26424.0
1680.0,96,8083.0,32.332,5.301133968939645,96,26863.0,0.2520808628674439,96,26863.0
1685.0,96,8323.0,33.42570281124498,5.1741787976118605,96,27303.0,0.25134039360697036,96,27303.0
1690.0,100,8507.0,33.62450592885376,5.019183341769831,100,27783.0,0.23628930090130584,100,27783.0
1695.0,103,8557.0,33.166666666666664,4.941521601191773,103,28285.0,0.24343763459114307,103,28285.0
1700.0,103,8710.0,33.89105058365759,4.580350880187211,103,28276.0,0.2235468881079561,103,28276.0
1705.0,98,8634.0,33.99212598425197,4.673575343616473,98,27671.0,0.2460212920248744,98,27671.0
1710.0,93,8579.0,33.251937984496124,4.764199432486574,93,28202.0,0.24693589486184658,93,28202.0
1715.0,92,8932.0,34.091603053435115,5.098084132640049,92,28626.0,0.25340061495235744,92,28626.0
1720.0,95,9309.0,35.666666666666664,5.013513186825177,95,29088.0,0.24989944299655378,95,29088.0
1725.0,95,9634.0,37.34108527131783,5.004959255047085,95,29050.0,0.2705783759702633,95,29050.0
1730.0,93,9952.0,37.98473282442748,5.253449765410331,93,28916.0,0.2766374523838178,93,28916.0
1735.0,93,10299.0,39.159695817490494,5.15056488185545,93,29364.0,0.265808898581005,93,29364.0
1740.0,103,10719.0,40.296992481203006,5.144019536372238,103,29754.0,0.25817243536361817,103,29754.0
1745.0,107,11145.0,41.43122676579926,5.064496426017454,107,30279.0,0.25333191161558194,107,30279.0
1750.0,112,11609.0,42.99629629629629,4.970857929646027,112,30825.0,0.2435113533057184,112,30825.0
1755.0,117,12124.0,44.7380073800738,4.724026316472649,117,31397.0,0.2277276803342796,117,31397.0
1760.0,119,12636.0,46.455882352941174,4.575002261491787,119,31992.0,0.2282170380619445,119,31992.0
1765.0,124,13196.0,48.693726937269375,4.389252337486235,124,32206.0,0.21635992775993196,124,32206.0
1770.0,124,13750.0,50.18248175182482,4.48064484922596,124,32620.0,0.2167303121784998,124,32620.0
1775.0,122,12188.0,43.52857142857143,4.883672536151714,122,32354.0,0.26614864192202153,122,32354.0
1780.0,117,9675.0,34.066901408450704,4.900726412166314,117,30520.0,0.25804470073865016,117,30520.0
1785.0,106,7436.0,26.557142857142857,4.7737821222053185,106,30312.0,0.25448142310412614,106,30312.0
1790.0,111,5737.0,20.05944055944056,4.713935432242782,109,30227.0,0.24428351418177274,109,30227.0
1795.0,116,4568.0,15.806228373702423,4.545923309166595,116,30188.0,0.21703099442684629,116,30188.0
1800.0,122,3618.0,12.694736842105263,4.189563096469856,122,30090.0,0.19741758551538324,122,30090.0
1805.0,118,3015.0,10.653710247349823,4.20139351835768,118,29294.0,0.18286003536628,118,29294.0
1810.0,118,2822.0,10.151079136690647,3.7669872186036875,118,29071.0,0.1543051902339584,118,29071.0
1815.0,118,2856.0,10.347826086956522,3.7581199433884747,118,29060.0,0.14186114282380263,118,29060.0
1820.0,116,3054.0,11.105454545454545,3.528454925863016,116,28956.0,0.10784983218447411,116,28956.0
1825.0,123,3409.0,12.625925925925927,3.629425247060444,123,28309.0,0.09448583626382592,123,28309.0
1830.0,133,4020.0,15.227272727272727,3.341007446395478,133,27645.0,0.06936466821258419,133,27645.0
1835.0,116,3601.0,14.06640625,3.332752656736334,116,27864.0,0.08964360239279176,116,27864.0
1840.0,96,3310.0,13.134920634920634,4.204041307505387,96,27671.0,0.10331303388100554,96,27671.0
1845.0,108,3705.0,15.060975609756097,3.854938019379387,108,27606.0,0.07210560337004362,108,27606.0
1850.0,123,4219.0,17.506224066390043,3.7646405697866205,123,27210.0,0.0621496869439681,123,27210.0
1855.0,131,4844.0,20.267782426778243,4.040112293623158,131,26622.0,0.06281354417572814,131,26622.0
1860.0,129,5483.0,23.735930735930737,4.014638569945107,129,26516.0,0.06846984134774045,129,26516.0
1865.0,129,6128.0,27.357142857142858,3.804128604328182,129,26311.0,0.06983967626377671,129,26311.0
1870.0,129,6773.0,31.068807339449542,3.7878943837498316,129,26092.0,0.07799779076600269,129,26092.0
1875.0,129,7418.0,34.990566037735846,3.82898468663281,129,26152.0,0.08936906032013726,129,26152.0
1880.0,128,8034.0,38.44019138755981,4.12419726088256,128,26362.0,0.09638777924184846,128,26362.0
1885.0,129,8677.0,42.95544554455446,3.8743128547547814,129,26572.0,0.062224470206733586,129,26572.0
1890.0,130,9327.0,47.10606060606061,3.622430469566929,130,26963.0,0.036555226547408226,130,26963.0
1895.0,130,9977.0,51.16410256410256,3.567382438718665,130,27449.0,0.011703881236052541,130,27449.0
1900.0,130,10627.0,54.77835051546392,3.6699585546457545,130,28043.0,0.0,130,28043.0
1905.0,130,11277.0,58.128865979381445,3.5829199319131266,130,28693.0,0.0,130,28693.0
1910.0,130,11927.0,64.82065217391305,3.4270965254152572,130,29342.0,0.0,130,29342.0
1915.0,130,12577.0,70.65730337078652,3.1679455816283606,130,29992.0,0.0,130,29992.0
1920.0,130,13227.0,75.58285714285714,2.87908585689956,130,30641.0,0.0,130,30641.0
1925.0,130,13877.0,81.62941176470588,2.5819157558467016,130,31285.0,0.0,130,31285.0
1930.0,110,12827.0,76.80838323353294,2.840211352553919,110,31047.0,0.018744871272543345,110,31047.0
1935.0,102,12693.0,76.92727272727272,4.027045092583723,102,30059.0,0.033672008706897634,102,30059.0
1940.0,102,13203.0,80.5060975609756,4.450302287780155,102,29881.0,0.0,102,29881.0
1945.0,102,13713.0,87.34394904458598,4.1075695310027465,102,30372.0,0.0,102,30372.0
1950.0,102,14223.0,92.35714285714286,3.9394643995160963,102,30864.0,0.0,102,30864.0
1955.0,102,14733.0,98.87919463087249,3.7466319732856608,102,31363.0,0.0,102,31363.0
1960.0,102,15243.0,112.08088235294117,2.813691458918593,102,31873.0,0.0,102,31873.0
1965.0,92,14374.0,112.296875,2.488162619091896,92,31691.0,0.01382826310092002,92,31691.0
1970.0,76,12026.0,94.69291338582677,3.2917056480798768,76,30675.0,0.03923025605492217,76,30675.0
1975.0,80,10917.0,96.61061946902655,2.432426006087978,80,30934.0,0.009113302273310593,80,30934.0
1980.0,82,10442.0,96.68518518518519,2.0115720895754703,82,31344.0,0.0018936629492142941,82,31344.0
1985.0,75,9933.0,93.70754716981132,1.98390787288197,75,30977.0,0.010031134889428105,75,30977.0
1990.0,71,9349.0,89.03809523809524,2.379610391358283,71,30658.0,0.014770619149830978,71,30658.0
1995.0,68,9049.0,87.85436893203884,2.4297253970288213,68,29885.0,0.011414912786349823,68,29885.0
2000.0,65,8580.0,85.8,2.407052171540765,65,29575.0,0.02566050657522086,65,29575.0
2005.0,57,7729.0,82.22340425531915,2.2396927378317644,57,29758.0,0.03277806793461678,57,29758.0
2010.0,54,7281.0,79.1413043478261,2.168610032222958,54,30036.0,0.03280127971199994,54,30036.0
2015.0,53,6428.0,69.8695652173913,2.2220500226567443,53,30304.0,0.038609253461237794,53,30304.0
2020.0,29,3521.0,39.561797752808985,2.943076933199874,29,24816.0,0.13746120238039325,29,24816.0
2025.0,3,4.0,0.0449438202247191,5.559609632981859,3,21865.0,0.33819701160076193,3,21865.0
2030.0,2,6.0,0.06896551724137931,5.442196422203646,2,20672.0,0.34595697738757103,2,20672.0
2035.0,0,0.0,0.0,5.245329064040283,0,21020.0,0.3377182802870202,0,21020.0
2040.0,3,10.0,0.1111111111111111,5.271247468103401,3,20859.0,0.33959658074651966,3,20859.0
2045.0,9,42.0,0.4666666666666667,4.9360565586088185,9,20894.0,0.32185910159043596,9,20894.0
2050.0,11,54.0,0.5869565217391305,5.118345197156645,11,20323.0,0.3327592454785154,11,20323.0
2055.0,8,36.0,0.391304347826087,5.065319890079736,8,19364.0,0.3175548149973476,8,19364.0
2060.0,13,42.0,0.46153846153846156,4.575721532317197,13,18786.0,0.2684071112762593,13,18786.0
2065.0,18,88.0,0.9887640449438202,4.08374399330345,18,18700.0,0.2561647685318847,18,18700.0
2070.0,22,132.0,1.4505494505494505,3.805901299180678,22,18765.0,0.2094160858091423,22,18765.0
2075.0,23,129.0,1.3870967741935485,3.5403655305983106,23,19155.0,0.18802073183088305,23,19155.0
2080.0,29,185.0,1.9680851063829787,2.97617731088812,29,19553.0,0.1519697392129482,29,19553.0
2085.0,33,226.0,2.3789473684210525,2.4817307270219366,33,19682.0,0.11976623245913905,33,19682.0
2090.0,39,345.0,3.75,1.7338698335780385,39,19823.0,0.09234185772176852,39,19823.0
2095.0,42,427.0,4.7444444444444445,1.3803682577331124,42,19979.0,0.08792625902551589,42,19979.0
2100.0,45,514.0,5.775280898876405,1.0601800673103763,45,20329.0,0.06973457345631567,45,20329.0
2105.0,46,608.0,6.909090909090909,0.8564092992609758,46,20518.0,0.062134954378217415,46,20518.0
2110.0,49,624.0,7.090909090909091,0.5908263694868853,49,20236.0,0.041155274564071316,49,20236.0
2115.0,52,626.0,7.113636363636363,0.7050335837501289,52,19836.0,0.03500266036665781,52,19836.0
2120.0,50,596.0,6.7727272727272725,1.073312091224179,50,19089.0,0.03613793957431296,50,19089.0
2125.0,46,554.0,6.295454545454546,1.294423585351239,46,19047.0,0.038536730799017205,46,19047.0
2130.0,48,610.0,6.931818181818182,1.3633143342315797,48,19409.0,0.0354496071594866,48,19409.0
2135.0,50,540.0,6.136363636363637,1.3287458408141366,50,19831.0,0.03469494218389285,50,19831.0
2140.0,56,640.0,7.2727272727272725,1.2674726433203456,56,20126.0,0.02400747719485138,56,20126.0
2145.0,63,834.0,9.69767441860465,0.7489955999501127,63,20372.0,0.005133568784665804,63,20372.0
2150.0,60,943.0,10.965116279069768,0.9189200902125748,60,20351.0,0.012322432722645325,60,20351.0
2155.0,51,770.0,9.166666666666666,1.1807123086582676,51,19846.0,0.032698214737720915,51,19846.0
2160.0,49,705.0,8.392857142857142,1.334648965354928,49,19578.0,0.027738825130826695,49,19578.0
2165.0,54,683.0,8.228915662650602,1.46241028775125,54,19397.0,0.02433317099867536,54,19397.0
2170.0,57,784.0,9.560975609756097,1.4282314142441965,57,19859.0,0.01650512398460191,57,19859.0
2175.0,57,875.0,10.670731707317072,1.3141673431854166,57,20230.0,0.006120942992420356,57,20230.0
2180.0,56,977.0,12.061728395061728,1.3422408980590794,56,20125.0,0.01794828991526997,56,20125.0
2185.0,54,1108.0,13.679012345679013,1.816693272671221,54,19728.0,0.02771114525740275,54,19728.0
2190.0,57,1369.0,17.329113924050635,1.610724413865332,57,20003.0,0.02737695769762224,57,20003.0
2195.0,61,1665.0,21.623376623376622,1.3437394148755708,61,20438.0,0.019369796901305383,61,20438.0
2200.0,59,1885.0,25.133333333333333,1.0374707082795398,59,20691.0,0.016875730927981347,59,20691.0
2205.0,59,2004.0,27.08108108108108,1.154406699366986,59,20989.0,0.040486712142356766,59,20989.0
2210.0,56,2043.0,27.60810810810811,1.197735067143346,56,21270.0,0.04556410717782921,56,21270.0
2215.0,57,2124.0,28.7027027027027,0.9450380985145987,57,21546.0,0.020169927027577184,57,21546.0
2220.0,58,2215.0,30.76388888888889,0.668124192150485,58,21837.0,0.017632594890727517,58,21837.0
2225.0,56,2150.0,30.714285714285715,0.38690208128458803,56,22122.0,0.018895058787696074,56,22122.0
2230.0,56,2130.0,30.428571428571427,0.35456454110782604,56,22399.0,0.016264166435359752,56,22399.0
2235.0,54,2035.0,29.071428571428573,0.39457861402112654,54,22672.0,0.02110743576185932,54,22672.0
2240.0,54,2080.0,30.144927536231883,0.24542973434455323,54,22943.0,0.017206220746473187,54,22943.0
2245.0,55,2127.0,30.82608695652174,0.22810270955114878,55,23214.0,0.01602198183996101,55,23214.0
2250.0,54,2018.0,29.246376811594203,0.22169039350782474,54,23483.0,0.01708108856340369,54,23483.0
2255.0,52,1914.0,27.73913043478261,0.2381614816803744,52,23745.0,0.018336210622399016,52,23745.0
2260.0,52,1883.0,27.28985507246377,0.25009644961009564,52,24004.0,0.01823955046800353,52,24004.0
2265.0,52,1996.0,28.92753623188406,0.23873938496761557,52,24263.0,0.0191141146199402,52,24263.0
2270.0,57,2270.0,32.89855072463768,0.16461137305355938,57,24530.0,0.013779432635259738,57,24530.0
2275.0,56,2306.0,33.42028985507246,0.24937725424301058,56,24091.0,0.011212628263437793,56,24091.0
2280.0,55,2127.0,30.82608695652174,0.6534781722485661,55,23418.0,0.020781626016271683,55,23418.0
2285.0,53,2020.0,29.27536231884058,1.0730743613206206,53,23057.0,0.023675726692423828,53,23057.0
2290.0,51,1905.0,27.608695652173914,1.162185652769692,51,23270.0,0.022723410690103762,51,23270.0
2295.0,51,1866.0,27.043478260869566,1.3207117123818133,51,23470.0,0.019740979837970244,51,23470.0
2300.0,50,1826.0,26.463768115942027,1.3459745713072606,50,23655.0,0.021115701629553937,50,23655.0
2305.0,51,1862.0,27.38235294117647,1.0576459576333956,51,23834.0,0.019078938261927882,51,23834.0
2310.0,50,1830.0,27.727272727272727,0.5885693113276073,50,24007.0,0.01929210019038572,50,24007.0
2315.0,50,1796.0,27.630769230769232,0.39902389606231997,50,24166.0,0.017726176126789884,50,24166.0
2320.0,48,1688.0,25.96923076923077,0.3821225527120838,48,24315.0,0.01751541279025366,48,24315.0
2325.0,48,1720.0,26.46153846153846,0.40111494171915235,48,24461.0,0.019422038678924426,48,24461.0
2330.0,47,1613.0,24.815384615384616,0.39332446572166085,47,24602.0,0.018175095197271868,47,24602.0
2335.0,46,1580.0,24.6875,0.26801510879634705,46,24735.0,0.019008059283696036,46,24735.0
2340.0,46,1480.0,23.125,0.23668724329490468,46,24864.0,0.017705199008991965,46,24864.0
2345.0,46,1578.0,24.65625,0.2675530370726998,46,25000.0,0.019436892548415543,46,25000.0
2350.0,45,1537.0,24.015625,0.25418989698377537,45,25129.0,0.018724635960131,45,25129.0
2355.0,46,1569.0,24.515625,0.2647097944971226,46,25258.0,0.020082485166379806,46,25258.0
2360.0,46,1595.0,24.921875,0.4064008820764763,46,25325.0,0.025408778930936855,46,25325.0
2365.0,45,1490.0,23.28125,0.8670662765710688,45,23783.0,0.029987219051496598,45,23783.0
2370.0,44,1453.0,22.703125,1.379078068412429,44,18969.0,0.03346712634108878,44,18969.0
2375.0,1,36.0,0.5625,4.84985164514285,1,15317.0,0.3116539453743002,1,15317.0
2380.0,2,6.0,0.09375,6.160435319498701,2,14444.0,0.37557378654459395,2,14444.0
2385.0,1,1.0,0.015625,6.4476658800163795,1,14059.0,0.3799489584924866,1,14059.0
2390.0,1,1.0,0.015625,6.36632253867597,1,13585.0,0.35488162411894464,1,13585.0
2395.0,2,3.0,0.047619047619047616,6.296510226787649,2,13431.0,0.32707523938120164,2,13431.0
2400.0,1,2.0,0.03225806451612903,6.3305161851511285,1,12748.0,0.2920881567391775,1,12748.0
2405.0,5,10.0,0.16129032258064516,5.845951610588711,5,12106.0,0.20730044710452597,5,12106.0
2410.0,2,4.0,0.06896551724137931,5.461384457563633,2,11643.0,0.21143535150367637,2,11643.0
2415.0,3,10.0,0.18518518518518517,4.800243487887895,3,11632.0,0.1712236763069626,3,11632.0
2420.0,8,31.0,0.5849056603773585,4.875404857871702,8,10561.0,0.12950074410580142,8,10561.0
2425.0,11,52.0,1.0612244897959184,3.943658652718926,11,10913.0,0.09552444777082943,11,10913.0
2430.0,15,92.0,1.9574468085106382,3.4194154295548507,15,11109.0,0.07159569810112179,15,11109.0
2435.0,16,103.0,2.2888888888888888,3.092074383423875,16,11179.0,0.06829968160047996,16,11179.0
2440.0,16,92.0,2.0444444444444443,2.8230495891616454,16,10791.0,0.04289978065461261,16,10791.0
2445.0,13,64.0,1.4883720930232558,3.0102463416539877,13,10470.0,0.04922620380044579,13,10470.0
2450.0,12,50.0,1.3157894736842106,2.7994553696221005,12,9749.0,0.07877720751695766,12,9749.0
2455.0,10,40.0,1.0526315789473684,3.405102607090003,10,9395.0,0.09717991382983662,10,9395.0
2460.0,7,28.0,0.7567567567567568,3.2160559058852725,7,9428.0,0.08753677718151405,7,9428.0
2465.0,9,51.0,1.3783783783783783,3.0291882957411382,9,9470.0,0.0756605274252742,9,9470.0
2470.0,14,102.0,2.914285714285714,2.0844523783921196,14,9534.0,0.06030562630262553,14,9534.0
2475.0,17,164.0,4.685714285714286,2.0084964340740847,17,9608.0,0.07109952368358982,17,9608.0
2480.0,17,235.0,6.911764705882353,1.6881324892430498,17,9688.0,0.06991414694068859,17,9688.0
2485.0,20,330.0,9.705882352941176,1.6156995484147618,20,9783.0,0.06476170386948364,20,9783.0
2490.0,24,442.0,13.393939393939394,0.7084310758592925,24,9895.0,0.014918147341624161,24,9895.0
2495.0,27,570.0,17.8125,0.3241713258826208,27,10024.0,0.004144958316399891,27,10024.0
2500.0,31,718.0,23.161290322580644,0.004923389515977543,31,10172.0,0.0004644842930470958,31,10172.0
2505.0,31,873.0,28.161290322580644,0.00022597821648930356,31,10327.0,2.115416410563455e-05,31,10327.0
2510.0,31,1028.0,33.16129032258065,1.1890853436729298e-05,31,10482.0,1.2971991059600653e-06,31,10482.0
2515.0,31,1183.0,38.16129032258065,0.0,31,10637.0,0.0,31,10637.0
2520.0,31,1338.0,43.16129032258065,3.4146284461805353e-06,31,10792.0,2.4517607181464645e-07,31,10792.0
2525.0,31,1493.0,48.16129032258065,0.0,31,10947.0,0.0,31,10947.0
2530.0,31,1648.0,53.16129032258065,0.0,31,11102.0,0.0,31,11102.0
2535.0,31,1803.0,58.16129032258065,6.529052213731353e-06,31,11255.0,4.15257077433758e-07,31,11255.0
2540.0,31,1958.0,63.16129032258065,4.600437494430842e-06,31,11409.0,3.734688215200555e-07,31,11409.0
2545.0,31,2113.0,68.16129032258064,0.0,31,11563.0,0.0,31,11563.0
2550.0,31,2268.0,73.16129032258064,3.380872902871125e-06,31,11718.0,2.975557357428941e-07,31,11718.0
2555.0,31,2423.0,78.16129032258064,4.199064728058976e-06,31,11873.0,2.459126785128677e-07,31,11873.0
2560.0,28,2263.0,73.0,0.39034090505697194,28,11729.0,0.015485704139978521,28,11729.0
2565.0,23,1886.0,60.83870967741935,1.9398789174186926,23,10326.0,0.040018666624836455,23,10326.0
2570.0,19,1595.0,51.45161290322581,3.195999974909865,19,9622.0,0.08064588757686066,19,9622.0
2575.0,13,1098.0,35.41935483870968,4.609157112413972,13,8116.0,0.1472101155498179,13,8116.0
2580.0,3,184.0,5.935483870967742,6.1184116647679945,3,7010.0,0.2902329712286753,3,7010.0
2585.0,5,107.0,3.566666666666667,6.191738161509595,5,7260.0,0.23632636937664406,5,7260.0
2590.0,4,22.0,0.7333333333333333,6.052357131202428,4,7555.0,0.23480824104806908,4,7555.0
2595.0,9,58.0,1.9333333333333333,5.434861463804494,9,7583.0,0.18038488401065036,9,7583.0
2600.0,12,112.0,4.0,4.249932870761975,12,7627.0,0.12486296357674387,12,7627.0
2605.0,16,182.0,7.0,2.64714649176886,16,7687.0,0.026354325017885757,16,7687.0
2610.0,19,270.0,10.8,1.635823926102071,19,7765.0,0.003566382844625644,19,7765.0
2615.0,18,277.0,13.19047619047619,0.5937085686649143,18,7208.0,0.023901029161865546,18,7208.0
2620.0,12,193.0,9.19047619047619,2.413336282378432,12,6078.0,0.035284339899733626,12,6078.0
2625.0,7,122.0,5.809523809523809,4.152254546021675,7,5030.0,0.07449184201191279,7,5030.0
2630.0,3,57.0,2.7142857142857144,6.425756426890382,3,4020.0,0.21215303843745434,3,4020.0
2635.0,0,0.0,0.0,8.132635478491878,0,3212.0,0.39851859910746373,0,3212.0
2640.0,0,0.0,0.0,10.767515731696662,0,2584.0,0.5594872670666325,0,2584.0
2645.0,0,0.0,0.0,10.866642396755376,0,2022.0,0.5393025201933723,0,2022.0
2650.0,2,7.0,0.3684210526315789,9.666123264675145,2,2029.0,0.2032849289662432,2,2029.0
2655.0,6,30.0,1.7647058823529411,7.79088363400344,6,2052.0,0.0039064547029849855,6,2052.0
2660.0,4,28.0,2.1538461538461537,6.4891055806527245,4,1768.0,0.08964933117016909,4,1768.0
2665.0,0,0.0,0.0,8.986838793292703,0,864.0,0.2885060947161655,0,864.0
2670.0,1,1.0,0.09090909090909091,8.241723814619917,1,865.0,0.09077838833889441,1,865.0
2675.0,3,13.0,1.3,8.140840373786409,3,877.0,0.00021893484428582834,3,877.0
2680.0,3,28.0,3.5,7.376326074171076,3,892.0,4.3045967723767755e-06,3,892.0
2685.0,3,43.0,6.142857142857143,6.719095898074684,3,907.0,0.0,3,907.0
2690.0,3,58.0,8.285714285714286,6.779847280169891,3,922.0,0.0,3,922.0
2695.0,3,73.0,12.166666666666666,5.732638110686622,3,937.0,0.0,3,937.0
2700.0,3,88.0,14.666666666666666,5.546631326596781,3,952.0,0.0,3,952.0
2705.0,3,103.0,34.333333333333336,0.0,3,967.0,0.0,3,967.0
2710.0,3,118.0,39.333333333333336,0.0,3,982.0,0.0,3,982.0
2715.0,3,133.0,44.333333333333336,0.0,3,997.0,0.0,3,997.0
2720.0,3,148.0,49.333333333333336,0.0,3,1012.0,0.0,3,1012.0
2725.0,0,0.0,0.0,3.424044425255279,0,670.0,0.17004325042434631,0,670.0
2730.0,0,0.0,0.0,10.898617714732422,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,12.389558387695752,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,12.758191828740701,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,11.66713951691886,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,12.403276175850943,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,10.286758781931123,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,10.449822760998497,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,8.9422410891442,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,8.115180021692478,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,8.947313078637645,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,8.231280548805781,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
