step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,105,2513.0,8.695501730103807,5.303979117065286,103,12526.0,0.255291089638438,103,12526.0
1400.0,120,2681.0,9.27681660899654,4.713974304190814,120,12936.0,0.20194285380225974,120,12936.0
1405.0,133,3027.0,10.295918367346939,4.504600655862588,133,12981.0,0.19224906635683245,133,12981.0
1410.0,132,3249.0,11.013559322033899,4.355650669430656,132,13622.0,0.17842250289861672,132,13622.0
1415.0,139,3583.0,12.10472972972973,4.2255311303213885,139,13878.0,0.16762882031904316,139,13878.0
1420.0,143,3858.0,12.86,4.223204469522542,143,14308.0,0.17678490688789442,143,14308.0
1425.0,146,4244.0,14.289562289562289,3.9962012367742923,146,14409.0,0.16398213355596436,146,14409.0
1430.0,130,3158.0,10.59731543624161,4.182790882242721,130,14566.0,0.1951316522670872,130,14566.0
1435.0,104,1879.0,6.305369127516778,4.7685924008075995,104,14146.0,0.22726282504321454,104,14146.0
1440.0,98,1503.0,5.01,4.831986481654613,98,14389.0,0.2240040470678474,98,14389.0
1445.0,108,1515.0,4.950980392156863,4.780073801974489,108,14162.0,0.2125266800547791,108,14162.0
1450.0,113,1583.0,5.106451612903226,4.677173787385466,113,14301.0,0.19702468947699742,113,14301.0
1455.0,98,1569.0,4.980952380952381,5.538135086501659,98,13953.0,0.22292433643743315,98,13953.0
1460.0,98,1687.0,5.3386075949367084,6.156231772129301,98,13957.0,0.26039110396004705,98,13957.0
1465.0,97,1852.0,5.860759493670886,6.378709626749817,97,14133.0,0.2638686122078749,97,14133.0
1470.0,100,1903.0,6.060509554140127,5.952617033026133,100,14531.0,0.23825653606662825,100,14531.0
1475.0,106,2012.0,6.57516339869281,5.724083714963379,106,14653.0,0.22333572660703394,106,14653.0
1480.0,95,2076.0,7.03728813559322,5.437724991037059,95,15018.0,0.2123821762854703,95,15018.0
1485.0,88,2126.0,7.356401384083045,5.849333732368503,88,15311.0,0.2298865240809903,88,15311.0
1490.0,87,2287.0,7.940972222222222,5.723620311299686,87,15373.0,0.2276945596459733,87,15373.0
1495.0,94,2574.0,8.9375,5.824275744920977,94,15104.0,0.24298635694215429,94,15104.0
1500.0,88,2812.0,9.866666666666667,5.8735364252309985,88,15489.0,0.24364066339048576,88,15489.0
1505.0,86,3063.0,11.097826086956522,5.9199487037404825,86,15800.0,0.25518989612697757,86,15800.0
1510.0,84,3330.0,12.287822878228782,5.759467896395474,84,15846.0,0.2520274829100147,84,15846.0
1515.0,91,3635.0,13.614232209737828,5.230797060195987,91,15274.0,0.22727617427514596,91,15274.0
1520.0,87,3979.0,15.187022900763358,5.119777154945971,87,14672.0,0.2508869003116131,87,14672.0
1525.0,89,3667.0,14.213178294573643,4.761281731625952,89,14653.0,0.24988306113531364,89,14653.0
1530.0,87,3155.0,11.996197718631178,4.956654508278935,87,14236.0,0.2605821624382393,87,14236.0
1535.0,83,2854.0,10.689138576779026,5.446769977192904,83,13140.0,0.2888804547385301,83,13140.0
1540.0,86,2570.0,9.625468164794007,5.323595765380699,86,12978.0,0.28824153720264145,86,12978.0
1545.0,89,2153.0,7.915441176470588,5.352889190457283,89,13039.0,0.29152323011233067,89,13039.0
1550.0,89,2021.0,7.4575645756457565,5.197603460339672,89,12960.0,0.2793173380155235,89,12960.0
1555.0,93,2143.0,7.937037037037037,5.423393577690218,93,12976.0,0.29589595766051396,93,12976.0
1560.0,99,2555.0,9.290909090909091,5.342615473726437,99,12945.0,0.2915062669257447,99,12945.0
1565.0,109,3073.0,10.858657243816255,5.408807244969139,109,12951.0,0.3022254821269283,109,12951.0
1570.0,119,3646.0,12.659722222222221,5.120568424572795,119,13107.0,0.2755262198989408,119,13107.0
1575.0,130,4272.0,14.432432432432432,4.939023289497406,130,13549.0,0.25637129633997147,130,13549.0
1580.0,140,4954.0,16.45847176079734,4.761458142137155,140,14099.0,0.2399854164210889,140,14099.0
1585.0,152,5691.0,18.477272727272727,4.573268841459262,152,14733.0,0.2233178169157027,152,14733.0
1590.0,162,6485.0,20.919354838709676,4.372155187890498,162,15484.0,0.20971561147046436,162,15484.0
1595.0,171,7320.0,22.946708463949843,4.142735508810966,171,16299.0,0.18278832871002093,171,16299.0
1600.0,182,8216.0,25.358024691358025,4.012866283461943,182,17198.0,0.17935203426945426,182,17198.0
1605.0,193,9163.0,27.682779456193355,3.8723890351711643,193,18146.0,0.16346795552537813,193,18146.0
1610.0,210,10179.0,30.845454545454544,3.333986762742916,210,19162.0,0.13692446207589581,210,19162.0
1615.0,224,11266.0,33.529761904761905,3.1880760483186106,224,20247.0,0.13635622142242085,224,20247.0
1620.0,232,12410.0,36.607669616519175,2.995921434865716,232,21392.0,0.12201063655801977,232,21392.0
1625.0,244,13610.0,39.56395348837209,3.0774839624598287,244,22594.0,0.1274192440758383,244,22594.0
1630.0,247,14836.0,42.75504322766571,2.972912624839686,247,23822.0,0.1307669544966357,247,23822.0
1635.0,260,16111.0,45.9002849002849,2.7210374375150095,260,25097.0,0.11255233176155281,260,25097.0
1640.0,270,17442.0,49.977077363896846,2.4715111821957194,270,26430.0,0.10628944911192294,270,26430.0
1645.0,281,18822.0,53.623931623931625,2.367230793143417,281,27812.0,0.10854799200644019,281,27812.0
1650.0,263,17102.0,47.770949720670394,2.5770699818589202,263,28091.0,0.1211826975364848,263,28091.0
1655.0,232,14317.0,39.549723756906076,3.3573130394213075,232,27137.0,0.1502307478053286,232,27137.0
1660.0,208,12773.0,35.09065934065934,4.08505994422865,208,25802.0,0.1741321146641585,208,25802.0
1665.0,182,10293.0,27.970108695652176,4.214928062150277,182,25716.0,0.17909201957693538,182,25716.0
1670.0,167,8294.0,22.476964769647697,4.325899316568179,165,25344.0,0.1910271302899569,165,25344.0
1675.0,150,6941.0,18.362433862433864,4.540746175136471,150,25414.0,0.18852628264974858,150,25414.0
1680.0,130,6442.0,16.99736147757256,4.7246432677895465,130,24447.0,0.1876864285049733,130,24447.0
1685.0,131,6267.0,16.712,4.912631774698446,131,23695.0,0.19677009464595008,131,23695.0
1690.0,130,6226.0,16.691689008042896,4.790769059472172,130,23593.0,0.19653624604855777,130,23593.0
1695.0,130,6117.0,16.225464190981434,4.786272722015391,130,23776.0,0.19595162676369887,130,23776.0
1700.0,152,6109.0,16.20424403183024,4.6445789424673976,152,23207.0,0.1791670839013388,152,23207.0
1705.0,152,6279.0,16.97027027027027,4.5317600657070765,152,23134.0,0.18760396939323462,152,23134.0
1710.0,146,6022.0,16.774373259052926,4.729621783647054,146,22449.0,0.18594566648560967,146,22449.0
1715.0,136,6135.0,17.428977272727273,4.509372971407421,136,22955.0,0.1957087618412436,136,22955.0
1720.0,139,5906.0,17.020172910662826,4.362019587329582,139,22752.0,0.18380958403643224,139,22752.0
1725.0,147,5900.0,17.151162790697676,4.234960370302526,147,22336.0,0.18531258082374144,147,22336.0
1730.0,164,5782.0,16.857142857142858,4.120217666728121,164,22569.0,0.17649716402204252,164,22569.0
1735.0,184,6094.0,17.818713450292396,3.9433881702831863,184,22713.0,0.148427002690269,184,22713.0
1740.0,178,5467.0,15.938775510204081,3.9621833914055617,178,22948.0,0.15559406834498538,178,22948.0
1745.0,159,4688.0,13.828908554572271,4.378956364133276,159,22028.0,0.1683320051895798,159,22028.0
1750.0,137,4089.0,12.205970149253732,4.8222859603018255,137,21855.0,0.20600130443947373,137,21855.0
1755.0,119,3693.0,11.05688622754491,5.595911922162445,119,21458.0,0.266082284222295,119,21458.0
1760.0,109,3390.0,10.149700598802395,6.005346178872808,109,21387.0,0.2909172933798245,109,21387.0
1765.0,101,2980.0,8.94894894894895,5.837779044153853,101,21383.0,0.2671767611887351,101,21383.0
1770.0,107,2978.0,9.024242424242424,5.65210756611762,107,21628.0,0.24365554129624073,107,21628.0
1775.0,123,2435.0,7.423780487804878,5.3707461057482115,123,21891.0,0.22701010246299339,123,21891.0
1780.0,123,1965.0,6.02760736196319,5.26913812420016,123,21903.0,0.2136074271219537,123,21903.0
1785.0,132,2084.0,6.532915360501567,5.1882428477195885,132,22068.0,0.21847837401523312,132,22068.0
1790.0,124,1920.0,6.075949367088608,4.746271541413315,124,22343.0,0.18764139618188388,124,22343.0
1795.0,111,1787.0,5.745980707395498,5.248474912296642,111,22227.0,0.2152814250559079,111,22227.0
1800.0,101,1463.0,4.909395973154362,4.906759317826995,101,22225.0,0.19410668893188918,101,22225.0
1805.0,104,1376.0,4.862190812720848,4.388912115172971,104,22450.0,0.16233846511686723,104,22450.0
1810.0,108,1372.0,4.953068592057762,4.048941399427963,108,22821.0,0.13267487552397636,108,22821.0
1815.0,112,1334.0,4.904411764705882,3.5742669807609397,112,23138.0,0.08916754785336878,112,23138.0
1820.0,105,1113.0,4.2,3.389783546984082,105,23300.0,0.07668742470420298,105,23300.0
1825.0,87,806.0,3.1,4.047098001918866,87,23044.0,0.09224775984633525,87,23044.0
1830.0,81,785.0,3.090551181102362,4.781767089472838,81,22699.0,0.10154500048854322,81,22699.0
1835.0,75,879.0,3.5587044534412957,5.3606775756554965,75,22656.0,0.12581859862675832,75,22656.0
1840.0,73,1089.0,4.5375,5.546331406478979,73,22722.0,0.1419305184369347,73,22722.0
1845.0,72,1296.0,5.6103896103896105,5.44197458322881,72,22806.0,0.11542068414276735,72,22806.0
1850.0,79,1584.0,7.04,5.280356757186274,79,23045.0,0.07129732470262615,79,23045.0
1855.0,82,1896.0,8.57918552036199,5.061362853193174,82,23354.0,0.03910526656273742,82,23354.0
1860.0,74,1638.0,7.951456310679611,4.6926441525321465,74,23121.0,0.03910699897236127,74,23121.0
1865.0,64,1410.0,7.1938775510204085,4.922657736519945,64,22919.0,0.04638467074741426,64,22919.0
1870.0,63,1487.0,8.037837837837838,5.009291007222839,63,22433.0,0.04605758408178272,63,22433.0
1875.0,61,1538.0,8.839080459770114,4.958986381498141,61,22599.0,0.04057573862536605,61,22599.0
1880.0,62,1594.0,9.71951219512195,4.722317744175205,62,22805.0,0.050388381011792965,62,22805.0
1885.0,55,1590.0,10.52980132450331,4.560770289802311,55,22354.0,0.06641860651265107,55,22354.0
1890.0,31,1336.0,9.408450704225352,5.162839288493215,31,19061.0,0.14301545834708526,31,19061.0
1895.0,23,1226.0,9.149253731343284,6.027347756155265,23,17319.0,0.24230387327334854,23,17319.0
1900.0,18,859.0,6.507575757575758,6.072847511106321,18,16980.0,0.2668241832686459,18,16980.0
1905.0,11,174.0,1.3488372093023255,6.158914341979628,11,16719.0,0.269384655836917,11,16719.0
1910.0,15,144.0,1.180327868852459,5.558496845389172,15,16343.0,0.2648959319282529,15,16343.0
1915.0,17,181.0,1.5338983050847457,5.228742531501605,17,15544.0,0.23112242211900996,17,15544.0
1920.0,18,259.0,2.252173913043478,4.966865665215481,18,15483.0,0.24735753653831705,18,15483.0
1925.0,14,222.0,1.9646017699115044,5.235539094202196,14,15635.0,0.26411267974853003,14,15635.0
1930.0,17,222.0,1.9473684210526316,4.993295946337683,17,15567.0,0.2459889109902973,17,15567.0
1935.0,16,163.0,1.4553571428571428,4.599311842456104,16,15407.0,0.22841694305684393,16,15407.0
1940.0,15,121.0,1.1,4.60836440238845,15,15022.0,0.21645844169549497,15,15022.0
1945.0,18,190.0,1.7431192660550459,4.024256348577052,18,14826.0,0.17107653085578067,18,14826.0
1950.0,28,312.0,2.888888888888889,3.332185907161255,28,14884.0,0.11952617961561249,28,14884.0
1955.0,34,469.0,4.302752293577981,3.125443753439,34,15041.0,0.1066507704470458,34,15041.0
1960.0,37,610.0,5.648148148148148,2.804570511818525,37,15003.0,0.07360976339126302,37,15003.0
1965.0,42,813.0,7.527777777777778,2.8330280112749047,42,15099.0,0.053446638130425245,42,15099.0
1970.0,43,864.0,8.150943396226415,2.6472455538530797,43,14901.0,0.05227521896584613,43,14901.0
1975.0,42,684.0,6.452830188679245,2.8579496176572796,42,14714.0,0.050240096167485544,42,14714.0
1980.0,44,878.0,8.442307692307692,2.915206219994487,44,14719.0,0.04827050517174194,44,14719.0
1985.0,44,972.0,9.529411764705882,2.9915810597284405,44,14195.0,0.04820015684015977,44,14195.0
1990.0,36,804.0,7.882352941176471,3.526877823654152,36,13747.0,0.08655849315438713,36,13747.0
1995.0,39,729.0,7.29,3.132138056971505,39,14134.0,0.048794875273869186,39,14134.0
2000.0,47,691.0,7.051020408163265,2.8046603086082724,47,14375.0,0.027606263921072287,47,14375.0
2005.0,42,665.0,6.855670103092783,2.7035478045674455,42,14569.0,0.027742276054517234,42,14569.0
2010.0,47,568.0,6.042553191489362,2.5556049074641916,47,14564.0,0.029553018242774676,47,14564.0
2015.0,47,588.0,6.681818181818182,2.0632891408673277,47,14017.0,0.03027465611643798,47,14017.0
2020.0,42,527.0,6.2,2.261095889803293,42,13492.0,0.045927923416919154,42,13492.0
2025.0,46,557.0,6.630952380952381,2.421579906387118,46,13166.0,0.043175881797622905,46,13166.0
2030.0,39,514.0,6.2682926829268295,2.714816140104384,39,13323.0,0.05021515393502496,39,13323.0
2035.0,36,518.0,6.475,2.8033106826253205,36,13628.0,0.04906785562877722,36,13628.0
2040.0,30,447.0,5.805194805194805,2.2449621127569226,30,13725.0,0.04181784983204912,30,13725.0
2045.0,30,410.0,5.324675324675325,2.2864375575103013,30,13677.0,0.03819926011102726,30,13677.0
2050.0,13,181.0,2.445945945945946,2.4019158503069638,13,13545.0,0.07758325772276913,13,13545.0
2055.0,5,8.0,0.11428571428571428,3.189754912882162,5,12050.0,0.1545863731249677,5,12050.0
2060.0,1,2.0,0.028985507246376812,4.743070188717128,1,11740.0,0.2651252653318719,1,11740.0
2065.0,3,10.0,0.14492753623188406,5.103039786295512,3,11776.0,0.29382356271795007,3,11776.0
2070.0,3,10.0,0.14705882352941177,4.692869082382956,3,11778.0,0.26356413854574934,3,11778.0
2075.0,3,7.0,0.10606060606060606,4.698897156435183,3,11256.0,0.25921685825185875,3,11256.0
2080.0,3,4.0,0.06153846153846154,4.656680174496808,3,10071.0,0.23226361019431865,3,10071.0
2085.0,4,4.0,0.0625,4.1440965101012655,4,10324.0,0.1899265776572716,4,10324.0
2090.0,15,41.0,0.6612903225806451,2.9893731446940226,15,10366.0,0.119868677850993,15,10366.0
2095.0,20,134.0,2.161290322580645,2.4334039035488613,20,10485.0,0.06566125325750938,20,10485.0
2100.0,27,234.0,3.8360655737704916,1.9332539509128155,27,10607.0,0.03893451948334889,27,10607.0
2105.0,27,320.0,5.423728813559322,1.5371985578905145,27,10675.0,0.043430852221774376,27,10675.0
2110.0,23,312.0,5.571428571428571,1.7160834877792348,23,10484.0,0.06479105762173527,23,10484.0
2115.0,25,383.0,6.963636363636364,1.656673414451831,25,9893.0,0.05856163331093242,25,9893.0
2120.0,28,384.0,6.9818181818181815,2.130844846636795,28,9672.0,0.056836905592276936,28,9672.0
2125.0,24,331.0,6.0181818181818185,2.5339219926477803,24,9342.0,0.06235045805817039,24,9342.0
2130.0,26,325.0,5.909090909090909,2.6035727986330937,26,9490.0,0.04002005458355935,26,9490.0
2135.0,30,305.0,5.545454545454546,2.5372255609289227,30,9630.0,0.040529439264892886,30,9630.0
2140.0,30,325.0,6.018518518518518,2.0333194148690916,30,9776.0,0.02486980920091186,30,9776.0
2145.0,26,332.0,6.148148148148148,2.4754379614734243,26,9671.0,0.037812597132269615,26,9671.0
2150.0,20,258.0,5.16,2.139984359512853,20,9302.0,0.0596691631155542,20,9302.0
2155.0,12,138.0,2.875,3.3912356085558044,12,8735.0,0.11298359164304836,12,8735.0
2160.0,5,26.0,0.5531914893617021,4.465683271865384,5,8232.0,0.21467294244998375,5,8232.0
2165.0,6,19.0,0.40425531914893614,5.2963353977718945,6,7324.0,0.25837278962442534,6,7324.0
2170.0,4,18.0,0.3829787234042553,5.602400010775803,4,7556.0,0.23427972161742056,4,7556.0
2175.0,5,19.0,0.4222222222222222,5.5904747306109845,5,5695.0,0.22782436289274136,5,5695.0
2180.0,1,1.0,0.022727272727272728,6.831384297966822,1,5823.0,0.34980832421542735,1,5823.0
2185.0,0,0.0,0.0,7.399514007868238,0,4968.0,0.3353505412853835,0,4968.0
2190.0,0,0.0,0.0,7.223909430034677,0,4531.0,0.3531990330693674,0,4531.0
2195.0,1,3.0,0.07692307692307693,6.714873703835242,1,4679.0,0.24725374205734363,1,4679.0
2200.0,2,3.0,0.08108108108108109,6.0700951770976666,2,4418.0,0.14263847150524467,2,4418.0
2205.0,0,0.0,0.0,6.383514862247167,0,4140.0,0.11862799288047794,0,4140.0
2210.0,1,1.0,0.02857142857142857,6.298630163975317,1,4141.0,0.1375915932367035,1,4141.0
2215.0,4,13.0,0.43333333333333335,5.369388480290593,4,4153.0,0.10191214279150329,4,4153.0
2220.0,4,14.0,0.4666666666666667,5.567675231254125,4,3779.0,0.10858775727903586,4,3779.0
2225.0,2,6.0,0.21428571428571427,6.439420701927644,2,2986.0,0.12735542084370768,2,2986.0
2230.0,1,1.0,0.04,7.3583477409236995,1,2298.0,0.18731476402118383,1,2298.0
2235.0,1,1.0,0.043478260869565216,8.232400824417565,1,1736.0,0.25303464205442955,1,1736.0
2240.0,1,2.0,0.1,8.424046482147386,1,1739.0,0.2682587791020953,1,1739.0
2245.0,4,17.0,0.8947368421052632,7.0220744928597405,4,1754.0,0.14612955170517875,4,1754.0
2250.0,5,21.0,1.105263157894737,6.616751841759764,5,1488.0,0.03898555863536163,5,1488.0
2255.0,3,9.0,0.5294117647058824,7.557860761367793,3,936.0,0.11618051314357233,3,936.0
2260.0,2,4.0,0.2857142857142857,7.115193254072521,2,946.0,0.1539360151588303,2,946.0
2265.0,5,23.0,1.6428571428571428,6.37751981424728,5,965.0,0.014198972932768977,5,965.0
2270.0,4,20.0,1.8181818181818181,5.104348601300565,4,707.0,0.029430072659903224,4,707.0
2275.0,0,0.0,0.0,8.577148358329561,0,346.0,0.23456612301191299,0,346.0
2280.0,1,1.0,0.1,9.357825111977451,1,265.0,0.21962562882466083,1,265.0
2285.0,4,13.0,1.4444444444444444,9.11950853901795,4,277.0,0.0018624391794251293,4,277.0
2290.0,4,33.0,4.125,8.609981087540515,4,297.0,0.0,4,297.0
2295.0,4,53.0,6.625,8.738304631953948,4,317.0,0.0,4,317.0
2300.0,4,73.0,12.166666666666666,4.933287240022657,4,337.0,0.0,4,337.0
2305.0,4,93.0,18.6,2.2426659747212385,4,357.0,0.0,4,357.0
2310.0,4,113.0,28.25,0.0,4,377.0,0.0,4,377.0
2315.0,4,133.0,33.25,0.0,4,397.0,0.0,4,397.0
2320.0,4,153.0,38.25,0.0,4,417.0,0.0,4,417.0
2325.0,4,173.0,43.25,0.0,4,437.0,0.0,4,437.0
2330.0,1,46.0,11.5,2.9753862982466424,1,324.0,0.10273519192832636,1,324.0
2335.0,0,0.0,0.0,10.607326979755026,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.192015107057827,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.707964311495472,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.54929342984102,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.414771806502996,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.890613796521526,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.302106954680347,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.434087743923591,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
