step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,131,7180.0,23.933333333333334,5.956434579460538,131,15086.0,0.25592387420755625,131,15086.0
1400.0,138,7744.0,25.986577181208055,5.542357051795115,138,15690.0,0.2406333516907005,138,15690.0
1405.0,143,8424.0,28.653061224489797,5.264876437433493,143,16386.0,0.22918464201457567,143,16386.0
1410.0,138,9034.0,31.259515570934255,5.016357792535854,138,16981.0,0.23458767093198987,138,16981.0
1415.0,138,9688.0,33.638888888888886,5.181280725569676,138,17482.0,0.23198870969730334,138,17482.0
1420.0,139,10356.0,35.710344827586205,5.020022362202771,139,18154.0,0.20811284543855926,139,18154.0
1425.0,153,11101.0,38.95087719298245,4.785846167950542,153,18898.0,0.1885940166540878,153,18898.0
1430.0,149,10419.0,36.686619718309856,4.503711978834147,149,19037.0,0.194195516263969,149,19037.0
1435.0,151,9779.0,34.433098591549296,4.325099616323712,149,18879.0,0.19800058252902458,149,18879.0
1440.0,153,10074.0,35.723404255319146,4.1749784192705075,153,19554.0,0.18422147142036188,153,19554.0
1445.0,165,10600.0,37.45583038869258,4.081758692595208,164,20344.0,0.18964518084853305,164,20344.0
1450.0,150,10685.0,38.160714285714285,3.8647358686276734,149,20865.0,0.18931789749501005,149,20865.0
1455.0,139,11022.0,38.809859154929576,4.814889317373289,138,21157.0,0.22954681043438485,138,21157.0
1460.0,142,11590.0,40.809859154929576,4.6844574841716184,142,21798.0,0.21618558126449353,142,21798.0
1465.0,157,12246.0,42.08247422680412,4.742773277754734,157,22557.0,0.21982605597792568,157,22557.0
1470.0,164,12978.0,44.29351535836177,4.5421875084286345,164,23368.0,0.20426213603827012,164,23368.0
1475.0,164,13390.0,45.85616438356164,4.285200434107772,164,23362.0,0.19746329554127245,164,23362.0
1480.0,158,13631.0,47.00344827586207,4.340170299881335,158,23463.0,0.2122122046226095,158,23463.0
1485.0,138,13207.0,45.22945205479452,4.455795181125979,138,23471.0,0.21703814341037064,138,23471.0
1490.0,130,13088.0,44.66894197952218,5.070182625981823,130,23386.0,0.23159459044572275,130,23386.0
1495.0,137,13557.0,45.95593220338983,5.4842829608294155,137,23662.0,0.2452985306329495,137,23662.0
1500.0,138,14105.0,47.33221476510067,5.645303628909124,138,24158.0,0.24552965674832364,138,24158.0
1505.0,142,14739.0,50.303754266211605,5.531141393680536,142,24756.0,0.2350949450387598,142,24756.0
1510.0,137,15234.0,52.17123287671233,5.358355205860214,137,25378.0,0.22929543794047574,137,25378.0
1515.0,145,15825.0,53.46283783783784,5.334665977030552,145,25984.0,0.21918379550964598,145,25984.0
1520.0,142,16440.0,56.10921501706485,5.187413733070889,142,26629.0,0.21928547024293588,142,26629.0
1525.0,145,17133.0,59.28373702422145,5.428087369031128,145,27221.0,0.22015332627061085,145,27221.0
1530.0,147,17855.0,63.315602836879435,5.364073357946352,147,27861.0,0.2133888266253171,147,27861.0
1535.0,145,18500.0,66.30824372759857,5.00286158368436,145,28539.0,0.21261569930559773,145,28539.0
1540.0,153,19227.0,69.4115523465704,4.8681148762066995,153,29226.0,0.1986323411794762,153,29226.0
1545.0,151,19916.0,72.15942028985508,4.705466803400836,151,29887.0,0.20209629088489225,151,29887.0
1550.0,151,20642.0,75.33576642335767,5.0375304383745005,151,30548.0,0.21531086439344296,151,30548.0
1555.0,152,21373.0,78.57720588235294,4.998551313636532,152,31215.0,0.2096875850482421,152,31215.0
1560.0,154,22073.0,81.75185185185185,4.7249311580441296,154,31944.0,0.2020720995116316,154,31944.0
1565.0,158,22837.0,83.34671532846716,4.843924548446104,158,32694.0,0.20317122879889898,158,32694.0
1570.0,164,23637.0,85.95272727272727,4.685912960280728,164,33497.0,0.1993673552485476,164,33497.0
1575.0,172,24481.0,88.69927536231884,4.275270192628378,172,34341.0,0.17909199859134653,172,34341.0
1580.0,162,25110.0,89.67857142857143,4.175656727151399,162,35038.0,0.18488036315557208,162,35038.0
1585.0,164,25841.0,91.31095406360424,4.775628875792238,164,35664.0,0.21057460556835592,164,35664.0
1590.0,146,25080.0,88.0,4.9852071052298434,146,35213.0,0.20730352913426234,146,35213.0
1595.0,144,24345.0,83.94827586206897,5.2021802071096275,141,34411.0,0.2111695061214235,141,34411.0
1600.0,143,22966.0,78.38225255972696,5.032702179189727,143,34828.0,0.19441660481829273,143,34828.0
1605.0,149,22860.0,79.375,4.877489727160697,149,35255.0,0.19801308136086296,149,35255.0
1610.0,138,22674.0,80.40425531914893,4.591215673877977,138,35805.0,0.2041983819362211,138,35805.0
1615.0,143,22898.0,81.48754448398577,4.884647413566462,143,36310.0,0.21273236057889097,143,36310.0
1620.0,146,23398.0,85.08363636363636,4.435288979191204,146,37032.0,0.199367631114943,146,37032.0
1625.0,153,24012.0,86.06451612903226,4.436125879155846,153,37786.0,0.19865416042258674,153,37786.0
1630.0,148,24641.0,87.69039145907473,4.551210461109613,148,38442.0,0.20970108673355117,148,38442.0
1635.0,148,25318.0,88.83508771929824,4.848985765356291,148,39005.0,0.20124520676175722,148,39005.0
1640.0,155,26060.0,91.7605633802817,4.927915442408626,155,39671.0,0.19837539903247764,155,39671.0
1645.0,158,26824.0,95.12056737588652,4.879871727963593,158,40377.0,0.21139192020788358,158,40377.0
1650.0,159,27614.0,96.89122807017544,5.102714443205987,159,41083.0,0.22147163169809136,159,41083.0
1655.0,150,27764.0,98.10600706713781,5.188845203600855,150,41083.0,0.22716067360595807,150,41083.0
1660.0,145,27678.0,96.77622377622377,5.165277407185694,145,39834.0,0.22637117850215577,145,39834.0
1665.0,133,27750.0,97.36842105263158,5.101900540962224,133,40301.0,0.2210783253752963,133,40301.0
1670.0,141,27684.0,97.47887323943662,5.287979609611377,141,40545.0,0.2078002002054728,141,40545.0
1675.0,140,27772.0,98.48226950354609,5.158987098401767,140,41182.0,0.2042266772290142,140,41182.0
1680.0,137,27230.0,96.90391459074733,4.963341120857872,137,41429.0,0.2013274183217171,137,41429.0
1685.0,142,27613.0,98.61785714285715,5.002942564827358,142,41915.0,0.2042043345950133,142,41915.0
1690.0,145,27958.0,98.0982456140351,5.048899738502397,145,42134.0,0.19984426202586023,145,42134.0
1695.0,139,28283.0,101.01071428571429,5.168546936361534,139,41030.0,0.22256720154540122,139,41030.0
1700.0,137,28728.0,103.33812949640287,5.004039497491064,137,40196.0,0.2163486740696256,137,40196.0
1705.0,140,29195.0,105.3971119133574,4.796014152654657,140,40326.0,0.21375493444181023,140,40326.0
1710.0,144,27414.0,99.68727272727273,4.5751073163892695,144,40507.0,0.2053501938279772,144,40507.0
1715.0,152,25317.0,91.72826086956522,4.302849456912344,152,41198.0,0.19072972156456525,152,41198.0
1720.0,149,22943.0,82.82671480144404,4.207918281979603,149,40606.0,0.19051686440791782,149,40606.0
1725.0,132,20709.0,73.69750889679716,4.735343292623468,132,39390.0,0.22777377363811038,132,39390.0
1730.0,121,19741.0,70.75627240143369,4.548542701708705,121,39074.0,0.22128567717972114,121,39074.0
1735.0,130,18348.0,66.72,4.173322285513671,130,39735.0,0.2044552494656729,130,39735.0
1740.0,116,16376.0,58.27758007117438,4.228381850834522,116,39944.0,0.2000010750004909,116,39944.0
1745.0,97,14403.0,50.36013986013986,4.764689570522204,97,39765.0,0.21058459161107523,97,39765.0
1750.0,105,13015.0,44.87931034482759,4.812187039892276,105,40208.0,0.21249880346042005,105,40208.0
1755.0,121,11798.0,40.12925170068027,4.612546997614001,121,40774.0,0.18918146070252534,121,40774.0
1760.0,115,10604.0,35.7037037037037,4.567940476797723,115,41065.0,0.18729408936475003,115,41065.0
1765.0,100,9021.0,30.373737373737374,5.276267441596498,100,41078.0,0.21460074945034463,100,41078.0
1770.0,111,8722.0,29.7679180887372,5.065497157373644,111,41594.0,0.20315874258073224,111,41594.0
1775.0,126,7366.0,24.71812080536913,4.908085203317032,126,42203.0,0.19665302661957004,126,42203.0
1780.0,134,6388.0,21.58108108108108,4.419450431745899,134,42373.0,0.1781444115922303,134,42373.0
1785.0,131,4670.0,15.777027027027026,4.356978262771332,131,41861.0,0.17694043184851363,131,41861.0
1790.0,125,3362.0,11.633217993079585,4.341375298462185,125,40004.0,0.19594429914965691,125,40004.0
1795.0,99,1704.0,5.937282229965157,4.529770117187836,99,40231.0,0.22634366259004246,99,40231.0
1800.0,86,1291.0,4.545774647887324,5.116112076795168,86,40129.0,0.2409190154336389,86,40129.0
1805.0,83,1105.0,3.960573476702509,4.510283966435928,83,39863.0,0.18830306970631125,83,39863.0
1810.0,90,1055.0,3.8786764705882355,4.271590018966245,89,38726.0,0.16339098502042296,89,38726.0
1815.0,93,1160.0,4.280442804428044,4.379660895861199,91,38236.0,0.15394643742781886,91,38236.0
1820.0,100,1234.0,4.639097744360902,3.73130979352956,99,38653.0,0.09923456165808112,99,38653.0
1825.0,118,1546.0,5.923371647509579,3.325394637844943,117,39133.0,0.06404200833553873,117,39133.0
1830.0,132,2060.0,8.207171314741036,2.9276723077750124,131,39674.0,0.05026194813859786,131,39674.0
1835.0,122,2132.0,8.77366255144033,2.9228201417577098,121,33998.0,0.07667575234510275,121,33998.0
1840.0,98,2218.0,9.358649789029537,3.8470773586153495,97,32804.0,0.12473764119878133,97,32804.0
1845.0,79,1679.0,7.237068965517241,4.110763434651297,78,32083.0,0.1419355918073269,78,32083.0
1850.0,65,919.0,4.048458149779735,4.622632607511975,64,31676.0,0.15560297913963234,64,31676.0
1855.0,61,758.0,3.353982300884956,5.138941095534074,60,31715.0,0.1808040172960259,60,31715.0
1860.0,57,573.0,2.569506726457399,4.549337099313656,57,32134.0,0.13894990201049584,57,32134.0
1865.0,67,676.0,3.1296296296296298,4.400928039671254,67,32291.0,0.12659016620612973,67,32291.0
1870.0,58,703.0,3.2850467289719627,4.541588210476124,58,32083.0,0.12241618004764913,58,32083.0
1875.0,54,820.0,3.8679245283018866,5.200550396718002,54,31537.0,0.10850199705938032,54,31537.0
1880.0,63,1099.0,5.283653846153846,5.610812411005648,63,31324.0,0.1115224736274425,63,31324.0
1885.0,68,1408.0,6.935960591133005,5.218894105436736,68,31542.0,0.08948662425169321,68,31542.0
1890.0,74,1766.0,8.964467005076141,4.826751441682888,74,31863.0,0.08732005010210529,74,31863.0
1895.0,74,1722.0,9.258064516129032,4.362599415375443,74,31233.0,0.07165005813804808,74,31233.0
1900.0,69,1355.0,7.527777777777778,4.622351298761071,69,30227.0,0.07861027247586387,69,30227.0
1905.0,64,1165.0,6.934523809523809,4.080922629711402,64,30421.0,0.05230402995943491,64,30421.0
1910.0,70,1106.0,6.955974842767295,3.661476993000779,70,30598.0,0.0638226416594742,70,30598.0
1915.0,62,1034.0,6.544303797468355,3.840083399398037,62,30390.0,0.06957760138532701,62,30390.0
1920.0,61,1183.0,7.939597315436242,3.4916338169741263,61,29591.0,0.06312613572583073,61,29591.0
1925.0,70,1501.0,10.351724137931035,3.107606509171019,70,30327.0,0.04005896359935477,70,30327.0
1930.0,75,1775.0,12.86231884057971,2.552648902434264,75,31039.0,0.03994157668851315,75,31039.0
1935.0,79,2121.0,16.068181818181817,2.1336438927832937,79,30605.0,0.0410473305723782,79,30605.0
1940.0,74,2047.0,15.507575757575758,2.6797372022414394,74,29761.0,0.04768561951395586,74,29761.0
1945.0,77,2278.0,17.523076923076925,2.469020817072944,77,30333.0,0.040355240365291305,77,30333.0
1950.0,88,2687.0,20.51145038167939,2.293291280774871,88,30699.0,0.03051788963472255,88,30699.0
1955.0,97,3124.0,24.598425196850393,1.8528561315038006,97,31477.0,0.02209253231477666,97,31477.0
1960.0,104,3620.0,28.96,1.448187486894855,104,31975.0,0.004937646834910402,104,31975.0
1965.0,110,4159.0,35.85344827586207,0.5964705267786135,110,32516.0,0.0003575693323643201,110,32516.0
1970.0,111,4711.0,40.96521739130435,0.3973790740211227,111,33068.0,0.00024126112695809588,111,33068.0
1975.0,111,5266.0,46.19298245614035,0.2866400601772618,111,33623.0,0.00018805640898524297,111,33623.0
1980.0,108,5627.0,50.693693693693696,0.12604686893506742,108,34043.0,0.00335805895301624,108,34043.0
1985.0,104,5914.0,53.27927927927928,0.5960012578407973,104,34193.0,0.00933788017731346,104,34193.0
1990.0,105,6435.0,57.972972972972975,0.6605588957858028,105,34713.0,0.0019976237959572953,105,34713.0
1995.0,107,6966.0,62.75675675675676,0.6611768264794489,107,35243.0,0.00020204144553127076,107,35243.0
2000.0,104,7474.0,67.33333333333333,0.7536094939342352,104,35644.0,0.0030811276235601947,104,35644.0
2005.0,104,7994.0,72.01801801801801,0.9600893261260681,104,35927.0,0.000153329334865812,104,35927.0
2010.0,104,8514.0,76.70270270270271,1.021059244061473,104,36443.0,0.00014751467793410088,104,36443.0
2015.0,104,9034.0,81.38738738738739,1.0275832670822447,104,36963.0,0.00013972256693396825,104,36963.0
2020.0,104,9554.0,86.07207207207207,1.0036906319246996,104,37483.0,0.00012622851131970675,104,37483.0
2025.0,104,10074.0,93.27777777777777,0.5197046310474607,104,38003.0,8.756178209318673e-05,104,38003.0
2030.0,104,10594.0,98.0925925925926,0.5211661307832399,104,38513.0,4.607302396928398e-05,104,38513.0
2035.0,94,9692.0,90.57943925233644,0.6227957858545313,94,38004.0,0.009961535489571535,94,38004.0
2040.0,21,1363.0,12.738317757009346,3.6276540099601107,21,28469.0,0.19642201745405735,21,28469.0
2045.0,17,387.0,3.55045871559633,4.421098984910248,17,28106.0,0.22762631441287223,17,28106.0
2050.0,25,340.0,3.090909090909091,3.5420189841418757,25,28797.0,0.15270712466797673,25,28797.0
2055.0,35,453.0,4.081081081081081,2.9080542950863477,35,28947.0,0.11149346883464913,35,28947.0
2060.0,32,481.0,4.294642857142857,3.4808161033329,32,29063.0,0.14575130368856348,32,29063.0
2065.0,29,152.0,1.3693693693693694,3.582199731598704,29,27999.0,0.1355277728097979,29,27999.0
2070.0,33,177.0,1.6388888888888888,2.750642941063116,33,28440.0,0.0966572924531705,33,28440.0
2075.0,43,261.0,2.4166666666666665,2.4660698255362457,43,28624.0,0.08436491287994395,43,28624.0
2080.0,45,343.0,3.2666666666666666,2.059012373053504,45,29320.0,0.08603730555170189,45,29320.0
2085.0,50,460.0,4.380952380952381,2.1082665760933104,50,29547.0,0.10196872169764774,50,29547.0
2090.0,53,544.0,5.230769230769231,1.6655088705947891,53,29819.0,0.08828721193608424,53,29819.0
2095.0,58,626.0,5.961904761904762,1.1644147069508568,58,30087.0,0.047965792729271206,58,30087.0
2100.0,62,799.0,7.609523809523809,0.885202870321378,62,30354.0,0.03859903558431073,62,30354.0
2105.0,66,1002.0,9.542857142857143,0.9296277142061856,66,30770.0,0.045634957981848856,66,30770.0
2110.0,73,1150.0,11.057692307692308,0.6695349333277754,73,31105.0,0.033999050992745576,73,31105.0
2115.0,70,1094.0,10.62135922330097,0.7333892434416259,70,30485.0,0.04085647219873269,70,30485.0
2120.0,59,936.0,9.087378640776699,1.5779072884116077,59,29401.0,0.067661070277574,59,29401.0
2125.0,65,901.0,8.74757281553398,1.4381711277607971,65,30302.0,0.052426024382857574,65,30302.0
2130.0,67,904.0,8.776699029126213,1.2840165724834158,67,31218.0,0.03349294531807927,67,31218.0
2135.0,75,997.0,9.586538461538462,1.1629780496318411,75,31555.0,0.02272133420995948,75,31555.0
2140.0,76,1051.0,10.10576923076923,0.9988585840214317,76,31901.0,0.00895548908620124,76,31901.0
2145.0,69,1099.0,10.77450980392157,0.7647693425416097,69,31546.0,0.011535679008227585,69,31546.0
2150.0,66,1133.0,11.107843137254902,1.2135292308383514,66,31349.0,0.022321173103434285,66,31349.0
2155.0,55,748.0,7.48,1.430478471436871,55,29648.0,0.031073292388001845,55,29648.0
2160.0,51,815.0,8.15,1.5617430767168772,51,29334.0,0.027692342645385937,51,29334.0
2165.0,51,726.0,7.484536082474227,1.6488430767204747,51,29310.0,0.03168849144991725,51,29310.0
2170.0,49,588.0,6.061855670103093,2.070301539793323,49,28968.0,0.04208759206421012,49,28968.0
2175.0,51,586.0,6.168421052631579,2.0012896407191314,51,29655.0,0.04166074390076863,51,29655.0
2180.0,53,641.0,6.747368421052632,1.6470592115777256,53,29889.0,0.034363420095671574,53,29889.0
2185.0,55,732.0,7.705263157894737,1.7270178736918813,55,30126.0,0.022909007763628184,55,30126.0
2190.0,64,808.0,8.595744680851064,1.4928498969479458,64,30339.0,0.015683355875088144,64,30339.0
2195.0,66,884.0,9.822222222222223,0.920089827127737,66,30610.0,0.029887231749933872,66,30610.0
2200.0,67,901.0,10.238636363636363,0.5108939301245274,67,30844.0,0.029757206204377974,67,30844.0
2205.0,66,978.0,11.113636363636363,0.41471530727498745,66,31084.0,0.018945431972159518,66,31084.0
2210.0,63,937.0,10.770114942528735,0.31372880937963527,63,30563.0,0.016238718276695152,63,30563.0
2215.0,36,404.0,4.590909090909091,1.46425237854202,36,28754.0,0.08326721050850668,36,28754.0
2220.0,27,183.0,2.0795454545454546,2.3298555021695107,27,28515.0,0.14288856792736643,27,28515.0
2225.0,29,205.0,2.2777777777777777,2.5415523199630723,29,28603.0,0.1569537258852904,29,28603.0
2230.0,31,272.0,2.989010989010989,2.179168350609979,31,28704.0,0.13296203461253692,31,28704.0
2235.0,32,320.0,3.4408602150537635,2.054944684185762,32,28056.0,0.12060695298182313,32,28056.0
2240.0,30,323.0,3.4361702127659575,2.2986789468134528,30,27930.0,0.12358714367351144,30,27930.0
2245.0,28,264.0,2.869565217391304,2.213412772162252,28,27194.0,0.1191151094750536,28,27194.0
2250.0,32,262.0,2.817204301075269,2.074255524476491,32,27231.0,0.1040983262516347,32,27231.0
2255.0,34,279.0,2.9680851063829787,2.0529520409907986,34,27988.0,0.10252297523653703,34,27988.0
2260.0,27,238.0,2.5052631578947366,2.0611869122858963,27,27558.0,0.09577915312735409,27,27558.0
2265.0,31,222.0,2.336842105263158,2.044435633445267,31,27600.0,0.0739141716982231,31,27600.0
2270.0,29,213.0,2.21875,1.9840809805418769,29,27752.0,0.05919064829411831,29,27752.0
2275.0,32,200.0,2.150537634408602,1.3094322008168813,32,27946.0,0.02210098021531926,32,27946.0
2280.0,30,191.0,2.053763440860215,1.3135288475881564,30,28106.0,0.020016131601254743,30,28106.0
2285.0,35,271.0,2.978021978021978,1.0811356709346545,35,28256.0,0.017573238324327563,35,28256.0
2290.0,37,335.0,3.7222222222222223,0.8699375291885317,37,28408.0,0.014983259116561133,37,28408.0
2295.0,39,422.0,4.795454545454546,0.5232667372364788,39,28563.0,0.01476064441977708,39,28563.0
2300.0,45,537.0,6.172413793103448,0.35939104162055435,45,28735.0,0.014704058665964173,45,28735.0
2305.0,45,636.0,7.395348837209302,0.2071066291111844,45,28924.0,0.014421702049687506,45,28924.0
2310.0,46,778.0,9.046511627906977,0.20900239595203526,46,29114.0,0.014719741205008356,46,29114.0
2315.0,45,949.0,11.034883720930232,0.18932313198611836,45,29317.0,0.012884185525057988,45,29317.0
2320.0,42,848.0,9.86046511627907,0.392314088503587,42,29351.0,0.023420294333556798,42,29351.0
2325.0,35,726.0,8.44186046511628,1.3541112282925494,35,28411.0,0.07965655176529575,35,28411.0
2330.0,36,708.0,8.232558139534884,1.6530591517180058,36,28561.0,0.09838534927169731,36,28561.0
2335.0,39,746.0,8.674418604651162,1.6052596816625506,39,28766.0,0.07698804270867687,39,28766.0
2340.0,43,790.0,9.186046511627907,1.5199986066117193,43,28935.0,0.0701488663527078,43,28935.0
2345.0,48,848.0,9.86046511627907,1.3984470100016848,48,29130.0,0.06331292016310881,48,29130.0
2350.0,49,874.0,10.282352941176471,1.0854018116041109,49,29326.0,0.05740220105535825,49,29326.0
2355.0,51,952.0,11.333333333333334,0.8861691130151599,51,29517.0,0.057838212770570274,51,29517.0
2360.0,54,1005.0,11.964285714285714,0.8518421395198527,54,29710.0,0.05591935442210604,54,29710.0
2365.0,57,1079.0,12.845238095238095,0.828592799528432,57,29904.0,0.05352525054798955,57,29904.0
2370.0,58,1117.0,13.297619047619047,0.7364511426545205,58,30008.0,0.040255463430905455,58,30008.0
2375.0,66,1137.0,13.865853658536585,0.18746623655506267,66,30227.0,0.016057981408415554,66,30227.0
2380.0,66,1099.0,13.402439024390244,0.23710002458176144,66,30307.0,0.015053978946338482,66,30307.0
2385.0,59,898.0,10.951219512195122,0.5881189452680526,59,28910.0,0.021758467255272543,59,28910.0
2390.0,54,821.0,10.012195121951219,0.5307580014025186,54,29054.0,0.012103524914396268,54,29054.0
2395.0,56,742.0,9.048780487804878,0.5193765707230388,56,29108.0,0.010934683285771796,56,29108.0
2400.0,54,619.0,7.548780487804878,0.6827869391170885,54,29102.0,0.015688149520212403,54,29102.0
2405.0,52,668.0,8.146341463414634,1.0184366904444282,52,28838.0,0.01389861712721083,52,28838.0
2410.0,45,545.0,6.646341463414634,1.454831970600463,45,28080.0,0.035102988740580376,45,28080.0
2415.0,43,363.0,4.426829268292683,2.081525554833468,43,28040.0,0.024353279190361458,43,28040.0
2420.0,44,410.0,5.061728395061729,1.9630203166859161,44,28097.0,0.024253029082041983,44,28097.0
2425.0,48,380.0,4.691358024691358,1.9295458916692525,48,28171.0,0.01846611981079505,48,28171.0
2430.0,50,482.0,6.025,1.8868416196886755,50,28282.0,0.016435095387291595,50,28282.0
2435.0,50,567.0,7.4605263157894735,1.1230578878256012,50,28400.0,0.016993068135603185,50,28400.0
2440.0,48,595.0,8.150684931506849,0.6748489371267693,48,28479.0,0.023508957676683314,48,28479.0
2445.0,11,72.0,0.9863013698630136,3.111687394056937,11,23839.0,0.16537054582355443,11,23839.0
2450.0,7,42.0,0.5833333333333334,4.6797817179114976,7,22867.0,0.26982277572528246,7,22867.0
2455.0,9,37.0,0.5138888888888888,4.892571410787895,9,22842.0,0.2767263976796958,9,22842.0
2460.0,12,58.0,0.8055555555555556,4.15783840481097,12,22636.0,0.2322512111952987,12,22636.0
2465.0,20,97.0,1.3661971830985915,4.076328587824572,20,22455.0,0.23183005190867886,20,22455.0
2470.0,25,183.0,2.6142857142857143,3.3716860729710776,25,22435.0,0.1880873162992567,25,22435.0
2475.0,27,269.0,3.898550724637681,2.4963490428946575,27,22437.0,0.13677226318049018,27,22437.0
2480.0,31,386.0,5.676470588235294,1.8576863870579534,31,22460.0,0.09893130894831861,31,22460.0
2485.0,30,402.0,6.090909090909091,1.5247811785936667,30,21843.0,0.08704463410498693,30,21843.0
2490.0,25,247.0,3.8,1.9691200131891466,25,19957.0,0.10675891798864243,25,19957.0
2495.0,32,272.0,4.184615384615385,2.3043521724691414,32,19577.0,0.09958056010880072,32,19577.0
2500.0,30,299.0,4.6,3.401889986011108,30,18486.0,0.12317057997304956,30,18486.0
2505.0,28,341.0,5.246153846153846,3.058015407552196,28,19070.0,0.08922279406132287,28,19070.0
2510.0,32,416.0,6.4,2.681019873303874,32,19379.0,0.05115744378736303,32,19379.0
2515.0,34,357.0,5.666666666666667,2.3087117723091892,34,19578.0,0.06852744417793478,34,19578.0
2520.0,32,392.0,6.32258064516129,2.1738747574850827,32,19635.0,0.07135917415749554,32,19635.0
2525.0,35,463.0,7.8474576271186445,1.3733578281359744,35,19717.0,0.07625302803907423,35,19717.0
2530.0,39,440.0,7.586206896551724,0.9107784468588821,39,19800.0,0.06448363647288446,39,19800.0
2535.0,41,522.0,9.157894736842104,0.5249964928874427,41,19927.0,0.04392410588461357,41,19927.0
2540.0,44,665.0,11.666666666666666,0.10358273030036559,44,20043.0,0.007317354286183177,44,20043.0
2545.0,46,818.0,14.350877192982455,0.21610736618218296,46,20178.0,0.011870072437127713,46,20178.0
2550.0,40,779.0,13.666666666666666,0.44813258964950936,40,19573.0,0.019135007579824077,40,19573.0
2555.0,29,559.0,9.807017543859649,1.094950609272869,29,19189.0,0.03810978084424827,29,19189.0
2560.0,30,398.0,6.982456140350878,1.3511471077943558,30,19240.0,0.03036039444724594,30,19240.0
2565.0,36,334.0,5.859649122807017,1.1379991507737657,36,19311.0,0.01287851424705788,36,19311.0
2570.0,37,395.0,6.9298245614035086,1.1260711883891963,37,19398.0,0.011121214214015858,37,19398.0
2575.0,39,512.0,9.142857142857142,0.7609040604253362,39,19498.0,0.009199639376466121,39,19498.0
2580.0,42,659.0,11.981818181818182,0.4150712053732155,42,19609.0,0.008665856199488781,42,19609.0
2585.0,44,822.0,15.222222222222221,0.07671396816899088,44,19734.0,0.004924795795460663,44,19734.0
2590.0,46,951.0,17.61111111111111,0.23858887669290937,46,19159.0,0.008474382079892104,46,19159.0
2595.0,41,906.0,16.77777777777778,0.9173860903777802,41,18878.0,0.02123074584950113,41,18878.0
2600.0,38,1048.0,19.40740740740741,1.5844621286167742,38,18074.0,0.019931475468297467,38,18074.0
2605.0,36,697.0,12.907407407407407,2.1351898397293914,36,17278.0,0.043373889253914055,36,17278.0
2610.0,38,661.0,12.24074074074074,2.404447175883087,38,17619.0,0.03163718899806054,38,17619.0
2615.0,38,488.0,9.20754716981132,2.083090929103066,38,17763.0,0.02635298668578912,38,17763.0
2620.0,33,483.0,9.11320754716981,2.69206041269421,33,17853.0,0.06753573919474155,33,17853.0
2625.0,25,426.0,8.192307692307692,2.9794130753128933,25,17363.0,0.0827906181617977,25,17363.0
2630.0,23,426.0,8.52,2.5591829131297494,23,17362.0,0.058714845698235305,23,17362.0
2635.0,17,460.0,9.387755102040817,2.50691854743886,17,17107.0,0.04288488487687812,17,17107.0
2640.0,16,423.0,8.8125,2.429548199953475,16,17111.0,0.04318959162051224,16,17111.0
2645.0,15,354.0,7.695652173913044,2.1212157378959344,15,17105.0,0.043211447550627675,15,17105.0
2650.0,15,254.0,5.521739130434782,2.019691954023062,15,17099.0,0.04072189651033537,15,17099.0
2655.0,14,150.0,3.3333333333333335,1.8381748137742726,14,16955.0,0.043341654274288426,14,16955.0
2660.0,16,222.0,5.045454545454546,1.764595458600522,16,16950.0,0.05800862630345999,16,16950.0
2665.0,16,224.0,5.090909090909091,1.9946416114597199,16,16543.0,0.06728528273630963,16,16543.0
2670.0,16,183.0,4.357142857142857,2.3349709020471683,16,15437.0,0.07848495001481975,16,15437.0
2675.0,15,168.0,4.2,2.7683123986342637,15,14660.0,0.0931293646570954,15,14660.0
2680.0,16,144.0,3.6,2.7829955464442837,16,14797.0,0.08073741584236299,16,14797.0
2685.0,18,150.0,3.75,2.7995050694363695,18,14809.0,0.069909096355214,18,14809.0
2690.0,20,171.0,4.275,2.7540900463228515,20,14835.0,0.057199056674414266,20,14835.0
2695.0,21,207.0,5.3076923076923075,2.2890139000149494,21,14870.0,0.05168543961850121,21,14870.0
2700.0,20,237.0,6.076923076923077,2.3101899431231177,20,14900.0,0.05285004163433537,20,14900.0
2705.0,15,163.0,4.405405405405405,2.1002579286133725,15,14453.0,0.07635256771517107,15,14453.0
2710.0,14,131.0,3.742857142857143,2.7179394715561145,14,13640.0,0.12513591336871965,14,13640.0
2715.0,14,124.0,3.6470588235294117,2.5338291102017583,14,13643.0,0.08970988755046155,14,13643.0
2720.0,14,126.0,3.7058823529411766,2.4580117951070206,14,13650.0,0.07604347676402991,14,13650.0
2725.0,17,141.0,4.147058823529412,2.3245236408975525,17,13669.0,0.0697137690462,17,13669.0
2730.0,17,126.0,3.7058823529411766,2.56140611739998,17,13043.0,0.07831369883730604,17,13043.0
2735.0,10,78.0,2.4375,2.619730069415157,10,11769.0,0.060954352211621245,10,11769.0
2740.0,6,20.0,0.6451612903225806,2.526978700977592,6,11756.0,0.09350679113884298,6,11756.0
2745.0,8,28.0,0.9032258064516129,2.6075695154714293,8,11742.0,0.06759603113964611,8,11742.0
2750.0,10,50.0,1.6129032258064515,2.4537802798072197,10,11739.0,0.05728065142543953,10,11739.0
2755.0,12,84.0,2.7096774193548385,2.3107154741686795,12,11744.0,0.0446251612902852,12,11744.0
