step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,91,5165.0,20.41501976284585,5.464277001537765,91,32375.0,0.26711722513086444,91,32375.0
1390.0,95,5289.0,21.156,5.344164973750035,95,32840.0,0.2410651596577913,95,32840.0
1395.0,99,5536.0,21.96825396825397,5.251245059900264,99,33326.0,0.227771150242344,99,33326.0
1400.0,100,5721.0,22.435294117647057,5.133966436703861,100,33826.0,0.2306073231553878,100,33826.0
1405.0,104,5934.0,23.0,4.949743146005681,104,34334.0,0.22154254809009363,104,34334.0
1410.0,109,6255.0,24.43359375,4.914387604181011,109,34870.0,0.23229368923557928,109,34870.0
1415.0,103,4834.0,19.031496062992126,4.77074847154924,103,34828.0,0.23498304166027106,103,34828.0
1420.0,93,3071.0,11.857142857142858,4.806625764253016,93,34048.0,0.23053186455715358,93,34048.0
1425.0,87,2559.0,10.035294117647059,4.604988388260774,87,34164.0,0.2243158210903003,87,34164.0
1430.0,90,2340.0,9.105058365758754,5.109426810501858,90,34590.0,0.23441662351889178,90,34590.0
1435.0,96,2416.0,9.549407114624506,4.99713129189307,96,35054.0,0.2399032073008252,96,35054.0
1440.0,103,2823.0,10.98443579766537,4.992609059771058,103,35541.0,0.21794215003127163,103,35541.0
1445.0,109,3198.0,12.159695817490494,5.060634521268889,109,35599.0,0.21261173527968147,109,35599.0
1450.0,108,3569.0,13.367041198501873,5.442289061005474,108,35144.0,0.22697636946234107,108,35144.0
1455.0,113,4034.0,15.052238805970148,5.390857679898209,113,35027.0,0.21842016577358792,113,35027.0
1460.0,110,4412.0,16.46268656716418,5.319907842295331,110,35523.0,0.23525457308877457,110,35523.0
1465.0,110,4886.0,18.437735849056605,5.3940065879448875,110,36053.0,0.23613312502768205,110,36053.0
1470.0,115,5386.0,19.94814814814815,5.463381279837171,115,36357.0,0.2352852853915963,115,36357.0
1475.0,121,5929.0,21.797794117647058,5.2925693674496195,121,36377.0,0.2140549759194109,121,36377.0
1480.0,132,6540.0,23.78181818181818,5.241434778001832,132,36552.0,0.201442832919446,132,36552.0
1485.0,123,7036.0,25.309352517985612,5.340248029606506,123,37103.0,0.22216392815843714,123,37103.0
1490.0,132,7668.0,27.782608695652176,5.553473677421961,132,37668.0,0.22046172283485405,132,37668.0
1495.0,140,8301.0,29.646428571428572,5.362845768981719,140,38172.0,0.2056841712226136,140,38172.0
1500.0,144,8976.0,31.71731448763251,5.679698657575285,144,38546.0,0.22474900634039885,144,38546.0
1505.0,144,9685.0,34.2226148409894,5.417386282185558,144,39050.0,0.21548610127335704,144,39050.0
1510.0,153,10435.0,37.13523131672598,5.374469927838571,153,39709.0,0.2171999737998917,153,39709.0
1515.0,161,11225.0,40.23297491039426,5.076106443388549,161,40453.0,0.21085925631941801,161,40453.0
1520.0,146,11700.0,42.0863309352518,5.067288513598074,146,41068.0,0.22464680716124535,146,41068.0
1525.0,148,12400.0,44.927536231884055,5.443279319311987,148,41643.0,0.2138644101761869,148,41643.0
1530.0,140,10977.0,39.916363636363634,5.418735284748911,140,40823.0,0.20768635566114382,140,40823.0
1535.0,132,9263.0,33.56159420289855,5.60426476882841,128,40058.0,0.22572441699162737,128,40058.0
1540.0,127,8499.0,30.353571428571428,6.055570846950442,125,38634.0,0.24139348248051556,125,38634.0
1545.0,111,7793.0,27.440140845070424,6.0639785986100705,110,39127.0,0.2555475848272615,110,39127.0
1550.0,117,7090.0,25.141843971631207,5.790942663982562,117,39609.0,0.23414647399455984,117,39609.0
1555.0,119,6742.0,24.164874551971327,5.7361220159588395,118,40097.0,0.229543775761176,118,40097.0
1560.0,106,6092.0,21.913669064748202,5.591253955314533,105,39384.0,0.238155105878761,105,39384.0
1565.0,103,5778.0,20.562277580071175,5.641656327476675,101,37477.0,0.23933947022794305,101,37477.0
1570.0,102,5663.0,20.592727272727274,5.5312709114859535,100,36441.0,0.23319939557184927,100,36441.0
1575.0,88,5313.0,19.46153846153846,5.521101526244929,87,36835.0,0.25395454495594255,87,36835.0
1580.0,82,5159.0,18.82846715328467,6.020039093341689,81,37095.0,0.2760253345018154,81,37095.0
1585.0,84,4869.0,18.100371747211895,6.049141011096535,83,37409.0,0.2756959718448948,83,37409.0
1590.0,82,4530.0,17.290076335877863,5.698339988623315,82,36859.0,0.25466246283485117,82,36859.0
1595.0,53,1534.0,5.8106060606060606,6.43275588742649,53,32087.0,0.3163739556258082,53,32087.0
1600.0,53,1472.0,5.6183206106870225,6.495644317214088,53,30346.0,0.3461749057494254,53,30346.0
1605.0,60,1716.0,6.574712643678161,5.946537227466159,59,29997.0,0.31832443125046866,59,29997.0
1610.0,61,1341.0,5.1183206106870225,5.545057616952883,61,30123.0,0.30268247122717296,61,30123.0
1615.0,63,987.0,3.7386363636363638,5.472782647620916,63,30662.0,0.3068945016162502,63,30662.0
1620.0,42,417.0,1.6162790697674418,5.558888581350461,42,30555.0,0.3147672834957954,42,30555.0
1625.0,40,266.0,1.0555555555555556,6.1098398178318725,40,30334.0,0.3483289089394052,40,30334.0
1630.0,52,485.0,1.91699604743083,6.590009053884054,52,30353.0,0.36618611409031504,52,30353.0
1635.0,62,670.0,2.5670498084291187,6.341039596931951,62,30432.0,0.3332597201347109,62,30432.0
1640.0,74,900.0,3.4482758620689653,6.161769641831421,74,30270.0,0.30678255051792086,74,30270.0
1645.0,78,1205.0,4.5643939393939394,6.150736537398945,78,30287.0,0.31334002055354343,78,30287.0
1650.0,78,1231.0,4.734615384615385,5.762377253889997,78,29660.0,0.3035150622248777,78,29660.0
1655.0,88,1275.0,4.885057471264368,5.4705517139275255,88,28870.0,0.28132540932366756,88,28870.0
1660.0,93,1347.0,5.141221374045801,5.139363472501319,93,29072.0,0.2653483101681836,93,29072.0
1665.0,99,1434.0,5.330855018587361,5.309104335329936,99,29310.0,0.282181997017049,99,29310.0
1670.0,97,1685.0,6.217712177121771,5.175418960697102,97,29619.0,0.2640253758435754,97,29619.0
1675.0,105,1915.0,6.888489208633094,4.927278103412753,105,29558.0,0.2540423491620712,105,29558.0
1680.0,119,2242.0,8.06474820143885,4.800433243225257,119,29244.0,0.23472084300972537,119,29244.0
1685.0,126,2668.0,9.701818181818181,4.57950149531418,126,28548.0,0.22911225960073528,126,28548.0
1690.0,109,1953.0,6.975,4.8414562864063555,109,29079.0,0.2511181568537734,109,29079.0
1695.0,87,1276.0,4.445993031358885,5.653330486949793,87,28928.0,0.2840484144192516,87,28928.0
1700.0,86,1242.0,4.2534246575342465,6.140446163523362,86,28677.0,0.2934324443468776,86,28677.0
1705.0,97,1502.0,5.057239057239057,5.572076219524687,97,28554.0,0.2594595362485071,97,28554.0
1710.0,115,1852.0,6.320819112627986,4.79709743070124,113,28492.0,0.2115291437247299,113,28492.0
1715.0,128,2006.0,6.777027027027027,4.38905440247042,128,29340.0,0.20263472352122958,128,29340.0
1720.0,134,1891.0,6.3244147157190636,4.2495109099470065,134,29942.0,0.18617189260502526,134,29942.0
1725.0,123,1708.0,5.618421052631579,4.541343532052124,123,30270.0,0.20811039386638336,123,30270.0
1730.0,113,1564.0,5.127868852459017,5.208197207373241,113,30214.0,0.23346596498712918,113,30214.0
1735.0,114,1897.0,6.365771812080537,5.712674088622482,114,30457.0,0.2480329014999689,114,30457.0
1740.0,122,2217.0,7.489864864864865,5.316385621672978,122,30155.0,0.2244872370127839,122,30155.0
1745.0,135,2566.0,8.727891156462585,5.108722391956543,135,30075.0,0.21592438066666397,135,30075.0
1750.0,119,2802.0,9.595890410958905,4.9930590788887095,119,29821.0,0.20757483839778182,119,29821.0
1755.0,110,3109.0,10.79513888888889,5.559494557479782,110,30031.0,0.23648620854191468,110,30031.0
1760.0,112,3414.0,11.978947368421053,5.54363572132554,112,29741.0,0.2574429918053218,112,29741.0
1765.0,123,3843.0,13.627659574468085,5.326869885639741,123,29936.0,0.25125290466726696,123,29936.0
1770.0,118,4313.0,15.570397111913357,5.1137229789429535,118,30331.0,0.2418850180452438,118,30331.0
1775.0,113,4566.0,16.365591397849464,5.6673025104971595,113,30682.0,0.2645933340425204,113,30682.0
1780.0,121,5150.0,18.52517985611511,5.732253270455234,121,31167.0,0.2628445450005854,121,31167.0
1785.0,119,5480.0,20.147058823529413,5.516155698852125,119,30938.0,0.25258238119167686,119,30938.0
1790.0,128,5831.0,21.28102189781022,5.4253956597768465,126,30622.0,0.23642003193164812,126,30622.0
1795.0,120,5565.0,20.687732342007436,5.188252197060747,120,31029.0,0.24662645252246307,120,31029.0
1800.0,115,4994.0,19.061068702290076,5.030132539455791,115,31314.0,0.24100279572222427,115,31314.0
1805.0,95,4351.0,17.759183673469387,4.544556769537794,95,31705.0,0.22036823919498066,95,31705.0
1810.0,92,3970.0,16.680672268907564,4.872073852315701,92,32012.0,0.2068036174658409,92,32012.0
1815.0,97,3820.0,16.82819383259912,4.455189816890578,97,32400.0,0.1764290248036904,97,32400.0
1820.0,104,3980.0,18.17351598173516,4.108770384134457,104,32887.0,0.127566778787669,104,32887.0
1825.0,107,3793.0,17.891509433962263,3.5788183908916453,107,32738.0,0.08157720826598384,107,32738.0
1830.0,109,3727.0,17.66350710900474,3.8210732234686557,108,32238.0,0.07263281980884738,108,32238.0
1835.0,98,3645.0,17.694174757281555,3.9259542260741545,98,32028.0,0.07723825650928257,98,32028.0
1840.0,90,3435.0,16.92118226600985,4.206943647678264,90,32435.0,0.07336570103314277,90,32435.0
1845.0,87,3171.0,16.015151515151516,4.013406519718215,87,32722.0,0.05801276054479974,87,32722.0
1850.0,80,3212.0,16.905263157894737,4.0862734801273755,80,32388.0,0.056541876509191256,80,32388.0
1855.0,71,2897.0,16.094444444444445,4.005508340189503,71,32737.0,0.07171959603566187,71,32737.0
1860.0,68,2287.0,13.374269005847953,3.714204651753821,68,32335.0,0.060125794835126894,68,32335.0
1865.0,68,1936.0,11.733333333333333,3.6138026777574863,68,32417.0,0.09401744305725358,68,32417.0
1870.0,76,2207.0,13.539877300613497,3.3214715374751638,76,30954.0,0.08800857621779373,76,30954.0
1875.0,67,2365.0,14.968354430379748,3.1200072181316463,67,30933.0,0.11741392281737491,67,30933.0
1880.0,69,2679.0,17.50980392156863,3.045077716126199,69,30749.0,0.13746830260588902,69,30749.0
1885.0,72,3026.0,20.445945945945947,2.7936565843237364,72,30719.0,0.1428176738516368,72,30719.0
1890.0,73,3382.0,22.85135135135135,2.7815177430471194,73,31841.0,0.14985375304706597,73,31841.0
1895.0,70,3461.0,23.868965517241378,2.578247353510489,70,31368.0,0.15006031211785442,70,31368.0
1900.0,67,3476.0,23.80821917808219,3.2228559014428635,67,30539.0,0.16079612198364734,67,30539.0
1905.0,65,3500.0,24.305555555555557,2.9950293952079017,65,31483.0,0.14443781828424798,65,31483.0
1910.0,74,3661.0,25.248275862068965,2.637993619355684,74,31828.0,0.12107836062831187,74,31828.0
1915.0,76,3162.0,21.958333333333332,2.307925699496926,76,31690.0,0.09728778091696015,76,31690.0
1920.0,68,2467.0,17.131944444444443,2.6395284382783273,68,31012.0,0.11257706926896367,68,31012.0
1925.0,59,1586.0,11.169014084507042,2.4065376879095344,59,30862.0,0.112438306130191,59,30862.0
1930.0,53,723.0,5.091549295774648,2.6800232922406115,53,30361.0,0.11511612210961761,53,30361.0
1935.0,57,589.0,4.118881118881119,3.0569124129604277,57,29214.0,0.09739473987166061,57,29214.0
1940.0,68,766.0,5.510791366906475,2.7967170064044047,68,29511.0,0.06209152911199936,68,29511.0
1945.0,73,942.0,6.776978417266187,2.7518720387617943,73,29204.0,0.04661785033684229,73,29204.0
1950.0,76,1130.0,8.071428571428571,2.9410028484732957,76,28790.0,0.04881632784390446,76,28790.0
1955.0,72,1283.0,9.503703703703703,2.7257743488029207,72,28664.0,0.05626140895313332,72,28664.0
1960.0,69,1314.0,9.805970149253731,2.7778672116016088,69,28815.0,0.06608093367122432,69,28815.0
1965.0,68,1446.0,10.87218045112782,2.7281737170216336,68,28899.0,0.04948434140610526,68,28899.0
1970.0,66,1516.0,11.484848484848484,2.897592511521629,66,28427.0,0.05862523470941451,66,28427.0
1975.0,59,1304.0,10.26771653543307,2.6377291038492783,59,28372.0,0.05977077429429208,59,28372.0
1980.0,47,885.0,7.023809523809524,3.2667231881326004,47,27409.0,0.0782550233330483,47,27409.0
1985.0,16,219.0,1.7950819672131149,4.215974568757625,16,25506.0,0.19852655529806196,16,25506.0
1990.0,12,38.0,0.3140495867768595,4.610214426331892,12,25263.0,0.22672610340294844,12,25263.0
1995.0,10,32.0,0.26229508196721313,4.476556205630926,10,24895.0,0.21525842153576122,10,24895.0
2000.0,7,26.0,0.2222222222222222,4.640109388643178,7,23930.0,0.2238363021199903,7,23930.0
2005.0,7,10.0,0.08771929824561403,4.415334533027969,7,23694.0,0.21667949034395978,7,23694.0
2010.0,11,37.0,0.31896551724137934,4.4371627028172025,11,22672.0,0.1940105510513725,11,22672.0
2015.0,16,95.0,0.811965811965812,4.772886873996097,16,22331.0,0.21970950939162306,16,22331.0
2020.0,15,143.0,1.2543859649122806,4.62223199411072,15,22572.0,0.22801283799105584,15,22572.0
2025.0,15,205.0,1.7672413793103448,4.574361958196502,15,22648.0,0.21555810722480978,15,22648.0
2030.0,18,265.0,2.264957264957265,4.366274912724424,18,22021.0,0.1960715554713501,18,22021.0
2035.0,17,318.0,2.717948717948718,4.17427794119906,17,21789.0,0.18522564770502128,17,21789.0
2040.0,16,369.0,3.1538461538461537,3.9757554089631753,16,21147.0,0.18495998844861417,16,21147.0
2045.0,19,431.0,3.7155172413793105,3.533460939938506,19,21195.0,0.1491178847985999,19,21195.0
2050.0,28,548.0,4.765217391304348,3.020716846461575,28,21258.0,0.11761821907651301,28,21258.0
2055.0,37,711.0,6.182608695652174,2.320696060331251,37,21348.0,0.07727019194203734,37,21348.0
2060.0,45,919.0,8.06140350877193,1.935903910304633,45,21468.0,0.05186427015787086,45,21468.0
2065.0,49,1154.0,10.396396396396396,1.2392589827432179,49,21604.0,0.0356164081113464,49,21604.0
2070.0,53,1411.0,13.186915887850468,0.7006383535403157,53,21756.0,0.029643849613026775,53,21756.0
2075.0,55,1625.0,15.046296296296296,0.9340700027752518,55,21688.0,0.04201175451886631,55,21688.0
2080.0,54,1703.0,15.91588785046729,2.0891077872362764,54,21120.0,0.11697120426870557,54,21120.0
2085.0,53,1738.0,15.944954128440367,2.191036861644375,53,21134.0,0.12314551752069079,53,21134.0
2090.0,57,1841.0,16.736363636363638,2.1292954192818248,57,21216.0,0.12789034421954493,57,21216.0
2095.0,66,2142.0,19.2972972972973,1.6166281269810892,66,21411.0,0.0867930638153591,66,21411.0
2100.0,72,2488.0,22.214285714285715,1.1806009072255494,72,21643.0,0.06222233706405262,72,21643.0
2105.0,76,2863.0,25.336283185840706,1.1143627658469804,76,21903.0,0.0585265636352312,76,21903.0
2110.0,75,3054.0,26.789473684210527,0.7947304258882917,75,22184.0,0.04458964694959066,75,22184.0
2115.0,86,3454.0,30.034782608695654,0.48993117137507985,86,22510.0,0.023556069066504117,86,22510.0
2120.0,90,3889.0,34.1140350877193,0.22512029604232414,90,22877.0,0.016118286238783266,90,22877.0
2125.0,87,3586.0,31.45614035087719,0.4411919078893374,87,22619.0,0.02179214846073323,87,22619.0
2130.0,86,3426.0,29.791304347826088,1.054332337116389,86,21279.0,0.026697019994419684,86,21279.0
2135.0,91,3847.0,33.45217391304348,0.9539323355554161,91,21642.0,0.010020109797953581,91,21642.0
2140.0,96,4275.0,36.85344827586207,0.9517371319219357,96,22006.0,0.007890166878948295,96,22006.0
2145.0,102,4771.0,41.12931034482759,0.8457977545616076,102,22413.0,0.0011258507683843096,102,22413.0
2150.0,106,5293.0,45.62931034482759,0.860186088451268,106,22845.0,0.0005120187502262473,106,22845.0
2155.0,108,5827.0,50.23275862068966,0.8549280760467871,108,23284.0,9.012316393979336e-05,108,23284.0
2160.0,104,6090.0,52.5,0.9444431984551419,104,23582.0,0.0022037493487335833,104,23582.0
2165.0,92,4702.0,40.53448275862069,1.5534384196080224,92,23139.0,0.03151450591814706,92,23139.0
2170.0,95,4867.0,41.956896551724135,1.6634484737977848,95,22698.0,0.01140579518256505,95,22698.0
2175.0,97,5034.0,43.77391304347826,1.4556072653591534,97,23005.0,0.009338058006333387,97,23005.0
2180.0,98,5099.0,44.728070175438596,1.300439209355307,98,23399.0,0.01102733430184995,98,23399.0
2185.0,101,5079.0,44.94690265486726,1.0610231993398322,101,23776.0,0.0006512927611934111,101,23776.0
2190.0,100,5049.0,45.9,0.6280198172812897,100,24217.0,0.0007681475552001934,100,24217.0
2195.0,100,5347.0,49.50925925925926,0.3695043555530494,100,24679.0,0.0008216047323801896,100,24679.0
2200.0,100,5060.0,47.28971962616822,0.41676630800872383,100,24486.0,0.0031288555711643812,100,24486.0
2205.0,98,5045.0,47.594339622641506,0.5485720319152477,98,24608.0,0.000766659587501149,98,24608.0
2210.0,99,5515.0,52.028301886792455,0.5443745120491503,99,25050.0,0.0007980789838420879,99,25050.0
2215.0,99,5788.0,54.60377358490566,0.5495063629224599,99,25481.0,0.0007404028186992448,99,25481.0
2220.0,94,5571.0,52.556603773584904,0.6964830489300696,94,25836.0,0.007843982441181485,94,25836.0
2225.0,82,4471.0,42.179245283018865,1.1019852667003338,82,25780.0,0.028338989219247084,82,25780.0
2230.0,85,4041.0,38.85576923076923,0.9020257626557316,85,26009.0,0.019863709487389344,85,26009.0
2235.0,85,3464.0,33.30769230769231,0.7574402542207213,85,26080.0,0.010260076451070684,85,26080.0
2240.0,86,3120.0,30.0,0.7529026261389041,86,26217.0,0.008916720574599225,86,26217.0
2245.0,88,3233.0,31.08653846153846,0.8945428664209977,88,26607.0,0.017237206686213067,88,26607.0
2250.0,91,3147.0,30.553398058252426,0.5226454062004142,91,26948.0,0.0019271562988480186,91,26948.0
2255.0,91,3171.0,30.78640776699029,0.525077229405854,91,27294.0,0.0019696786356729772,91,27294.0
2260.0,91,3332.0,32.349514563106794,0.5065608907860575,91,27637.0,0.001577938507631629,91,27637.0
2265.0,89,3509.0,34.067961165048544,0.4936961544308054,89,27304.0,0.007565091656759562,89,27304.0
2270.0,80,2926.0,28.686274509803923,0.9511299023047803,80,26604.0,0.016875213955548998,80,26604.0
2275.0,73,2715.0,27.424242424242426,0.7442082736106874,73,26672.0,0.01635536091860482,73,26672.0
2280.0,72,2701.0,27.282828282828284,0.974720903211684,72,26405.0,0.017570046124322832,72,26405.0
2285.0,76,2786.0,28.141414141414142,1.2523933378508594,76,25662.0,0.01604211340326565,76,25662.0
2290.0,73,2943.0,29.727272727272727,1.4071333621176039,73,25891.0,0.016327984111056033,73,25891.0
2295.0,73,2879.0,29.377551020408163,1.1879240857815745,73,26173.0,0.01185722812559158,73,26173.0
2300.0,70,2710.0,27.653061224489797,1.370210100170639,70,26212.0,0.01893154039170434,70,26212.0
2305.0,64,2496.0,26.0,1.740470056745334,64,25706.0,0.03773128645358614,64,25706.0
2310.0,63,2331.0,24.79787234042553,1.7131202812017228,63,25143.0,0.0435331312462731,63,25143.0
2315.0,58,2036.0,21.659574468085108,2.017400500089445,58,25307.0,0.04687001762979187,58,25307.0
2320.0,54,1961.0,21.54945054945055,2.1020104818482026,54,24649.0,0.05854864650469645,54,24649.0
2325.0,55,1867.0,20.744444444444444,1.9721840177103853,55,24714.0,0.039418565221735966,55,24714.0
2330.0,56,1864.0,21.181818181818183,1.544686157379641,56,24934.0,0.027494614336097595,56,24934.0
2335.0,57,1934.0,21.977272727272727,1.511856415721492,57,25157.0,0.027552530168530414,57,25157.0
2340.0,54,1860.0,21.136363636363637,1.4903372201871383,54,25366.0,0.028639849730901723,54,25366.0
2345.0,33,777.0,9.141176470588235,1.8662635076176453,33,23586.0,0.0916305947543643,33,23586.0
2350.0,20,280.0,3.3333333333333335,3.265254353982109,20,22385.0,0.20114365923694907,20,22385.0
2355.0,22,383.0,4.5058823529411764,3.4248065379737214,22,22211.0,0.22320317151263133,22,22211.0
2360.0,25,503.0,5.91764705882353,3.217852386760269,25,22451.0,0.21489936840531293,25,22451.0
2365.0,29,641.0,7.630952380952381,3.0460655986999323,29,22509.0,0.20911597905748125,29,22509.0
2370.0,34,801.0,9.535714285714286,2.654870271157854,34,22660.0,0.1831896429777762,34,22660.0
2375.0,38,983.0,11.702380952380953,2.0525274584598203,38,22762.0,0.13679584027059213,38,22762.0
2380.0,46,1194.0,14.214285714285714,1.4392624680772454,46,22896.0,0.1042156389673574,46,22896.0
2385.0,50,1439.0,17.13095238095238,1.223076560447217,50,23062.0,0.09147770070183414,50,23062.0
2390.0,56,1704.0,20.285714285714285,0.6390252639343416,56,23258.0,0.05069080708581943,56,23258.0
2395.0,63,2005.0,23.86904761904762,0.4276369967633025,63,23507.0,0.03572544257531897,63,23507.0
2400.0,66,2329.0,27.726190476190474,0.3426112527700777,66,23789.0,0.029217482986567615,66,23789.0
2405.0,69,2669.0,31.773809523809526,0.30973101170895806,69,24095.0,0.027032929252577487,69,24095.0
2410.0,75,3031.0,36.083333333333336,0.050372543094219756,75,24422.0,0.0035736504312612136,75,24422.0
2415.0,80,3417.0,40.67857142857143,0.021081939186921677,80,24775.0,0.001587998637162209,80,24775.0
2420.0,84,3826.0,45.54761904761905,0.003584926017199177,84,25170.0,0.00026447538820380246,84,25170.0
2425.0,84,4244.0,50.523809523809526,0.0005384376945826114,84,25583.0,3.4842170925916415e-05,84,25583.0
2430.0,84,4664.0,55.523809523809526,7.017953510030722e-05,84,25999.0,4.728047380885907e-06,84,25999.0
2435.0,78,4425.0,52.67857142857143,0.14838918360481995,78,25988.0,0.007686519575637512,78,25988.0
2440.0,74,3951.0,47.035714285714285,0.5201319443635063,74,26066.0,0.016145489692558378,74,26066.0
2445.0,73,3801.0,45.25,0.7787072492370702,73,26198.0,0.009820667653220354,73,26198.0
2450.0,70,3622.0,43.11904761904762,1.2207932399623642,70,26056.0,0.028554035050790034,70,26056.0
2455.0,62,3246.0,38.642857142857146,1.7750015278818125,62,25443.0,0.045164960872872396,62,25443.0
2460.0,63,3122.0,37.166666666666664,1.5430539868783701,63,26147.0,0.017205762214098228,63,26147.0
2465.0,69,3024.0,36.433734939759034,1.2259898803322744,69,26461.0,0.0046693032406410415,69,26461.0
2470.0,67,2819.0,34.3780487804878,0.9797397190670458,67,26891.0,0.004634819764228664,67,26891.0
2475.0,69,3125.0,38.109756097560975,1.0499726278930595,69,27233.0,0.0032050661595978127,69,27233.0
2480.0,73,3083.0,37.59756097560975,1.0057820362132077,73,27544.0,0.0006749047947618433,73,27544.0
2485.0,74,3059.0,39.72727272727273,0.27086340051840263,74,27862.0,0.0005622925722123029,74,27862.0
2490.0,75,3038.0,39.45454545454545,0.2531227862025738,75,28169.0,0.0005326287532120597,75,28169.0
2495.0,75,3123.0,41.64,0.006949997335763239,75,28470.0,0.0005535018779601473,75,28470.0
2500.0,75,3205.0,42.733333333333334,0.007724031897501362,75,28767.0,0.0006185407085484734,75,28767.0
2505.0,74,3385.0,45.13333333333333,0.008508639664340602,74,29060.0,0.0006209627649659856,74,29060.0
2510.0,74,3643.0,48.57333333333333,0.008254054990458328,74,29351.0,0.0005819427192453055,74,29351.0
2515.0,74,3718.0,49.57333333333333,0.006188607585922487,74,29643.0,0.00043746010371161935,74,29643.0
2520.0,75,3890.0,51.86666666666667,0.0031188285378602122,75,29936.0,0.00022512607507826142,75,29936.0
2525.0,75,4265.0,56.86666666666667,0.000750446894980725,75,30231.0,5.325369024772323e-05,75,30231.0
2530.0,75,4640.0,61.86666666666667,0.0001912653518044491,75,30526.0,1.2457225779244092e-05,75,30526.0
2535.0,75,5015.0,66.86666666666666,1.1804864653776598e-05,75,30821.0,7.164282292913563e-07,75,30821.0
2540.0,75,5390.0,71.86666666666666,4.776940935994489e-06,75,31116.0,3.433895587251467e-07,75,31116.0
2545.0,75,5731.0,76.41333333333333,2.1716125496700384e-06,75,31261.0,1.3682051953631734e-07,75,31261.0
2550.0,75,6106.0,81.41333333333333,2.69961904512961e-06,75,31556.0,1.5754704581703814e-07,75,31556.0
2555.0,75,6481.0,86.41333333333333,3.262011238829207e-06,75,31851.0,2.0931556232891114e-07,75,31851.0
2560.0,75,6856.0,91.41333333333333,1.4647862142220576e-06,75,32146.0,7.536021080386135e-08,75,32146.0
2565.0,75,7231.0,96.41333333333333,3.3434255765712353e-06,75,32441.0,2.2738674894784886e-07,75,32441.0
2570.0,75,7606.0,101.41333333333333,2.9269871618490366e-06,75,32736.0,1.9681286570398305e-07,75,32736.0
2575.0,75,7981.0,106.41333333333333,4.011210236740543e-06,75,33031.0,3.2499245740039053e-07,75,33031.0
2580.0,75,8356.0,111.41333333333333,3.9502602528332605e-06,75,33326.0,2.69150629772486e-07,75,33326.0
2585.0,75,8731.0,116.41333333333333,1.845074677284183e-06,75,33621.0,8.91076974964012e-08,75,33621.0
2590.0,75,9106.0,121.41333333333333,1.5656696888406722e-06,75,33917.0,1.059611805754156e-07,75,33917.0
2595.0,75,9481.0,126.41333333333333,3.498038542407953e-06,75,34245.0,2.7454516296756897e-07,75,34245.0
2600.0,75,9856.0,131.41333333333333,0.0,75,34620.0,0.0,75,34620.0
2605.0,75,10231.0,136.41333333333333,1.72860096099218e-06,75,34992.0,1.1186364634076006e-07,75,34992.0
2610.0,75,10606.0,141.41333333333333,1.7248077141143205e-06,75,35360.0,8.476113438837018e-08,75,35360.0
2615.0,75,10981.0,146.41333333333333,0.0,75,35733.0,0.0,75,35733.0
2620.0,75,11356.0,151.41333333333333,0.0,75,36107.0,0.0,75,36107.0
2625.0,75,11731.0,156.41333333333333,0.0,75,36480.0,0.0,75,36480.0
2630.0,75,12106.0,161.41333333333333,0.0,75,36851.0,0.0,75,36851.0
2635.0,75,12481.0,166.41333333333333,0.0,75,37225.0,0.0,75,37225.0
2640.0,75,12856.0,171.41333333333333,0.0,75,37600.0,0.0,75,37600.0
2645.0,72,12672.0,168.96,0.1587375943434679,72,37635.0,0.004751888815270336,72,37635.0
2650.0,65,11270.0,150.26666666666668,0.7854558292803351,65,36208.0,0.026501034001610205,65,36208.0
2655.0,62,10503.0,140.04,1.0892558181723921,62,35176.0,0.016212232850194644,62,35176.0
2660.0,58,10244.0,136.58666666666667,1.2481173378181045,58,35443.0,0.02120702754739745,58,35443.0
2665.0,59,10519.0,140.25333333333333,1.452539868935132,59,35641.0,0.029422786500787647,59,35641.0
2670.0,57,9584.0,127.78666666666666,1.552259623233654,57,35924.0,0.033757100439316345,57,35924.0
2675.0,54,8968.0,119.57333333333334,1.5053307024235034,54,35961.0,0.021699680040339637,54,35961.0
2680.0,49,8323.0,115.59722222222223,1.2279814742218242,49,35919.0,0.021729848903774336,49,35919.0
2685.0,42,7649.0,106.23611111111111,1.813550044986249,42,35281.0,0.03569228339512561,42,35281.0
2690.0,40,6973.0,98.21126760563381,1.6540202219122275,40,35437.0,0.03159616405931604,40,35437.0
2695.0,39,6480.0,92.57142857142857,1.842561298558087,39,35569.0,0.03241713077791738,39,35569.0
2700.0,37,5570.0,81.91176470588235,1.5278555481608516,37,35695.0,0.028092867785005197,37,35695.0
2705.0,32,4720.0,69.41176470588235,1.689916639336979,32,35052.0,0.03681347408792208,32,35052.0
2710.0,10,450.0,6.818181818181818,2.7124952689395414,10,31403.0,0.12733247692833954,10,31403.0
2715.0,7,14.0,0.2153846153846154,2.779058422535617,7,31382.0,0.15299723238385127,7,31382.0
2720.0,10,26.0,0.40625,2.7005632326700315,10,31359.0,0.13762325864833058,10,31359.0
2725.0,8,44.0,0.6875,2.760923592456157,8,30236.0,0.13157816773519218,8,30236.0
2730.0,11,87.0,1.359375,3.2338676985747483,11,29921.0,0.1739969517608242,11,29921.0
