step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,86,4906.0,15.28348909657321,5.408547205488163,86,22505.0,0.23305384646233268,86,22505.0
1395.0,89,4587.0,14.515822784810126,5.12827828196737,89,22548.0,0.23325081180574933,89,22548.0
1400.0,86,4125.0,13.178913738019169,5.327826983090407,86,21969.0,0.2206841831096871,86,21969.0
1405.0,83,3677.0,11.938311688311689,5.235266844989799,83,21706.0,0.20453954488667617,83,21706.0
1410.0,72,3251.0,10.659016393442624,5.437821366633931,72,21511.0,0.23707230306227095,72,21511.0
1415.0,71,3065.0,10.049180327868852,5.884585637450617,71,21491.0,0.27689992439693434,71,21491.0
1420.0,69,2108.0,7.050167224080267,5.628330335540566,69,21669.0,0.27687336340690827,69,21669.0
1425.0,75,1493.0,5.043918918918919,5.418967451511644,75,21802.0,0.2499319274868285,75,21802.0
1430.0,76,854.0,2.885135135135135,4.989844377967765,76,21938.0,0.22736404449719627,76,21938.0
1435.0,94,890.0,2.9765886287625416,4.89713318357349,92,21564.0,0.2037390277318767,92,21564.0
1440.0,102,1165.0,4.031141868512111,4.400477810908169,102,21775.0,0.18446813086137473,102,21775.0
1445.0,111,1448.0,5.098591549295775,4.438449861517152,111,22199.0,0.19491430847839114,111,22199.0
1450.0,111,1792.0,6.3546099290780145,4.2027058350269115,111,22622.0,0.20234616808960518,111,22622.0
1455.0,122,2209.0,7.696864111498257,4.319860421468962,122,22493.0,0.21152136802136856,122,22493.0
1460.0,123,2610.0,9.094076655052264,4.007139900476956,123,23035.0,0.20302897883777843,123,23035.0
1465.0,130,3039.0,10.479310344827587,4.006938543396484,130,22940.0,0.20617173513291331,130,22940.0
1470.0,126,3449.0,11.691525423728814,4.141193709685167,126,21589.0,0.21134692031257601,126,21589.0
1475.0,126,3876.0,13.006711409395972,4.342171880170145,126,20598.0,0.22657227600958804,126,20598.0
1480.0,113,3237.0,10.718543046357615,4.624946572595099,113,20722.0,0.23999639703921657,113,20722.0
1485.0,96,2316.0,7.568627450980392,5.252613600829775,96,20345.0,0.2718970737177772,96,20345.0
1490.0,94,1759.0,5.637820512820513,4.925380867050947,94,20517.0,0.24763512420920644,94,20517.0
1495.0,103,1509.0,4.730407523510972,4.460293911511947,103,21110.0,0.21680351541091514,103,21110.0
1500.0,98,1419.0,4.448275862068965,4.522541262225786,98,21295.0,0.22634697691473665,98,21295.0
1505.0,77,1396.0,4.348909657320872,5.327094626190357,77,20638.0,0.25512214400774674,77,20638.0
1510.0,79,1406.0,4.38006230529595,5.090669343426201,79,20641.0,0.2384058520664134,79,20641.0
1515.0,86,1502.0,4.6645962732919255,4.8726128071967,86,21092.0,0.2316880377722878,86,21092.0
1520.0,86,1489.0,4.609907120743034,4.825161518719758,86,21122.0,0.23288493838281105,86,21122.0
1525.0,82,1559.0,4.917981072555205,4.853280376001991,82,20725.0,0.23639532375948163,82,20725.0
1530.0,81,1624.0,5.1230283911671926,5.031152283078026,81,20646.0,0.23574243531855818,81,20646.0
1535.0,74,1164.0,3.6835443037974684,4.949401573939384,74,20831.0,0.23121516535181105,74,20831.0
1540.0,83,931.0,2.9555555555555557,4.852621981875939,83,20830.0,0.22532936947044319,83,20830.0
1545.0,86,1002.0,3.1910828025477707,4.639647259447579,86,20904.0,0.22283353345102894,86,20904.0
1550.0,104,1219.0,3.86984126984127,4.5026204358390345,104,21263.0,0.2037981871952135,104,21263.0
1555.0,104,1334.0,4.31715210355987,4.3560552500261,104,21390.0,0.20477443409555507,104,21390.0
1560.0,100,1315.0,4.26948051948052,4.901281109797072,100,21318.0,0.22626828157635548,100,21318.0
1565.0,89,1171.0,3.753205128205128,5.058830869694491,89,21542.0,0.22397213614512887,89,21542.0
1570.0,89,1173.0,3.7838709677419353,5.1385364622210306,89,21681.0,0.23065604893548283,89,21681.0
1575.0,91,1339.0,4.277955271565495,4.984489154325735,91,21829.0,0.2227988557454858,91,21829.0
1580.0,95,1528.0,4.8354430379746836,5.133001774056474,95,21784.0,0.20284239919840255,95,21784.0
1585.0,99,1762.0,5.575949367088608,4.8424173491752445,99,22180.0,0.20306642496498986,99,22180.0
1590.0,111,2009.0,6.439102564102564,4.685322498905131,111,22551.0,0.19403198398810767,111,22551.0
1595.0,114,2324.0,7.448717948717949,4.632288184295889,114,22857.0,0.19445929356972427,114,22857.0
1600.0,117,2750.0,8.870967741935484,4.871376527116503,117,22945.0,0.18656426602700657,117,22945.0
1605.0,126,3193.0,10.366883116883116,5.155611736940501,126,23119.0,0.20544898612597112,126,23119.0
1610.0,117,3617.0,11.859016393442623,5.119940119990977,117,23652.0,0.20855169618374764,117,23652.0
1615.0,130,4177.0,13.474193548387097,5.000504777288444,130,24188.0,0.19177239657028508,130,24188.0
1620.0,139,4098.0,13.262135922330097,4.611958829928474,139,24146.0,0.172753357007273,139,24146.0
1625.0,145,4175.0,13.643790849673202,4.558765184762972,145,24180.0,0.17821600068424093,145,24180.0
1630.0,143,4386.0,14.52317880794702,4.608290888706997,143,24891.0,0.19146172187909266,143,24891.0
1635.0,156,5058.0,16.86,4.464751065679196,156,25676.0,0.17942732004432835,156,25676.0
1640.0,171,5761.0,19.203333333333333,4.222414410628697,171,26504.0,0.17146174143191795,171,26504.0
1645.0,184,6653.0,21.88486842105263,3.910177569327628,184,27397.0,0.15989156930224643,184,27397.0
1650.0,186,7411.0,24.539735099337747,3.7043592928254667,186,27735.0,0.16425648718238173,186,27735.0
1655.0,184,8144.0,26.966887417218544,3.811523733532955,184,27333.0,0.1664425032128334,184,27333.0
1660.0,164,7560.0,24.466019417475728,4.035218760835604,164,27565.0,0.1792508274934712,164,27565.0
1665.0,149,7246.0,23.29903536977492,4.721439394531259,149,27202.0,0.20375243290620942,149,27202.0
1670.0,140,6945.0,22.403225806451612,4.805592733343377,140,27252.0,0.22005694236452444,140,27252.0
1675.0,144,7035.0,22.620578778135048,4.766988692710733,142,27039.0,0.20038732263819117,142,27039.0
1680.0,138,7320.0,23.38658146964856,4.66528713628236,138,27440.0,0.19192204730761966,138,27440.0
1685.0,123,7174.0,22.993589743589745,4.964985644631061,123,27299.0,0.19627254405096567,123,27299.0
1690.0,116,6924.0,22.05095541401274,4.940340614605463,116,27677.0,0.19026219762056115,116,27677.0
1695.0,130,6875.0,21.825396825396826,4.989736230902416,130,28205.0,0.1943440325588858,130,28205.0
1700.0,126,6755.0,21.444444444444443,4.849220273896402,126,28541.0,0.19257900161076896,126,28541.0
1705.0,131,6493.0,21.149837133550488,4.558162061565603,131,28714.0,0.18358278945912543,131,28714.0
1710.0,115,6179.0,20.804713804713806,4.515018106683464,115,28888.0,0.2084126760480205,115,28888.0
1715.0,99,5560.0,18.91156462585034,5.201655045797259,99,28558.0,0.24215013765131296,99,28558.0
1720.0,92,5144.0,17.73793103448276,5.543002724579386,92,28314.0,0.2519775902368698,92,28314.0
1725.0,81,4817.0,16.553264604810998,5.798040026948547,81,28089.0,0.2760306297658931,81,28089.0
1730.0,74,4290.0,14.94773519163763,5.631360688624538,74,27806.0,0.2651233697155644,74,27806.0
1735.0,79,3873.0,13.401384083044983,5.496541059764151,79,27559.0,0.25074090219878903,79,27559.0
1740.0,93,3728.0,12.767123287671232,5.294895480882536,93,27885.0,0.240311066212702,93,27885.0
1745.0,107,3572.0,12.317241379310344,4.655695998590998,107,28340.0,0.20199320889329098,107,28340.0
1750.0,101,1895.0,6.602787456445993,4.478991028686703,101,28012.0,0.19684608664314854,101,28012.0
1755.0,94,1462.0,5.076388888888889,4.6995352375165105,94,26227.0,0.22430708591453277,94,26227.0
1760.0,99,1873.0,6.526132404181185,4.606812146948816,99,26972.0,0.2250561535143071,99,26972.0
1765.0,111,2360.0,8.280701754385966,4.542675458810811,111,27491.0,0.21290892072959283,111,27491.0
1770.0,100,2067.0,7.2020905923344944,4.842275445541361,100,26683.0,0.24235379980089788,100,26683.0
1775.0,84,1595.0,5.481099656357388,5.6759938082905546,84,26289.0,0.2836671466805255,84,26289.0
1780.0,78,1239.0,4.171717171717172,5.468851391744358,78,25949.0,0.2659625059954706,78,25949.0
1785.0,82,924.0,3.08,5.222413070266015,82,25919.0,0.2498448673499354,82,25919.0
1790.0,82,845.0,2.7796052631578947,5.020018958472125,82,26282.0,0.22903117053887392,82,26282.0
1795.0,105,1161.0,3.7941176470588234,4.662555435109922,105,26756.0,0.20416100518647579,105,26756.0
1800.0,122,1545.0,5.082236842105263,4.2671444841273125,122,27332.0,0.18177106770469856,122,27332.0
1805.0,114,1458.0,4.8762541806020065,4.06364860421422,114,27401.0,0.17790899902023932,114,27401.0
1810.0,95,1234.0,4.269896193771626,4.335509674712481,95,26891.0,0.1835878603088952,95,26891.0
1815.0,93,1231.0,4.365248226950355,3.830258597562131,93,27328.0,0.1488969866954053,93,27328.0
1820.0,102,1261.0,4.585454545454546,3.3151879701029427,102,27819.0,0.11131667049489753,102,27819.0
1825.0,111,1394.0,5.125,3.062298935309163,111,28350.0,0.08280723145441127,111,28350.0
1830.0,105,1585.0,5.892193308550186,2.9991644414408065,105,28362.0,0.08031679596047425,105,28362.0
1835.0,100,1749.0,6.6,3.516068493163786,100,27842.0,0.0888541296932238,100,27842.0
1840.0,98,2018.0,7.731800766283525,3.9316621270305028,98,27458.0,0.09455801132847232,98,27458.0
1845.0,80,1774.0,6.8494208494208495,4.073543318612546,80,27427.0,0.10232559081598024,80,27427.0
1850.0,80,1506.0,6.048192771084337,4.040101826706905,80,27128.0,0.09183189497222953,80,27128.0
1855.0,77,1274.0,5.286307053941909,3.5282305381856616,77,27136.0,0.059860691526239275,77,27136.0
1860.0,81,1249.0,5.2478991596638656,3.9192934916848032,81,26667.0,0.06626935777474918,81,26667.0
1865.0,69,1222.0,5.244635193133047,3.922180030649365,69,26260.0,0.08116633089541206,69,26260.0
1870.0,75,1333.0,5.872246696035242,3.795364463686934,75,25636.0,0.05861249733447924,75,25636.0
1875.0,78,1340.0,6.090909090909091,3.654165732669785,78,25709.0,0.05943033073546291,78,25709.0
1880.0,72,1427.0,6.668224299065421,3.946994149381594,72,25398.0,0.061865843996098714,72,25398.0
1885.0,70,1380.0,6.764705882352941,4.461311641400673,70,25259.0,0.09722672252991883,70,25259.0
1890.0,73,1318.0,6.623115577889447,4.056723822427074,73,25034.0,0.062351524484769924,73,25034.0
1895.0,84,1424.0,7.534391534391534,3.7519292757545517,84,24752.0,0.03893843000938585,84,24752.0
1900.0,75,1471.0,8.264044943820224,3.5755241729879224,75,24837.0,0.05122226826217675,75,24837.0
1905.0,80,1398.0,8.272189349112425,3.3849582286092414,80,24946.0,0.051191028066701845,80,24946.0
1910.0,78,1325.0,8.128834355828221,3.104066749998053,78,25081.0,0.0531501680967297,78,25081.0
1915.0,77,1457.0,9.221518987341772,3.0044525630650742,77,25260.0,0.05707990546547327,77,25260.0
1920.0,72,1472.0,9.68421052631579,2.7714167097602496,72,25361.0,0.04836772021176792,72,25361.0
1925.0,72,1352.0,9.197278911564625,2.5290601500299346,72,25630.0,0.04703497215500604,72,25630.0
1930.0,70,1341.0,9.3125,2.3666041195141414,70,25967.0,0.04780370457808184,70,25967.0
1935.0,72,1320.0,9.295774647887324,2.054083995397465,72,26305.0,0.03025650485460534,72,26305.0
1940.0,71,1348.0,9.697841726618705,1.7577770240675772,71,26451.0,0.02820574650760036,71,26451.0
1945.0,70,1230.0,9.044117647058824,1.8511695405182542,70,26009.0,0.0361959363093728,70,26009.0
1950.0,69,1161.0,8.729323308270677,1.6939943975054899,69,26251.0,0.027367236496864417,69,26251.0
1955.0,74,1156.0,8.892307692307693,1.6470109781049354,74,26293.0,0.026318860681457147,74,26293.0
1960.0,74,1221.0,9.614173228346457,1.6734717738605547,74,26376.0,0.024672374100355245,74,26376.0
1965.0,77,1304.0,10.34920634920635,1.5825491224348827,77,26756.0,0.03083041156332294,77,26756.0
1970.0,76,1470.0,12.049180327868852,1.1878970100949704,76,27127.0,0.026531314296300693,76,27127.0
1975.0,76,1518.0,12.442622950819672,1.1302585337927595,76,27487.0,0.025952353838626808,76,27487.0
1980.0,70,1591.0,13.148760330578513,1.0907107825499007,70,27817.0,0.02500290042008528,70,27817.0
1985.0,67,1617.0,13.475,1.1454931113932187,67,27981.0,0.030965987399307417,67,27981.0
1990.0,63,1624.0,13.533333333333333,1.5212654050287975,63,27968.0,0.045861735428701825,63,27968.0
1995.0,58,1572.0,13.322033898305085,1.4948721299750842,58,28064.0,0.03849018632464364,58,28064.0
2000.0,56,1427.0,11.991596638655462,1.6961482074389067,56,27175.0,0.044651119219192965,56,27175.0
2005.0,57,1410.0,11.84873949579832,2.07354858350653,57,26635.0,0.06101118871162272,57,26635.0
2010.0,59,1413.0,11.873949579831933,2.30122348186239,59,26119.0,0.061722143344953184,59,26119.0
2015.0,29,440.0,3.697478991596639,3.7027769980261773,29,21006.0,0.17528794319239996,29,21006.0
2020.0,19,170.0,1.4166666666666667,4.5422674402558165,19,21372.0,0.23540814892158404,19,21372.0
2025.0,21,114.0,0.9421487603305785,4.441921421181608,21,21573.0,0.21835979789380758,21,21573.0
2030.0,23,135.0,1.125,3.607816228170829,23,21678.0,0.1733342397412293,23,21678.0
2035.0,27,199.0,1.6583333333333334,3.8769715892860668,27,21729.0,0.20920074198355487,27,21729.0
2040.0,31,276.0,2.28099173553719,3.765212930729254,31,21679.0,0.21626371077771467,31,21679.0
2045.0,33,353.0,2.941666666666667,3.8025743977071813,33,21521.0,0.21617617211376375,33,21521.0
2050.0,33,362.0,3.0166666666666666,3.925070414631159,33,20914.0,0.21677786735960447,33,20914.0
2055.0,36,293.0,2.4214876033057853,3.8743247921962967,36,19787.0,0.1949982391186174,36,19787.0
2060.0,41,349.0,2.860655737704918,3.455299736176896,41,20512.0,0.1641380247624658,41,20512.0
2065.0,51,559.0,4.544715447154472,3.1500763214081884,51,20752.0,0.14146571541152758,51,20752.0
2070.0,53,767.0,6.185483870967742,2.8168389829745846,53,21024.0,0.12088776974676935,53,21024.0
2075.0,57,928.0,7.483870967741935,2.8373115079662687,57,20410.0,0.1200348664451423,57,20410.0
2080.0,61,989.0,7.912,2.7910869167555097,61,19459.0,0.10711919653354493,61,19459.0
2085.0,69,1195.0,9.637096774193548,2.3427079723416755,69,19042.0,0.07894352171877916,69,19042.0
2090.0,64,1306.0,10.617886178861788,2.315357900732564,64,19471.0,0.06882985872936337,64,19471.0
2095.0,65,1425.0,11.680327868852459,2.3555950356984754,65,19755.0,0.05850628664999841,65,19755.0
2100.0,68,1528.0,12.733333333333333,2.4628492318501656,68,19765.0,0.0733374625486654,68,19765.0
2105.0,64,1565.0,13.26271186440678,2.4654804964107644,64,19661.0,0.07194225149956873,64,19661.0
2110.0,67,1536.0,13.5929203539823,2.1650937155262557,67,18916.0,0.07357915187094019,67,18916.0
2115.0,73,1794.0,15.876106194690266,1.992931534156239,73,19142.0,0.044197540845322264,73,19142.0
2120.0,75,2048.0,18.285714285714285,2.1035455527211218,75,19516.0,0.04507833973371957,75,19516.0
2125.0,77,2347.0,20.955357142857142,2.4512428729851456,77,19716.0,0.04592805853564093,77,19716.0
2130.0,85,2495.0,22.47747747747748,2.363024006797274,85,20100.0,0.03555389354241119,85,20100.0
2135.0,84,2480.0,22.545454545454547,2.2483363810652532,84,20529.0,0.027016301303641785,84,20529.0
2140.0,88,2515.0,23.287037037037038,1.8129952463409036,88,21014.0,0.006844739937494359,88,21014.0
2145.0,84,2578.0,24.552380952380954,1.5770349166237452,84,21293.0,0.015739046755962514,84,21293.0
2150.0,78,2540.0,24.660194174757283,1.683501062517537,78,21498.0,0.035911344408931165,78,21498.0
2155.0,82,2629.0,25.774509803921568,1.3749359026010346,82,21902.0,0.010605198422177114,82,21902.0
2160.0,79,2663.0,26.366336633663366,1.3944881085809087,79,22362.0,0.01971558786791469,79,22362.0
2165.0,76,2518.0,25.693877551020407,0.8900153599368548,76,22424.0,0.012677403317788523,76,22424.0
2170.0,58,1546.0,15.938144329896907,1.4708240591843131,58,22237.0,0.049469872458984876,58,22237.0
2175.0,45,847.0,8.731958762886597,2.2833109416006923,45,21523.0,0.10572920575839474,45,21523.0
2180.0,43,669.0,6.896907216494846,2.631297351253545,43,21608.0,0.12561223240985808,43,21608.0
2185.0,52,521.0,5.371134020618556,2.5533772440841145,52,21672.0,0.10509656061240098,52,21672.0
2190.0,46,447.0,4.608247422680412,2.7155430320549696,46,21874.0,0.1064091620936628,46,21874.0
2195.0,45,412.0,4.291666666666667,3.105398032660986,45,21661.0,0.1194363920696673,45,21661.0
2200.0,44,374.0,3.9368421052631577,2.8828050738618556,44,21866.0,0.10560953170253888,44,21866.0
2205.0,51,405.0,4.308510638297872,2.0067335749915416,51,22155.0,0.038068786582511394,51,22155.0
2210.0,55,488.0,5.304347826086956,1.828272912933109,55,22421.0,0.03534537619385741,55,22421.0
2215.0,48,408.0,4.483516483516484,1.8940442802500868,48,22668.0,0.05452214815519892,48,22668.0
2220.0,50,382.0,4.292134831460674,1.5221729185794812,50,22904.0,0.03882456741092429,50,22904.0
2225.0,54,461.0,5.2988505747126435,1.0612865768164037,54,23136.0,0.024319994980777526,54,23136.0
2230.0,50,462.0,5.435294117647059,1.032058456944897,50,23207.0,0.03112296764798234,50,23207.0
2235.0,19,205.0,2.4404761904761907,2.507204874319058,19,21278.0,0.15161918806551672,19,21278.0
2240.0,15,76.0,0.9047619047619048,3.6973346343434605,15,20546.0,0.20844978084473995,15,20546.0
2245.0,20,60.0,0.7317073170731707,3.042777019660132,20,20519.0,0.15674792296325574,20,20519.0
2250.0,26,104.0,1.2682926829268293,2.5285192844681514,26,20446.0,0.11622056455626674,26,20446.0
2255.0,34,189.0,2.3048780487804876,1.7983269463847056,34,20529.0,0.0621130740479869,34,20529.0
2260.0,36,254.0,3.097560975609756,1.874457023137539,36,20636.0,0.07754887795299956,36,20636.0
2265.0,39,397.0,4.841463414634147,1.825113591246612,39,20683.0,0.057380273547338434,39,20683.0
2270.0,42,471.0,5.962025316455696,1.317681784744076,42,20818.0,0.055267008283756046,42,20818.0
2275.0,49,598.0,7.666666666666667,0.9079304274379424,49,21160.0,0.029013127498913143,49,21160.0
2280.0,56,787.0,10.220779220779221,0.5264887226956161,56,21335.0,0.013821738950536839,56,21335.0
2285.0,54,851.0,11.197368421052632,0.4008964357982345,54,21133.0,0.008486237103225156,54,21133.0
2290.0,50,731.0,9.878378378378379,0.7576714114712886,50,21065.0,0.030648446436651853,50,21065.0
2295.0,43,516.0,6.972972972972973,1.160809027995574,43,21062.0,0.038601276148142044,43,21062.0
2300.0,40,410.0,5.54054054054054,1.46761312773094,40,21036.0,0.041993873601219596,40,21036.0
2305.0,45,414.0,5.594594594594595,1.3471453128371798,45,21150.0,0.023104244370353494,45,21150.0
2310.0,39,353.0,4.835616438356165,1.1993918284447909,39,21179.0,0.025063434999176157,39,21179.0
2315.0,43,424.0,5.808219178082192,1.1381216266485255,43,21282.0,0.022512545634442178,43,21282.0
2320.0,49,558.0,7.6438356164383565,1.037197974548474,49,21368.0,0.011713673587329027,49,21368.0
2325.0,49,687.0,9.67605633802817,0.6719224730090766,49,21494.0,0.014591079869339088,49,21494.0
2330.0,51,845.0,12.071428571428571,0.47673793625311983,51,21595.0,0.014850476836008526,51,21595.0
2335.0,53,1019.0,14.768115942028986,0.22933413487724558,53,21765.0,0.0043163606284148184,53,21765.0
2340.0,52,1214.0,17.852941176470587,0.0692671917363897,52,21932.0,0.004566081279397508,52,21932.0
2345.0,51,1279.0,18.808823529411764,0.25131602017739557,51,21997.0,0.010040697103640835,51,21997.0
2350.0,47,1220.0,17.941176470588236,0.9539620490335717,47,21312.0,0.027756541723495932,47,21312.0
2355.0,49,1217.0,17.897058823529413,0.9878696954496684,49,21379.0,0.027437056315732847,49,21379.0
2360.0,55,1401.0,20.602941176470587,0.9239118914491764,55,21497.0,0.009554038376890428,55,21497.0
2365.0,57,1318.0,19.38235294117647,0.8438977042036422,57,21681.0,0.006312006495513769,57,21681.0
2370.0,58,1315.0,19.33823529411765,0.844984039070951,58,21886.0,0.002991554826450283,58,21886.0
2375.0,59,1342.0,20.029850746268657,0.49926829890609387,59,22091.0,0.0010470935443508305,59,22091.0
2380.0,59,1472.0,22.303030303030305,0.3014054698357185,59,22297.0,0.0009675751001040322,59,22297.0
2385.0,59,1457.0,22.075757575757574,0.48937089396891065,59,21902.0,0.006600431139108182,59,21902.0
2390.0,51,1205.0,18.53846153846154,0.9657938655389415,51,21296.0,0.032184158032677,51,21296.0
2395.0,49,1069.0,16.446153846153845,0.7835946975187773,49,21659.0,0.011453432137578845,49,21659.0
2400.0,50,1063.0,16.609375,0.5572971681144295,50,21829.0,0.004275894381908294,50,21829.0
2405.0,49,943.0,14.734375,0.7769450344636046,49,22298.0,0.008334637739550548,49,22298.0
2410.0,45,791.0,12.359375,1.4603360739773974,45,21656.0,0.01570839123603058,45,21656.0
2415.0,42,651.0,10.171875,2.0156172940961845,42,20764.0,0.051059126912147874,42,20764.0
2420.0,36,363.0,5.671875,2.3354865514099035,36,21077.0,0.05664362271816041,36,21077.0
2425.0,34,330.0,5.32258064516129,2.086924079422772,34,21255.0,0.042398177210253914,34,21255.0
2430.0,39,370.0,6.065573770491803,1.6593333332143538,39,21428.0,0.01869492493229868,39,21428.0
2435.0,37,413.0,6.883333333333334,1.3578828787375967,37,21610.0,0.019379606160190358,37,21610.0
2440.0,21,246.0,4.169491525423729,1.8858725221319284,21,19883.0,0.06343816910758124,21,19883.0
2445.0,13,121.0,2.086206896551724,3.0817900479843643,13,18453.0,0.14676586090113727,13,18453.0
2450.0,11,68.0,1.2142857142857142,3.1006310628587896,11,18712.0,0.17613178873378535,11,18712.0
2455.0,14,82.0,1.4642857142857142,3.124904248694783,14,18746.0,0.16850559565421055,14,18746.0
2460.0,17,96.0,1.7142857142857142,2.6998196538396093,17,18790.0,0.1242068334949339,17,18790.0
2465.0,20,144.0,2.5714285714285716,2.3301232718555673,20,18871.0,0.09943709964866532,20,18871.0
2470.0,24,177.0,3.2181818181818183,1.5446577745828092,24,18875.0,0.04910265944637608,24,18875.0
2475.0,21,115.0,2.1296296296296298,1.684818503523404,21,17885.0,0.03467429814948761,21,17885.0
2480.0,17,94.0,1.7407407407407407,1.815396137610278,17,18494.0,0.03570272040704325,17,18494.0
2485.0,26,134.0,2.5283018867924527,1.615481188270738,26,18613.0,0.029169705036381152,26,18613.0
2490.0,26,182.0,3.5,1.6636512566257973,26,18189.0,0.030221299008961526,26,18189.0
2495.0,19,153.0,2.9423076923076925,2.754844732606979,19,18043.0,0.04914895771186864,19,18043.0
2500.0,21,185.0,3.7,2.5117947003094367,21,18392.0,0.07226204709879702,21,18392.0
2505.0,27,195.0,3.9,2.1407580955764987,27,18837.0,0.038851265908941106,27,18837.0
2510.0,24,204.0,4.163265306122449,1.7630366675551605,24,19060.0,0.02673506875454854,24,19060.0
2515.0,26,222.0,4.625,1.2598394322992255,26,19130.0,0.00799999175373194,26,19130.0
2520.0,27,236.0,5.0212765957446805,1.1412397628759414,27,18848.0,0.01582507869404602,27,18848.0
2525.0,23,186.0,4.133333333333334,1.3054597751211228,23,18532.0,0.023461389344293725,23,18532.0
2530.0,22,160.0,3.5555555555555554,1.4768691497386637,22,18594.0,0.020678960024296512,22,18594.0
2535.0,19,139.0,3.088888888888889,1.5090083927748106,19,18664.0,0.018419879914673205,19,18664.0
2540.0,12,102.0,2.2666666666666666,1.7077622858944068,12,18211.0,0.028422166708088524,12,18211.0
2545.0,12,57.0,1.2954545454545454,2.0671701137139156,12,17370.0,0.03762163371415546,12,17370.0
2550.0,8,31.0,0.7045454545454546,2.415947734769664,8,17400.0,0.039377905842930876,8,17400.0
2555.0,11,44.0,1.0476190476190477,1.7716036052094106,11,17445.0,0.04157032829609347,11,17445.0
2560.0,11,55.0,1.3414634146341464,1.8567419610007647,11,17254.0,0.048429808023149,11,17254.0
2565.0,2,5.0,0.12195121951219512,3.4591809217835072,2,15325.0,0.10249676007250498,2,15325.0
2570.0,5,12.0,0.2926829268292683,3.7066859793238516,5,15338.0,0.12550144735022906,5,15338.0
2575.0,6,27.0,0.675,3.4961497687641,6,15353.0,0.11923208736265359,6,15353.0
2580.0,8,58.0,1.4871794871794872,3.026587392989451,8,15360.0,0.10980279788107657,8,15360.0
2585.0,10,63.0,1.6578947368421053,2.4071522690359615,10,15156.0,0.06567343561238632,10,15156.0
2590.0,8,40.0,1.0810810810810811,2.686293260782764,8,14457.0,0.058198733224528454,8,14457.0
2595.0,5,26.0,0.7428571428571429,2.9121348531617066,5,14205.0,0.07349758031461932,5,14205.0
2600.0,6,18.0,0.5142857142857142,3.418000682930559,6,14173.0,0.06819547133980737,6,14173.0
2605.0,8,33.0,0.9428571428571428,3.100325784800584,8,14149.0,0.04848911718642808,8,14149.0
2610.0,12,57.0,1.6764705882352942,2.51630220990671,12,14128.0,0.04328189304326502,12,14128.0
2615.0,15,108.0,3.272727272727273,2.0258468765601894,15,14125.0,0.03942434374126747,15,14125.0
2620.0,15,162.0,5.0625,1.5297140136504184,15,14125.0,0.03444299774845449,15,14125.0
2625.0,18,244.0,8.133333333333333,0.4780285991143629,18,14134.0,0.029677263726115847,18,14134.0
2630.0,22,346.0,11.533333333333333,0.3225666654023589,22,14161.0,0.020162496108032057,22,14161.0
2635.0,22,361.0,12.033333333333333,0.49234137403283024,22,13553.0,0.021852830033264624,22,13553.0
2640.0,21,315.0,10.5,1.9527849706753064,21,11696.0,0.02655232731855803,21,11696.0
2645.0,18,297.0,9.9,3.5966393913998895,18,10530.0,0.07563402274359138,18,10530.0
2650.0,13,234.0,7.8,4.993514250053924,13,9401.0,0.13205101351725682,13,9401.0
2655.0,12,213.0,7.1,5.625159141945496,12,9426.0,0.14433200190300136,12,9426.0
2660.0,10,132.0,4.4,5.586785900937682,10,9443.0,0.13816185397517247,10,9443.0
2665.0,9,78.0,2.689655172413793,5.4911160453280115,9,8919.0,0.16227645513399058,9,8919.0
2670.0,10,98.0,3.5,4.781566349418531,10,9228.0,0.11424515741724789,10,9228.0
2675.0,14,160.0,6.956521739130435,2.093357081532212,14,9255.0,0.10189940651033912,14,9255.0
2680.0,18,241.0,10.478260869565217,1.2560044149659664,18,9303.0,0.04602002945366716,18,9303.0
2685.0,21,339.0,15.409090909090908,0.006761028396156498,21,9368.0,0.00044429526440718743,21,9368.0
2690.0,22,449.0,20.40909090909091,0.00016493005928057135,22,9443.0,1.090502504222743e-05,22,9443.0
2695.0,22,559.0,25.40909090909091,0.0,22,9518.0,0.0,22,9518.0
2700.0,22,669.0,30.40909090909091,0.0,22,9593.0,0.0,22,9593.0
2705.0,22,779.0,35.40909090909091,0.0,22,9668.0,0.0,22,9668.0
2710.0,22,889.0,40.40909090909091,0.0,22,9743.0,0.0,22,9743.0
2715.0,22,999.0,45.40909090909091,0.0,22,9818.0,0.0,22,9818.0
2720.0,22,1109.0,50.40909090909091,0.0,22,9893.0,0.0,22,9893.0
2725.0,22,1219.0,55.40909090909091,0.0,22,9968.0,0.0,22,9968.0
2730.0,18,1053.0,47.86363636363637,0.6096647388362929,18,9558.0,0.022025399900689774,18,9558.0
2735.0,13,775.0,35.22727272727273,2.2124641081720995,13,8987.0,0.036295679134190795,13,8987.0
2740.0,12,561.0,25.5,2.523756699558844,12,9016.0,0.03960529945686192,12,9016.0
2745.0,10,282.0,12.818181818181818,2.650184491619802,10,9046.0,0.04071883536738324,10,9046.0
2750.0,10,133.0,6.045454545454546,2.6606949374697946,10,9084.0,0.03669764578747558,10,9084.0
2755.0,12,123.0,5.590909090909091,2.741954259733774,12,9139.0,0.031850146002724046,12,9139.0
