step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,92,1461.0,5.576335877862595,5.618704745042045,92,11573.0,0.23679343052138419,92,11573.0
1395.0,97,1801.0,6.900383141762452,5.282824046661525,97,11973.0,0.2265397500585203,97,11973.0
1400.0,105,2231.0,8.647286821705427,4.973615749312902,105,12270.0,0.2313123458505776,105,12270.0
1405.0,90,2385.0,9.208494208494209,4.679769228689729,90,12584.0,0.21546954425244422,90,12584.0
1410.0,92,2652.0,10.359375,5.191117991728016,92,12797.0,0.21746935724951744,92,12797.0
1415.0,91,2563.0,10.211155378486056,4.977321629745896,91,12744.0,0.21911318999187213,91,12744.0
1420.0,85,2277.0,8.964566929133857,5.164945548815686,85,12034.0,0.24554086984179066,85,12034.0
1425.0,78,2040.0,8.095238095238095,5.129562838606937,78,12165.0,0.24881561048935114,78,12165.0
1430.0,79,1799.0,6.945945945945946,5.160692085965815,78,12271.0,0.2504315797234767,78,12271.0
1435.0,76,1486.0,5.7153846153846155,4.699134303152877,76,12251.0,0.23863480666182496,76,12251.0
1440.0,79,1326.0,5.061068702290076,4.604150309821514,79,11786.0,0.21330878375235912,79,11786.0
1445.0,75,1125.0,4.245283018867925,4.607067481527078,75,11915.0,0.2361845424642143,75,11915.0
1450.0,73,1155.0,4.391634980988593,4.433653256336041,73,11880.0,0.24274903875844217,73,11880.0
1455.0,84,1483.0,5.575187969924812,4.201376563271364,82,12108.0,0.23469684651126865,82,12108.0
1460.0,90,1858.0,6.856088560885609,4.044283190536403,90,12242.0,0.22552181592014126,90,12242.0
1465.0,96,2180.0,7.841726618705036,4.527518840553755,96,12140.0,0.25221994775772766,96,12140.0
1470.0,99,2518.0,8.929078014184396,4.7369426466807285,99,11829.0,0.2586368687057369,99,11829.0
1475.0,89,1788.0,6.295774647887324,4.620841839400619,89,11614.0,0.2611969948753324,89,11614.0
1480.0,72,1141.0,3.9480968858131487,5.35960902857448,72,11086.0,0.27923451331532473,72,11086.0
1485.0,73,1056.0,3.6288659793814433,6.054442687228621,73,10742.0,0.3083302654531839,73,10742.0
1490.0,79,1144.0,3.8260869565217392,6.232163321306964,79,10768.0,0.2922719642373541,79,10768.0
1495.0,81,1213.0,3.9640522875816995,6.408625246551349,81,10931.0,0.3019723099178854,81,10931.0
1500.0,80,1254.0,4.084690553745928,6.165209055562702,80,10898.0,0.2858199623296117,80,10898.0
1505.0,87,1377.0,4.529605263157895,5.905768188889385,87,10241.0,0.2667324787043118,87,10241.0
1510.0,98,1661.0,5.5,5.479304872387807,98,10070.0,0.2535545026033726,98,10070.0
1515.0,99,1514.0,4.931596091205212,5.638277280814339,99,10299.0,0.2556825533031527,99,10299.0
1520.0,100,1480.0,4.916943521594685,5.672642515563661,100,10503.0,0.2685241775549748,100,10503.0
1525.0,92,1167.0,4.010309278350515,5.238415707187705,92,10660.0,0.2436518361104234,92,10660.0
1530.0,92,1212.0,4.208333333333333,5.672653312559959,92,10780.0,0.26181305224480816,92,10780.0
1535.0,92,1317.0,4.604895104895105,5.503770441418528,92,10975.0,0.25064585900858666,92,10975.0
1540.0,107,1552.0,5.542857142857143,5.365659067222531,107,11069.0,0.2464253975918676,107,11069.0
1545.0,113,1757.0,6.100694444444445,5.242652251281862,112,11519.0,0.2363944686593746,112,11519.0
1550.0,125,1992.0,6.916666666666667,4.906574687098474,125,11510.0,0.22265132749234007,125,11510.0
1555.0,142,2211.0,7.730769230769231,4.478098342681173,142,11811.0,0.2157091914547017,142,11811.0
1560.0,143,2403.0,8.257731958762887,4.568415477948328,143,11545.0,0.21182639708745007,143,11545.0
1565.0,122,2005.0,6.750841750841751,4.687228180223414,122,11895.0,0.22745140601694142,122,11895.0
1570.0,108,1655.0,5.591216216216216,5.268117058129395,108,11895.0,0.23431846917097046,108,11895.0
1575.0,103,1442.0,5.024390243902439,5.0166746883243585,103,12355.0,0.24657618839724296,103,12355.0
1580.0,109,1309.0,4.576923076923077,4.791083136844693,109,12540.0,0.23418677020676362,109,12540.0
1585.0,103,1086.0,3.8105263157894735,4.707752031155488,103,12692.0,0.23166067766037413,103,12692.0
1590.0,106,1098.0,3.8125,4.704046243367389,106,12341.0,0.2123376134745488,106,12341.0
1595.0,109,1200.0,4.109589041095891,4.839743266269626,109,12294.0,0.20729741649489203,109,12294.0
1600.0,116,1405.0,4.77891156462585,4.608267210485735,116,12338.0,0.20294880044825078,116,12338.0
1605.0,119,1637.0,5.568027210884353,4.319803789812442,118,12849.0,0.20105274209803514,118,12849.0
1610.0,112,1302.0,4.4135593220338984,4.299912567352998,112,13100.0,0.19870054931037,112,13100.0
1615.0,96,955.0,3.204697986577181,4.781249008850202,96,13003.0,0.22200556614517958,96,13003.0
1620.0,91,974.0,3.2905405405405403,5.337625242988321,91,12832.0,0.22851884509372197,91,12832.0
1625.0,93,1015.0,3.3833333333333333,5.353981771444157,93,13212.0,0.22445025355065695,93,13212.0
1630.0,110,1279.0,4.221122112211221,4.963593984673243,110,13096.0,0.19715013903274123,110,13096.0
1635.0,124,1534.0,4.996742671009772,4.78111096627514,124,13324.0,0.19059929581039686,124,13324.0
1640.0,129,1958.0,6.398692810457517,4.5666754355402785,129,13383.0,0.1881907207138985,129,13383.0
1645.0,130,2380.0,7.828947368421052,4.280431905880439,130,13475.0,0.18686806454106297,130,13475.0
1650.0,115,2403.0,8.01,4.2116196810369155,115,13633.0,0.19674901070127163,115,13633.0
1655.0,94,2313.0,7.71,4.942279511533943,94,13260.0,0.23159364566215207,94,13260.0
1660.0,85,2494.0,8.258278145695364,5.005768107302186,85,13386.0,0.23139989973465833,85,13386.0
1665.0,100,2875.0,9.551495016611296,5.023934224436942,100,13130.0,0.23118116862115978,100,13130.0
1670.0,108,2803.0,9.160130718954248,4.879022309287292,108,13224.0,0.21835579462100035,108,13224.0
1675.0,112,2629.0,8.480645161290322,4.999033634535257,112,12817.0,0.23006882826396646,112,12817.0
1680.0,93,2191.0,7.18360655737705,4.825788566463209,93,12706.0,0.23842720091683473,93,12706.0
1685.0,70,1609.0,5.381270903010034,5.54821299082635,70,12164.0,0.28146480068633284,70,12164.0
1690.0,67,1329.0,4.444816053511706,6.302534301567356,67,12034.0,0.3143891479414667,67,12034.0
1695.0,70,985.0,3.3164983164983166,6.012684211389476,70,12004.0,0.2938324208614747,70,12004.0
1700.0,75,737.0,2.4566666666666666,5.951059158204316,75,11523.0,0.27900207945847666,75,11523.0
1705.0,74,624.0,2.0730897009966776,5.843241517289064,74,11537.0,0.28043267424322654,74,11537.0
1710.0,85,908.0,2.986842105263158,5.481799367191165,85,11656.0,0.25772230101180926,85,11656.0
1715.0,82,842.0,2.8160535117056855,5.031476728251672,82,11816.0,0.24484090498382077,82,11816.0
1720.0,84,796.0,2.68013468013468,5.110111027142273,84,11731.0,0.22876979169559364,84,11731.0
1725.0,85,932.0,3.096345514950166,5.385308838661612,85,11755.0,0.24828207079510128,85,11755.0
1730.0,102,1111.0,3.7157190635451505,4.786223324760343,102,11962.0,0.21109159788222007,102,11962.0
1735.0,115,1283.0,4.248344370860927,4.555422081756535,115,12196.0,0.19156462758466838,115,12196.0
1740.0,132,1431.0,4.77,4.4127306260182335,132,11900.0,0.1900454277458316,132,11900.0
1745.0,119,1373.0,4.516447368421052,4.433882476777275,119,12217.0,0.20580907806202864,119,12217.0
1750.0,112,1318.0,4.321311475409836,5.1334631496149195,112,12278.0,0.2262654714980167,112,12278.0
1755.0,107,1446.0,4.740983606557377,5.500872115697072,107,12451.0,0.24037796736635414,107,12451.0
1760.0,106,1635.0,5.3257328990228014,5.723467366779227,106,12684.0,0.25666340168839813,106,12684.0
1765.0,104,1654.0,5.335483870967742,5.4355581226704,104,12800.0,0.2306373826345444,104,12800.0
1770.0,119,1742.0,5.69281045751634,5.4000829149094765,118,13045.0,0.22413187623581146,118,13045.0
1775.0,119,1930.0,6.266233766233766,5.145942436513761,119,13575.0,0.21323067487683436,119,13575.0
1780.0,124,2273.0,7.428104575163399,5.572483387308073,124,13946.0,0.22513342754255256,124,13946.0
1785.0,124,2585.0,8.420195439739414,5.731984844928686,124,14388.0,0.2102497724071992,124,14388.0
1790.0,133,3027.0,10.056478405315614,5.119581596298766,133,14713.0,0.189161399969847,133,14713.0
1795.0,136,3482.0,11.763513513513514,4.985649920655001,136,15285.0,0.2023373622854082,136,15285.0
1800.0,136,3993.0,13.674657534246576,4.7897311127167965,136,15819.0,0.19549565836141478,136,15819.0
1805.0,141,4491.0,15.64808362369338,4.638125592792067,141,16335.0,0.15182127653389815,141,16335.0
1810.0,137,5068.0,18.296028880866427,4.3597424088547125,137,16711.0,0.12176102617027176,137,16711.0
1815.0,144,5731.0,22.04230769230769,3.6081036057109017,144,17287.0,0.08872066562649662,144,17287.0
1820.0,154,6466.0,25.864,3.4287940934854193,154,17475.0,0.07331320154472168,154,17475.0
1825.0,148,6419.0,26.2,3.2327293949521336,148,17659.0,0.05623921309889232,148,17659.0
1830.0,144,6046.0,25.51054852320675,3.287081770829636,144,17479.0,0.0657102606563581,144,17479.0
1835.0,137,5675.0,24.67391304347826,3.0686387790918186,137,17903.0,0.05372688637478159,137,17903.0
1840.0,132,5305.0,23.789237668161434,3.110120144643464,132,18412.0,0.05451147068592874,132,18412.0
1845.0,110,3659.0,17.178403755868544,3.1507199241687145,110,17643.0,0.06909022170498343,110,17643.0
1850.0,65,1692.0,8.334975369458128,3.9391224521894137,65,16720.0,0.1582859560025774,65,16720.0
1855.0,62,1307.0,6.567839195979899,4.6009909329931284,62,16666.0,0.16008042564595798,62,16666.0
1860.0,59,910.0,4.642857142857143,4.8730999041677086,59,16733.0,0.1861793930521698,59,16733.0
1865.0,60,821.0,4.253886010362694,4.447784406135967,60,16739.0,0.14587658809753798,60,16739.0
1870.0,59,711.0,3.7819148936170213,4.351729704512272,59,15883.0,0.14080508971140465,59,15883.0
1875.0,54,629.0,3.4184782608695654,4.311640066652563,54,15897.0,0.13538348402158296,54,15897.0
1880.0,61,699.0,3.9269662921348316,3.980754307569067,61,16031.0,0.12723644704185988,61,16031.0
1885.0,60,806.0,4.686046511627907,3.697087997965685,60,16135.0,0.1083109869164714,60,16135.0
1890.0,62,793.0,4.6923076923076925,3.466002372799471,62,16118.0,0.09298498546079237,62,16118.0
1895.0,60,715.0,4.440993788819876,3.137528947729985,60,16079.0,0.08082291045557502,60,16079.0
1900.0,77,849.0,5.3734177215189876,2.719422503067953,77,16362.0,0.05335267234662656,77,16362.0
1905.0,89,1151.0,7.425806451612903,2.58381300850131,89,16605.0,0.030856293629641648,89,16605.0
1910.0,99,1594.0,10.486842105263158,2.6710532278814783,99,17141.0,0.026382287892503454,99,17141.0
1915.0,99,1900.0,12.5,2.9080007634270713,99,17312.0,0.027802948270114355,99,17312.0
1920.0,106,2357.0,16.034013605442176,2.3889607420343135,106,17852.0,0.009899279272384882,106,17852.0
1925.0,105,2621.0,18.20138888888889,2.4884600088966775,105,18221.0,0.020364367422346836,105,18221.0
1930.0,111,3117.0,21.797202797202797,2.5577733312243676,111,18632.0,0.018966689452527014,111,18632.0
1935.0,111,3638.0,26.172661870503596,2.2148897359902544,111,19066.0,0.007760761922434797,111,19066.0
1940.0,113,4203.0,30.904411764705884,2.213871276931795,113,19559.0,1.302120924830653e-07,113,19559.0
1945.0,108,4456.0,33.50375939849624,2.094763372009746,108,20081.0,0.004921159520243177,108,20081.0
1950.0,104,4326.0,34.333333333333336,1.669616559271773,104,20046.0,0.008810818241406055,104,20046.0
1955.0,94,3889.0,31.112,2.36222503707728,94,18909.0,0.01788888940920065,94,18909.0
1960.0,83,3378.0,27.024,2.6730810486019907,83,19021.0,0.03728119117826286,83,19021.0
1965.0,73,2719.0,21.927419354838708,3.0587395539111673,73,18888.0,0.04519937841258893,73,18888.0
1970.0,71,2096.0,17.040650406504064,3.131233192912014,71,19039.0,0.040216612963403155,71,19039.0
1975.0,69,1726.0,14.383333333333333,2.8226757467366697,69,19408.0,0.0449103583078424,69,19408.0
1980.0,69,1476.0,12.508474576271187,2.700891013984987,69,19424.0,0.04118152990804325,69,19424.0
1985.0,71,1219.0,10.6,2.4187816023290694,71,19304.0,0.025329506796086143,71,19304.0
1990.0,80,1353.0,12.080357142857142,2.1800304350942907,80,19354.0,0.0177522766508009,80,19354.0
1995.0,79,1543.0,13.9009009009009,2.4019720890975758,79,19423.0,0.024622828773742826,79,19423.0
2000.0,70,1451.0,13.311926605504587,2.4547989001999744,70,19144.0,0.03131640655563586,70,19144.0
2005.0,57,1188.0,11.0,3.0888441466938352,57,18009.0,0.0498552220342132,57,18009.0
2010.0,50,1005.0,9.663461538461538,3.043688036432239,50,18303.0,0.058064575913655894,50,18303.0
2015.0,44,780.0,7.8,2.607878470304349,44,18532.0,0.05128520121618288,44,18532.0
2020.0,35,478.0,4.828282828282828,2.7065381805109645,35,18161.0,0.06674297009039992,35,18161.0
2025.0,30,369.0,3.84375,3.0678185248086733,30,17252.0,0.07701013963114657,30,17252.0
2030.0,26,291.0,3.0631578947368423,2.951456945126871,26,17038.0,0.06566551854285425,26,17038.0
2035.0,29,255.0,2.6842105263157894,3.444725449138254,29,16598.0,0.08095224741002506,29,16598.0
2040.0,33,294.0,3.161290322580645,3.4436793364576785,33,16752.0,0.07379299446295291,33,16752.0
2045.0,39,356.0,3.912087912087912,2.750980537703384,39,16935.0,0.04675053820186496,39,16935.0
2050.0,47,464.0,5.213483146067416,2.368861881435197,47,16792.0,0.03989714470445866,47,16792.0
2055.0,46,567.0,6.443181818181818,2.4062209997851545,46,16787.0,0.04444989443121725,46,16787.0
2060.0,40,519.0,6.034883720930233,2.6056089931127233,40,16444.0,0.055423615509484714,40,16444.0
2065.0,35,385.0,4.476744186046512,3.699908250675004,35,15093.0,0.07011206761491026,35,15093.0
2070.0,29,262.0,3.046511627906977,4.026999062942307,29,15244.0,0.0836501145451581,29,15244.0
2075.0,26,206.0,2.4819277108433737,3.6581279484354976,26,15369.0,0.08583958303324044,26,15369.0
2080.0,34,293.0,3.573170731707317,3.1710299303761174,34,15518.0,0.0438254638691442,34,15518.0
2085.0,36,344.0,4.3544303797468356,2.7925506609379784,36,15135.0,0.039169616171421597,36,15135.0
2090.0,36,416.0,5.333333333333333,3.211829456058056,36,14921.0,0.048796948770432905,36,14921.0
2095.0,35,500.0,6.4935064935064934,3.4362029609719396,35,14875.0,0.07872966514192606,35,14875.0
2100.0,28,428.0,5.783783783783784,3.6034112382122445,28,14162.0,0.08361136962613457,28,14162.0
2105.0,21,235.0,3.219178082191781,4.277196281838426,21,13274.0,0.1097394433569172,21,13274.0
2110.0,18,111.0,1.5633802816901408,4.606164624008275,18,12967.0,0.131269236692126,18,12967.0
2115.0,9,39.0,0.5735294117647058,4.6453371101470236,9,11628.0,0.13224053663301813,9,11628.0
2120.0,11,35.0,0.5223880597014925,4.98640439787265,11,11335.0,0.17421611944676338,11,11335.0
2125.0,7,29.0,0.4393939393939394,5.828578931563377,7,9924.0,0.18757261577517706,7,9924.0
2130.0,8,30.0,0.46875,5.721079431644997,8,9783.0,0.1794938628045917,8,9783.0
2135.0,12,48.0,0.7868852459016393,5.066288299958388,12,9441.0,0.1197131538305148,12,9441.0
2140.0,10,36.0,0.6,5.385356791951201,10,9021.0,0.08686632458326607,10,9021.0
2145.0,12,56.0,0.9655172413793104,6.3205373728920655,12,7741.0,0.04198053619815468,12,7741.0
2150.0,14,105.0,1.8421052631578947,5.954826246767359,14,7807.0,0.029025234495484827,14,7807.0
2155.0,18,173.0,3.2037037037037037,5.430103712622451,18,7889.0,0.017072766400261046,18,7889.0
2160.0,20,260.0,5.0,4.9971034136972365,20,7983.0,0.01510004404528721,20,7983.0
2165.0,23,367.0,7.34,4.7561136342170975,23,8091.0,0.013489852515383656,23,8091.0
2170.0,26,489.0,9.78,4.570351580491603,26,8217.0,0.00496336468104076,26,8217.0
2175.0,30,632.0,13.73913043478261,3.797225553158831,30,8361.0,0.0008139704613490353,30,8361.0
2180.0,31,785.0,17.444444444444443,3.6406996804626064,31,8515.0,0.0001267299345839988,31,8515.0
2185.0,28,797.0,17.711111111111112,4.025678925479345,28,8435.0,0.011554287170307976,28,8435.0
2190.0,22,601.0,13.976744186046512,4.548685734522121,22,8067.0,0.050193584753057026,22,8067.0
2195.0,17,523.0,12.75609756097561,4.746026220618998,17,7914.0,0.06329895653051884,17,7914.0
2200.0,15,433.0,11.394736842105264,4.0457395283125805,15,7990.0,0.047936888957920996,15,7990.0
2205.0,14,296.0,7.7894736842105265,4.061808829557501,14,8059.0,0.0515549160958295,14,8059.0
2210.0,12,202.0,5.45945945945946,3.5929282508409637,12,8125.0,0.037614525979299866,12,8125.0
2215.0,9,59.0,1.7352941176470589,3.10740558191743,9,7550.0,0.07170084562749997,9,7550.0
2220.0,8,41.0,1.3225806451612903,3.713033152380333,8,6809.0,0.1488272842756996,8,6809.0
2225.0,7,36.0,1.1612903225806452,4.25723502159641,7,6448.0,0.15751184877538263,7,6448.0
2230.0,9,34.0,1.2142857142857142,3.2470487342907766,9,6488.0,0.10254977185369535,9,6488.0
2235.0,13,61.0,2.1785714285714284,3.366684458052788,13,6546.0,0.11266912388524783,13,6546.0
2240.0,10,80.0,2.962962962962963,2.7758267998287725,10,6600.0,0.07557974836395295,10,6600.0
2245.0,14,139.0,5.148148148148148,2.448518778217053,14,6659.0,0.058669335290031016,14,6659.0
2250.0,13,133.0,5.32,1.9215818413313934,13,6316.0,0.033588666018051876,13,6316.0
2255.0,11,97.0,3.88,3.1642447202653994,11,5946.0,0.03421990038475328,11,5946.0
2260.0,10,88.0,3.6666666666666665,2.855254595793943,10,5999.0,0.03901501650821158,10,5999.0
2265.0,9,63.0,2.625,3.0682126811020094,9,6046.0,0.03441896010216815,9,6046.0
2270.0,5,33.0,1.5,3.0542555064453847,5,5663.0,0.07708859725102685,5,5663.0
2275.0,3,9.0,0.4090909090909091,5.021053809558454,3,4522.0,0.10014235935882407,3,4522.0
2280.0,2,3.0,0.14285714285714285,4.587229977483884,2,4533.0,0.10303408380258292,2,4533.0
2285.0,5,17.0,0.85,4.186756018595281,5,4556.0,0.11689920446084918,5,4556.0
2290.0,4,14.0,0.7,4.53612874789164,4,4164.0,0.14109026195679636,4,4164.0
2295.0,3,6.0,0.3,6.326016587072205,3,3044.0,0.10166939641892313,3,3044.0
2300.0,1,2.0,0.10526315789473684,6.906738007515252,1,3053.0,0.15183646538303788,1,3053.0
2305.0,4,16.0,0.8888888888888888,6.7587635469918546,4,3069.0,0.1710084778808689,4,3069.0
2310.0,4,14.0,0.8235294117647058,5.972994949112778,4,2749.0,0.06794228305049163,4,2749.0
2315.0,2,3.0,0.2,6.835712676258413,2,2122.0,0.16162434728411185,2,2122.0
2320.0,2,4.0,0.2857142857142857,7.805869766100953,2,2128.0,0.16620037682069594,2,2128.0
2325.0,4,19.0,1.7272727272727273,5.336796481652985,4,2143.0,0.03113799708945021,4,2143.0
2330.0,5,19.0,1.7272727272727273,6.00492340981523,5,1863.0,0.05274100302573289,5,1863.0
2335.0,0,0.0,0.0,8.61648900197307,0,1279.0,0.3322381904803987,0,1279.0
2340.0,0,0.0,0.0,11.126891286502646,0,479.0,0.38404625665696146,0,479.0
2345.0,1,1.0,0.125,9.068701018923708,1,480.0,0.026873555233243168,1,480.0
2350.0,2,11.0,1.375,9.142451157333278,2,490.0,0.0,2,490.0
2355.0,0,0.0,0.0,10.352968090610116,0,233.0,0.23097203372399389,0,233.0
2360.0,0,0.0,0.0,13.120934735943983,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.0904117649539,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.05064085839499,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.403013254696742,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.135202249105593,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.435006665606313,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
