step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,81,1105.0,4.092592592592593,5.252329335949062,81,17053.0,0.2554244676977573,81,17053.0
1400.0,86,1347.0,4.988888888888889,5.640600739124592,86,17376.0,0.24865417157229125,86,17376.0
1405.0,89,1661.0,6.084249084249084,5.851368273538767,89,17746.0,0.2586445464019754,89,17746.0
1410.0,94,2041.0,7.531365313653136,5.569338397944353,94,18168.0,0.23810011158470618,94,18168.0
1415.0,100,2414.0,9.007462686567164,5.2856094551994035,100,18356.0,0.22710112646254602,100,18356.0
1420.0,105,2798.0,10.286764705882353,5.416204096083199,105,18053.0,0.22986701304507298,105,18053.0
1425.0,104,2827.0,10.431734317343173,5.185111834231847,104,18126.0,0.2264929587039095,104,18126.0
1430.0,105,2945.0,10.827205882352942,5.309896204254039,105,17840.0,0.24604151841210523,105,17840.0
1435.0,104,3053.0,11.265682656826568,5.061250479318218,104,18048.0,0.23771257090588552,104,18048.0
1440.0,106,3398.0,12.822641509433963,5.074083141975883,106,18151.0,0.24335938364344256,106,18151.0
1445.0,101,3493.0,13.181132075471698,5.139701396270213,101,18497.0,0.24512928166951664,101,18497.0
1450.0,104,3880.0,14.212454212454212,5.646329845898094,104,18817.0,0.24017581796990778,104,18817.0
1455.0,122,4441.0,16.327205882352942,5.48544682059694,122,19340.0,0.2314048142428194,122,19340.0
1460.0,130,5071.0,18.50729927007299,5.537978406288479,130,19937.0,0.2209348092525833,130,19937.0
1465.0,139,5753.0,20.694244604316548,5.347501715113456,139,20607.0,0.20999174223338796,139,20607.0
1470.0,137,6081.0,22.032608695652176,5.21868524233036,137,20670.0,0.22189999702871857,137,20670.0
1475.0,137,6428.0,23.63235294117647,5.093323141650506,136,20827.0,0.218443875306451,136,20827.0
1480.0,137,6664.0,24.41025641025641,4.962517746246875,137,21215.0,0.20891660464912482,137,21215.0
1485.0,134,6780.0,24.565217391304348,5.126564532964201,134,21396.0,0.21927065536532103,134,21396.0
1490.0,135,7155.0,26.113138686131386,5.062017543501117,135,21523.0,0.2215274652336672,135,21523.0
1495.0,128,7402.0,26.530465949820787,5.346167175055587,128,21612.0,0.241582443846534,128,21612.0
1500.0,124,7575.0,27.952029520295202,5.299126162753624,124,21533.0,0.25941460457524146,124,21533.0
1505.0,112,7091.0,26.96197718631179,5.12896665573455,112,21940.0,0.25714484350808126,112,21940.0
1510.0,106,6720.0,25.55133079847909,5.820281412410523,106,22069.0,0.2622162277927068,106,22069.0
1515.0,112,6693.0,25.161654135338345,6.114518804230273,112,22519.0,0.2575206036048242,112,22519.0
1520.0,120,6709.0,25.127340823970037,5.8774731688331805,120,23057.0,0.24814570560387184,120,23057.0
1525.0,118,6399.0,23.87686567164179,5.584815439926194,118,23372.0,0.2352956601788688,118,23372.0
1530.0,122,6122.0,22.343065693430656,5.54680079078906,122,23357.0,0.22921613408806157,122,23357.0
1535.0,114,5832.0,21.441176470588236,5.329906817094854,114,23230.0,0.23317783434208675,114,23230.0
1540.0,101,5457.0,20.43820224719101,5.323099665611838,101,23509.0,0.2498838877857791,101,23509.0
1545.0,99,5061.0,19.026315789473685,5.172459499622184,98,23479.0,0.24753341314661942,98,23479.0
1550.0,98,4762.0,17.902255639097746,5.454075905405856,97,23695.0,0.254773862227288,97,23695.0
1555.0,100,4358.0,16.826254826254825,5.244700138099611,100,22685.0,0.25958933858432687,100,22685.0
1560.0,88,1354.0,5.207692307692308,5.346430292690897,86,22245.0,0.26549620703020643,86,22245.0
1565.0,81,1061.0,4.0807692307692305,5.381318136848754,81,22485.0,0.2886542721973803,81,22485.0
1570.0,66,980.0,3.7547892720306515,6.1622961961935685,66,22487.0,0.325001182942558,66,22487.0
1575.0,67,984.0,3.727272727272727,6.038823075970888,67,22429.0,0.3153822310911587,67,22429.0
1580.0,79,934.0,3.49812734082397,5.892233090356157,79,22265.0,0.30361557299465847,79,22265.0
1585.0,59,785.0,2.9291044776119404,5.835988607303547,59,21290.0,0.31774606785979825,59,21290.0
1590.0,47,716.0,2.6816479400749063,6.878751307659661,47,21195.0,0.37363653655564066,47,21195.0
1595.0,48,610.0,2.284644194756554,6.656708951534503,48,21269.0,0.3616748744756324,48,21269.0
1600.0,54,668.0,2.4925373134328357,6.491027988735134,54,21058.0,0.34904923788696013,54,21058.0
1605.0,60,712.0,2.6273062730627306,6.072858189227217,60,20714.0,0.31579253895817583,60,20714.0
1610.0,67,760.0,2.7941176470588234,5.8208704235926385,67,20387.0,0.29567169099000684,67,20387.0
1615.0,80,912.0,3.292418772563177,5.47453381035113,80,20553.0,0.27291792643210255,80,20553.0
1620.0,89,1130.0,4.154411764705882,5.454861167027392,89,20591.0,0.2809634153790787,89,20591.0
1625.0,95,1410.0,5.202952029520295,4.9514742144375905,95,20479.0,0.272318700890801,95,20479.0
1630.0,106,1707.0,6.2299270072992705,4.743852466114504,106,20351.0,0.25481897269049053,106,20351.0
1635.0,114,2052.0,7.461818181818182,4.449959184783104,114,20791.0,0.23137028234446008,114,20791.0
1640.0,122,2384.0,8.514285714285714,4.530435144252426,122,20991.0,0.2311737141407782,122,20991.0
1645.0,131,2819.0,9.92605633802817,4.534965159737359,131,21186.0,0.23096689251476787,131,21186.0
1650.0,120,2214.0,7.6875,4.469202663578047,120,21391.0,0.22721177148215377,120,21391.0
1655.0,107,1643.0,5.646048109965636,5.025742795803409,107,21150.0,0.2380187780282554,107,21150.0
1660.0,101,1603.0,5.41554054054054,5.090089103158761,101,21010.0,0.24638317905166493,101,21010.0
1665.0,123,1832.0,6.1066666666666665,4.709295006276075,121,21572.0,0.20629818844873934,121,21572.0
1670.0,129,1921.0,6.319078947368421,4.666597872838362,129,21984.0,0.1983614159073602,129,21984.0
1675.0,125,2094.0,6.733118971061093,5.0868861748873515,125,22047.0,0.2073829458315798,125,22047.0
1680.0,130,2540.0,8.115015974440894,5.711051029152365,130,22333.0,0.23066844607372852,130,22333.0
1685.0,129,2834.0,9.112540192926046,5.396324576071011,129,22291.0,0.21944203939492596,129,22291.0
1690.0,144,3266.0,10.535483870967742,5.116709812167588,144,22322.0,0.20682641075831554,144,22322.0
1695.0,140,3631.0,11.712903225806452,5.272774581172242,140,22896.0,0.2227047246446581,140,22896.0
1700.0,133,4058.0,13.304918032786885,5.586717121618994,133,23281.0,0.21972053285262974,133,23281.0
1705.0,127,4089.0,13.675585284280936,5.558518176361683,127,23607.0,0.23058337671966406,127,23607.0
1710.0,141,4420.0,14.782608695652174,5.521724530375583,141,23912.0,0.22106001529553357,141,23912.0
1715.0,151,4950.0,16.95205479452055,5.133693081016413,151,24031.0,0.21266948345886535,151,24031.0
1720.0,158,5673.0,19.697916666666668,4.811154730360709,158,24528.0,0.1960081957856622,158,24528.0
1725.0,164,6309.0,22.214788732394368,4.53276608064837,164,24645.0,0.1998524102595328,164,24645.0
1730.0,149,6639.0,23.54255319148936,4.529722501233432,149,25328.0,0.2087511423756028,149,25328.0
1735.0,132,6798.0,25.177777777777777,4.8053332548569925,132,25689.0,0.21048004906130044,132,25689.0
1740.0,127,7098.0,26.19188191881919,4.804849370125738,127,26137.0,0.21435933037814753,127,26137.0
1745.0,131,7370.0,27.095588235294116,4.555028843900137,131,26080.0,0.2002977443221571,131,26080.0
1750.0,142,7618.0,28.214814814814815,4.429914175701326,142,26172.0,0.18167191694336987,142,26172.0
1755.0,131,7679.0,27.82246376811594,4.714232654384653,131,26620.0,0.19421167225047978,131,26620.0
1760.0,119,7666.0,27.77536231884058,5.199760138553003,119,26927.0,0.20903341946881898,119,26927.0
1765.0,111,7726.0,28.3003663003663,5.35050208673199,111,27268.0,0.21708789404145026,111,27268.0
1770.0,106,7656.0,27.84,5.138718156376812,106,27511.0,0.21706150174487676,106,27511.0
1775.0,114,7750.0,27.580071174377224,5.043825202247743,114,28014.0,0.2158929271560529,114,28014.0
1780.0,106,7657.0,27.34642857142857,4.986219622538764,106,28457.0,0.2262374711880772,106,28457.0
1785.0,100,7761.0,28.221818181818183,5.453838816697756,100,28765.0,0.23970514991513645,100,28765.0
1790.0,98,7702.0,28.420664206642066,5.677391049500747,98,29169.0,0.2509267280774261,98,29169.0
1795.0,94,7494.0,27.96268656716418,5.3840252455811575,94,28901.0,0.23653654848652594,94,28901.0
1800.0,87,6613.0,24.675373134328357,5.373267920506785,87,27456.0,0.2474489983591725,87,27456.0
1805.0,87,5722.0,22.092664092664094,5.080000919080622,87,27425.0,0.23023373207833267,87,27425.0
1810.0,84,4484.0,18.008032128514056,4.886986145213724,84,26651.0,0.21747235782860594,84,26651.0
1815.0,63,3210.0,13.601694915254237,4.606421205281803,63,26669.0,0.21248625692199977,63,26669.0
1820.0,65,2258.0,9.774891774891774,4.9087509085525864,65,26818.0,0.1839646866359721,65,26818.0
1825.0,63,1505.0,6.71875,4.590920861054323,63,27093.0,0.14388262732033913,63,27093.0
1830.0,55,767.0,3.424107142857143,4.5548783334384595,55,26736.0,0.1360660449915127,55,26736.0
1835.0,52,533.0,2.400900900900901,4.486792459726833,52,26914.0,0.10961106467559811,52,26914.0
1840.0,61,703.0,3.2546296296296298,4.455939112267273,61,26413.0,0.09627174997706528,61,26413.0
1845.0,62,695.0,3.325358851674641,3.8824717095855563,62,26340.0,0.05445835455417249,62,26340.0
1850.0,67,694.0,3.3689320388349513,4.258728286615345,67,25624.0,0.06172748748706831,67,25624.0
1855.0,66,751.0,3.755,4.32288918311028,66,25148.0,0.07995473890715023,66,25148.0
1860.0,63,803.0,4.204188481675392,4.170024233568037,63,24845.0,0.08869581042257695,63,24845.0
1865.0,56,754.0,4.01063829787234,4.209249172422772,56,24872.0,0.09355630511479512,56,24872.0
1870.0,46,670.0,3.7430167597765363,4.344113066860257,46,24217.0,0.11202175604781792,46,24217.0
1875.0,42,360.0,2.0454545454545454,4.4782260663917155,42,24176.0,0.1205471847237989,42,24176.0
1880.0,42,310.0,1.8235294117647058,4.102057339998547,42,24220.0,0.10510120130993064,42,24220.0
1885.0,47,427.0,2.526627218934911,4.102368297682797,47,24027.0,0.0920574034991866,47,24027.0
1890.0,45,523.0,3.26875,4.077578316832227,45,23523.0,0.1126838452614005,45,23523.0
1895.0,46,569.0,3.6948051948051948,3.781316363750131,46,23237.0,0.09202891053958312,46,23237.0
1900.0,41,541.0,3.5359477124183005,4.150471751046698,41,22308.0,0.14226954551666895,41,22308.0
1905.0,46,665.0,4.433333333333334,4.2351632255729506,46,21912.0,0.14398133623324924,46,21912.0
1910.0,52,642.0,4.28,3.8897436686847846,52,21977.0,0.11187269708996987,52,21977.0
1915.0,65,809.0,5.541095890410959,3.589702078883655,65,22136.0,0.08914833867030446,65,22136.0
1920.0,71,942.0,6.633802816901408,3.132626732478739,71,22338.0,0.07451484954823719,71,22338.0
1925.0,72,1080.0,7.605633802816901,3.117271975908485,72,21312.0,0.0720229366132617,72,21312.0
1930.0,70,1226.0,8.757142857142858,3.1525854858685767,70,21003.0,0.06632779439820183,70,21003.0
1935.0,68,1381.0,10.007246376811594,2.954420526094682,68,21319.0,0.0690537677997365,68,21319.0
1940.0,69,1559.0,11.548148148148147,2.504607586572811,69,21772.0,0.044646405619176606,69,21772.0
1945.0,71,1714.0,12.887218045112782,2.2377594845729885,71,22247.0,0.040528342170268135,71,22247.0
1950.0,73,1890.0,14.538461538461538,1.7900118743493425,73,22181.0,0.03591055663981272,73,22181.0
1955.0,68,1940.0,15.15625,2.050887494138392,68,21909.0,0.047235631860801874,68,21909.0
1960.0,67,2110.0,16.88,1.725209546699867,67,21623.0,0.03761966456385494,67,21623.0
1965.0,69,2303.0,18.87704918032787,1.3927394690043924,69,21969.0,0.0258629527079138,69,21969.0
1970.0,47,2109.0,17.872881355932204,1.7971649527564646,47,20925.0,0.08084664000131758,47,20925.0
1975.0,35,2126.0,17.865546218487395,2.7491152944553052,35,21038.0,0.1552794443714434,35,21038.0
1980.0,27,1772.0,14.890756302521009,2.861788101987938,27,20663.0,0.15799092791232072,27,20663.0
1985.0,19,1089.0,9.228813559322035,3.088026440875621,19,19795.0,0.1554064201677216,19,19795.0
1990.0,17,558.0,4.689075630252101,3.104473123170183,17,19871.0,0.16153999584345666,17,19871.0
1995.0,19,113.0,0.9495798319327731,3.0247999592903643,19,19962.0,0.15378708393954385,19,19962.0
2000.0,30,239.0,1.9916666666666667,2.7528150287126865,30,19662.0,0.14805494513742845,30,19662.0
2005.0,33,322.0,2.7058823529411766,3.115438464010172,33,19338.0,0.1816450018599897,33,19338.0
2010.0,34,394.0,3.256198347107438,3.7456538834368356,34,18371.0,0.1870394618943822,34,18371.0
2015.0,34,497.0,4.107438016528926,3.702693108965655,34,18313.0,0.18925936571883226,34,18313.0
2020.0,42,660.0,5.454545454545454,3.4577845573648536,42,18498.0,0.1614799817974854,42,18498.0
2025.0,45,712.0,5.983193277310924,3.06802890539731,45,18537.0,0.13180262328686765,45,18537.0
2030.0,57,726.0,6.1525423728813555,2.845636071303211,57,18148.0,0.09567741043329017,57,18148.0
2035.0,56,673.0,5.703389830508475,3.1015493344276215,56,17988.0,0.10085645753511266,56,17988.0
2040.0,50,664.0,5.773913043478261,3.119532332943564,50,17250.0,0.07579908706073002,50,17250.0
2045.0,54,723.0,6.342105263157895,3.006733491034907,54,17510.0,0.068245139791546,54,17510.0
2050.0,67,899.0,7.95575221238938,2.5292774040198425,67,17936.0,0.039670523076488266,67,17936.0
2055.0,69,1110.0,10.0,2.1681547563713672,69,18270.0,0.020857547243290576,69,18270.0
2060.0,71,1339.0,12.172727272727272,2.0452339825653625,71,18613.0,0.012893873033127511,71,18613.0
2065.0,69,1203.0,11.457142857142857,1.4190213517691064,69,18853.0,0.012960467583375511,69,18853.0
2070.0,70,1136.0,10.81904761904762,1.751532484186144,70,18348.0,0.01672057600116719,70,18348.0
2075.0,69,1155.0,11.21359223300971,1.747446054644005,69,18521.0,0.019234725892168743,69,18521.0
2080.0,71,1138.0,11.156862745098039,1.755894103323924,71,18693.0,0.03074560980393781,71,18693.0
2085.0,71,1331.0,13.049019607843137,1.9050088554690336,71,19087.0,0.04224360002041642,71,19087.0
2090.0,78,1574.0,15.431372549019608,1.5463567360194146,78,19445.0,0.007733771807113554,78,19445.0
2095.0,67,1429.0,14.581632653061224,1.1115879811609368,67,19656.0,0.019716734967271755,67,19656.0
2100.0,68,1421.0,14.649484536082474,1.2530388420720158,68,19882.0,0.007671731318776734,68,19882.0
2105.0,63,1440.0,15.0,1.5158399702110898,63,19480.0,0.020045177877504657,63,19480.0
2110.0,66,1629.0,17.516129032258064,1.4022054143102072,66,18950.0,0.019002057464572328,66,18950.0
2115.0,64,1685.0,18.315217391304348,1.3698089537930644,64,19136.0,0.019114591690632367,64,19136.0
2120.0,69,1804.0,19.608695652173914,1.50437824997187,69,19439.0,0.019103236633508967,69,19439.0
2125.0,68,1877.0,20.855555555555554,1.233803170161583,68,19750.0,0.01117938710825258,68,19750.0
2130.0,61,1816.0,20.177777777777777,1.73415418349479,61,19810.0,0.01626837614344487,61,19810.0
2135.0,60,1798.0,20.431818181818183,1.4514125994153153,60,20073.0,0.0174720419368368,60,20073.0
2140.0,60,1707.0,19.397727272727273,1.5618001348072832,60,20308.0,0.013519440989182953,60,20308.0
2145.0,51,1661.0,19.541176470588237,1.4532185673372333,51,19908.0,0.024304650037342806,51,19908.0
2150.0,45,1557.0,18.535714285714285,1.619670018130335,45,20026.0,0.019203194889787455,45,20026.0
2155.0,40,1526.0,18.839506172839506,1.72351219186818,40,19584.0,0.031720648449746175,40,19584.0
2160.0,20,1298.0,16.430379746835442,2.649220192959743,20,17450.0,0.11926856683589337,20,17450.0
2165.0,12,1206.0,15.265822784810126,4.254494305562445,12,16894.0,0.23639189403717092,12,16894.0
2170.0,12,1238.0,15.670886075949367,4.7505421781275095,12,16867.0,0.26811266277898327,12,16867.0
2175.0,15,1301.0,16.67948717948718,4.162773149436594,15,16870.0,0.2388372827225131,15,16870.0
2180.0,16,1355.0,17.5974025974026,4.059862320661749,16,17317.0,0.23723249933738827,16,17317.0
2185.0,13,1391.0,18.546666666666667,3.896040906959106,13,16739.0,0.23393339244034772,13,16739.0
2190.0,16,1453.0,19.904109589041095,3.349701281288722,16,16809.0,0.20156035526582192,16,16809.0
2195.0,24,1553.0,21.273972602739725,3.276036112386122,24,16715.0,0.19162621239644326,24,16715.0
2200.0,21,750.0,10.416666666666666,3.1114040822072013,21,16150.0,0.176495093816161,21,16150.0
2205.0,26,257.0,3.6714285714285713,3.5422767905855737,26,15060.0,0.17424076462813362,26,15060.0
2210.0,28,359.0,5.202898550724638,2.8311482424757077,28,14634.0,0.10777012519523425,28,14634.0
2215.0,31,412.0,6.0588235294117645,2.806904152842388,31,13964.0,0.08043749089174608,31,13964.0
2220.0,31,379.0,5.742424242424242,2.5607734421385757,31,13744.0,0.03187180743278853,31,13744.0
2225.0,40,567.0,8.590909090909092,2.530676036785809,40,13610.0,0.01016418302010156,40,13610.0
2230.0,41,746.0,11.303030303030303,2.626291694658542,41,13477.0,0.014302428578772314,41,13477.0
2235.0,41,904.0,13.696969696969697,3.2170312584750165,41,12372.0,0.013945286776578657,41,12372.0
2240.0,44,1099.0,16.651515151515152,3.3333897577947886,44,11850.0,0.014370211615335254,44,11850.0
2245.0,38,997.0,15.578125,3.9800198514904688,38,11414.0,0.08605156764393257,38,11414.0
2250.0,36,1055.0,16.746031746031747,3.700585450208482,36,11688.0,0.03797459975744159,36,11688.0
2255.0,40,1093.0,17.349206349206348,3.6799037929181586,40,11986.0,0.016513432060855253,40,11986.0
2260.0,35,1204.0,19.419354838709676,3.7625096732414933,35,11999.0,0.028307982047783842,35,11999.0
2265.0,28,1024.0,17.35593220338983,3.826538663042172,28,11996.0,0.04410377422097454,28,11996.0
2270.0,23,841.0,15.290909090909091,3.096075559525767,23,12106.0,0.03851863200973906,23,12106.0
2275.0,29,809.0,15.557692307692308,2.647114706463639,29,12246.0,0.04355006282909851,29,12246.0
2280.0,27,694.0,13.88,2.0066556251312355,27,12372.0,0.012093763161560123,27,12372.0
2285.0,26,594.0,12.375,1.5356964844440115,26,12495.0,0.019197243582703388,26,12495.0
2290.0,19,421.0,8.957446808510639,1.7420203883673218,19,12026.0,0.047681057755436816,19,12026.0
2295.0,12,162.0,3.5217391304347827,1.8962378259436727,12,11977.0,0.039555394034859956,12,11977.0
2300.0,14,74.0,1.608695652173913,1.7449366891122802,14,12041.0,0.022069510301025833,14,12041.0
2305.0,12,83.0,1.8043478260869565,1.8966510125319371,12,12096.0,0.02144181653877558,12,12096.0
2310.0,13,108.0,2.4,1.851577209256241,13,12141.0,0.019442896737595434,13,12141.0
2315.0,17,124.0,2.9523809523809526,1.2916448552597681,17,12203.0,0.017557591461395138,17,12203.0
2320.0,18,161.0,3.926829268292683,0.8732262509365994,18,12281.0,0.014617056438928291,18,12281.0
2325.0,24,242.0,6.05,0.34555284251340534,24,12391.0,0.01100080551272067,24,12391.0
2330.0,23,331.0,8.275,0.3339934516128022,23,12514.0,0.009861193118335472,23,12514.0
2335.0,21,298.0,7.45,0.6021295259733572,21,12478.0,0.021712398154066434,21,12478.0
2340.0,20,277.0,6.925,1.3879257326890895,20,11849.0,0.0333532532374613,20,11849.0
2345.0,21,272.0,6.8,1.329383817233565,21,11956.0,0.04095329300259572,21,11956.0
2350.0,25,280.0,7.17948717948718,1.2499289496667096,25,12072.0,0.035770651755514,25,12072.0
2355.0,23,242.0,6.205128205128205,1.522914009764287,23,12116.0,0.044878220695092064,23,12116.0
2360.0,5,35.0,0.8974358974358975,3.941047425109599,5,9797.0,0.19484661355679125,5,9797.0
2365.0,4,11.0,0.28205128205128205,5.4605502514987085,4,9293.0,0.2799628591784807,4,9293.0
2370.0,5,15.0,0.38461538461538464,5.349668972329195,5,9235.0,0.25511036217190874,5,9235.0
2375.0,6,18.0,0.47368421052631576,4.317160642733919,6,9262.0,0.1579755832059031,6,9262.0
2380.0,10,44.0,1.1891891891891893,3.476001061114334,10,9308.0,0.1062631879477362,10,9308.0
2385.0,13,94.0,2.611111111111111,2.82847273188805,13,9368.0,0.06498433995253983,13,9368.0
2390.0,13,100.0,2.857142857142857,2.959680139295429,13,8864.0,0.08691206204149743,13,8864.0
2395.0,9,51.0,1.59375,2.6677799879798267,9,8769.0,0.08918524297665303,9,8769.0
2400.0,12,41.0,1.28125,1.9170046888647176,12,9126.0,0.03355047388423539,12,9126.0
2405.0,14,69.0,2.15625,1.7688805548098405,14,9196.0,0.015342683519688642,14,9196.0
2410.0,17,111.0,3.46875,1.7400821854600337,17,9270.0,0.011699087607423657,17,9270.0
2415.0,17,167.0,5.387096774193548,1.4850152184502723,17,9348.0,0.00986227322800287,17,9348.0
2420.0,15,157.0,5.233333333333333,1.7437386101992836,15,8842.0,0.03398015223583387,15,8842.0
2425.0,17,218.0,7.266666666666667,2.8487027843556803,17,8123.0,0.022567188345496928,17,8123.0
2430.0,15,158.0,5.642857142857143,2.664096055152201,15,8198.0,0.04188155190569564,15,8198.0
2435.0,15,152.0,5.428571428571429,2.749825330480864,15,8275.0,0.04683958884861811,15,8275.0
2440.0,13,129.0,4.777777777777778,2.56089542145188,13,8342.0,0.038498608082886965,13,8342.0
2445.0,13,144.0,5.333333333333333,2.5671502178635532,13,8397.0,0.03992741937851734,13,8397.0
2450.0,10,86.0,3.44,1.8161532647111989,10,7853.0,0.04485129862167047,10,7853.0
2455.0,9,60.0,2.4,3.1086511079894605,9,6577.0,0.06554534308041139,9,6577.0
2460.0,9,52.0,2.08,3.568694676841992,9,6595.0,0.08652472603426373,9,6595.0
2465.0,11,56.0,2.4347826086956523,3.2781028408460964,11,6619.0,0.06861034084574211,11,6619.0
2470.0,8,57.0,2.4782608695652173,3.252001055099113,8,6641.0,0.0801167015196303,8,6641.0
2475.0,9,83.0,3.608695652173913,3.0570675697755307,9,6660.0,0.054941115711235854,9,6660.0
2480.0,14,142.0,6.454545454545454,1.7161181140600303,14,6694.0,0.015492547187662034,14,6694.0
2485.0,17,218.0,9.909090909090908,1.4714745019985573,17,6745.0,0.0031199131176107777,17,6745.0
2490.0,19,308.0,14.666666666666666,0.9524904772744941,19,6810.0,0.0001312574415555677,19,6810.0
2495.0,16,299.0,14.238095238095237,1.3352267248061453,16,6325.0,0.01571020273509433,16,6325.0
2500.0,11,217.0,11.421052631578947,2.3732393887759184,11,5303.0,0.07463803910643735,11,5303.0
2505.0,7,154.0,8.105263157894736,4.6289334666772275,7,4290.0,0.18345518249799303,7,4290.0
2510.0,2,45.0,2.3684210526315788,5.562653928034506,2,4081.0,0.17627169463100542,2,4081.0
2515.0,3,10.0,0.5263157894736842,5.894862696450727,3,4093.0,0.1586755736845264,3,4093.0
2520.0,4,8.0,0.42105263157894735,5.764850833887466,4,3647.0,0.09270425528097141,4,3647.0
2525.0,2,3.0,0.15789473684210525,7.063363628079803,2,2307.0,0.10295119030892436,2,2307.0
2530.0,0,0.0,0.0,9.02094990974833,0,1637.0,0.24705483796033234,0,1637.0
2535.0,0,0.0,0.0,11.326399924036426,0,1094.0,0.4616455886250416,0,1094.0
2540.0,0,0.0,0.0,11.600991410015968,0,621.0,0.35839377222546015,0,621.0
2545.0,0,0.0,0.0,13.460578547724426,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.883878366070483,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,14.629036552345346,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,15.394560641753392,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,15.150514253473157,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,15.557900716441907,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.89929537002735,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
