step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,94,3134.0,12.1003861003861,5.792892996604722,94,18121.0,0.2774796414332911,94,18121.0
1410.0,98,3510.0,13.657587548638132,6.083812431511132,98,18567.0,0.2672983209615736,98,18567.0
1415.0,115,4024.0,15.968253968253968,5.82645214254258,115,19087.0,0.2329057431737904,115,19087.0
1420.0,111,3949.0,15.670634920634921,5.8201785198276745,111,19228.0,0.2431894772790081,111,19228.0
1425.0,106,3866.0,15.16078431372549,5.893680549559914,105,19078.0,0.252765779675427,105,19078.0
1430.0,116,4167.0,16.27734375,5.6915168126384845,116,19490.0,0.23980492238139134,116,19490.0
1435.0,120,4563.0,17.617760617760617,5.721242895035506,120,19903.0,0.2528422094847619,120,19903.0
1440.0,114,4953.0,19.654761904761905,5.200651768152797,114,20380.0,0.24540568818571845,114,20380.0
1445.0,113,5359.0,21.015686274509804,5.467255280833181,112,20037.0,0.26702352171842314,112,20037.0
1450.0,104,5362.0,21.362549800796813,5.432264757058683,104,20404.0,0.2695506051984397,104,20404.0
1455.0,106,5402.0,21.52191235059761,5.934774004364597,106,20766.0,0.28279000438873003,106,20766.0
1460.0,106,5206.0,20.907630522088354,5.614051108049318,106,20809.0,0.2576891766888197,106,20809.0
1465.0,103,5013.0,19.892857142857142,6.007541446067061,103,20423.0,0.2718530558370568,103,20423.0
1470.0,93,4920.0,19.446640316205535,5.861043230494792,93,20829.0,0.2731931191660934,93,20829.0
1475.0,96,5003.0,20.50409836065574,5.969288864266337,96,21238.0,0.27201838617855256,96,21238.0
1480.0,90,4762.0,19.279352226720647,5.9293341432728575,90,21518.0,0.26617284792008983,90,21518.0
1485.0,86,4328.0,17.312,6.11285416744323,86,21654.0,0.2831728324441868,86,21654.0
1490.0,77,3743.0,15.215447154471544,5.7615312767226525,77,21519.0,0.26773778787987845,77,21519.0
1495.0,79,3527.0,14.395918367346939,5.927369619835152,79,21248.0,0.2873987910251279,79,21248.0
1500.0,82,3421.0,13.90650406504065,5.988489600820355,82,21470.0,0.27960018151258476,82,21470.0
1505.0,85,3240.0,13.443983402489627,5.8085789769854035,85,21307.0,0.2660778607401392,85,21307.0
1510.0,73,1387.0,5.803347280334728,5.795650183818773,73,19247.0,0.2807498858797872,73,19247.0
1515.0,80,1328.0,5.60337552742616,5.851010928832559,80,18391.0,0.3063096223122171,80,18391.0
1520.0,77,1675.0,7.067510548523207,6.193884449142809,77,17010.0,0.34231749127915984,77,17010.0
1525.0,82,2054.0,8.630252100840336,5.910116258957994,82,15960.0,0.3394955561831148,82,15960.0
1530.0,85,2179.0,8.96707818930041,5.51086938365231,85,15874.0,0.3139156983071245,85,15874.0
1535.0,88,2279.0,9.264227642276422,5.613935247333167,88,15458.0,0.3266674206424737,88,15458.0
1540.0,87,2371.0,9.522088353413654,5.2294934749810675,87,15524.0,0.3043017337249856,87,15524.0
1545.0,89,2560.0,9.922480620155039,5.145637217827193,89,16035.0,0.29555662519149734,89,16035.0
1550.0,98,3016.0,11.424242424242424,5.1272481854862955,98,15610.0,0.2916206408826882,98,15610.0
1555.0,92,2018.0,7.558052434456929,5.212239334235248,92,16170.0,0.30259968670991033,92,16170.0
1560.0,73,883.0,3.294776119402985,5.968304751581491,73,15377.0,0.3236385730202603,73,15377.0
1565.0,65,578.0,2.0942028985507246,5.8916280592795545,65,15803.0,0.3125167058954975,65,15803.0
1570.0,84,695.0,2.509025270758123,5.496487332597697,84,15644.0,0.2743077588626076,84,15644.0
1575.0,87,803.0,2.8175438596491227,5.3473661084120705,87,15614.0,0.264487159426867,87,15614.0
1580.0,72,896.0,3.0790378006872854,6.22081366015343,72,15165.0,0.30024485690540825,72,15165.0
1585.0,70,1148.0,3.8915254237288135,6.827337823075779,70,14997.0,0.3356146645815991,70,14997.0
1590.0,85,1439.0,4.911262798634812,6.159652594585359,85,15172.0,0.28580359015189627,85,15172.0
1595.0,101,1729.0,5.880952380952381,5.848080809054154,101,15255.0,0.25263211552130715,101,15255.0
1600.0,111,1870.0,6.3175675675675675,5.695940753871849,111,15171.0,0.2499060578250194,111,15171.0
1605.0,119,2046.0,6.912162162162162,5.325497047566959,117,15465.0,0.22853401067651244,117,15465.0
1610.0,129,2385.0,8.084745762711865,4.969326646428048,129,15589.0,0.20647309636285377,129,15589.0
1615.0,122,2199.0,7.556701030927835,4.827595559496236,122,15951.0,0.21247436784734602,122,15951.0
1620.0,116,2233.0,7.8076923076923075,5.162277904040183,116,16069.0,0.21360091195899553,116,16069.0
1625.0,117,2504.0,8.724738675958188,5.045050641871476,117,16471.0,0.20404003569574314,117,16471.0
1630.0,126,2571.0,8.86551724137931,5.007605109019816,126,16709.0,0.20061658501074003,126,16709.0
1635.0,131,2600.0,8.996539792387543,4.86161550171688,131,16992.0,0.21010476730785987,131,16992.0
1640.0,137,2636.0,9.089655172413794,4.771765966422404,137,16954.0,0.20616419297524535,137,16954.0
1645.0,156,3042.0,10.5625,4.199620199859672,156,17406.0,0.18025707699449034,156,17406.0
1650.0,169,3571.0,12.618374558303888,3.688515093538517,169,17832.0,0.1633296325513668,169,17832.0
1655.0,157,3436.0,12.098591549295774,3.8525894257768734,157,18359.0,0.17796661911858724,157,18359.0
1660.0,130,3076.0,10.717770034843205,4.72356376041878,130,18432.0,0.2067172690501697,130,18432.0
1665.0,123,3083.0,10.667820069204152,4.705909876175066,123,18672.0,0.21282814592649985,123,18672.0
1670.0,137,3335.0,11.382252559726963,4.481150112355139,137,18581.0,0.19182767994393304,137,18581.0
1675.0,150,3646.0,12.072847682119205,4.335774199182841,150,19016.0,0.17306661768021347,150,19016.0
1680.0,138,3594.0,11.861386138613861,4.314643438872357,138,19307.0,0.18069050155436242,138,19307.0
1685.0,120,3373.0,11.205980066445182,5.025685647669966,120,19313.0,0.21641825504055578,120,19313.0
1690.0,119,3347.0,11.384353741496598,4.660050643463068,119,19414.0,0.20934219748105845,119,19414.0
1695.0,128,3519.0,12.092783505154639,4.212280566892153,128,19653.0,0.19092916253475864,128,19653.0
1700.0,123,3587.0,12.411764705882353,4.137617262149141,123,20053.0,0.19673474409591227,123,20053.0
1705.0,108,3402.0,11.853658536585366,4.691956109142927,108,19926.0,0.21971669702278002,108,19926.0
1710.0,100,3138.0,10.895833333333334,4.8414913395442305,100,20133.0,0.22942204493284085,100,20133.0
1715.0,116,3327.0,11.632867132867133,4.7136688885957785,116,20349.0,0.2380659878598524,116,20349.0
1720.0,111,3154.0,11.066666666666666,4.593373699462718,111,20802.0,0.23242904669685202,111,20802.0
1725.0,102,3284.0,11.363321799307958,5.548432106195565,102,21002.0,0.26712099184997845,102,21002.0
1730.0,102,3574.0,12.452961672473867,5.232192676855908,102,21199.0,0.25412530909915926,102,21199.0
1735.0,120,3914.0,13.78169014084507,4.597785815869363,120,21500.0,0.22351614318754393,120,21500.0
1740.0,128,4248.0,14.698961937716263,4.770497005902984,128,20838.0,0.22649385877369016,128,20838.0
1745.0,131,3762.0,12.927835051546392,4.543801583187516,131,20977.0,0.21409479261680778,131,20977.0
1750.0,131,3104.0,10.853146853146853,4.533952969538549,131,20560.0,0.21111471155196848,131,20560.0
1755.0,107,2162.0,7.639575971731449,4.446744485265103,107,20913.0,0.22697317678900247,107,20913.0
1760.0,94,1249.0,4.382456140350877,5.208589265391159,94,20930.0,0.23873487714019762,94,20930.0
1765.0,85,829.0,2.8986013986013988,5.379556234802252,85,21066.0,0.25437491004570073,85,21066.0
1770.0,83,722.0,2.5244755244755246,5.225725788533819,83,20679.0,0.24099656725956212,83,20679.0
1775.0,75,640.0,2.1993127147766325,5.492010047741454,75,20584.0,0.2564118266861435,75,20584.0
1780.0,74,738.0,2.5448275862068965,5.906613810105677,74,20525.0,0.27149508625283025,74,20525.0
1785.0,78,909.0,3.1237113402061856,5.711147929189877,78,20308.0,0.2524588818987089,78,20308.0
1790.0,95,1175.0,4.0657439446366785,5.380301335915648,95,19663.0,0.23528248818116815,95,19663.0
1795.0,96,1206.0,4.144329896907217,5.2874738888339285,96,19208.0,0.23927519924319873,96,19208.0
1800.0,98,1248.0,4.318339100346021,5.111333559496973,98,18281.0,0.2330494582110093,98,18281.0
1805.0,89,1222.0,4.411552346570397,4.748380149590815,89,17988.0,0.2251621507337567,89,17988.0
1810.0,92,1363.0,5.029520295202952,4.422602468207627,92,17526.0,0.21033863816634954,92,17526.0
1815.0,90,1519.0,5.753787878787879,4.107318701313586,90,17773.0,0.19317657605677097,90,17773.0
1820.0,94,1778.0,6.864864864864865,3.8769890049563123,94,17638.0,0.16216874278352758,94,17638.0
1825.0,104,2253.0,8.766536964980546,3.807473206656155,104,16749.0,0.15223087882949143,104,16749.0
1830.0,104,2604.0,10.54251012145749,3.4647867784519497,104,16608.0,0.14222695578698258,104,16608.0
1835.0,107,2928.0,12.049382716049383,3.5215913949364643,107,16306.0,0.14025021125115592,107,16306.0
1840.0,84,2187.0,9.037190082644628,3.825512313643766,84,16209.0,0.15906891391612835,84,16209.0
1845.0,59,1215.0,5.0625,4.996062199818539,59,15478.0,0.20506496413451455,59,15478.0
1850.0,48,673.0,2.876068376068376,4.716953792097365,48,15401.0,0.17427746468638086,48,15401.0
1855.0,64,666.0,2.8956521739130436,4.471567496867451,64,14748.0,0.14111519864434963,64,14748.0
1860.0,62,639.0,2.827433628318584,4.410544542271156,62,14700.0,0.12247981388307261,62,14700.0
1865.0,55,779.0,3.462222222222222,4.980874581092325,55,14429.0,0.13697552307919314,55,14429.0
1870.0,65,1008.0,4.688372093023256,4.3860887242372195,65,14393.0,0.10084464465655359,65,14393.0
1875.0,79,1321.0,6.231132075471698,4.125072814076921,79,14264.0,0.0715783834670178,79,14264.0
1880.0,73,1590.0,7.7560975609756095,3.9662952232772746,73,14276.0,0.07524241453468583,73,14276.0
1885.0,75,1879.0,9.395,4.3819292013493865,75,14113.0,0.08611130341610491,75,14113.0
1890.0,81,2206.0,11.489583333333334,3.8090529885506292,81,14206.0,0.053550162189735497,81,14206.0
1895.0,84,2557.0,13.529100529100528,3.979138107715734,84,14107.0,0.07183303319685526,84,14107.0
1900.0,82,2888.0,15.443850267379679,4.0429132722485095,82,14239.0,0.05746925972344841,82,14239.0
1905.0,91,3287.0,18.16022099447514,3.7988918455065175,91,14489.0,0.044126197509317955,91,14489.0
1910.0,88,3038.0,17.36,3.495495020649753,88,14196.0,0.05313464450305211,88,14196.0
1915.0,88,2748.0,15.884393063583815,3.456379951572801,88,14298.0,0.05105158232653467,88,14298.0
1920.0,92,2720.0,16.790123456790123,3.066896879216887,92,14604.0,0.033629229572840105,92,14604.0
1925.0,94,2803.0,17.853503184713375,2.9949090524755837,94,14913.0,0.02988781985266457,94,14913.0
1930.0,98,3071.0,19.685897435897434,3.0848621901877906,98,15254.0,0.02630482275206789,98,15254.0
1935.0,100,3036.0,19.973684210526315,2.826134318439008,100,15551.0,0.010484557938294664,100,15551.0
1940.0,98,3082.0,20.684563758389263,3.214215561832441,98,15583.0,0.018894568625524414,98,15583.0
1945.0,97,3277.0,22.445205479452056,3.0056920314294615,97,15915.0,0.011179016678956722,97,15915.0
1950.0,102,3568.0,25.12676056338028,2.9310982492136928,102,16279.0,0.0018755735340501378,102,16279.0
1955.0,96,3528.0,25.565217391304348,2.849332548780349,96,16115.0,0.008262704053851384,96,16115.0
1960.0,96,3623.0,26.83703703703704,2.9512487802348253,96,16256.0,0.005208486438793342,96,16256.0
1965.0,94,3905.0,29.80916030534351,2.843138946913429,94,16560.0,0.003660963135547061,94,16560.0
1970.0,87,3054.0,23.674418604651162,3.1550320876978484,87,16577.0,0.021754203799117928,87,16577.0
1975.0,89,3305.0,26.653225806451612,2.7286292797803546,89,16857.0,0.01012946308052838,89,16857.0
1980.0,88,3582.0,29.360655737704917,2.7190142849110535,88,16885.0,0.014773592012234363,88,16885.0
1985.0,86,3478.0,29.22689075630252,2.704830864063419,86,16764.0,0.022993782855011084,86,16764.0
1990.0,86,3430.0,29.316239316239315,2.6124732484001707,86,17058.0,0.016122607563214056,86,17058.0
1995.0,85,3520.0,31.71171171171171,2.103639067040215,85,17543.0,0.010592097545676511,85,17543.0
2000.0,83,3423.0,32.29245283018868,1.7703070999503674,83,17813.0,0.016556552648824354,83,17813.0
2005.0,86,3743.0,35.647619047619045,2.165323225626024,86,17705.0,0.0024789759393595992,86,17705.0
2010.0,86,4134.0,40.13592233009709,1.9633880223065914,86,18224.0,0.00099424552457255,86,18224.0
2015.0,82,4057.0,40.57,1.8598979786648235,82,18355.0,0.004867547528626045,82,18355.0
2020.0,78,4204.0,42.89795918367347,1.8272568901902768,78,18515.0,0.007784607432333559,78,18515.0
2025.0,75,4522.0,46.618556701030926,2.1708125018326045,75,18043.0,0.020282878191358388,75,18043.0
2030.0,70,4448.0,47.319148936170215,2.575571590284029,70,18112.0,0.04148107266482689,70,18112.0
2035.0,68,4586.0,48.787234042553195,2.485649526882351,68,17641.0,0.023806074602630838,68,17641.0
2040.0,70,4745.0,50.47872340425532,2.459570133569413,70,17961.0,0.02452890055030934,70,17961.0
2045.0,72,4830.0,53.07692307692308,1.9592276763698322,72,18368.0,0.01342509591070716,72,18368.0
2050.0,71,5050.0,56.741573033707866,1.797180699028695,71,18728.0,0.028135636542881298,71,18728.0
2055.0,68,4834.0,56.2093023255814,1.3051202475332966,68,18806.0,0.014312306133578262,68,18806.0
2060.0,60,4734.0,56.357142857142854,1.3153595913545058,60,18453.0,0.020779468631091372,60,18453.0
2065.0,55,4541.0,56.06172839506173,0.9416787952576762,55,18694.0,0.015949807838895477,55,18694.0
2070.0,53,4448.0,56.30379746835443,0.7502301311372513,53,18963.0,0.014677792432353539,53,18963.0
2075.0,52,4350.0,55.063291139240505,0.7330527763910633,52,19227.0,0.01414892673266824,52,19227.0
2080.0,51,4245.0,53.734177215189874,0.7271435338468177,51,19483.0,0.014141820448253718,51,19483.0
2085.0,50,4138.0,53.05128205128205,0.5139493471200729,50,19738.0,0.015333137627984461,50,19738.0
2090.0,48,3878.0,49.717948717948715,0.5064655904835216,48,19983.0,0.012976629776429082,48,19983.0
2095.0,48,3677.0,47.753246753246756,0.3752643298834922,48,20226.0,0.013992578251647667,48,20226.0
2100.0,41,3265.0,42.96052631578947,0.34136346774671994,41,20251.0,0.018890198273348167,41,20251.0
2105.0,29,1288.0,16.94736842105263,1.2421039464655224,29,19417.0,0.06014506366698276,29,19417.0
2110.0,24,287.0,3.776315789473684,1.8198604281813247,24,19526.0,0.10110119047584021,24,19526.0
2115.0,25,265.0,3.486842105263158,1.8822919898631711,25,19642.0,0.10587988094182055,25,19642.0
2120.0,25,285.0,3.75,1.9606787704482962,25,19712.0,0.10590190649600068,25,19712.0
2125.0,7,55.0,0.7236842105263158,3.8754346032236255,7,14500.0,0.2136723012617152,7,14500.0
2130.0,11,67.0,0.881578947368421,4.442060738527777,11,14562.0,0.2500220204166651,11,14562.0
2135.0,11,57.0,0.7702702702702703,4.12499502451121,11,14599.0,0.2243692077289698,11,14599.0
2140.0,8,26.0,0.35135135135135137,4.081211568876758,8,14642.0,0.2097922011681117,8,14642.0
2145.0,13,44.0,0.5945945945945946,3.9041236082698054,13,13706.0,0.2043450744208965,13,13706.0
2150.0,11,30.0,0.4166666666666667,4.299062777336865,11,12651.0,0.2358277210123554,11,12651.0
2155.0,18,75.0,1.0714285714285714,3.579086747379062,18,13051.0,0.205243903295124,18,13051.0
2160.0,16,77.0,1.1159420289855073,3.291395182516373,16,13892.0,0.1877019407968859,16,13892.0
2165.0,28,140.0,2.028985507246377,2.633184249839828,28,14194.0,0.12751662806230574,28,14194.0
2170.0,32,220.0,3.1884057971014492,2.3486964056700943,32,14536.0,0.10023086131554283,32,14536.0
2175.0,39,360.0,5.373134328358209,1.481438837774153,39,14719.0,0.05906486387217804,39,14719.0
2180.0,44,526.0,7.850746268656716,1.362710937051757,44,14927.0,0.053722483850750825,44,14927.0
2185.0,46,714.0,11.15625,0.7722217329953999,46,15153.0,0.05050511976725086,46,15153.0
2190.0,47,836.0,13.0625,0.7455185364115294,47,15004.0,0.03768104889284662,47,15004.0
2195.0,48,844.0,13.396825396825397,1.053325370704595,48,14999.0,0.02645481561387448,48,14999.0
2200.0,42,836.0,13.26984126984127,1.697654651312544,42,14030.0,0.05354945566949077,42,14030.0
2205.0,41,754.0,11.968253968253968,2.598508103058154,41,14063.0,0.0791758131836532,41,14063.0
2210.0,45,900.0,14.285714285714286,2.9108462304665226,45,13854.0,0.06298189963838875,45,13854.0
2215.0,41,937.0,14.873015873015873,3.384569935316924,41,13340.0,0.057403705807942955,41,13340.0
2220.0,37,769.0,12.403225806451612,3.1890269912341505,37,13631.0,0.03486284301792013,37,13631.0
2225.0,35,891.0,15.101694915254237,3.041298030879328,35,13775.0,0.07322599300866107,35,13775.0
2230.0,31,948.0,16.344827586206897,2.6344326847264443,31,14100.0,0.05131852799097832,31,14100.0
2235.0,28,949.0,16.946428571428573,2.2107883044735153,28,14379.0,0.04864906003718505,28,14379.0
2240.0,25,823.0,14.963636363636363,1.9659056380263704,25,14197.0,0.03101187106691932,25,14197.0
2245.0,19,649.0,12.018518518518519,2.526643182180806,19,13644.0,0.045511923093343724,19,13644.0
2250.0,16,473.0,8.924528301886792,2.5736053384680013,16,13862.0,0.037654029435419616,16,13862.0
2255.0,12,285.0,5.588235294117647,2.157911317603322,12,13929.0,0.04616786093083259,12,13929.0
2260.0,7,128.0,2.6122448979591835,2.063400622693996,7,13565.0,0.048662274990125896,7,13565.0
2265.0,3,4.0,0.08163265306122448,3.2116820776310475,3,12020.0,0.11641348098462288,3,12020.0
2270.0,4,5.0,0.10416666666666667,4.242555912687984,4,11650.0,0.18673766502197342,4,11650.0
2275.0,4,8.0,0.17391304347826086,3.9612281316180145,4,11231.0,0.1561518067241021,4,11231.0
2280.0,5,18.0,0.391304347826087,3.8379798371200313,5,11250.0,0.1334562684919155,5,11250.0
2285.0,5,15.0,0.3333333333333333,3.740264371572969,5,10591.0,0.13921261493719103,5,10591.0
2290.0,3,6.0,0.13953488372093023,4.589873873226701,3,9741.0,0.2124074547824474,3,9741.0
2295.0,1,4.0,0.09302325581395349,5.720330966472065,1,8723.0,0.264814548950018,1,8723.0
2300.0,0,0.0,0.0,5.437452784453384,0,8126.0,0.24108198136755016,0,8126.0
2305.0,0,0.0,0.0,5.568644281822147,0,7933.0,0.23594817914855443,0,7933.0
2310.0,1,1.0,0.02564102564102564,6.373787741155597,1,7301.0,0.1875142920864655,1,7301.0
2315.0,0,0.0,0.0,6.379106746071332,0,6876.0,0.18420918591602223,0,6876.0
2320.0,0,0.0,0.0,7.485885309503002,0,6073.0,0.23700299726124543,0,6073.0
2325.0,0,0.0,0.0,7.736915719002366,0,5590.0,0.27633025073458906,0,5590.0
2330.0,1,2.0,0.06060606060606061,7.782166202033078,1,5592.0,0.24329744931938235,1,5592.0
2335.0,5,17.0,0.5862068965517241,6.626221719774572,5,5607.0,0.187768208934635,5,5607.0
2340.0,4,19.0,0.7037037037037037,6.145341838404558,4,5235.0,0.1816642951382159,4,5235.0
2345.0,3,9.0,0.375,5.41968993108631,3,4110.0,0.13201730477146686,3,4110.0
2350.0,2,5.0,0.21739130434782608,5.876171640752824,2,3512.0,0.12543082613779083,2,3512.0
2355.0,1,1.0,0.047619047619047616,6.6554791000639675,1,2893.0,0.21861313852093617,1,2893.0
2360.0,0,0.0,0.0,8.91166852300725,0,2326.0,0.38830189002128485,0,2326.0
2365.0,1,1.0,0.05,9.635416452808629,1,2327.0,0.2808942510941068,1,2327.0
2370.0,3,12.0,0.6,8.063425646326454,3,2338.0,0.05399584742488836,3,2338.0
2375.0,4,14.0,0.7368421052631579,8.011225028147472,4,1992.0,0.054045738908973316,4,1992.0
2380.0,1,3.0,0.2,9.919029867935963,1,1489.0,0.2612615662974122,1,1489.0
2385.0,1,1.0,0.07692307692307693,10.091480227624164,1,1236.0,0.17163785304036824,1,1236.0
2390.0,4,14.0,1.4,6.992255848505228,4,1249.0,0.006308461486065782,4,1249.0
2395.0,5,38.0,3.8,6.895816105705498,5,1273.0,2.3220823805540567e-05,5,1273.0
2400.0,2,20.0,2.2222222222222223,6.508285098328725,2,1022.0,0.04923669688486414,2,1022.0
2405.0,0,0.0,0.0,9.501181151631993,0,492.0,0.3228187480791864,0,492.0
2410.0,0,0.0,0.0,11.636196390673364,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.788558996675073,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.092531788354044,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.86805001123055,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.768204033844466,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,17.015210648064947,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
