step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,112,1299.0,4.123809523809523,5.649658111735627,112,30403.0,0.226314920283003,112,30403.0
1395.0,119,1513.0,4.833865814696486,5.446348673534702,119,30800.0,0.21848654272458143,119,30800.0
1400.0,110,1586.0,5.14935064935065,5.250209201982331,110,31244.0,0.22478672179624182,110,31244.0
1405.0,101,1692.0,5.64,5.414035862779015,101,31563.0,0.23145327360460224,101,31563.0
1410.0,97,1545.0,5.184563758389261,5.1168735741977684,97,30975.0,0.2153846412189864,97,30975.0
1415.0,98,1414.0,4.825938566552901,5.003794701329801,98,28875.0,0.2204805790282237,98,28875.0
1420.0,102,1382.0,4.684745762711865,4.902677139187963,102,28789.0,0.22101750275542958,102,28789.0
1425.0,116,1541.0,5.153846153846154,4.681329335352128,115,28934.0,0.20219153531402292,115,28934.0
1430.0,126,1654.0,5.587837837837838,4.150972491455028,126,29036.0,0.18453264727261903,126,29036.0
1435.0,132,1787.0,6.11986301369863,3.8679407744283285,132,27717.0,0.19326954093442925,132,27717.0
1440.0,126,1892.0,6.4573378839590445,3.7333717880973065,126,28306.0,0.1813987987282806,126,28306.0
1445.0,130,2079.0,7.047457627118644,3.945589290613823,130,28493.0,0.18183750622511488,130,28493.0
1450.0,127,2257.0,7.5993265993265995,4.162335155189353,127,28926.0,0.1981932445778433,127,28926.0
1455.0,128,2470.0,8.151815181518153,4.172643265160481,128,29367.0,0.1995822851386275,128,29367.0
1460.0,105,1757.0,5.817880794701987,4.17850137524387,105,29542.0,0.2082940929775495,105,29542.0
1465.0,80,1139.0,3.734426229508197,5.03806853595307,80,29313.0,0.2355930270754729,80,29313.0
1470.0,77,1025.0,3.360655737704918,4.953043212318609,77,29455.0,0.22678844855788763,77,29455.0
1475.0,94,1217.0,3.9512987012987013,4.770073361444191,94,29339.0,0.2025062086556778,94,29339.0
1480.0,90,1367.0,4.395498392282958,4.661591987180573,90,29559.0,0.20544705954227274,90,29559.0
1485.0,95,1663.0,5.330128205128205,5.098019312980646,95,29644.0,0.21417576750814274,95,29644.0
1490.0,99,2013.0,6.451923076923077,4.841407686991956,99,29901.0,0.21017085357938287,99,29901.0
1495.0,117,2448.0,7.846153846153846,4.5856707534174435,117,29942.0,0.2092681507150952,117,29942.0
1500.0,124,2959.0,9.54516129032258,4.443475810529844,124,29977.0,0.221150356952865,124,29977.0
1505.0,117,3329.0,10.601910828025478,4.537269141877469,117,30439.0,0.2271915631203277,117,30439.0
1510.0,119,3737.0,12.016077170418006,4.736991263013732,119,30716.0,0.2263929603326979,119,30716.0
1515.0,126,4252.0,13.498412698412698,4.8593641465152775,126,31112.0,0.22630334178057002,126,31112.0
1520.0,134,4843.0,15.572347266881028,4.655341787550823,134,31586.0,0.22254229573348708,134,31586.0
1525.0,138,5484.0,17.52076677316294,4.756311193894584,138,32008.0,0.22666275574187097,138,32008.0
1530.0,146,6186.0,19.826923076923077,4.468499594271676,146,32335.0,0.20608889548490267,146,32335.0
1535.0,135,6614.0,21.063694267515924,4.51378052286653,135,32823.0,0.2183861891282813,135,32823.0
1540.0,124,7031.0,22.754045307443366,4.843576188847998,124,33130.0,0.2188532089239819,124,33130.0
1545.0,130,7586.0,24.236421725239616,4.7758252724783885,130,33622.0,0.22624826128981537,130,33622.0
1550.0,139,8172.0,26.108626198083066,4.738340734003432,139,34012.0,0.21579580089909017,139,34012.0
1555.0,146,8836.0,28.875816993464053,4.421717968810327,146,34393.0,0.20181929098796914,146,34393.0
1560.0,155,9581.0,31.936666666666667,4.096185050405052,155,35004.0,0.19029341980763534,155,35004.0
1565.0,165,10345.0,34.483333333333334,3.8263773706512514,163,35785.0,0.1841383316152918,163,35785.0
1570.0,155,10738.0,36.15488215488215,3.512550202430751,155,36312.0,0.17661969324931137,155,36312.0
1575.0,143,11078.0,37.1744966442953,4.040424727625103,143,36628.0,0.19640039649300411,143,36628.0
1580.0,139,11622.0,38.611295681063126,4.448160857826723,139,36935.0,0.20104712643454023,139,36935.0
1585.0,139,12155.0,40.65217391304348,4.367813722556724,139,37586.0,0.2024361674433112,139,37586.0
1590.0,147,12690.0,42.159468438538205,4.380608924590604,147,38141.0,0.1888920199213691,147,38141.0
1595.0,154,13314.0,43.36807817589577,4.491501028926342,154,38743.0,0.19501277205316475,154,38743.0
1600.0,159,14014.0,45.061093247588424,4.46080851825164,158,39412.0,0.20037007489063594,158,39412.0
1605.0,167,14758.0,47.0,4.202654954461359,167,40115.0,0.18625443615617335,167,40115.0
1610.0,149,15122.0,48.93851132686084,3.7509391136632693,149,40658.0,0.1667890006531058,149,40658.0
1615.0,143,15506.0,50.50814332247557,4.151438843122622,143,41031.0,0.18520052463206574,143,41031.0
1620.0,140,16021.0,53.049668874172184,3.8580803418093375,140,41702.0,0.17549421954697556,140,41702.0
1625.0,142,16595.0,54.40983606557377,3.968840010186335,142,42059.0,0.1848621954727725,142,42059.0
1630.0,150,17247.0,56.17915309446254,4.185126639480401,150,42587.0,0.19349140472879264,150,42587.0
1635.0,157,18011.0,58.66775244299674,4.054940889704058,157,43175.0,0.19181074597949177,157,43175.0
1640.0,144,18475.0,59.98376623376623,4.208390824437819,144,43661.0,0.20854347360493228,144,43661.0
1645.0,136,18873.0,61.6764705882353,4.653782324440942,136,43940.0,0.2321119965442744,136,43940.0
1650.0,134,19410.0,63.848684210526315,4.904851497537486,134,44295.0,0.23438651772276098,134,44295.0
1655.0,134,19981.0,65.94389438943894,4.778426520560102,134,44854.0,0.22476559736491594,134,44854.0
1660.0,144,20586.0,66.83766233766234,4.554459827692662,144,45346.0,0.20440602541909622,144,45346.0
1665.0,156,21245.0,68.97727272727273,4.353708048178878,156,45993.0,0.19966967454730072,156,45993.0
1670.0,144,21753.0,70.85667752442997,4.076091109339664,144,46556.0,0.18643021242680474,144,46556.0
1675.0,132,22232.0,71.25641025641026,4.698883737899477,132,46911.0,0.2017229601874958,132,46911.0
1680.0,131,22778.0,72.31111111111112,4.736924513204166,131,47438.0,0.20200916181368964,131,47438.0
1685.0,141,23399.0,75.72491909385113,4.591930914839257,141,48108.0,0.19461083662076387,141,48108.0
1690.0,149,24089.0,78.46579804560261,4.371273922064124,149,48633.0,0.19022409229360657,149,48633.0
1695.0,140,24628.0,79.70226537216828,4.55261362238687,140,49194.0,0.1990548677224982,140,49194.0
1700.0,132,25115.0,82.34426229508196,4.660621085493081,132,49584.0,0.19511190527052938,132,49584.0
1705.0,131,23422.0,77.3003300330033,4.490453337557176,131,48494.0,0.19113957085190872,131,48494.0
1710.0,131,20773.0,68.78476821192054,4.50999825075533,131,45050.0,0.19675375531298983,131,45050.0
1715.0,120,19113.0,63.71,4.451639925065987,120,45340.0,0.2041179546440208,120,45340.0
1720.0,116,17295.0,57.458471760797345,4.941591412037657,116,45715.0,0.20550863540225636,116,45715.0
1725.0,120,15558.0,51.68770764119601,5.095714861817498,120,46151.0,0.21311408336898433,120,46151.0
1730.0,115,13840.0,46.442953020134226,4.818526715481977,115,46533.0,0.20113231219045022,115,46533.0
1735.0,116,12200.0,40.939597315436245,5.0051568655847465,116,46892.0,0.2078725395909842,116,46892.0
1740.0,114,10168.0,33.557755775577554,5.10387142387187,114,45814.0,0.21934695617898692,114,45814.0
1745.0,110,8057.0,26.59075907590759,5.1568756716892405,110,41733.0,0.2209463280709396,110,41733.0
1750.0,103,5979.0,19.99665551839465,4.797827764940392,103,42107.0,0.2123228156519906,103,42107.0
1755.0,110,4471.0,15.155932203389831,4.426494865929871,110,42401.0,0.19494048458292607,110,42401.0
1760.0,113,2520.0,8.600682593856655,4.175042851766559,113,42625.0,0.18751719477799478,113,42625.0
1765.0,113,1518.0,5.180887372013652,4.218749118533992,113,42969.0,0.20718920598379495,113,42969.0
1770.0,90,1155.0,3.888888888888889,4.626389602854773,90,43106.0,0.2476980150290295,90,43106.0
1775.0,79,1006.0,3.3645484949832776,5.397549700768148,79,43078.0,0.2902103778025298,79,43078.0
1780.0,81,914.0,3.0264900662251657,5.142914240260756,81,41901.0,0.26541483921012754,81,41901.0
1785.0,93,827.0,2.7203947368421053,4.971112044987649,93,38066.0,0.24280345342956489,93,38066.0
1790.0,100,863.0,2.7838709677419353,4.875500862358867,100,38418.0,0.23708068443851976,100,38418.0
1795.0,94,918.0,2.9050632911392404,5.027818458946065,94,38785.0,0.23990622381856325,94,38785.0
1800.0,94,1089.0,3.4903846153846154,4.604642187084723,94,39078.0,0.2011319999714747,94,39078.0
1805.0,112,1392.0,4.563934426229508,4.029945765652867,112,39615.0,0.16399520980478063,112,39615.0
1810.0,128,1809.0,6.050167224080267,3.6294329970148382,128,40153.0,0.1338823804379807,128,40153.0
1815.0,136,2253.0,7.742268041237113,3.2500320068792967,136,40736.0,0.10759163265480579,136,40736.0
1820.0,143,2763.0,9.903225806451612,2.5913531666986915,143,41420.0,0.08059527163260424,143,41420.0
1825.0,150,3357.0,12.341911764705882,2.4430799024709664,150,42009.0,0.06985154282736063,150,42009.0
1830.0,129,2900.0,10.780669144981413,2.626701469140677,129,42183.0,0.08024047230187249,129,42183.0
1835.0,102,2251.0,8.591603053435115,3.3274667251787218,102,41800.0,0.09393385939323101,102,41800.0
1840.0,95,2195.0,8.507751937984496,3.323691791505283,95,42173.0,0.08943882167699703,95,42173.0
1845.0,114,2532.0,9.890625,3.0441567060472288,114,42561.0,0.06319235920812566,114,42561.0
1850.0,129,2931.0,11.58498023715415,2.878037814391686,129,42992.0,0.05275116991218709,129,42992.0
1855.0,118,3130.0,12.47011952191235,3.086722783282594,118,43187.0,0.059107533384871284,118,43187.0
1860.0,110,3459.0,14.176229508196721,3.6767465667277506,110,42895.0,0.07123237240673896,110,42895.0
1865.0,114,3399.0,14.525641025641026,3.294210100356948,114,41858.0,0.0659203964072224,114,41858.0
1870.0,127,3284.0,14.155172413793103,3.5073052249198495,127,38813.0,0.0540188387309596,127,38813.0
1875.0,114,3170.0,14.088888888888889,3.4610171376485983,114,38440.0,0.06120084553918162,114,38440.0
1880.0,105,3100.0,14.155251141552512,3.830587446320956,105,38459.0,0.06494294378183052,105,38459.0
1885.0,100,2921.0,13.976076555023923,3.5480727817161304,100,37564.0,0.05714265639291282,100,37564.0
1890.0,98,2931.0,14.582089552238806,3.495285000404794,98,35316.0,0.06602594970816493,98,35316.0
1895.0,88,2613.0,13.331632653061224,3.344246006987642,88,34944.0,0.06378989626095015,88,34944.0
1900.0,83,2430.0,12.789473684210526,3.293828156964428,83,35185.0,0.05916324617620758,83,35185.0
1905.0,85,2180.0,11.595744680851064,3.30972018450963,85,35346.0,0.06037053944462755,85,35346.0
1910.0,66,1525.0,8.37912087912088,3.496388057820019,66,35404.0,0.09080729788700664,66,35404.0
1915.0,56,1109.0,6.230337078651686,3.804744685771636,56,35426.0,0.10772232798383419,56,35426.0
1920.0,52,706.0,4.08092485549133,3.592221002925434,52,34379.0,0.09249015753323934,52,34379.0
1925.0,47,365.0,2.18562874251497,3.6995988495617236,47,32048.0,0.1040491662791055,47,32048.0
1930.0,49,370.0,2.2023809523809526,3.6799219485459376,49,31561.0,0.0989357278329932,49,31561.0
1935.0,52,394.0,2.3878787878787877,3.3601718459359646,52,31700.0,0.0952738214061668,52,31700.0
1940.0,59,439.0,2.778481012658228,2.794375222095773,59,31849.0,0.07817997105870231,59,31849.0
1945.0,63,487.0,3.121794871794872,2.65164903188412,63,31781.0,0.05707292729888254,63,31781.0
1950.0,64,549.0,3.519230769230769,2.616124502611783,64,31997.0,0.0553708336217096,64,31997.0
1955.0,64,662.0,4.243589743589744,2.683838396617076,64,32096.0,0.05260318572667196,64,32096.0
1960.0,72,842.0,5.397435897435898,2.40116108356745,72,32415.0,0.03905076776751469,72,32415.0
1965.0,78,1073.0,6.922580645161291,2.4708345734030157,78,32594.0,0.04607103630894587,78,32594.0
1970.0,81,1306.0,8.480519480519481,2.606808333352273,81,32855.0,0.0419716860883194,81,32855.0
1975.0,78,1528.0,10.052631578947368,2.697925543676291,78,32972.0,0.05258618021980264,78,32972.0
1980.0,74,1801.0,12.335616438356164,2.63566926624076,74,33096.0,0.06117694758556297,74,33096.0
1985.0,82,2163.0,14.917241379310346,2.326094247734109,82,33290.0,0.05064443950146019,82,33290.0
1990.0,91,2558.0,17.76388888888889,1.9787987163373988,91,33554.0,0.025121789786253568,91,33554.0
1995.0,97,2984.0,20.867132867132867,1.7950467008736601,97,33921.0,0.020222015672869152,97,33921.0
2000.0,104,3445.0,24.43262411347518,1.733556695400038,104,34126.0,0.01406753721730262,104,34126.0
2005.0,107,3940.0,28.345323741007196,1.746352155365315,107,34568.0,0.014581445264638561,107,34568.0
2010.0,109,4455.0,32.518248175182485,1.9356431571531914,109,34953.0,0.01404692399613258,109,34953.0
2015.0,109,4980.0,36.888888888888886,1.8338229163627875,109,35425.0,0.01860152093388139,109,35425.0
2020.0,110,5519.0,41.49624060150376,1.6109893877638226,110,35972.0,0.015441120792741216,110,35972.0
2025.0,109,6048.0,45.81818181818182,1.5618724072604782,109,36433.0,0.01740273534403761,109,36433.0
2030.0,108,6569.0,50.53076923076923,1.4896825786783692,108,36832.0,0.012431514712545553,108,36832.0
2035.0,109,7104.0,55.06976744186046,1.5084060870648666,109,37375.0,0.012122429196357896,109,37375.0
2040.0,111,7650.0,61.2,1.1029380790290804,111,37924.0,0.009201297515023906,111,37924.0
2045.0,112,8183.0,66.52845528455285,0.8433191345556105,112,38413.0,0.004714459835030633,112,38413.0
2050.0,108,8697.0,71.87603305785125,0.9559924742617834,108,38769.0,0.008841972921727816,108,38769.0
2055.0,106,9216.0,76.8,0.9124135757339099,106,39300.0,0.01588810550093419,106,39300.0
2060.0,109,9754.0,82.66101694915254,0.5984729107188839,109,39838.0,0.0011121430300038546,109,39838.0
2065.0,109,10287.0,87.17796610169492,0.6803612126968421,109,40322.0,0.00404370084180111,109,40322.0
2070.0,106,10806.0,93.15517241379311,0.8655318453754682,106,40735.0,0.013922680694178374,106,40735.0
2075.0,100,10467.0,90.23275862068965,1.001663866139976,100,39657.0,0.006252536997772285,100,39657.0
2080.0,92,9544.0,82.99130434782609,1.6207752639559634,92,37085.0,0.019302548894723742,92,37085.0
2085.0,84,8874.0,77.84210526315789,2.413804347965093,84,33080.0,0.04480661339235023,84,33080.0
2090.0,75,7903.0,69.93805309734513,2.47555973440033,75,33473.0,0.054304017482265134,75,33473.0
2095.0,72,7191.0,64.20535714285714,2.5709676818814224,72,33840.0,0.05867536522961748,72,33840.0
2100.0,67,6299.0,56.747747747747745,2.6493159961276818,67,34122.0,0.0559528089127875,67,34122.0
2105.0,67,5570.0,51.10091743119266,2.526203776663307,67,34396.0,0.05433898100219095,67,34396.0
2110.0,64,4843.0,44.43119266055046,2.5075633986961905,64,34719.0,0.05486530807813236,64,34719.0
2115.0,63,4116.0,38.111111111111114,2.464780081365244,63,35039.0,0.06066453308159779,63,35039.0
2120.0,64,3521.0,32.601851851851855,2.473950958310291,64,35353.0,0.05541720937304841,64,35353.0
2125.0,63,2666.0,24.685185185185187,2.4578979384820037,63,35666.0,0.05553130371590229,63,35666.0
2130.0,60,1945.0,18.349056603773583,2.1364545807560043,60,35968.0,0.04823653842985498,60,35968.0
2135.0,61,1355.0,13.55,1.4212910553577285,61,36269.0,0.05522905089633301,61,36269.0
2140.0,69,1683.0,16.663366336633665,1.041613282326427,69,36592.0,0.04489250135360353,69,36592.0
2145.0,75,2051.0,19.9126213592233,0.6291378874142708,75,36955.0,0.027972893033998143,75,36955.0
2150.0,82,2449.0,23.323809523809523,0.3677075689275441,82,37348.0,0.015013423214895554,82,37348.0
2155.0,89,2874.0,27.11320754716981,0.27485972221138566,89,37770.0,0.007942238009098239,89,37770.0
2160.0,95,3331.0,30.84259259259259,0.20927482086768978,95,38227.0,0.003049427320601034,95,38227.0
2165.0,97,3383.0,31.61682242990654,0.28336086146959644,97,37166.0,0.00792687058112451,97,37166.0
2170.0,90,3165.0,29.858490566037737,0.8558609220481361,90,33928.0,0.021101466706448777,90,33928.0
2175.0,82,2998.0,28.28301886792453,1.037789410255179,82,34355.0,0.031351673555191396,82,34355.0
2180.0,81,2826.0,26.660377358490567,1.1487590107654009,81,34763.0,0.03258789840339709,81,34763.0
2185.0,79,2715.0,25.61320754716981,1.1393633188390897,79,35158.0,0.030867547325147324,79,35158.0
2190.0,77,2597.0,24.5,1.1217406148914741,77,35542.0,0.030547143671883874,77,35542.0
2195.0,75,2417.0,22.80188679245283,1.0971297048588249,75,35918.0,0.0322153043667426,75,35918.0
2200.0,74,2238.0,21.11320754716981,1.159957444633894,74,36285.0,0.030808261223597286,74,36285.0
2205.0,73,2113.0,19.933962264150942,1.178378540132022,73,36650.0,0.03213624926856062,73,36650.0
2210.0,71,2054.0,19.37735849056604,1.1724577585371239,71,36995.0,0.028393313325457598,71,36995.0
2215.0,64,1570.0,14.81132075471698,1.317413752459225,64,37097.0,0.040512509987943326,64,37097.0
2220.0,64,1554.0,14.660377358490566,1.269485778470234,64,37409.0,0.051198013449532315,64,37409.0
2225.0,69,1779.0,16.78301886792453,1.0827920026708326,69,37737.0,0.05020406182733241,69,37737.0
2230.0,75,2140.0,19.814814814814813,0.9832394126656848,75,38089.0,0.044177544336026,75,38089.0
2235.0,84,2539.0,22.873873873873872,0.8081553107093831,84,38478.0,0.030601012839985512,84,38478.0
2240.0,90,2973.0,26.783783783783782,0.6286156160159663,90,38902.0,0.02530637122715488,90,38902.0
2245.0,97,3442.0,31.00900900900901,0.3641923560311315,97,39362.0,0.0123238886614481,97,39362.0
2250.0,105,3952.0,35.6036036036036,0.3228355408111232,105,39862.0,0.00931448551683655,105,39862.0
2255.0,108,4481.0,40.736363636363635,0.1413025884176698,108,40386.0,5.903465403066569e-05,108,40386.0
2260.0,108,5021.0,45.64545454545455,0.14821570413076057,108,40916.0,2.7885561830723013e-06,108,40916.0
2265.0,108,5561.0,51.018348623853214,0.07634268335161877,108,41446.0,3.464626147172985e-07,108,41446.0
2270.0,108,6101.0,56.49074074074074,3.736472722521637e-06,108,41976.0,2.5825662233265516e-07,108,41976.0
2275.0,108,6641.0,61.49074074074074,1.07850443620525e-06,108,42509.0,1.229616986094326e-07,108,42509.0
2280.0,108,7181.0,66.49074074074075,1.8605537618200546e-06,108,43049.0,1.7577749053304763e-07,108,43049.0
2285.0,108,7721.0,71.49074074074075,1.296409144855017e-06,108,43589.0,1.4469223482913253e-07,108,43589.0
2290.0,108,8261.0,76.49074074074075,1.112661793889195e-06,108,44129.0,7.947186882721543e-08,108,44129.0
2295.0,108,8801.0,81.49074074074075,0.0,108,44666.0,0.0,108,44666.0
2300.0,108,9341.0,86.49074074074075,0.0,108,45188.0,0.0,108,45188.0
2305.0,108,9881.0,91.49074074074075,0.0,108,45690.0,0.0,108,45690.0
2310.0,108,10421.0,96.49074074074075,0.0,108,46185.0,0.0,108,46185.0
2315.0,108,10961.0,101.49074074074075,0.0,108,46680.0,0.0,108,46680.0
2320.0,108,11501.0,106.49074074074075,0.0,108,47175.0,0.0,108,47175.0
2325.0,101,11062.0,102.42592592592592,0.24997210822868843,101,46053.0,0.008949712669395279,101,46053.0
2330.0,92,10154.0,94.01851851851852,0.8998897223081259,92,43247.0,0.013096853114512282,92,43247.0
2335.0,83,9154.0,84.75925925925925,1.0596906784793607,83,43634.0,0.02248880092262568,83,43634.0
2340.0,80,8568.0,79.33333333333333,1.0799298032835098,80,44024.0,0.019656088160400133,80,44024.0
2345.0,77,7688.0,71.18518518518519,1.0565085358161055,77,44401.0,0.01913120533889088,77,44401.0
2350.0,78,7099.0,65.73148148148148,1.078943429147635,78,44778.0,0.022430183443875748,78,44778.0
2355.0,74,6225.0,57.638888888888886,1.0924785630459561,74,45145.0,0.023356314832965904,74,45145.0
2360.0,71,5349.0,49.52777777777778,1.0419744852738722,71,45510.0,0.020602405546326814,71,45510.0
2365.0,74,4758.0,44.05555555555556,1.0831245586076303,74,45878.0,0.02233331248283581,74,45878.0
2370.0,71,4029.0,37.654205607476634,0.871842203647103,71,46243.0,0.019941930716830543,71,46243.0
2375.0,66,3201.0,29.91588785046729,1.143666178397935,66,45696.0,0.028202240869731447,66,45696.0
2380.0,56,2203.0,20.588785046728972,1.9655144520081427,56,41220.0,0.041998922501028046,56,41220.0
2385.0,47,948.0,8.943396226415095,2.074969947004594,47,41465.0,0.0607190276099597,47,41465.0
2390.0,48,642.0,6.056603773584905,2.183026141504032,48,41685.0,0.056930048091771365,48,41685.0
2395.0,46,604.0,5.592592592592593,2.1760958747923413,46,40310.0,0.061208153743128886,46,40310.0
2400.0,42,550.0,5.140186915887851,2.7896271684085097,42,36599.0,0.07247311986669377,42,36599.0
2405.0,39,484.0,4.481481481481482,2.8911436165610516,39,36035.0,0.0795716085981446,39,36035.0
2410.0,44,468.0,4.333333333333333,2.9618152061220546,44,36226.0,0.08208786679969975,44,36226.0
2415.0,36,380.0,3.5514018691588785,3.1714295641665298,36,34884.0,0.09103504780809651,36,34884.0
2420.0,27,355.0,3.317757009345794,4.004920082599945,27,31276.0,0.10752726272973093,27,31276.0
2425.0,14,156.0,1.471698113207547,4.232912649646337,14,30915.0,0.13793666076734604,14,30915.0
2430.0,11,69.0,0.6634615384615384,4.012439680659416,11,30971.0,0.156505733817755,11,30971.0
2435.0,14,97.0,0.9238095238095239,3.936743126499725,14,31033.0,0.1517043025300992,14,31033.0
2440.0,23,191.0,1.7522935779816513,3.7515383287770687,23,31123.0,0.13368339812923974,23,31123.0
2445.0,29,321.0,2.891891891891892,3.317652672994696,29,31243.0,0.10780593432603361,29,31243.0
2450.0,36,487.0,4.387387387387387,3.2089419559589634,36,31399.0,0.10586314253768003,36,31399.0
2455.0,42,683.0,6.209090909090909,2.941432554530838,42,31586.0,0.09993915209897221,42,31586.0
2460.0,51,917.0,8.412844036697248,2.108987152553885,51,31812.0,0.06602773343660848,51,31812.0
2465.0,59,1195.0,11.064814814814815,1.451426155243692,59,32082.0,0.05009968081067413,59,32082.0
2470.0,67,1513.0,14.273584905660377,1.1022107443440146,67,32394.0,0.03796407859435702,67,32394.0
2475.0,66,1547.0,14.733333333333333,1.1693931320496687,66,31189.0,0.046596882072770816,66,31189.0
2480.0,67,1387.0,13.336538461538462,1.5686156348687723,67,27665.0,0.03170178166640405,67,27665.0
2485.0,63,1304.0,12.538461538461538,1.8202069808315793,63,27469.0,0.033204508052006074,63,27469.0
2490.0,64,1244.0,12.196078431372548,1.5794653977018764,64,27792.0,0.028881377614008216,64,27792.0
2495.0,67,1259.0,12.465346534653465,1.458257255179212,67,28129.0,0.023350279582011316,67,28129.0
2500.0,66,1276.0,12.633663366336634,1.5085581369753644,66,28458.0,0.025037277093606803,66,28458.0
2505.0,65,1290.0,12.772277227722773,1.5171210817960872,65,28784.0,0.022170332996069634,65,28784.0
2510.0,62,1223.0,12.108910891089108,1.5061559615663476,62,29099.0,0.02365739422750704,62,29099.0
2515.0,60,1238.0,12.38,1.4218593315248558,60,29392.0,0.021382456482322128,60,29392.0
2520.0,59,1273.0,12.858585858585858,1.2752022359889637,59,29657.0,0.023986599475177183,59,29657.0
2525.0,60,1278.0,13.175257731958762,0.8702888581994142,60,29920.0,0.024646900594517063,60,29920.0
2530.0,58,1349.0,14.052083333333334,0.7054636184805445,58,30180.0,0.02413324400233791,58,30180.0
2535.0,66,1664.0,17.333333333333332,0.6141401486575241,66,30461.0,0.018543973384151393,66,30461.0
2540.0,74,2020.0,21.041666666666668,0.5580192168840012,74,30784.0,0.014293301993565204,74,30784.0
2545.0,74,2049.0,21.34375,0.6816753182294649,74,30894.0,0.01555476306955748,74,30894.0
2550.0,73,1926.0,20.0625,1.4174608607805201,73,28684.0,0.03688560349270854,73,28684.0
2555.0,70,1804.0,18.989473684210527,1.5733764394940555,70,27478.0,0.045419434746102855,70,27478.0
2560.0,67,1735.0,18.45744680851064,1.6206323154826954,67,27807.0,0.03795297160983252,67,27807.0
2565.0,57,1515.0,16.117021276595743,1.9950466191633005,57,26785.0,0.047471413070610445,57,26785.0
2570.0,29,706.0,7.673913043478261,3.4329366543813635,29,22937.0,0.13976988733862672,29,22937.0
2575.0,22,539.0,5.858695652173913,3.8033892124245705,22,23060.0,0.1642073519888974,22,23060.0
2580.0,22,438.0,4.760869565217392,3.8941295507661393,22,23131.0,0.16404194532391875,22,23131.0
2585.0,25,344.0,3.739130434782609,3.5953166363382763,25,23243.0,0.13243934801035678,25,23243.0
2590.0,24,252.0,2.739130434782609,3.4743390081983754,24,23295.0,0.12476010840885174,24,23295.0
2595.0,29,338.0,3.6739130434782608,3.2899231515386704,29,23424.0,0.10524312063691758,29,23424.0
2600.0,38,508.0,5.644444444444445,2.394192783565497,38,23595.0,0.057362922252816397,38,23595.0
2605.0,44,715.0,8.03370786516854,2.101973878631956,44,23802.0,0.04348860397381144,44,23802.0
2610.0,50,950.0,10.919540229885058,1.7093291558483545,50,24038.0,0.03786754316798504,50,24038.0
2615.0,51,978.0,11.241379310344827,1.7624911229552171,51,23130.0,0.028415869736099015,51,23130.0
2620.0,46,698.0,8.116279069767442,2.2917074734726355,46,20991.0,0.05150552444051772,46,20991.0
2625.0,49,702.0,8.357142857142858,1.934241086528694,49,21519.0,0.03663424968481163,49,21519.0
2630.0,50,648.0,7.714285714285714,1.8421324526613563,50,21686.0,0.028151701444879232,50,21686.0
2635.0,48,643.0,7.746987951807229,1.5844398268050965,48,21932.0,0.019135869139607034,48,21932.0
2640.0,47,672.0,8.096385542168674,1.705300984551315,47,22169.0,0.0180274900713856,47,22169.0
2645.0,45,696.0,8.487804878048781,1.591211744656608,45,22399.0,0.022010179414321165,45,22399.0
2650.0,38,558.0,6.975,1.7891096020274695,38,21414.0,0.03141347361360576,38,21414.0
2655.0,32,454.0,5.746835443037975,2.7493428366857717,32,19716.0,0.05284055124189513,32,19716.0
2660.0,34,364.0,4.666666666666667,2.6324814788744044,34,19381.0,0.034948850260834226,34,19381.0
2665.0,34,283.0,3.675324675324675,2.5701503528753813,34,19029.0,0.032641073322504315,34,19029.0
2670.0,40,344.0,4.467532467532467,2.50169499030349,40,19219.0,0.026519347333333824,40,19219.0
2675.0,38,371.0,4.818181818181818,2.520372189855658,38,19414.0,0.025267990745443735,38,19414.0
2680.0,38,441.0,5.802631578947368,2.363397906724129,38,19606.0,0.028017912361231717,38,19606.0
2685.0,40,516.0,7.068493150684931,1.906276186101994,40,19800.0,0.02579508947379918,40,19800.0
2690.0,42,678.0,9.287671232876713,1.8557217377796427,42,20001.0,0.023642257507531027,42,20001.0
2695.0,49,907.0,12.597222222222221,1.5316262118932364,49,20230.0,0.018708146814543438,49,20230.0
2700.0,55,1167.0,16.67142857142857,1.0153090932200604,55,20490.0,0.004895175380838768,55,20490.0
2705.0,62,1465.0,20.928571428571427,0.9837040091427836,62,20788.0,0.0006974529004545622,62,20788.0
2710.0,64,1784.0,26.235294117647058,0.6309328442525496,64,21107.0,7.945110801047892e-05,64,21107.0
2715.0,64,2104.0,30.941176470588236,0.6273749970217095,64,21427.0,1.7683874852731648e-06,64,21427.0
2720.0,57,2006.0,29.940298507462686,0.8482380790987258,57,20757.0,0.017744624209349903,57,20757.0
2725.0,47,1707.0,25.863636363636363,1.8370555003940168,47,19015.0,0.038702909586556804,47,19015.0
2730.0,43,1511.0,22.893939393939394,2.1209368295532802,43,19174.0,0.04079114319903323,43,19174.0
2735.0,38,1201.0,18.765625,1.9873070436677738,38,19376.0,0.0430465419882234,38,19376.0
2740.0,36,940.0,14.6875,2.022095622675546,36,19564.0,0.04033863860849645,36,19564.0
2745.0,33,687.0,10.734375,2.105481828571591,33,19741.0,0.05195967997858793,33,19741.0
