step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,52,439.0,1.6199261992619927,5.960699741254667,52,6435.0,0.28731741884651885,52,6435.0
1405.0,67,568.0,2.0579710144927534,5.861901576559695,67,6448.0,0.2784426268764423,67,6448.0
1410.0,87,844.0,3.046931407942238,5.379806210640487,87,6671.0,0.23829092493124307,87,6671.0
1415.0,106,1212.0,4.423357664233577,5.12933020499861,105,7002.0,0.24269250747743876,105,7002.0
1420.0,113,1672.0,5.9714285714285715,4.69829574360547,113,7478.0,0.2207487684883898,113,7478.0
1425.0,122,2171.0,7.781362007168458,4.599214429262849,122,7925.0,0.21929367559398263,122,7925.0
1430.0,106,2197.0,7.790780141843972,4.763326755364654,106,8117.0,0.24092305080004522,106,8117.0
1435.0,91,2092.0,7.4714285714285715,5.299460798455369,91,7963.0,0.26522815458636145,91,7963.0
1440.0,84,1719.0,6.273722627737226,4.810533727115405,84,7852.0,0.24291956755753577,84,7852.0
1445.0,88,1502.0,5.481751824817518,5.098815379733451,88,7141.0,0.2502713846661834,88,7141.0
1450.0,89,1365.0,4.927797833935018,5.2975209448932175,89,6935.0,0.2809872529502185,89,6935.0
1455.0,95,1282.0,4.594982078853047,5.043786122978093,95,7123.0,0.26679842492185163,95,7123.0
1460.0,105,1211.0,4.340501792114695,4.995466104492822,105,7458.0,0.2720386549940238,105,7458.0
1465.0,110,1409.0,5.01423487544484,4.780434902340779,110,7831.0,0.261971262015954,110,7831.0
1470.0,119,1846.0,6.522968197879859,4.568262348674899,119,8193.0,0.24597092637862042,119,8193.0
1475.0,127,2308.0,8.06993006993007,4.259676180226625,127,8743.0,0.2257368816971807,127,8743.0
1480.0,116,2049.0,7.114583333333333,4.247012996183007,116,8787.0,0.22776979188628055,116,8787.0
1485.0,108,1779.0,6.13448275862069,5.027415788096523,108,8328.0,0.26008012973039196,108,8328.0
1490.0,103,1471.0,5.003401360544218,4.782560808711248,103,8391.0,0.24904550503188064,103,8391.0
1495.0,105,1242.0,4.14,4.759068039419979,105,7946.0,0.2415386088451877,105,7946.0
1500.0,94,1106.0,3.662251655629139,4.822110280073855,94,8038.0,0.24928909437508617,94,8038.0
1505.0,89,1075.0,3.5245901639344264,5.379215617588969,89,7642.0,0.25870889707764255,89,7642.0
1510.0,82,1038.0,3.392156862745098,5.643637382947779,82,7452.0,0.26218456333725504,82,7452.0
1515.0,76,1086.0,3.5723684210526314,5.482299522757053,76,7504.0,0.2616791570196501,76,7504.0
1520.0,88,1287.0,4.247524752475248,5.28212986361712,88,7358.0,0.26117520507526654,88,7358.0
1525.0,79,1406.0,4.594771241830065,5.191704957214376,79,7223.0,0.2576748045053233,79,7223.0
1530.0,79,1530.0,5.032894736842105,5.52316199535606,79,7034.0,0.2730614698588725,79,7034.0
1535.0,69,1178.0,3.849673202614379,5.523792021926515,69,7153.0,0.26415485055800275,69,7153.0
1540.0,79,1086.0,3.5723684210526314,5.015134681690684,78,7241.0,0.2340481946338176,78,7241.0
1545.0,87,1174.0,3.811688311688312,5.028044476271437,87,7417.0,0.22640940314904445,87,7417.0
1550.0,95,1330.0,4.3042071197411005,5.260910085490643,95,7467.0,0.2308560834088892,95,7467.0
1555.0,98,1458.0,4.764705882352941,5.327581201346724,98,7646.0,0.2377645099906616,98,7646.0
1560.0,105,1523.0,5.026402640264027,5.117837483735514,105,7521.0,0.22189135536712792,105,7521.0
1565.0,107,1452.0,4.8561872909699,4.7160340042309645,107,7892.0,0.2209185203263262,107,7892.0
1570.0,105,1436.0,4.739273927392739,4.91734046483382,105,7934.0,0.22576141528633886,105,7934.0
1575.0,108,1478.0,4.845901639344262,4.593353426586096,108,8231.0,0.2080099616146139,108,8231.0
1580.0,113,1672.0,5.554817275747508,4.513046889136151,113,8323.0,0.22828917608692098,113,8323.0
1585.0,98,1486.0,4.953333333333333,4.485778544556494,98,8402.0,0.23162730888459399,98,8402.0
1590.0,89,1248.0,4.202020202020202,5.018662975730155,89,8225.0,0.24708986762352333,89,8225.0
1595.0,85,1090.0,3.597359735973597,5.471442633417383,85,8162.0,0.2600811304445473,85,8162.0
1600.0,87,1212.0,4.0,5.67955617171731,87,8164.0,0.265290669927802,87,8164.0
1605.0,94,1123.0,3.681967213114754,5.348320693082024,94,8398.0,0.23814117171151755,94,8398.0
1610.0,104,1055.0,3.414239482200647,5.263680793780752,102,8353.0,0.2132782130239676,102,8353.0
1615.0,107,1219.0,3.9449838187702264,5.371255140722933,107,8522.0,0.2398428049564199,107,8522.0
1620.0,98,1314.0,4.336633663366337,5.187706678012621,98,8784.0,0.23616844336466372,98,8784.0
1625.0,90,1410.0,4.592833876221499,5.623419416773345,90,8802.0,0.25669853895530254,90,8802.0
1630.0,80,1282.0,4.148867313915858,5.622250338387563,80,8896.0,0.2532502228820765,80,8896.0
1635.0,87,1152.0,3.752442996742671,5.349475972487442,87,8811.0,0.237488157484856,87,8811.0
1640.0,80,1000.0,3.4246575342465753,5.141378027410266,80,8791.0,0.23783939090522135,80,8791.0
1645.0,68,801.0,2.752577319587629,5.652054116611699,68,8777.0,0.27064017683271574,68,8777.0
1650.0,63,726.0,2.4863013698630136,6.064475733692854,63,8823.0,0.2828650953522378,63,8823.0
1655.0,73,854.0,2.9246575342465753,5.574727216893706,73,8920.0,0.2452882544498275,73,8920.0
1660.0,83,1080.0,3.737024221453287,5.253197899749754,83,8901.0,0.2237825485864784,83,8901.0
1665.0,84,1026.0,3.5874125874125875,4.99551244881872,84,9036.0,0.22517733781015387,84,9036.0
1670.0,85,1059.0,3.6770833333333335,5.239243158974804,85,9164.0,0.2444714316188383,85,9164.0
1675.0,73,885.0,3.0729166666666665,5.257405942912125,73,9240.0,0.2489950244222933,73,9240.0
1680.0,73,856.0,2.9825783972125435,5.920625561754754,73,9118.0,0.27422939574409316,73,9118.0
1685.0,78,999.0,3.480836236933798,6.139178203503315,78,9314.0,0.2707606826460641,78,9314.0
1690.0,90,1094.0,3.7724137931034485,5.933359434374505,90,9496.0,0.2559181574004048,90,9496.0
1695.0,96,1135.0,3.9003436426116838,5.734827956911112,96,9366.0,0.24600949440546047,96,9366.0
1700.0,85,1129.0,3.8532423208191124,5.7168225471528595,85,9674.0,0.2477462262553653,85,9674.0
1705.0,88,1221.0,4.181506849315069,5.850459305677839,88,9851.0,0.23853869356355337,88,9851.0
1710.0,79,1029.0,3.597902097902098,5.434645561809636,79,9944.0,0.23304643371096878,79,9944.0
1715.0,87,959.0,3.329861111111111,5.487992266222375,87,9631.0,0.2464415775854921,87,9631.0
1720.0,88,988.0,3.50354609929078,5.250286075102975,88,9861.0,0.2329822546960506,88,9861.0
1725.0,92,1015.0,3.5365853658536586,5.256694192479915,92,9909.0,0.23132630234363483,92,9909.0
1730.0,85,903.0,3.2482014388489207,4.88809159489116,85,10144.0,0.23617794653892912,85,10144.0
1735.0,82,861.0,3.1423357664233578,5.122706750954519,82,10248.0,0.23266518274626555,82,10248.0
1740.0,85,972.0,3.4714285714285715,5.364719397184942,85,10462.0,0.22794210145426558,85,10462.0
1745.0,83,913.0,3.1923076923076925,5.4917255833381935,83,10602.0,0.24188172425201243,83,10602.0
1750.0,82,891.0,3.126315789473684,5.420357406242503,82,10807.0,0.24197891350757705,82,10807.0
1755.0,88,984.0,3.477031802120141,5.2200214720266915,88,11108.0,0.23465260522720435,88,11108.0
1760.0,89,1083.0,3.8268551236749118,5.386963412335649,89,11367.0,0.23575973573538433,89,11367.0
1765.0,86,1105.0,3.890845070422535,5.31135650875173,86,11549.0,0.23492794603365372,86,11549.0
1770.0,94,1082.0,3.823321554770318,5.168143131665305,94,11547.0,0.22393482915018018,94,11547.0
1775.0,84,1004.0,3.547703180212014,5.055797475444815,84,11746.0,0.2227610309717469,84,11746.0
1780.0,80,978.0,3.5053763440860215,5.137026737317853,80,11952.0,0.21869348768448882,80,11952.0
1785.0,73,717.0,2.588447653429603,4.982628890208746,73,11968.0,0.20674101948555068,73,11968.0
1790.0,75,688.0,2.4748201438848922,5.171821348136077,74,11468.0,0.22691086414072079,74,11468.0
1795.0,67,694.0,2.5054151624548737,4.962804364765609,67,11707.0,0.21235379809392016,67,11707.0
1800.0,78,835.0,3.0253623188405796,5.108047394101519,78,11926.0,0.19583819549988604,78,11926.0
1805.0,78,850.0,3.102189781021898,4.944837507276252,78,12046.0,0.18113294295129714,78,12046.0
1810.0,78,796.0,3.026615969581749,4.620602664112473,78,11829.0,0.15557255128400205,78,11829.0
1815.0,82,896.0,3.5697211155378485,4.256839505256858,82,11738.0,0.13687158877426697,82,11738.0
1820.0,69,868.0,3.5867768595041323,4.221341949092934,69,11991.0,0.13912574487078905,69,11991.0
1825.0,72,934.0,3.974468085106383,4.366999530114368,72,12174.0,0.12426185382993994,72,12174.0
1830.0,65,1060.0,4.588744588744588,4.264439676706792,65,12246.0,0.11021736646622696,65,12246.0
1835.0,75,1273.0,5.786363636363636,3.9795920225536325,75,12155.0,0.08474527640715374,75,12155.0
1840.0,71,1487.0,6.9485981308411215,3.9626965531687257,71,12343.0,0.08359534697132526,71,12343.0
1845.0,74,1742.0,8.178403755868544,3.969769158746457,74,12569.0,0.07506394987691119,74,12569.0
1850.0,72,1424.0,6.813397129186603,3.9987792981176633,72,12279.0,0.06908679260600954,72,12279.0
1855.0,66,1145.0,5.531400966183575,4.493422799406694,66,11933.0,0.08348038296099924,66,11933.0
1860.0,66,1066.0,5.411167512690355,4.408478226073974,66,12076.0,0.09278611604570727,66,12076.0
1865.0,69,1144.0,5.958333333333333,4.430840273973653,69,12230.0,0.09521019213948653,69,12230.0
1870.0,63,1211.0,6.475935828877005,4.449579869607493,63,12190.0,0.09979586557877058,63,12190.0
1875.0,62,1288.0,7.155555555555556,4.736447161523429,62,11792.0,0.11773166901858133,62,11792.0
1880.0,63,1389.0,7.937142857142857,4.364109953185845,63,12046.0,0.1022761241968424,63,12046.0
1885.0,68,1545.0,9.251497005988025,3.851237556285322,68,12299.0,0.0806327199666754,68,12299.0
1890.0,52,1387.0,8.614906832298137,4.054511320554806,52,11699.0,0.11318180462009818,52,11699.0
1895.0,40,1217.0,8.059602649006623,4.1991715191723955,40,11456.0,0.1709456955884318,40,11456.0
1900.0,45,1358.0,9.301369863013699,4.2723207172495155,45,11122.0,0.17173418989958078,45,11122.0
1905.0,46,1490.0,10.567375886524824,4.165638222984318,46,10825.0,0.15360514875811257,46,10825.0
1910.0,47,1258.0,9.388059701492537,3.6748775374765428,47,10832.0,0.1394132245269058,47,10832.0
1915.0,48,752.0,5.696969696969697,3.7611049918527146,48,10409.0,0.12650433099518493,48,10409.0
1920.0,44,345.0,2.6538461538461537,4.025039897559074,44,10458.0,0.13578510471279548,44,10458.0
1925.0,53,441.0,3.47244094488189,3.5299980606676877,53,10619.0,0.08721837749660334,53,10619.0
1930.0,56,520.0,4.333333333333333,2.6751846444315595,56,10813.0,0.07274512946561248,56,10813.0
1935.0,58,644.0,5.366666666666666,2.687342176584237,58,10805.0,0.05384893801177505,58,10805.0
1940.0,55,706.0,5.932773109243698,2.7701499136648535,55,10992.0,0.04857544450875012,55,10992.0
1945.0,51,700.0,5.932203389830509,2.8719879363113194,51,11321.0,0.046997041758682426,51,11321.0
1950.0,53,725.0,6.196581196581197,3.074114783744899,53,11476.0,0.04449915992459554,53,11476.0
1955.0,58,860.0,7.543859649122807,3.2358610072444502,58,11726.0,0.047082090637720335,58,11726.0
1960.0,54,752.0,6.714285714285714,3.2915433344806777,54,11695.0,0.06386491185181578,54,11695.0
1965.0,47,529.0,4.898148148148148,3.289128846298403,47,11373.0,0.04290365328242368,47,11373.0
1970.0,54,621.0,5.8584905660377355,3.108214533389198,54,11200.0,0.025887168137053045,54,11200.0
1975.0,57,651.0,6.382352941176471,2.8093824976998207,57,11149.0,0.016054848083469138,57,11149.0
1980.0,54,647.0,6.405940594059406,3.0113714018297273,54,11109.0,0.030815443536918813,54,11109.0
1985.0,51,723.0,7.158415841584159,3.76524352139748,51,11046.0,0.057131406040025694,51,11046.0
1990.0,57,897.0,8.97,3.4851855946009156,57,11134.0,0.019133136102384617,57,11134.0
1995.0,47,858.0,8.845360824742269,3.6417020036263956,47,10828.0,0.03188797933050711,47,10828.0
2000.0,41,814.0,8.56842105263158,3.756706240237668,41,10889.0,0.03531392065209339,41,10889.0
2005.0,39,893.0,9.813186813186814,3.393621685366646,39,10926.0,0.03980355822386441,39,10926.0
2010.0,43,957.0,10.752808988764045,3.4267768652607207,43,10664.0,0.035471415024568236,43,10664.0
2015.0,38,1004.0,11.280898876404494,3.803680457782014,38,10400.0,0.02983942877136531,38,10400.0
2020.0,35,1054.0,11.977272727272727,4.107509466503936,35,9980.0,0.051424411451629584,35,9980.0
2025.0,29,883.0,10.267441860465116,4.0835274816532765,29,10040.0,0.05959142908170278,29,10040.0
2030.0,17,451.0,5.567901234567901,4.320769798138033,17,9559.0,0.10033883303305301,17,9559.0
2035.0,10,184.0,2.4210526315789473,4.892823680930175,10,9392.0,0.17855765046690766,10,9392.0
2040.0,10,175.0,2.3972602739726026,5.289452711548731,10,9065.0,0.19617911876086142,10,9065.0
2045.0,13,220.0,3.0985915492957745,5.6250183398346945,13,7818.0,0.21457520765195962,13,7818.0
2050.0,12,259.0,3.8088235294117645,6.148824997478866,12,7184.0,0.23652906391239695,12,7184.0
2055.0,9,301.0,4.630769230769231,6.299629042487057,9,6900.0,0.2614933376531619,9,6900.0
2060.0,9,346.0,5.492063492063492,6.363808462516869,9,6494.0,0.23045744812715646,9,6494.0
2065.0,7,162.0,2.6129032258064515,6.396980327406389,7,6297.0,0.22267016337052578,7,6297.0
2070.0,10,202.0,3.543859649122807,5.455213833560534,10,6403.0,0.159233886807582,10,6403.0
2075.0,10,141.0,2.611111111111111,4.961315284452038,10,6327.0,0.14145580669017932,10,6327.0
2080.0,13,88.0,1.6923076923076923,4.9086963035035795,13,6132.0,0.13017232852183944,13,6132.0
2085.0,15,113.0,2.3541666666666665,4.016109731772409,15,6045.0,0.0872063078166208,15,6045.0
2090.0,13,90.0,2.0,3.742440881871507,13,5625.0,0.09388170378642441,13,5625.0
2095.0,13,68.0,1.511111111111111,3.9188730372120086,13,5664.0,0.05872563020218489,13,5664.0
2100.0,16,89.0,2.022727272727273,3.8741224528822937,16,5486.0,0.03202030521323175,16,5486.0
2105.0,17,118.0,2.744186046511628,4.161659021121663,17,5495.0,0.033026414064918665,17,5495.0
2110.0,16,109.0,2.5348837209302326,5.051143634762245,16,4939.0,0.03985548020491437,16,4939.0
2115.0,11,72.0,1.7142857142857142,5.128373621035921,11,5002.0,0.05852952325653729,11,5002.0
2120.0,10,63.0,1.6153846153846154,4.2288479933395235,10,5055.0,0.048793889099023866,10,5055.0
2125.0,10,48.0,1.2972972972972974,4.141480214897049,10,4936.0,0.06975612876920875,10,4936.0
2130.0,3,13.0,0.35135135135135137,5.481472119972607,3,3952.0,0.1734147331331349,3,3952.0
2135.0,0,0.0,0.0,6.361262738370763,0,3858.0,0.22871275601480126,0,3858.0
2140.0,0,0.0,0.0,7.076698276614893,0,3113.0,0.2563594732403813,0,3113.0
2145.0,1,2.0,0.06060606060606061,6.18439659660427,1,3248.0,0.1707651893028413,1,3248.0
2150.0,4,15.0,0.4838709677419355,5.732221644636214,4,3261.0,0.1262644341132804,4,3261.0
2155.0,7,42.0,1.4,5.756418989648823,7,3288.0,0.1194684533952012,7,3288.0
2160.0,10,88.0,3.259259259259259,4.320017086368977,10,3334.0,0.07193863616068925,10,3334.0
2165.0,10,90.0,3.4615384615384617,3.678423318551154,10,3099.0,0.03936164039102868,10,3099.0
2170.0,8,64.0,2.6666666666666665,3.9589023093540128,8,2583.0,0.07803236297235186,8,2583.0
2175.0,7,49.0,2.0416666666666665,5.7047685722908135,7,2247.0,0.14755168346131797,7,2247.0
2180.0,2,14.0,0.7,7.235680384912053,2,1829.0,0.25695043781485577,2,1829.0
2185.0,0,0.0,0.0,9.087746456669768,0,1404.0,0.436581066843854,0,1404.0
2190.0,0,0.0,0.0,9.72241194088399,0,1021.0,0.5276697465578953,0,1021.0
2195.0,1,2.0,0.1111111111111111,9.622591222206772,1,1023.0,0.24483123361856615,1,1023.0
2200.0,4,15.0,0.8823529411764706,8.261554856494179,4,1036.0,0.022109415287476,4,1036.0
2205.0,4,13.0,0.7647058823529411,8.527939480209579,4,865.0,0.05480575630507334,4,865.0
2210.0,0,0.0,0.0,9.565092024970605,0,533.0,0.26388089084751826,0,533.0
2215.0,0,0.0,0.0,9.435239386716267,0,102.0,0.5619115913526703,0,102.0
2220.0,0,0.0,0.0,10.441472151229537,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.399992759594081,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.567289295477257,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,12.858764437742229,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.345618368609932,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,11.37069101755376,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.840304183937883,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.155177351500132,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
