step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,122,2659.0,8.863333333333333,4.795534903018641,122,9709.0,0.21182915525275944,122,9709.0
1400.0,139,3307.0,11.248299319727892,4.28176794882305,139,10180.0,0.20130536391358875,139,10180.0
1405.0,137,3631.0,12.520689655172413,4.065202346337569,137,10494.0,0.204917922518447,137,10494.0
1410.0,130,3910.0,13.529411764705882,4.625942450444361,130,10389.0,0.2231828759985773,130,10389.0
1415.0,126,4215.0,14.484536082474227,5.067231494080424,126,10486.0,0.22990825316197142,126,10486.0
1420.0,119,4463.0,14.976510067114093,5.260559150698782,119,11006.0,0.2326885352778931,119,11006.0
1425.0,121,4872.0,16.07920792079208,5.314925016147388,121,11449.0,0.2264834453530538,121,11449.0
1430.0,136,5465.0,17.46006389776358,5.451215825882803,136,12038.0,0.22984328254122346,136,12038.0
1435.0,139,5432.0,17.244444444444444,5.10121534557942,139,12221.0,0.20891533698111364,139,12221.0
1440.0,145,5652.0,18.232258064516127,4.881169370798863,143,12077.0,0.19650297307831047,143,12077.0
1445.0,137,5573.0,18.094155844155843,4.772707757579092,137,12216.0,0.1995253299243659,137,12216.0
1450.0,129,5556.0,18.15686274509804,5.143682509518334,129,12053.0,0.2277443005203521,129,12053.0
1455.0,121,5122.0,16.684039087947884,4.945329528526356,121,12619.0,0.21560327503380872,121,12619.0
1460.0,124,4955.0,15.830670926517572,4.947456750338586,124,13171.0,0.2117567449300405,124,13171.0
1465.0,115,4836.0,15.5,4.819104863534533,115,13460.0,0.2120981768882498,115,13460.0
1470.0,115,4768.0,15.331189710610932,5.193333089101711,115,13370.0,0.20301647128706654,115,13370.0
1475.0,99,4249.0,13.88562091503268,5.18359586761061,99,13447.0,0.22321544521317707,99,13447.0
1480.0,101,3933.0,12.728155339805825,5.09946663324194,99,13550.0,0.21614235738680818,99,13550.0
1485.0,93,3666.0,11.902597402597403,5.10829003125719,93,13738.0,0.21898690441781216,93,13738.0
1490.0,93,3438.0,11.235294117647058,5.33649333860934,93,13641.0,0.21060700645262442,93,13641.0
1495.0,93,3242.0,10.560260586319218,5.723207154968516,93,13542.0,0.2460094374194592,93,13542.0
1500.0,84,2888.0,9.437908496732026,5.73925883568961,84,13861.0,0.24468769524291062,84,13861.0
1505.0,86,2713.0,9.104026845637584,5.667289780030962,86,14133.0,0.24471058264085221,86,14133.0
1510.0,87,2416.0,8.162162162162161,5.066373139958185,87,14342.0,0.21640642317542835,87,14342.0
1515.0,87,2248.0,7.620338983050847,5.359450937134638,87,14402.0,0.2201996298842896,87,14402.0
1520.0,75,2057.0,6.949324324324325,5.422482943215726,75,14714.0,0.24726939616565421,75,14714.0
1525.0,88,2004.0,6.863013698630137,5.324256346563208,88,15088.0,0.23603981829274828,88,15088.0
1530.0,87,1995.0,6.975524475524476,4.99946685113024,87,15365.0,0.23281175944949217,87,15365.0
1535.0,81,2070.0,7.1875,5.482264640746519,81,15406.0,0.25546214673170825,81,15406.0
1540.0,81,2214.0,7.879003558718861,5.40873852365868,81,15771.0,0.26056184942312305,81,15771.0
1545.0,94,2532.0,8.97872340425532,5.0298258348373555,94,16202.0,0.23421378940118437,94,16202.0
1550.0,95,2856.0,10.021052631578947,4.930551645813047,95,16527.0,0.23621572359382367,95,16527.0
1555.0,89,3196.0,11.333333333333334,5.148973256107108,89,16718.0,0.25428775073405424,89,16718.0
1560.0,95,3595.0,12.703180212014134,5.15619329877253,95,17153.0,0.24732158731803872,95,17153.0
1565.0,113,4087.0,14.390845070422536,4.951246740842041,113,17675.0,0.2353875048855842,113,17675.0
1570.0,125,4646.0,16.18815331010453,4.528315942091214,125,18268.0,0.20169805450317654,125,18268.0
1575.0,137,5285.0,18.224137931034484,4.3931376826198925,137,18933.0,0.20259762037423765,137,18933.0
1580.0,136,4879.0,16.88235294117647,4.253657703812399,136,19021.0,0.20592182834221645,136,19021.0
1585.0,133,4250.0,14.86013986013986,4.303510810373636,132,18723.0,0.22308924645863484,132,18723.0
1590.0,137,4166.0,14.878571428571428,3.8538832228885003,136,19273.0,0.20220551495303776,136,19273.0
1595.0,149,4342.0,15.342756183745584,3.695507519332078,149,19994.0,0.19317207827010613,149,19994.0
1600.0,143,3979.0,13.86411149825784,3.641012641287808,143,20349.0,0.18689924572157268,143,20349.0
1605.0,130,3483.0,11.846938775510203,4.509203733570068,130,20283.0,0.20555935667679215,130,20283.0
1610.0,129,3452.0,11.622895622895623,4.5635113305310195,129,20911.0,0.19680368322352126,129,20911.0
1615.0,145,3679.0,12.304347826086957,4.4398938544398,145,21608.0,0.19808629287546,145,21608.0
1620.0,150,3593.0,11.93687707641196,4.227307058555961,150,21828.0,0.1819987239419538,150,21828.0
1625.0,152,3588.0,11.841584158415841,4.189215203999336,151,21680.0,0.18081647846167523,151,21680.0
1630.0,150,3596.0,11.79016393442623,4.323140526656279,150,21325.0,0.19247575811401166,150,21325.0
1635.0,126,3149.0,10.324590163934426,4.5593334610890395,126,21609.0,0.21086543859223894,126,21609.0
1640.0,110,2650.0,8.745874587458745,5.030214718266397,110,21316.0,0.21508877181586225,110,21316.0
1645.0,95,2181.0,7.127450980392157,4.891772705378021,95,21765.0,0.20851456937947546,95,21765.0
1650.0,107,2069.0,6.8283828382838285,4.716903999534164,107,22219.0,0.20860973694277898,107,22219.0
1655.0,108,1897.0,6.3872053872053876,4.312952914999299,108,22148.0,0.19282566602918763,108,22148.0
1660.0,105,1776.0,5.861386138613861,4.471834538712462,105,21277.0,0.19890923864015844,105,21277.0
1665.0,107,1455.0,4.70873786407767,4.818411718869316,107,20635.0,0.2195266034280858,107,20635.0
1670.0,109,1500.0,4.854368932038835,5.049565271584728,109,20149.0,0.2246277125122377,109,20149.0
1675.0,118,1856.0,6.045602605863192,5.032899747499358,118,19242.0,0.22814294447085093,118,19242.0
1680.0,119,2195.0,7.220394736842105,4.851333925329322,119,19179.0,0.22685380509715444,119,19179.0
1685.0,121,2682.0,8.91029900332226,4.726545741947557,121,19567.0,0.22256513250382487,121,19567.0
1690.0,125,3205.0,10.647840531561462,4.568946859260422,125,20119.0,0.2242037780478261,125,20119.0
1695.0,120,2752.0,9.142857142857142,4.842675104968531,120,19161.0,0.24869359419975567,120,19161.0
1700.0,98,1915.0,6.32013201320132,5.465897055685277,98,18310.0,0.27975744563078886,98,18310.0
1705.0,89,1575.0,5.21523178807947,5.364208767855215,89,18934.0,0.2821118525711407,89,18934.0
1710.0,104,1436.0,4.723684210526316,4.7808620766303855,104,19578.0,0.23579234972223506,104,19578.0
1715.0,103,1526.0,4.938511326860842,4.98842482806997,103,19598.0,0.24624293881470058,103,19598.0
1720.0,87,1670.0,5.335463258785943,5.424668214415939,87,19291.0,0.2581526358651805,87,19291.0
1725.0,87,1893.0,5.971608832807571,5.853644749008628,87,18789.0,0.2709144011990993,87,18789.0
1730.0,94,2151.0,6.828571428571428,5.351687904036396,94,19218.0,0.23845137866285676,94,19218.0
1735.0,113,2530.0,7.981072555205047,5.25121202712172,113,19742.0,0.2250572952892301,113,19742.0
1740.0,106,2768.0,8.596273291925465,4.967339341404883,106,19929.0,0.20963985596151186,106,19929.0
1745.0,100,3031.0,9.652866242038217,5.270451686850392,100,19775.0,0.2283286583852674,100,19775.0
1750.0,93,3320.0,10.709677419354838,5.429664582976129,93,19588.0,0.2351561836803114,93,19588.0
1755.0,95,3750.0,12.135922330097088,5.720113012516586,95,19678.0,0.2497044375273499,95,19678.0
1760.0,103,4198.0,13.4983922829582,5.6704244239906565,103,20127.0,0.24631279347744842,103,20127.0
1765.0,118,4762.0,15.411003236245955,5.210223702101115,118,20679.0,0.21508252985189272,118,20679.0
1770.0,138,5415.0,17.35576923076923,5.049422766160019,138,21333.0,0.20838451133640495,138,21333.0
1775.0,153,6150.0,19.71153846153846,4.5043824852357925,153,22068.0,0.18267227274878683,153,22068.0
1780.0,154,5772.0,18.74025974025974,4.215174143265232,154,22016.0,0.18305500791022963,154,22016.0
1785.0,153,4933.0,16.226973684210527,4.049306017992384,151,21752.0,0.18557779415834774,151,21752.0
1790.0,151,4716.0,15.6158940397351,3.779498847635969,151,22494.0,0.16994696782060406,151,22494.0
1795.0,174,4953.0,16.67676767676768,3.4676400908570466,174,23319.0,0.155942286892828,174,23319.0
1800.0,166,4676.0,15.638795986622073,3.607491473894726,166,23786.0,0.16323236645517356,166,23786.0
1805.0,151,4340.0,14.418604651162791,4.246316908672096,151,23838.0,0.1646576740073078,151,23838.0
1810.0,141,4137.0,14.023728813559321,3.7718801309671006,141,24106.0,0.12837318804772846,141,24106.0
1815.0,146,4108.0,14.16551724137931,3.803112188991786,146,23505.0,0.11817153371689013,146,23505.0
1820.0,153,4175.0,14.547038327526133,3.454391518202674,153,24247.0,0.08601005394215082,153,24247.0
1825.0,165,4194.0,14.92526690391459,2.954692177765083,165,24962.0,0.05193117782329616,165,24962.0
1830.0,162,4255.0,15.52919708029197,2.73093317486144,162,25390.0,0.04265469428607163,162,25390.0
1835.0,149,4355.0,16.433962264150942,3.308052852319838,149,25394.0,0.06132625763018596,149,25394.0
1840.0,134,4222.0,16.428015564202333,3.8004813981527357,134,25279.0,0.06509722276158657,134,25279.0
1845.0,130,4472.0,18.032258064516128,4.1026574689837085,130,25482.0,0.08330979255461111,130,25482.0
1850.0,120,4391.0,18.219917012448132,3.781580766670852,120,25213.0,0.04565109351557733,120,25213.0
1855.0,108,4094.0,17.347457627118644,4.120968187989142,108,24594.0,0.05325095356802063,108,24594.0
1860.0,106,4030.0,17.67543859649123,3.964734501037089,106,24532.0,0.05361214202558292,106,24532.0
1865.0,110,4007.0,17.808888888888887,3.8418542672903166,110,25127.0,0.0412550204044617,110,25127.0
1870.0,117,3713.0,16.95433789954338,3.5131083163596046,117,25622.0,0.03433402570271669,117,25622.0
1875.0,119,3822.0,18.375,2.9163718697057592,119,26216.0,0.024925314368867503,119,26216.0
1880.0,122,4041.0,20.306532663316585,2.4922413612446053,122,26421.0,0.03276495619652017,122,26421.0
1885.0,112,3957.0,20.826315789473686,2.6609070593295034,112,25994.0,0.04950982449718155,112,25994.0
1890.0,113,4406.0,24.614525139664803,2.721270887040091,113,25620.0,0.04482766503629155,113,25620.0
1895.0,111,4474.0,25.565714285714286,3.0281677040685957,111,25201.0,0.05299661781890419,111,25201.0
1900.0,101,4030.0,23.160919540229884,3.299090268753591,101,25309.0,0.04631426492729721,101,25309.0
1905.0,103,3925.0,22.953216374269005,3.6612968654059292,103,24827.0,0.02950122264499589,103,24827.0
1910.0,100,3873.0,23.053571428571427,3.6929347053346153,100,25008.0,0.02836708566119953,100,25008.0
1915.0,97,3875.0,24.371069182389938,3.0682660115204405,97,25500.0,0.029470727455278848,97,25500.0
1920.0,94,3693.0,24.137254901960784,2.8890277392492076,94,25979.0,0.031368678443272395,94,25979.0
1925.0,89,3635.0,24.727891156462587,2.399222365781901,89,26265.0,0.03386539983176768,89,26265.0
1930.0,83,3480.0,24.857142857142858,2.1686513172561677,83,26359.0,0.040018107327726454,83,26359.0
1935.0,78,3347.0,24.610294117647058,2.382988834921381,78,26084.0,0.0533203713304677,78,26084.0
1940.0,72,3134.0,24.107692307692307,2.1602200533334543,72,26441.0,0.06938313570052376,72,26441.0
1945.0,73,3024.0,23.811023622047244,2.1201797978307426,73,26800.0,0.0694506818536227,73,26800.0
1950.0,64,2575.0,20.436507936507937,2.258742135063774,64,25183.0,0.07680714969841967,64,25183.0
1955.0,43,780.0,6.09375,3.372190789005029,43,23885.0,0.13370485052611306,43,23885.0
1960.0,47,824.0,6.4375,3.7966356899844937,47,23839.0,0.16874838023152092,47,23839.0
1965.0,52,883.0,6.844961240310077,3.388434886490312,52,24205.0,0.1253979820834652,52,24205.0
1970.0,57,981.0,7.6640625,3.082862648091966,57,24482.0,0.12217941008517161,57,24482.0
1975.0,61,996.0,7.78125,3.2078556312036683,61,24606.0,0.1236584090627768,61,24606.0
1980.0,59,955.0,7.579365079365079,2.905705707014265,59,24691.0,0.12456931711918504,59,24691.0
1985.0,63,985.0,7.817460317460317,2.637534012244542,63,24997.0,0.11199648829040366,63,24997.0
1990.0,46,696.0,5.612903225806452,2.7161471988938932,46,23280.0,0.13793568111970023,46,23280.0
1995.0,36,469.0,3.8442622950819674,3.3165870157098447,36,22633.0,0.19523289466476668,36,22633.0
2000.0,40,508.0,4.130081300813008,3.207876495647002,40,22387.0,0.19095237939831952,40,22387.0
2005.0,46,623.0,5.024193548387097,3.265520222735582,46,22704.0,0.18070585094938124,46,22704.0
2010.0,51,779.0,6.282258064516129,2.9462106826230463,51,22731.0,0.1373808235731854,51,22731.0
2015.0,51,732.0,5.951219512195122,2.938349764891308,51,22858.0,0.12725370931984264,51,22858.0
2020.0,48,674.0,5.570247933884297,2.6925513984874634,48,22923.0,0.11145037390255191,48,22923.0
2025.0,52,701.0,5.841666666666667,2.5900918635886274,52,22527.0,0.09551882003233673,52,22527.0
2030.0,49,678.0,5.794871794871795,2.379425345753975,49,22162.0,0.08448578761096029,49,22162.0
2035.0,57,697.0,6.060869565217391,2.0813014197341424,57,22492.0,0.06728001386182991,57,22492.0
2040.0,60,737.0,6.408695652173913,2.1281999216078233,60,22773.0,0.07303892722321746,60,22773.0
2045.0,64,791.0,6.878260869565217,2.0371239382315127,64,23459.0,0.05696292231615378,64,23459.0
2050.0,75,978.0,8.81081081081081,1.3388058245706373,75,23789.0,0.021830407916146106,75,23789.0
2055.0,71,960.0,8.807339449541285,1.2080029227288511,71,24065.0,0.03525259520489651,71,24065.0
2060.0,72,941.0,8.961904761904762,0.9276301424173732,72,24101.0,0.03122984237956351,72,24101.0
2065.0,69,940.0,8.952380952380953,1.0875131101429594,69,24081.0,0.024120083235148363,69,24081.0
2070.0,61,721.0,6.866666666666666,1.563035272874913,61,23694.0,0.0403641237349617,61,23694.0
2075.0,57,606.0,5.771428571428571,1.6242659276243308,57,24112.0,0.03537593960978716,57,24112.0
2080.0,59,604.0,5.752380952380952,2.090270977979987,59,24031.0,0.04038880872088968,59,24031.0
2085.0,59,706.0,6.723809523809524,1.9304679462744119,59,24328.0,0.022721055281309695,59,24328.0
2090.0,63,863.0,8.219047619047618,1.9063621798394514,63,24634.0,0.02493060207124767,63,24634.0
2095.0,67,1028.0,9.884615384615385,1.7718716883136048,67,24950.0,0.021485560323634252,67,24950.0
2100.0,67,1132.0,11.207920792079207,1.3331766233759084,67,25118.0,0.012289381711815539,67,25118.0
2105.0,66,1046.0,10.356435643564357,1.7087131689124684,66,24681.0,0.03095964052046083,66,24681.0
2110.0,69,997.0,10.173469387755102,1.594190952929464,69,25140.0,0.01991833537357178,69,25140.0
2115.0,66,1048.0,10.804123711340207,1.7559944122497038,66,25174.0,0.02200580356693679,66,25174.0
2120.0,63,1120.0,11.666666666666666,1.8398366288380688,63,25284.0,0.028601957230223143,63,25284.0
2125.0,53,1192.0,12.547368421052632,1.949605374803037,53,24334.0,0.03278193492728469,53,24334.0
2130.0,59,1384.0,14.881720430107526,1.6908102589687208,59,23802.0,0.020785095875490562,59,23802.0
2135.0,56,1359.0,14.934065934065934,2.046253015659926,56,23777.0,0.050209859010474346,56,23777.0
2140.0,52,1328.0,14.593406593406593,2.040683369865415,52,24169.0,0.03244231730889671,52,24169.0
2145.0,57,1226.0,13.622222222222222,2.036087671029211,57,24445.0,0.032670616210295614,57,24445.0
2150.0,60,1214.0,13.488888888888889,1.9610185280161028,60,24566.0,0.024636485029848804,60,24566.0
2155.0,60,1206.0,13.55056179775281,1.9529956616153346,60,24621.0,0.01522109565337602,60,24621.0
2160.0,55,1154.0,13.418604651162791,1.7331503589019803,55,24799.0,0.01882120259432121,55,24799.0
2165.0,52,1157.0,13.611764705882353,1.9117522567273921,52,24754.0,0.022273824635839712,52,24754.0
2170.0,43,1118.0,13.30952380952381,2.3510341650120443,43,23791.0,0.03307624384156535,43,23791.0
2175.0,36,972.0,11.853658536585366,2.3953336290955534,36,23779.0,0.04729492608412528,36,23779.0
2180.0,30,750.0,9.25925925925926,2.6851501544396985,30,23543.0,0.0667838931003254,30,23543.0
2185.0,14,190.0,2.375,3.305841837085726,14,22388.0,0.10768421368171725,14,22388.0
2190.0,11,37.0,0.46835443037974683,4.513471597880727,11,20342.0,0.2162090028797202,11,20342.0
2195.0,7,29.0,0.37662337662337664,5.246627081257234,7,19490.0,0.26328359221798464,7,19490.0
2200.0,6,17.0,0.22666666666666666,5.428572349654634,6,19119.0,0.2687383698826843,6,19119.0
2205.0,9,45.0,0.625,4.582222126236509,9,19153.0,0.21420164061855862,9,19153.0
2210.0,17,110.0,1.5714285714285714,3.6741088453220456,17,19688.0,0.169352575573009,17,19688.0
2215.0,24,222.0,3.264705882352941,2.9946475219494895,24,19800.0,0.13673247215547354,24,19800.0
2220.0,26,270.0,4.090909090909091,2.1539198994498765,26,19416.0,0.10179145450379423,26,19416.0
2225.0,24,243.0,3.6818181818181817,2.563935902702652,24,18690.0,0.11301490346963294,24,18690.0
2230.0,19,200.0,3.0303030303030303,2.997009950186206,19,18067.0,0.10200776058382838,19,18067.0
2235.0,12,91.0,1.378787878787879,3.5616398200400896,12,17963.0,0.1475262255209349,12,17963.0
2240.0,15,73.0,1.123076923076923,3.383630383396552,15,17391.0,0.08814692662643936,15,17391.0
2245.0,20,111.0,1.7076923076923076,3.4340377899605126,20,17479.0,0.0663641587262711,20,17479.0
2250.0,19,143.0,2.2,3.360718801941985,19,17575.0,0.05804735116408783,19,17575.0
2255.0,24,219.0,3.532258064516129,2.6761354648639917,24,17687.0,0.03270833682812431,24,17687.0
2260.0,27,320.0,5.245901639344262,2.5736187791598972,27,17821.0,0.030739227063688576,27,17821.0
2265.0,26,421.0,7.016666666666667,2.3962091513603863,26,17949.0,0.027791284184978317,26,17949.0
2270.0,28,548.0,9.448275862068966,2.0939830721460515,28,18084.0,0.031065394758581156,28,18084.0
2275.0,33,703.0,12.553571428571429,1.7651549034399536,33,18239.0,0.02628143718083225,33,18239.0
2280.0,36,873.0,16.166666666666668,1.1955616414750354,36,18409.0,0.018905688468335704,36,18409.0
2285.0,35,864.0,16.0,1.3911759305174713,35,18313.0,0.022919064919612906,35,18313.0
2290.0,36,864.0,16.30188679245283,1.700985542980679,36,17776.0,0.035293992577784775,36,17776.0
2295.0,39,1007.0,19.745098039215687,1.503616806213025,39,17652.0,0.00962493253663299,39,17652.0
2300.0,40,1138.0,22.76,1.8592201423100574,40,17268.0,0.0249381375081511,40,17268.0
2305.0,37,1109.0,22.18,2.4081145922885727,37,16478.0,0.03305576627133464,37,16478.0
2310.0,32,954.0,19.08,2.8694914566757284,32,15765.0,0.05484913781662618,32,15765.0
2315.0,28,879.0,17.58,3.3849547059533442,28,15216.0,0.0691461300010968,28,15216.0
2320.0,26,951.0,19.408163265306122,3.826668977821267,26,15349.0,0.09917657586837134,26,15349.0
2325.0,24,806.0,17.148936170212767,3.783289365810383,24,15471.0,0.09448668925208946,24,15471.0
2330.0,21,658.0,14.304347826086957,3.618602760749496,21,15583.0,0.0729379970033844,21,15583.0
2335.0,22,613.0,13.326086956521738,3.529977816176321,22,15692.0,0.07350216186778237,22,15692.0
2340.0,15,233.0,5.5476190476190474,3.114330517797038,15,14901.0,0.13669117436217762,15,14901.0
2345.0,17,215.0,5.119047619047619,3.595620490903041,17,14976.0,0.1684792430739842,17,14976.0
2350.0,20,307.0,7.675,2.5064119037071384,20,15358.0,0.13521671090644183,20,15358.0
2355.0,23,415.0,11.216216216216216,1.8265777071940315,23,15466.0,0.11015476132767894,23,15466.0
2360.0,27,543.0,15.083333333333334,1.1293103868667016,27,15594.0,0.08496755199699196,27,15594.0
2365.0,32,690.0,19.166666666666668,0.162317884585309,32,15741.0,0.009757831062543049,32,15741.0
2370.0,36,860.0,23.88888888888889,0.0015839699774148675,36,15911.0,0.0001307773369688803,36,15911.0
2375.0,36,1040.0,28.88888888888889,0.00014659005414480422,36,16091.0,1.2396291645926847e-05,36,16091.0
2380.0,36,1220.0,33.888888888888886,1.2768140034250414e-05,36,16271.0,7.132167874438272e-07,36,16271.0
2385.0,36,1400.0,38.888888888888886,6.505136496361005e-06,36,16448.0,5.107584031036661e-07,36,16448.0
2390.0,36,1580.0,43.888888888888886,0.0,36,16607.0,0.0,36,16607.0
2395.0,36,1760.0,48.888888888888886,0.0,36,16749.0,0.0,36,16749.0
2400.0,36,1940.0,53.888888888888886,0.0,36,16882.0,0.0,36,16882.0
2405.0,36,2120.0,58.888888888888886,0.0,36,17006.0,0.0,36,17006.0
2410.0,33,2032.0,56.44444444444444,0.33126488527458897,33,16940.0,0.011651092115059198,33,16940.0
2415.0,27,1706.0,47.388888888888886,1.1418155103277812,27,15499.0,0.026839608158233757,27,15499.0
2420.0,23,1395.0,38.75,1.866419463567837,23,14792.0,0.03679865694263897,23,14792.0
2425.0,16,1083.0,30.083333333333332,2.613962495700184,16,14073.0,0.051779386132597964,16,14073.0
2430.0,12,760.0,21.11111111111111,3.296258769601838,12,14099.0,0.07902377112994953,12,14099.0
2435.0,12,587.0,16.305555555555557,3.4081113203580706,12,14118.0,0.06751770862129035,12,14118.0
2440.0,6,229.0,6.361111111111111,3.7158813370775174,6,13418.0,0.08017732208036522,6,13418.0
2445.0,2,5.0,0.14285714285714285,4.806348151633097,2,11592.0,0.15965751901569145,2,11592.0
2450.0,1,1.0,0.029411764705882353,5.619087921173156,1,10223.0,0.250759162932519,1,10223.0
2455.0,1,1.0,0.03125,5.338842357339345,1,9537.0,0.2355751815537504,1,9537.0
2460.0,3,12.0,0.3870967741935484,4.362029139583016,3,9518.0,0.15073511306078458,3,9518.0
2465.0,5,21.0,0.7241379310344828,4.316900471296877,5,8860.0,0.1372095579929078,5,8860.0
2470.0,3,12.0,0.4444444444444444,4.858489863612807,3,8447.0,0.1294193500341808,3,8447.0
2475.0,5,13.0,0.48148148148148145,4.510639586923143,5,8448.0,0.06539912365574284,5,8448.0
2480.0,7,25.0,0.9259259259259259,4.280384584502911,7,8450.0,0.06541773543703662,7,8450.0
2485.0,9,59.0,2.269230769230769,3.929686444145715,9,8467.0,0.053189713403386574,9,8467.0
2490.0,12,112.0,4.666666666666667,3.0602781573260156,12,8492.0,0.034171546127182484,12,8492.0
2495.0,14,178.0,8.476190476190476,1.3944937268924484,14,8529.0,0.0074796608530831605,14,8529.0
2500.0,18,261.0,13.05,0.6218422315492131,18,8582.0,0.000976177531343487,18,8582.0
2505.0,16,262.0,13.1,1.246653663053226,16,8022.0,0.022392648072161254,16,8022.0
2510.0,11,193.0,10.157894736842104,3.312579117579066,11,6248.0,0.04109717424438188,11,6248.0
2515.0,7,134.0,7.052631578947368,5.786119879580111,7,5111.0,0.16195833857168992,7,5111.0
2520.0,3,43.0,2.263157894736842,6.291716113496612,3,5133.0,0.2060101356790326,3,5133.0
2525.0,4,14.0,0.7368421052631579,6.637234265070459,4,5147.0,0.14250263952106354,4,5147.0
2530.0,7,44.0,2.4444444444444446,4.690934094862641,7,5177.0,0.06589546029348972,7,5177.0
2535.0,10,88.0,5.176470588235294,3.0723544061217805,10,5221.0,0.008131150191054513,10,5221.0
2540.0,13,149.0,8.764705882352942,3.3222606848656135,13,5282.0,0.00023328958392296336,13,5282.0
2545.0,13,214.0,14.266666666666667,1.5150369431762765,13,5347.0,6.513296271172488e-06,13,5347.0
2550.0,13,279.0,21.46153846153846,0.0,13,5412.0,0.0,13,5412.0
2555.0,10,241.0,18.53846153846154,0.7750709647268261,10,4960.0,0.018665133564324195,10,4960.0
2560.0,5,126.0,9.692307692307692,4.23474358487648,5,4209.0,0.14480825300427824,5,4209.0
2565.0,2,29.0,2.230769230769231,5.62253772778672,2,3730.0,0.19351069204559157,2,3730.0
2570.0,3,10.0,0.7692307692307693,5.190441561923297,3,3739.0,0.10200064428171206,3,3739.0
2575.0,6,35.0,2.6923076923076925,4.542758469118746,6,3764.0,0.008116960055742365,6,3764.0
2580.0,9,73.0,5.615384615384615,4.355278768937369,9,3802.0,0.0005768388817940122,9,3802.0
2585.0,9,118.0,10.727272727272727,1.8539661524090247,9,3847.0,5.317948636442967e-06,9,3847.0
2590.0,9,163.0,14.818181818181818,1.7747660177894446,9,3892.0,0.0,9,3892.0
2595.0,9,208.0,18.90909090909091,1.7033632334477524,9,3937.0,0.0,9,3937.0
2600.0,9,253.0,23.0,1.7360843787802893,9,3982.0,0.0,9,3982.0
2605.0,9,298.0,29.8,0.7860406388365627,9,4027.0,0.0,9,4027.0
2610.0,9,343.0,34.3,0.7517121920548343,9,4072.0,0.0,9,4072.0
2615.0,9,388.0,43.111111111111114,0.0,9,4117.0,0.0,9,4117.0
2620.0,9,433.0,48.111111111111114,0.0,9,4162.0,0.0,9,4162.0
2625.0,9,478.0,53.111111111111114,0.0,9,4207.0,0.0,9,4207.0
2630.0,9,523.0,58.111111111111114,0.0,9,4252.0,0.0,9,4252.0
2635.0,9,568.0,63.111111111111114,0.0,9,4297.0,0.0,9,4297.0
2640.0,9,613.0,68.11111111111111,0.0,9,4342.0,0.0,9,4342.0
2645.0,6,423.0,47.0,0.9924959598016359,6,3816.0,0.0290715494176103,6,3816.0
2650.0,1,71.0,7.888888888888889,3.970432451279633,1,2725.0,0.1423033061374695,1,2725.0
2655.0,0,0.0,0.0,8.322610047729645,0,1713.0,0.2734056024176056,0,1713.0
2660.0,0,0.0,0.0,7.293765361784896,0,1713.0,0.06657778625811381,0,1713.0
2665.0,3,11.0,1.2222222222222223,7.509943927841145,3,1725.0,0.0017066769292666496,3,1725.0
2670.0,4,31.0,3.4444444444444446,7.485489813478383,4,1745.0,0.0,4,1745.0
2675.0,4,51.0,5.666666666666667,7.362053431748442,4,1765.0,0.0,4,1765.0
2680.0,1,15.0,2.142857142857143,7.268130553477216,1,1263.0,0.11332959504494604,1,1263.0
2685.0,0,0.0,0.0,12.761561119822204,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,16.078281129203717,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,16.339056055509467,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,15.977304119715447,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,17.938642120362434,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,16.155577829415503,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
