step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,167,3982.0,13.82638888888889,3.803552821519781,167,11600.0,0.1951389548203044,167,11600.0
1410.0,140,3404.0,11.657534246575343,4.749411328424541,140,11131.0,0.2237085578929122,140,11131.0
1415.0,132,3163.0,10.869415807560138,4.581692359251462,132,11648.0,0.21622200053058613,132,11648.0
1420.0,134,2983.0,10.043771043771043,4.223216663814018,134,12013.0,0.196309885035978,134,12013.0
1425.0,135,2882.0,9.638795986622073,4.177421908075704,135,12452.0,0.201046274293867,135,12452.0
1430.0,140,2729.0,9.006600660066006,4.052648405723998,140,12722.0,0.19172287467970872,140,12722.0
1435.0,125,2307.0,7.6138613861386135,4.010304781590218,125,12832.0,0.18950365051001303,125,12832.0
1440.0,103,1726.0,5.73421926910299,4.58293753220212,103,12290.0,0.20702228460190297,103,12290.0
1445.0,100,1514.0,4.996699669966997,4.522339521098005,100,12549.0,0.2160018594082862,100,12549.0
1450.0,102,1320.0,4.271844660194175,4.368097940006388,101,12938.0,0.20510655932347052,101,12938.0
1455.0,115,1407.0,4.52411575562701,4.304177906846311,114,13027.0,0.2015241986024323,114,13027.0
1460.0,106,1344.0,4.293929712460064,4.186253209660541,105,13205.0,0.2055231151111271,105,13205.0
1465.0,93,1182.0,3.740506329113924,4.535111686148057,93,12908.0,0.22030043705732538,93,12908.0
1470.0,90,900.0,2.8391167192429023,4.475792076232897,90,13129.0,0.21614764019255878,90,13129.0
1475.0,97,806.0,2.5425867507886437,4.365769670062914,97,12884.0,0.2014423947277839,97,12884.0
1480.0,93,757.0,2.3955696202531644,4.06276307342178,93,13266.0,0.19181250115316,93,13266.0
1485.0,96,833.0,2.6444444444444444,4.0122307480107215,96,13157.0,0.1933545517982311,96,13157.0
1490.0,92,773.0,2.430817610062893,4.27293803886479,92,12825.0,0.21189486458392076,92,12825.0
1495.0,85,600.0,1.875,4.928289773318557,85,12227.0,0.2436663766449914,85,12227.0
1500.0,86,709.0,2.1882716049382718,5.554685236706691,86,11513.0,0.25652608074189304,86,11513.0
1505.0,87,737.0,2.2607361963190185,5.391908873420185,87,11656.0,0.2417044973811801,87,11656.0
1510.0,91,894.0,2.725609756097561,5.350001256542769,91,11591.0,0.23944486609829585,91,11591.0
1515.0,95,1160.0,3.504531722054381,5.0583706092024645,95,12053.0,0.227355974756959,95,12053.0
1520.0,90,1268.0,3.8078078078078077,4.913932858526814,90,12117.0,0.2290036247603169,90,12117.0
1525.0,86,1390.0,4.19939577039275,5.071795341367053,86,11753.0,0.2322523020967534,86,11753.0
1530.0,90,1568.0,4.839506172839506,4.838699289166726,90,11750.0,0.21511637683773271,90,11750.0
1535.0,95,1823.0,5.714733542319749,4.810276414403634,95,11803.0,0.22419733429566022,95,11803.0
1540.0,84,1943.0,6.1682539682539685,4.6124940857776,84,11752.0,0.2142143716145478,84,11752.0
1545.0,70,2095.0,6.714743589743589,4.951465303790589,70,11500.0,0.23492401423751985,70,11500.0
1550.0,70,1853.0,6.016233766233766,4.696942981587134,70,11483.0,0.2133790737026867,70,11483.0
1555.0,79,1490.0,4.790996784565916,4.573770888780888,79,11076.0,0.20106825175496182,79,11076.0
1560.0,84,1217.0,3.9006410256410255,4.508937526242344,84,11229.0,0.20303532480380498,84,11229.0
1565.0,91,1017.0,3.2285714285714286,4.4778319787681795,91,11342.0,0.20212680804488584,91,11342.0
1570.0,95,957.0,3.0575079872204474,4.170285144918294,95,11523.0,0.1826769446407025,95,11523.0
1575.0,109,1260.0,4.051446945337621,3.9294440956009025,109,11632.0,0.1780270967515176,109,11632.0
1580.0,110,1674.0,5.365384615384615,3.8166000394919672,110,11924.0,0.1787440583423058,110,11924.0
1585.0,123,2167.0,6.793103448275862,3.9289709959765156,123,12187.0,0.17074128767250182,123,12187.0
1590.0,133,2743.0,8.625786163522013,3.7861820161922095,133,12299.0,0.15623169796139433,133,12299.0
1595.0,144,3387.0,10.486068111455108,3.994925082179272,144,12284.0,0.17694120682118547,144,12284.0
1600.0,157,4132.0,12.674846625766872,3.9236541351786594,157,12481.0,0.1857516476621285,157,12481.0
1605.0,170,4952.0,15.051671732522797,3.968340780415566,170,13030.0,0.19809917521994952,170,13030.0
1610.0,159,4529.0,13.850152905198776,3.9878183053590197,159,13146.0,0.21143564185205715,159,13146.0
1615.0,137,3765.0,11.340361445783133,4.609004617133145,137,12498.0,0.2347796106452822,137,12498.0
1620.0,134,3290.0,9.850299401197605,4.44444234233875,134,12823.0,0.21576865785167829,134,12823.0
1625.0,134,2658.0,7.934328358208956,4.252062532222423,134,12756.0,0.2062755095046759,134,12756.0
1630.0,116,2058.0,6.070796460176991,4.427435580539251,116,12647.0,0.2288545755748052,116,12647.0
1635.0,87,1514.0,4.439882697947214,5.008526264934373,87,11813.0,0.24629688877558956,87,11813.0
1640.0,84,1356.0,4.011834319526627,5.643697284311286,84,11163.0,0.2777083284258454,84,11163.0
1645.0,78,1345.0,3.967551622418879,5.374682407631772,78,11263.0,0.2649618539533604,78,11263.0
1650.0,94,1501.0,4.440828402366864,5.0684052274096265,94,11185.0,0.2423936914603587,94,11185.0
1655.0,87,1529.0,4.550595238095238,4.828685056144554,87,11249.0,0.22367520518009412,87,11249.0
1660.0,86,1643.0,4.83235294117647,5.352179320700349,86,10832.0,0.24280373101081357,86,10832.0
1665.0,87,1788.0,5.3056379821958455,5.265588579348915,87,11017.0,0.23481115499755947,87,11017.0
1670.0,95,2150.0,6.417910447761194,5.083263861586061,95,10781.0,0.2229685283801858,95,10781.0
1675.0,94,2484.0,7.437125748502994,4.8107673672244555,94,10896.0,0.22036805041098642,94,10896.0
1680.0,93,2839.0,8.551204819277109,5.102359775746545,93,10650.0,0.2349909643592664,93,10650.0
1685.0,103,3291.0,9.942598187311178,5.319518196086477,103,10460.0,0.22467207034949577,103,10460.0
1690.0,101,3052.0,9.248484848484848,4.9814390492492375,101,10544.0,0.22009558121393027,101,10544.0
1695.0,120,2875.0,8.685800604229607,4.7167322048187525,118,10704.0,0.2143273085129678,118,10704.0
1700.0,135,2947.0,8.876506024096386,4.415420145921923,135,11101.0,0.19569188906749224,135,11101.0
1705.0,150,3123.0,9.378378378378379,4.205022561498907,150,11613.0,0.183221582321996,150,11613.0
1710.0,147,3145.0,9.501510574018127,4.0918267050395185,147,11980.0,0.18049316032230148,147,11980.0
1715.0,146,3317.0,9.96096096096096,4.602636372629234,146,11964.0,0.19406663641753605,146,11964.0
1720.0,140,3453.0,10.338323353293413,4.568799932915609,140,12470.0,0.19202694676889917,140,12470.0
1725.0,138,3719.0,11.134730538922156,4.508406309803699,138,12739.0,0.19205716859566363,138,12739.0
1730.0,130,4126.0,12.465256797583082,4.551169979723244,130,13048.0,0.20067791567252175,130,13048.0
1735.0,127,4601.0,13.984802431610943,4.765603189092879,127,13218.0,0.19400789230944743,127,13218.0
1740.0,131,5145.0,15.685975609756097,4.800201948236795,131,13451.0,0.20115902574951047,131,13451.0
1745.0,134,5752.0,17.43030303030303,5.164078012796204,134,13840.0,0.224886732956625,134,13840.0
1750.0,141,6404.0,19.524390243902438,5.32083702824733,141,14287.0,0.22606457431250407,141,14287.0
1755.0,147,6954.0,21.072727272727274,5.080944693472685,147,14814.0,0.20975251968314615,147,14814.0
1760.0,157,7300.0,22.392638036809817,4.6480127080939315,157,15218.0,0.18899387649105104,157,15218.0
1765.0,147,7804.0,24.1609907120743,4.415242106007191,147,15827.0,0.18977259314457487,147,15827.0
1770.0,141,8269.0,25.365030674846626,4.6370801802798765,141,16278.0,0.18696435840258313,141,16278.0
1775.0,134,8796.0,26.817073170731707,4.7100613318943845,134,16744.0,0.19941468246442734,134,16744.0
1780.0,144,9427.0,28.30930930930931,4.578104718505836,144,17069.0,0.17972601240228128,144,17069.0
1785.0,160,10164.0,30.6144578313253,4.459620210956167,160,17588.0,0.18620299949931873,160,17588.0
1790.0,159,10040.0,30.332326283987914,4.46320178357789,159,17821.0,0.19612774392206522,159,17821.0
1795.0,159,9849.0,30.119266055045873,4.2814460803161545,158,17546.0,0.1935113919975322,158,17546.0
1800.0,154,9523.0,29.852664576802507,3.927468369201704,154,18137.0,0.17758586449275698,154,18137.0
1805.0,153,9614.0,30.520634920634922,3.9551988077407243,153,18533.0,0.15650417159405405,153,18533.0
1810.0,154,9897.0,32.237785016286644,3.6249251290206947,154,19162.0,0.13341949601182868,154,19162.0
1815.0,159,10399.0,34.20723684210526,3.453675626114147,159,19664.0,0.10251993327488307,159,19664.0
1820.0,156,10855.0,36.54882154882155,3.227567659374599,156,20217.0,0.07313455458071029,156,20217.0
1825.0,148,11398.0,38.901023890784984,3.796735842168164,148,20486.0,0.0689190429999664,148,20486.0
1830.0,151,12044.0,41.965156794425084,4.205779853637157,151,20837.0,0.07699919000985724,151,20837.0
1835.0,146,12245.0,43.42198581560284,4.07563872001081,146,21048.0,0.06038763129150956,146,21048.0
1840.0,146,12297.0,44.55434782608695,3.9811685241813657,146,20564.0,0.045366182556216765,146,20564.0
1845.0,142,12142.0,46.343511450381676,3.965729960353858,142,20371.0,0.058942870359047245,142,20371.0
1850.0,140,12713.0,50.05118110236221,4.048636597583585,140,19706.0,0.06072812170118489,140,19706.0
1855.0,136,12428.0,50.31578947368421,4.059507674983063,136,19672.0,0.06570588826081362,136,19672.0
1860.0,123,12623.0,53.714893617021275,3.987402383475879,123,19854.0,0.06749137160123107,123,19854.0
1865.0,122,12982.0,58.47747747747748,3.921378463374758,122,19574.0,0.051667421361500036,122,19574.0
1870.0,121,12018.0,56.42253521126761,3.4850968088393275,121,19852.0,0.030868870878089413,121,19852.0
1875.0,115,11893.0,58.299019607843135,3.699167531548082,115,19878.0,0.049222964471500937,115,19878.0
1880.0,104,11151.0,56.892857142857146,3.482283448486599,104,20022.0,0.05003985979012585,104,20022.0
1885.0,99,10592.0,55.747368421052634,3.434140407991933,99,20108.0,0.03968577062960214,99,20108.0
1890.0,93,9939.0,53.435483870967744,3.5037518645221977,93,19832.0,0.039899367131595136,93,19832.0
1895.0,90,9495.0,53.94886363636363,3.2029158483004085,90,20106.0,0.03809676384858677,90,20106.0
1900.0,88,8847.0,53.61818181818182,2.9970172096775953,88,20209.0,0.04014078292906467,88,20209.0
1905.0,87,8084.0,49.901234567901234,3.0964568397291656,87,20405.0,0.03689599291395147,87,20405.0
1910.0,87,6936.0,43.89873417721519,3.2422711926264762,87,20305.0,0.03512980852738369,87,20305.0
1915.0,45,742.0,4.787096774193548,4.119256837624566,45,17339.0,0.12460607620069562,45,17339.0
1920.0,40,449.0,3.0134228187919465,4.392454763761836,40,17460.0,0.12434616571131592,40,17460.0
1925.0,37,458.0,3.1805555555555554,5.005032534742224,37,16386.0,0.1635495061953691,37,16386.0
1930.0,34,440.0,3.142857142857143,5.040498822168695,34,15986.0,0.17446577692525195,34,15986.0
1935.0,31,413.0,2.971223021582734,5.311963206524291,31,16093.0,0.19713998900671967,31,16093.0
1940.0,22,262.0,1.9848484848484849,4.944259428377679,22,15786.0,0.19631643444512828,22,15786.0
1945.0,22,132.0,1.0393700787401574,5.018863387729959,22,15320.0,0.20258571302919745,22,15320.0
1950.0,27,186.0,1.5,4.984621384313344,27,15261.0,0.19558993493760204,27,15261.0
1955.0,32,263.0,2.2100840336134455,4.750039871193542,32,15227.0,0.18551768232784602,32,15227.0
1960.0,36,300.0,2.586206896551724,4.041180346762039,36,15022.0,0.1385843838777937,36,15022.0
1965.0,42,343.0,3.008771929824561,3.633640330770028,42,14574.0,0.0874306450625918,42,14574.0
1970.0,47,528.0,4.631578947368421,3.6625353537865246,47,14768.0,0.07272442985640923,47,14768.0
1975.0,47,570.0,5.277777777777778,3.424198882471489,47,14884.0,0.0727101978286128,47,14884.0
1980.0,37,506.0,4.728971962616822,3.383240597970017,37,15063.0,0.057907870488502294,37,15063.0
1985.0,41,462.0,4.4423076923076925,3.243916113515003,41,14888.0,0.06406470621892872,41,14888.0
1990.0,37,495.0,4.805825242718447,3.416837703829854,37,14261.0,0.056460012188944496,37,14261.0
1995.0,36,498.0,4.930693069306931,3.3656132166226125,36,14650.0,0.07139470751202169,36,14650.0
2000.0,38,441.0,4.454545454545454,3.52026285914396,38,14753.0,0.05886790583487219,38,14753.0
2005.0,41,451.0,4.649484536082475,3.5532492713979384,41,14720.0,0.04762272182775603,41,14720.0
2010.0,39,463.0,4.873684210526315,3.74934873457388,39,14492.0,0.05693472364304222,39,14492.0
2015.0,44,503.0,5.467391304347826,3.46127877342881,44,14826.0,0.030981819061643802,44,14826.0
2020.0,40,484.0,5.694117647058824,3.126182524663858,40,14999.0,0.046883925624681695,40,14999.0
2025.0,38,279.0,3.402439024390244,2.993063538205226,38,14874.0,0.04417170538370812,38,14874.0
2030.0,37,310.0,3.875,2.751402951696072,37,15004.0,0.04299212325040991,37,15004.0
2035.0,41,293.0,3.6625,2.685912030286704,41,14983.0,0.017855856637100417,41,14983.0
2040.0,42,372.0,4.894736842105263,2.360434967312216,42,14236.0,0.02032917232677858,42,14236.0
2045.0,35,363.0,4.905405405405405,2.151408578631189,35,14462.0,0.029733509374638804,35,14462.0
2050.0,25,219.0,3.0,2.5040304087112943,25,14557.0,0.0422519952680362,25,14557.0
2055.0,22,128.0,1.7534246575342465,2.9474344115768445,22,14529.0,0.06585304465807046,22,14529.0
2060.0,25,121.0,1.6575342465753424,3.1462178487020207,25,13810.0,0.03360800319355336,25,13810.0
2065.0,21,128.0,1.7777777777777777,3.3284110310080997,21,13838.0,0.040564368299292934,21,13838.0
2070.0,20,97.0,1.3661971830985915,4.011507702757191,20,13780.0,0.07487274772042712,20,13780.0
2075.0,19,99.0,1.4776119402985075,3.2899602395362355,19,13692.0,0.04030179875235438,19,13692.0
2080.0,21,101.0,1.5303030303030303,3.3757797141435515,21,13628.0,0.041734363246702724,21,13628.0
2085.0,20,114.0,1.78125,3.3587865041850806,20,13452.0,0.04407903452332661,20,13452.0
2090.0,16,88.0,1.4193548387096775,3.2591836513355914,16,13304.0,0.04634144912751633,16,13304.0
2095.0,15,69.0,1.1129032258064515,3.441005238003947,15,13380.0,0.045816086497817134,15,13380.0
2100.0,16,49.0,0.8032786885245902,3.7920883152478546,16,12551.0,0.07863346197455984,16,12551.0
2105.0,6,15.0,0.25,5.000282713937734,6,11291.0,0.15987923717276542,6,11291.0
2110.0,5,8.0,0.13559322033898305,5.165158705542569,5,11311.0,0.17404046597619105,5,11311.0
2115.0,7,18.0,0.3103448275862069,4.922116905751699,7,11345.0,0.14301851567552293,7,11345.0
2120.0,7,19.0,0.34545454545454546,4.5481856002978,7,11222.0,0.15266399860415222,7,11222.0
2125.0,5,11.0,0.20754716981132076,4.7538330257903665,5,10824.0,0.15261913110927547,5,10824.0
2130.0,2,3.0,0.058823529411764705,4.752795679998351,2,10061.0,0.1257803185390799,2,10061.0
2135.0,0,0.0,0.0,4.944948612937057,0,9376.0,0.11716431183961609,0,9376.0
2140.0,0,0.0,0.0,5.298588626704328,0,8960.0,0.14750243602073143,0,8960.0
2145.0,0,0.0,0.0,6.072810657799669,0,7940.0,0.1958440253083694,0,7940.0
2150.0,0,0.0,0.0,6.711027033842656,0,7187.0,0.19691061062994716,0,7187.0
2155.0,0,0.0,0.0,6.323800959314204,0,6653.0,0.16498321238951316,0,6653.0
2160.0,0,0.0,0.0,7.613266363246555,0,6136.0,0.23432680507958337,0,6136.0
2165.0,0,0.0,0.0,8.10249500580075,0,5239.0,0.3122441098958969,0,5239.0
2170.0,0,0.0,0.0,9.868772558053314,0,4610.0,0.4280895789403242,0,4610.0
2175.0,2,3.0,0.10344827586206896,8.151724349457496,2,4613.0,0.31376994269934916,2,4613.0
2180.0,4,19.0,0.7037037037037037,7.127368240498293,4,4629.0,0.24343402437265274,4,4629.0
2185.0,8,53.0,1.962962962962963,6.2437743410124815,8,4663.0,0.15084908996861363,8,4663.0
2190.0,8,52.0,2.1666666666666665,4.055170275199379,8,4383.0,0.06235132373586268,8,4383.0
2195.0,6,40.0,1.8181818181818181,4.604777395997113,6,4092.0,0.06906984310800723,6,4092.0
2200.0,4,18.0,0.9473684210526315,5.4665375878507145,4,3478.0,0.1293672546658886,4,3478.0
2205.0,0,0.0,0.0,7.464483046664239,0,2573.0,0.20143076730116327,0,2573.0
2210.0,1,2.0,0.1111111111111111,8.918526515979487,1,2575.0,0.24254296189184005,1,2575.0
2215.0,3,13.0,0.7222222222222222,8.021195365001663,3,2586.0,0.12177004881697244,3,2586.0
2220.0,3,11.0,0.6875,5.896927532525935,3,2296.0,0.04424617671077699,3,2296.0
2225.0,1,2.0,0.13333333333333333,7.832873953564074,1,1696.0,0.17799461096473132,1,1696.0
2230.0,0,0.0,0.0,9.610380773808446,0,1115.0,0.386054753207638,0,1115.0
2235.0,1,1.0,0.08333333333333333,9.817974161485322,1,839.0,0.12860260128828754,1,839.0
2240.0,4,12.0,1.0,9.281153801279926,4,850.0,0.0012844034269756173,4,850.0
2245.0,4,32.0,2.909090909090909,8.937305371387877,4,870.0,6.838831454584566e-06,4,870.0
2250.0,4,52.0,4.7272727272727275,9.439094221971137,4,890.0,0.0,4,890.0
2255.0,1,16.0,2.6666666666666665,6.874947482926264,1,658.0,0.11817924578002965,1,658.0
2260.0,0,0.0,0.0,10.556002806924948,0,184.0,0.34289657917481414,0,184.0
2265.0,0,0.0,0.0,13.241756781999566,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,16.40529404176081,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,16.251414686589243,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,16.720500247330893,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,12.756240047023596,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.599075535097606,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
