step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,76,1035.0,4.027237354085603,5.864624376818888,76,7341.0,0.2644575995396589,76,7341.0
1405.0,67,937.0,3.6459143968871595,5.597620167208786,67,7545.0,0.26559790767527497,67,7545.0
1410.0,61,1017.0,3.941860465116279,6.011988702630141,61,7546.0,0.25656482622007976,61,7546.0
1415.0,63,1142.0,4.4609375,6.249704269037621,63,7709.0,0.2685497421517528,63,7709.0
1420.0,69,1229.0,4.745173745173745,6.190489441330888,69,7749.0,0.2815129878362502,69,7749.0
1425.0,69,1341.0,5.157692307692308,6.031449589909818,68,7800.0,0.2724598317697796,68,7800.0
1430.0,75,1188.0,4.586872586872587,5.530755378548861,75,7929.0,0.24126727939791606,75,7929.0
1435.0,77,962.0,3.772549019607843,5.755784729454521,77,7898.0,0.2612893330322434,77,7898.0
1440.0,54,597.0,2.417004048582996,5.597502076930182,54,7970.0,0.2750954526319142,54,7970.0
1445.0,62,652.0,2.6504065040650406,6.219671644631542,62,8020.0,0.2979569133422356,62,8020.0
1450.0,66,701.0,2.838056680161943,5.679807110551442,66,8172.0,0.26148750929336284,66,8172.0
1455.0,74,774.0,3.133603238866397,5.629115605952559,74,8211.0,0.2619929797297303,74,8211.0
1460.0,72,748.0,3.040650406504065,5.517451548019267,72,8400.0,0.25677875590389504,72,8400.0
1465.0,79,827.0,3.308,5.448711917542876,79,8625.0,0.25018798651459506,79,8625.0
1470.0,67,709.0,2.8473895582329316,5.551595934686393,67,8805.0,0.264316433572373,67,8805.0
1475.0,66,690.0,2.782258064516129,6.1048188018187615,66,8850.0,0.281901544671562,66,8850.0
1480.0,63,654.0,2.658536585365854,5.869748697617684,63,9019.0,0.2868933854531811,63,9019.0
1485.0,62,598.0,2.440816326530612,5.855959078784906,62,9122.0,0.2898560699259113,62,9122.0
1490.0,65,594.0,2.3855421686746987,5.576027279246104,65,9236.0,0.25925657626493487,65,9236.0
1495.0,55,556.0,2.171875,5.517061856493046,55,9377.0,0.2747143689623755,55,9377.0
1500.0,63,688.0,2.6666666666666665,6.219612888251311,63,9315.0,0.2905604543510474,63,9315.0
1505.0,69,866.0,3.356589147286822,6.347448727146956,69,9559.0,0.2762627474846337,69,9559.0
1510.0,68,838.0,3.3386454183266934,6.083737563362104,68,9537.0,0.2819880780789443,68,9537.0
1515.0,61,832.0,3.314741035856574,6.107811479228365,61,9650.0,0.2888837128588807,61,9650.0
1520.0,67,910.0,3.5546875,6.256817128740157,67,9550.0,0.2844094057561341,67,9550.0
1525.0,65,933.0,3.6588235294117646,6.228294443907958,65,9732.0,0.28745059799915385,65,9732.0
1530.0,65,956.0,3.734375,6.562142093035529,65,9850.0,0.28808135080801406,65,9850.0
1535.0,69,1071.0,4.2,6.4522446047133135,69,10028.0,0.27455720727683286,69,10028.0
1540.0,70,901.0,3.6184738955823295,6.1449490468731405,70,10250.0,0.27442392454696735,70,10250.0
1545.0,69,722.0,2.946938775510204,6.07427468937309,69,10272.0,0.28699385991227555,69,10272.0
1550.0,64,782.0,3.2049180327868854,5.926247720315962,64,10511.0,0.28408439952499914,64,10511.0
1555.0,63,891.0,3.636734693877551,6.093295843200122,63,10687.0,0.2868729593099968,63,10687.0
1560.0,65,1007.0,4.161157024793388,5.52281199806816,65,10910.0,0.26386069650749233,65,10910.0
1565.0,72,1208.0,4.991735537190083,5.426107104957862,72,11115.0,0.26767517998458845,72,11115.0
1570.0,68,1070.0,4.36734693877551,5.382854345021469,68,10994.0,0.26266913371165057,68,10994.0
1575.0,81,1047.0,4.308641975308642,5.383986150174973,81,10485.0,0.25950110729990816,81,10485.0
1580.0,55,737.0,2.971774193548387,5.824384957455225,55,10133.0,0.3079778385144135,55,10133.0
1585.0,60,769.0,3.0637450199203187,6.426034274045262,60,10175.0,0.33102308645778006,60,10175.0
1590.0,67,741.0,2.9404761904761907,6.283736948161609,67,10417.0,0.30674566562371425,67,10417.0
1595.0,68,769.0,3.0515873015873014,6.209805663374037,68,10638.0,0.3162022186639395,68,10638.0
1600.0,67,834.0,3.336,5.921652593594186,67,10841.0,0.31307500123603954,67,10841.0
1605.0,76,954.0,3.7559055118110236,6.285338449537305,76,11053.0,0.3041102593842334,76,11053.0
1610.0,75,1087.0,4.313492063492063,6.284288749447244,75,11367.0,0.30890551658963544,75,11367.0
1615.0,74,1293.0,5.031128404669261,6.370599698941364,74,11625.0,0.3169499038767799,74,11625.0
1620.0,81,1472.0,5.727626459143969,5.84371728392325,81,11931.0,0.27703650432452515,81,11931.0
1625.0,84,1742.0,6.648854961832061,6.2172037819877355,84,12212.0,0.2806768972263751,84,12212.0
1630.0,90,2017.0,7.909803921568628,6.011856402171271,90,12491.0,0.2914835429868612,90,12491.0
1635.0,92,2342.0,9.184313725490195,5.8952000297289375,92,12863.0,0.287460679096137,92,12863.0
1640.0,98,2726.0,10.860557768924302,5.6480172122344925,98,13259.0,0.25688159119519227,98,13259.0
1645.0,105,3140.0,12.411067193675889,5.522771100674214,105,13722.0,0.25795884159738763,105,13722.0
1650.0,108,3549.0,13.702702702702704,5.757982080805075,108,14237.0,0.2771440446881602,108,14237.0
1655.0,104,3780.0,14.765625,5.419706857148894,104,14670.0,0.26785568528838954,104,14670.0
1660.0,106,4097.0,15.697318007662835,5.57224263247693,106,15041.0,0.284643976734718,106,15041.0
1665.0,103,4497.0,17.63529411764706,5.256212902874624,103,15512.0,0.2679196891986157,103,15512.0
1670.0,112,4914.0,19.1953125,5.336183840039404,112,15990.0,0.23975686140153998,112,15990.0
1675.0,103,4145.0,16.1284046692607,5.537175752480697,103,15681.0,0.2657831001290226,103,15681.0
1680.0,106,3452.0,13.484375,5.198672839697492,102,15118.0,0.2477824820508209,102,15118.0
1685.0,96,3190.0,12.412451361867705,5.4122508403014855,96,15479.0,0.252243827953944,96,15479.0
1690.0,98,2863.0,10.927480916030534,5.44424591048991,98,15872.0,0.2341109346613639,98,15872.0
1695.0,103,2896.0,10.887218045112782,5.740763574382041,103,15829.0,0.24980396559378043,103,15829.0
1700.0,109,2989.0,11.236842105263158,5.415348979455489,109,15655.0,0.22120871627540467,109,15655.0
1705.0,112,2875.0,10.808270676691729,5.394110483741479,112,16017.0,0.23013642525853498,112,16017.0
1710.0,112,2746.0,10.44106463878327,5.324100197194697,112,16372.0,0.2464251601612144,112,16372.0
1715.0,105,2638.0,10.146153846153846,5.136370221431496,105,16705.0,0.25062800998080453,105,16705.0
1720.0,105,2670.0,10.26923076923077,5.575870528191269,105,17011.0,0.2422130978022847,105,17011.0
1725.0,109,2754.0,10.353383458646617,5.574329201074681,109,17475.0,0.23602174321955374,109,17475.0
1730.0,112,2880.0,10.992366412213741,5.350569534463133,112,17926.0,0.21467254985675172,112,17926.0
1735.0,104,2950.0,11.5234375,5.271822130118371,104,18380.0,0.2272696905468793,104,18380.0
1740.0,102,2996.0,11.478927203065133,6.023548644706685,102,18780.0,0.25896898222617293,102,18780.0
1745.0,101,3260.0,12.885375494071146,5.580251668563999,101,19259.0,0.2454064324832197,101,19259.0
1750.0,115,3452.0,13.590551181102363,5.4391557843510965,115,19779.0,0.2402156556250024,115,19779.0
1755.0,104,3504.0,13.634241245136186,5.559280094618809,104,20254.0,0.2546422441920801,104,20254.0
1760.0,104,3653.0,14.05,5.89000929433624,104,20674.0,0.25747135976400715,104,20674.0
1765.0,98,3256.0,12.71875,5.777357965439736,98,20313.0,0.25749845070719257,98,20313.0
1770.0,94,2602.0,10.20392156862745,5.3848210391136195,94,20293.0,0.22700133340209308,94,20293.0
1775.0,94,2408.0,9.297297297297296,5.809128735520979,94,19759.0,0.25462486918502375,94,19759.0
1780.0,98,2534.0,9.8984375,5.68313877281532,98,19457.0,0.2649042255934431,98,19457.0
1785.0,99,2633.0,10.49003984063745,5.356886884115367,99,19632.0,0.2522473423143452,99,19632.0
1790.0,112,2616.0,10.422310756972111,5.266964278007785,112,19948.0,0.2423848780456451,112,19948.0
1795.0,104,2429.0,9.63888888888889,5.225791726184871,104,20258.0,0.24645236576649335,104,20258.0
1800.0,106,2373.0,9.492,5.72011483757641,106,20475.0,0.24910226657568493,106,20475.0
1805.0,100,2307.0,9.693277310924369,5.073181431485112,100,20335.0,0.20195499158626312,100,20335.0
1810.0,106,2303.0,9.926724137931034,5.268380054981182,105,19954.0,0.1914111600943004,105,19954.0
1815.0,86,2105.0,9.152173913043478,5.113491037065192,86,20250.0,0.17293040303178922,86,20250.0
1820.0,73,2021.0,9.103603603603604,5.384562172150942,73,20442.0,0.1674563738201717,73,20442.0
1825.0,73,2003.0,9.35981308411215,4.906502722713941,73,20262.0,0.103781006684436,73,20262.0
1830.0,79,2031.0,9.764423076923077,4.849618746077328,79,20033.0,0.08985052121562159,79,20033.0
1835.0,73,2077.0,10.231527093596059,4.7556315785715295,71,20283.0,0.0891613895924897,71,20283.0
1840.0,45,743.0,3.7908163265306123,5.218618231469693,45,18203.0,0.127543262320221,45,18203.0
1845.0,47,875.0,4.72972972972973,5.292152341671883,47,17987.0,0.13822551011929346,47,17987.0
1850.0,49,1095.0,6.151685393258427,4.967684920253867,49,17497.0,0.12999658585211168,49,17497.0
1855.0,48,1317.0,7.9818181818181815,4.902419828558456,48,16326.0,0.1593998223519521,48,16326.0
1860.0,28,917.0,5.695652173913044,5.303776424572448,28,15853.0,0.21816098117489233,28,15853.0
1865.0,26,895.0,5.849673202614379,5.697560715553156,26,15376.0,0.22430820383147562,26,15376.0
1870.0,29,882.0,5.95945945945946,5.405077423484348,29,15101.0,0.21539438640483072,29,15101.0
1875.0,23,841.0,5.760273972602739,5.418169775380495,23,14594.0,0.2367884217333258,23,14594.0
1880.0,23,860.0,5.931034482758621,5.446801928705543,23,13763.0,0.23977051203945013,23,13763.0
1885.0,28,967.0,6.956834532374101,4.82305880364358,28,13390.0,0.21108206439147653,28,13390.0
1890.0,29,1086.0,8.290076335877863,4.409864972272027,29,13157.0,0.21858009693903208,29,13157.0
1895.0,32,1219.0,9.449612403100776,4.650076797095935,32,12550.0,0.24127096238626775,32,12550.0
1900.0,28,657.0,5.173228346456693,4.1733080550985555,28,12781.0,0.20015416098212624,28,12781.0
1905.0,31,442.0,3.507936507936508,4.3062283668232775,31,12460.0,0.19727643503599676,31,12460.0
1910.0,31,538.0,4.373983739837398,4.148837239013206,31,12579.0,0.17096925995770218,31,12579.0
1915.0,40,689.0,5.6016260162601625,3.9406159987753036,40,12027.0,0.13987026501713076,40,12027.0
1920.0,37,742.0,6.132231404958677,3.956793921008347,37,12042.0,0.1480943265750047,37,12042.0
1925.0,33,821.0,6.899159663865547,3.799960901988968,33,11961.0,0.15042016107499215,33,11961.0
1930.0,38,976.0,8.341880341880342,3.7938134954235445,38,11962.0,0.15191264588749756,38,11962.0
1935.0,40,1052.0,8.915254237288135,3.594123572562139,40,11886.0,0.12390190646802386,40,11886.0
1940.0,41,1158.0,10.069565217391304,3.2256284042012493,41,11652.0,0.09978065154882194,41,11652.0
1945.0,45,1284.0,11.263157894736842,3.000883714624212,45,12001.0,0.07981723182663339,45,12001.0
1950.0,34,1281.0,11.4375,3.0668432243644057,34,12019.0,0.09228563127965368,34,12019.0
1955.0,37,1379.0,12.65137614678899,2.947266759781372,37,11791.0,0.07992825807397955,37,11791.0
1960.0,39,1428.0,13.100917431192661,2.875141276151067,39,11691.0,0.06882642422512276,39,11691.0
1965.0,40,1522.0,14.495238095238095,2.7559960056869692,40,11345.0,0.06957820822980713,40,11345.0
1970.0,34,1522.0,15.22,2.538425909650037,34,11520.0,0.07161976503598155,34,11520.0
1975.0,30,1239.0,12.77319587628866,2.445038698761419,30,11484.0,0.05497942514094039,30,11484.0
1980.0,27,801.0,8.257731958762887,2.7490948663038135,27,11273.0,0.05583383494710046,27,11273.0
1985.0,23,416.0,4.473118279569892,2.782469473555375,23,10873.0,0.06274686498661167,23,10873.0
1990.0,8,35.0,0.38461538461538464,3.5213965871644657,8,10347.0,0.1301565243887501,8,10347.0
1995.0,7,36.0,0.4,4.079931252144354,7,9365.0,0.18071444891648114,7,9365.0
2000.0,10,77.0,0.875,4.799881320794603,10,9003.0,0.22792152034602225,10,9003.0
2005.0,11,132.0,1.5,5.403219980769465,11,8984.0,0.2665591102615686,11,8984.0
2010.0,12,188.0,2.186046511627907,5.950174812905794,12,8017.0,0.3164381929209845,12,8017.0
2015.0,15,250.0,2.9761904761904763,5.702760997865173,15,7671.0,0.2791940227346597,15,7671.0
2020.0,14,305.0,3.765432098765432,5.645555456466915,14,7564.0,0.294597499546453,14,7564.0
2025.0,12,353.0,4.5256410256410255,5.614955095677975,12,7254.0,0.2903505264654301,12,7254.0
2030.0,11,407.0,5.217948717948718,6.028392801955735,11,6708.0,0.298795617307863,11,6708.0
2035.0,10,321.0,4.28,5.579710754539737,10,6575.0,0.26330211667981646,10,6575.0
2040.0,11,146.0,2.0,5.1386607729324805,11,6228.0,0.22092962289213963,11,6228.0
2045.0,13,52.0,0.7761194029850746,4.533923427239088,13,6275.0,0.18941536685674476,13,6275.0
2050.0,15,73.0,1.1587301587301588,3.789816242453843,15,6272.0,0.12680156539286686,15,6272.0
2055.0,17,95.0,1.532258064516129,3.4851838970932567,17,6142.0,0.10205281932303607,17,6142.0
2060.0,15,117.0,1.8870967741935485,4.122877506741555,15,5793.0,0.09776753531193581,15,5793.0
2065.0,19,80.0,1.3559322033898304,3.4610924254559583,19,5344.0,0.07148983836919087,19,5344.0
2070.0,20,122.0,2.103448275862069,3.9920266392449046,20,5052.0,0.08322151797817395,20,5052.0
2075.0,22,169.0,2.9649122807017543,3.859695005879559,22,4870.0,0.061826436331675796,22,4870.0
2080.0,13,71.0,1.2678571428571428,4.0918125514596975,13,4737.0,0.05144742559997739,13,4737.0
2085.0,12,57.0,1.0363636363636364,4.418406972028431,12,4367.0,0.07189347731467194,12,4367.0
2090.0,15,67.0,1.2407407407407407,4.6279166310573014,15,4226.0,0.048978615671526116,15,4226.0
2095.0,7,45.0,0.9,4.619511627889885,7,4230.0,0.0698961303153755,7,4230.0
2100.0,0,0.0,0.0,4.896280005870267,0,3865.0,0.08154420616183845,0,3865.0
2105.0,1,2.0,0.04081632653061224,5.302786868869791,1,3851.0,0.08564684542445813,1,3851.0
2110.0,4,15.0,0.3125,5.132132584700827,4,3864.0,0.07505070850412075,4,3864.0
2115.0,3,12.0,0.2553191489361702,5.335327295657927,3,3855.0,0.1051284138799295,3,3855.0
2120.0,3,7.0,0.16279069767441862,5.385712328416515,3,3504.0,0.10946564455342413,3,3504.0
2125.0,1,1.0,0.023809523809523808,5.9791737915140954,1,2879.0,0.14732338210232807,1,2879.0
2130.0,1,3.0,0.075,6.445186235263003,1,2836.0,0.2318695658502361,1,2836.0
2135.0,4,18.0,0.5,5.965051798583629,4,2851.0,0.21962684773639304,4,2851.0
2140.0,4,14.0,0.4375,5.0458512647657034,4,2552.0,0.18328614875783356,4,2552.0
2145.0,2,7.0,0.21875,5.763652850948951,2,2011.0,0.2236217161133445,2,2011.0
2150.0,2,4.0,0.12903225806451613,6.316596286678228,2,1343.0,0.14490597225357482,2,1343.0
2155.0,1,2.0,0.07142857142857142,6.907160206988037,1,1106.0,0.22278914666583616,1,1106.0
2160.0,1,2.0,0.07692307692307693,7.536344115164176,1,716.0,0.2769054188141788,1,716.0
2165.0,0,0.0,0.0,9.191820597698525,0,321.0,0.3826922904125665,0,321.0
2170.0,1,2.0,0.09090909090909091,8.744905139789587,1,323.0,0.4089308511840264,1,323.0
2175.0,4,15.0,0.7142857142857143,7.160648327589739,4,336.0,0.1935939973017108,4,336.0
2180.0,6,42.0,2.0,5.996373091369646,6,363.0,0.022936490027839238,6,363.0
2185.0,10,84.0,4.2,5.2984490312599934,10,405.0,0.0009132457234733815,10,405.0
2190.0,8,79.0,4.157894736842105,5.4710677213221,8,401.0,0.047619065799078195,8,401.0
2195.0,3,32.0,1.8823529411764706,7.197510335095548,3,278.0,0.15961910377953784,3,278.0
2200.0,0,0.0,0.0,9.204492900197053,0,187.0,0.4608654841871858,0,187.0
2205.0,2,3.0,0.25,8.970165000476898,2,190.0,0.14774378012185357,2,190.0
2210.0,4,17.0,1.5454545454545454,7.68288027587517,4,204.0,0.00187495773989838,4,204.0
2215.0,2,10.0,0.9090909090909091,9.08329614739053,2,171.0,0.11171601585269961,2,171.0
2220.0,0,0.0,0.0,11.965919859354756,0,33.0,0.2855885482216769,0,33.0
2225.0,1,2.0,0.25,10.530348725581185,1,35.0,0.0004833215516215383,1,35.0
2230.0,1,7.0,1.1666666666666667,9.420506907974621,1,40.0,0.0,1,40.0
2235.0,0,0.0,0.0,10.641978821756272,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.781608760093292,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,13.443085729820691,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.539926892450117,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.43133818245837,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
