step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,115,2835.0,9.418604651162791,5.145610510814269,115,22214.0,0.20388813018312818,115,22214.0
1390.0,127,2907.0,9.722408026755852,5.03997133310258,127,22699.0,0.20375239556295804,127,22699.0
1395.0,116,2531.0,8.493288590604028,4.815041322346358,116,22988.0,0.19481059726733266,116,22988.0
1400.0,111,2451.0,8.224832214765101,5.466432984503785,111,22945.0,0.2170507500944538,111,22945.0
1405.0,101,2054.0,7.010238907849829,6.037929125699204,101,22937.0,0.2510261529973934,101,22937.0
1410.0,97,1709.0,5.975524475524476,5.44145535933892,97,23084.0,0.22845780060607537,97,23084.0
1415.0,94,1342.0,4.659722222222222,5.437623128571453,94,23057.0,0.22438535533495738,94,23057.0
1420.0,99,1436.0,4.986111111111111,5.747040291335003,98,22638.0,0.24431509510134278,98,22638.0
1425.0,100,1463.0,5.151408450704225,5.471210398767164,99,22780.0,0.23249738753695015,99,22780.0
1430.0,105,1601.0,5.738351254480286,5.0900591430978555,105,23207.0,0.23369616384546094,105,23207.0
1435.0,94,1365.0,4.910071942446043,5.0786952336493645,94,23343.0,0.23393430048143932,94,23343.0
1440.0,82,1135.0,4.1881918819188195,5.738830979102885,82,23221.0,0.26265951229721685,82,23221.0
1445.0,79,1144.0,4.237037037037037,5.9761136472384955,79,23139.0,0.269334971781776,79,23139.0
1450.0,81,1219.0,4.498154981549815,6.349910820949069,81,23167.0,0.2955863771041211,81,23167.0
1455.0,83,1263.0,4.592727272727273,5.8902157304783005,83,23489.0,0.2553423276956564,83,23489.0
1460.0,89,1377.0,4.971119133574007,5.998852086030062,89,23806.0,0.27146786064073863,89,23806.0
1465.0,81,1069.0,3.9592592592592593,5.601730034740331,81,22844.0,0.2587935470959472,81,22844.0
1470.0,75,778.0,2.870848708487085,5.869146066844648,73,20768.0,0.28724339187173664,73,20768.0
1475.0,72,672.0,2.488888888888889,5.765918714470447,72,21254.0,0.2925793179389951,72,21254.0
1480.0,58,619.0,2.3097014925373136,6.124066246999585,58,21156.0,0.32553370353554606,58,21156.0
1485.0,63,597.0,2.235955056179775,5.863996140672783,63,21365.0,0.29676179544637565,63,21365.0
1490.0,68,636.0,2.3820224719101124,5.994468188039783,68,21561.0,0.29657806918875623,68,21561.0
1495.0,59,658.0,2.4191176470588234,5.978214899542075,59,21691.0,0.29967584415769094,59,21691.0
1500.0,67,794.0,2.887272727272727,6.227918972621508,67,21691.0,0.28870037655798175,67,21691.0
1505.0,73,1009.0,3.695970695970696,6.119434180112752,73,21847.0,0.2713687588038713,73,21847.0
1510.0,73,943.0,3.4542124542124544,5.855085533587126,73,21996.0,0.2735642095105921,73,21996.0
1515.0,63,766.0,2.795620437956204,6.072767475254947,63,21527.0,0.2891738227051127,63,21527.0
1520.0,57,687.0,2.471223021582734,5.982700743559381,57,21718.0,0.27690082998890875,57,21718.0
1525.0,70,770.0,2.81021897810219,5.896749201518921,70,21877.0,0.2566097732767755,70,21877.0
1530.0,79,755.0,2.775735294117647,5.697463066375892,79,22141.0,0.25942323822864705,79,22141.0
1535.0,81,804.0,2.9130434782608696,5.791045260843286,81,22333.0,0.26351113939410875,81,22333.0
1540.0,86,1024.0,3.7785977859778597,5.475110392562682,86,22643.0,0.24660071383597879,86,22643.0
1545.0,89,1208.0,4.593155893536122,5.104105656557001,89,22950.0,0.2459480863232065,89,22950.0
1550.0,95,1472.0,5.596958174904943,5.303988226451065,95,23217.0,0.25152478998922073,95,23217.0
1555.0,92,1684.0,6.578125,4.9063858467420784,92,23649.0,0.2380340822937901,92,23649.0
1560.0,100,1977.0,7.633204633204633,4.865237604914007,100,24101.0,0.2232698051136338,100,24101.0
1565.0,96,1937.0,7.393129770992366,4.953027108959253,96,24241.0,0.23740806190973845,96,24241.0
1570.0,96,1875.0,7.1022727272727275,5.009499651384307,96,24540.0,0.23743524783848194,96,24540.0
1575.0,104,2095.0,7.788104089219331,4.6614669386835175,104,25120.0,0.2125355179402327,104,25120.0
1580.0,123,2495.0,9.172794117647058,4.458550264357767,123,25688.0,0.19644984062535545,123,25688.0
1585.0,115,2555.0,9.190647482014388,4.610592941011084,115,26013.0,0.20721301542966625,115,26013.0
1590.0,113,2838.0,10.395604395604396,5.037603629643063,113,26133.0,0.21346072536671779,113,26133.0
1595.0,114,3027.0,11.128676470588236,5.023168790330097,114,26325.0,0.22716219333424983,114,26325.0
1600.0,118,3289.0,12.003649635036496,5.088751113578145,118,25809.0,0.22718046822844373,118,25809.0
1605.0,110,3150.0,11.33093525179856,5.089120909181593,110,25807.0,0.22489791292650838,110,25807.0
1610.0,127,3326.0,11.921146953405017,4.801692544814667,127,26345.0,0.1973522228033017,127,26345.0
1615.0,141,3722.0,13.292857142857143,4.705001789580448,141,27075.0,0.20338044407722636,141,27075.0
1620.0,132,3631.0,12.921708185053381,4.629639657825386,132,27476.0,0.19221236387807616,132,27476.0
1625.0,123,3582.0,12.702127659574469,5.371529910895666,123,27691.0,0.22739998606900955,123,27691.0
1630.0,127,3627.0,12.816254416961131,5.418352200107222,127,28166.0,0.2187123569566684,127,28166.0
1635.0,140,3807.0,13.694244604316546,4.807992153945111,140,28836.0,0.1746807290112358,140,28836.0
1640.0,129,3950.0,14.259927797833935,4.7891685906012285,129,29331.0,0.18053765263686747,129,29331.0
1645.0,120,4089.0,14.603571428571428,5.458194210635664,120,29630.0,0.21302746860414395,120,29630.0
1650.0,124,4283.0,15.35125448028674,5.631312171570338,124,30016.0,0.22297023895029036,124,30016.0
1655.0,125,4589.0,16.448028673835125,5.266112820867764,125,30464.0,0.2119120480160327,125,30464.0
1660.0,117,4114.0,14.745519713261649,5.427992450501986,117,30518.0,0.23217948793388066,117,30518.0
1665.0,106,3456.0,12.298932384341636,5.594284318114307,104,30101.0,0.25273202638870107,104,30101.0
1670.0,95,3060.0,11.046931407942239,5.493095619493357,95,30424.0,0.2450889656868636,95,30424.0
1675.0,87,2744.0,10.088235294117647,5.65031878192161,87,30709.0,0.2498759613474162,87,30709.0
1680.0,93,2550.0,9.514925373134329,5.451165151288036,93,31006.0,0.25079836641426523,93,31006.0
1685.0,91,2331.0,8.79622641509434,5.351580238258279,91,31372.0,0.24892868639204976,91,31372.0
1690.0,97,2214.0,8.354716981132075,5.213820956226799,97,31769.0,0.2374826449935645,97,31769.0
1695.0,99,2270.0,8.533834586466165,5.06452982055746,99,32159.0,0.23402633448595747,99,32159.0
1700.0,102,2375.0,8.962264150943396,5.326430969200853,102,32429.0,0.2267506926846822,102,32429.0
1705.0,97,2230.0,8.38345864661654,5.092215151975178,97,32897.0,0.22139639427931623,97,32897.0
1710.0,100,2182.0,8.111524163568774,5.1746276159109925,100,33359.0,0.2342196244332757,100,33359.0
1715.0,99,2129.0,7.885185185185185,5.0591745286401535,99,33360.0,0.22987066907277312,99,33360.0
1720.0,103,1771.0,6.608208955223881,5.053902416470762,103,32018.0,0.21971730725769656,103,32018.0
1725.0,96,1636.0,6.059259259259259,5.432359364561741,96,31658.0,0.24066864419362669,96,31658.0
1730.0,82,1330.0,4.889705882352941,5.280801653987485,82,31633.0,0.2389354011747264,82,31633.0
1735.0,81,1276.0,4.743494423791821,6.054353069331819,81,31709.0,0.2643872791370641,81,31709.0
1740.0,85,1250.0,4.595588235294118,5.863980977164295,85,31937.0,0.2646531117806166,85,31937.0
1745.0,93,1266.0,4.654411764705882,5.736412937034689,93,32283.0,0.2554294689128021,93,32283.0
1750.0,86,1215.0,4.466911764705882,5.7326658109061785,86,32559.0,0.2671460837447208,86,32559.0
1755.0,86,1405.0,5.262172284644195,5.9108096825724195,86,32769.0,0.25149973717418317,86,32769.0
1760.0,88,1434.0,5.473282442748092,5.802650652703179,88,33166.0,0.25446340320987293,88,33166.0
1765.0,96,1606.0,6.153256704980843,5.300077597735906,96,33604.0,0.21642695055053104,96,33604.0
1770.0,108,1932.0,7.45945945945946,5.156783216590429,108,34113.0,0.2155677434613293,108,34113.0
1775.0,99,2122.0,8.224806201550388,5.05537719664606,99,34501.0,0.2459132904680747,99,34501.0
1780.0,100,2400.0,9.195402298850574,5.36808424528056,100,34808.0,0.2524384706271987,100,34808.0
1785.0,95,1992.0,7.632183908045977,5.0552579490326375,95,33536.0,0.23587594869830567,95,33536.0
1790.0,76,1416.0,5.446153846153846,5.731756937240602,74,30934.0,0.28181001027876224,74,30934.0
1795.0,72,1260.0,4.827586206896552,5.649887997697402,71,31444.0,0.28302074948488404,71,31444.0
1800.0,83,1201.0,4.601532567049809,5.494684705282358,83,31805.0,0.27996795092914517,83,31805.0
1805.0,90,1345.0,5.2952755905511815,5.032577379827987,90,32235.0,0.24095315479111154,90,32235.0
1810.0,98,1563.0,6.177865612648222,4.77502838597632,98,32707.0,0.20626646492365242,98,32707.0
1815.0,111,1953.0,8.004098360655737,3.89702013737085,111,33240.0,0.16159573685296225,111,33240.0
1820.0,105,1688.0,7.092436974789916,3.6735305242771514,105,33503.0,0.1433542137820068,105,33503.0
1825.0,97,1767.0,7.682608695652174,4.230064081960955,97,33474.0,0.15291809231672915,97,33474.0
1830.0,104,1992.0,8.698689956331878,4.308847851833736,104,33682.0,0.11487905418757789,104,33682.0
1835.0,103,1749.0,7.671052631578948,3.976575845963381,103,33118.0,0.07088334558132169,103,33118.0
1840.0,100,1533.0,6.783185840707965,4.211963960992627,100,32717.0,0.0760176107972856,100,32717.0
1845.0,87,1333.0,6.114678899082569,4.146138944862784,87,32982.0,0.06734862027172224,87,32982.0
1850.0,88,1192.0,5.544186046511628,4.244469838345626,88,33175.0,0.04571770974053794,88,33175.0
1855.0,89,1170.0,5.545023696682464,4.192865679366133,89,33317.0,0.05133399882612069,89,33317.0
1860.0,75,1070.0,5.219512195121951,4.117177037246084,75,33173.0,0.058703425337171634,75,33173.0
1865.0,67,975.0,5.051813471502591,4.338245725867701,67,31692.0,0.06555862397879221,67,31692.0
1870.0,73,991.0,5.567415730337078,3.648684451153129,73,32259.0,0.049015588965728746,73,32259.0
1875.0,68,807.0,4.775147928994083,3.286968144659574,68,32564.0,0.06163670588998523,68,32564.0
1880.0,67,761.0,4.640243902439025,3.0064226791962505,67,32865.0,0.05046607380842509,67,32865.0
1885.0,74,705.0,4.462025316455696,2.660486002098744,74,32799.0,0.03207989161053484,74,32799.0
1890.0,73,805.0,5.2272727272727275,2.9059089824050126,73,31753.0,0.02864500288436541,73,31753.0
1895.0,74,1000.0,6.622516556291391,3.070866313043647,74,31797.0,0.035204743042991635,74,31797.0
1900.0,77,1199.0,8.564285714285715,2.4641744804550583,77,32208.0,0.03228875412637563,77,32208.0
1905.0,82,1391.0,10.079710144927537,2.08334194425745,82,32480.0,0.025624276966474544,82,32480.0
1910.0,84,1478.0,10.867647058823529,1.9149718831353335,84,32702.0,0.01270946747252685,84,32702.0
1915.0,84,1455.0,11.106870229007633,1.743974702528732,84,32825.0,0.018896347629286693,84,32825.0
1920.0,82,1481.0,11.5703125,1.6220571467227585,82,33064.0,0.021580545650419912,82,33064.0
1925.0,80,1488.0,12.097560975609756,1.126861035003786,80,33420.0,0.02092337451145019,80,33420.0
1930.0,74,1453.0,11.90983606557377,1.1571626200405298,74,33643.0,0.027601598057780754,74,33643.0
1935.0,67,1401.0,11.675,1.296191703056329,67,33738.0,0.030286789667754783,67,33738.0
1940.0,71,1522.0,12.683333333333334,1.3430889816379987,71,34054.0,0.029847818816339668,71,34054.0
1945.0,75,1693.0,14.108333333333333,1.182752517942922,75,34401.0,0.021064790594104262,75,34401.0
1950.0,77,1888.0,15.733333333333333,1.208849659897641,77,34642.0,0.019192593910112188,77,34642.0
1955.0,81,2131.0,18.059322033898304,1.3251377828090187,81,34796.0,0.02532291856715015,81,34796.0
1960.0,74,1998.0,17.076923076923077,1.3193992343687577,74,34286.0,0.02757084791362495,74,34286.0
1965.0,66,1630.0,13.931623931623932,1.9991536921013862,66,33179.0,0.03658318442591547,66,33179.0
1970.0,66,1530.0,13.189655172413794,2.0747325069885543,66,33491.0,0.03868224276188731,66,33491.0
1975.0,69,1456.0,12.551724137931034,1.8818369515795306,69,33834.0,0.023328718167919527,69,33834.0
1980.0,37,665.0,5.782608695652174,2.975953467278735,37,26259.0,0.1163354021242462,37,26259.0
1985.0,25,249.0,2.1652173913043478,4.420346693195325,25,23242.0,0.19626010811281214,25,23242.0
1990.0,21,333.0,2.8956521739130436,5.152886061038775,21,22684.0,0.24993532737466945,21,22684.0
1995.0,21,407.0,3.5391304347826087,5.274897987123151,21,23284.0,0.26162905400979203,21,23284.0
2000.0,23,495.0,4.342105263157895,4.580947854340892,23,24412.0,0.22862686096960624,23,24412.0
2005.0,25,599.0,5.300884955752212,4.306228024518412,25,24610.0,0.21636586525306004,25,24610.0
2010.0,32,702.0,6.157894736842105,3.4627739865290454,32,24577.0,0.16979338369517608,32,24577.0
2015.0,26,768.0,6.918918918918919,3.2174631647706566,26,23557.0,0.15470519665586857,26,23557.0
2020.0,28,689.0,6.263636363636364,2.935154686223153,28,23507.0,0.14231666201525045,28,23507.0
2025.0,22,497.0,4.644859813084112,3.1229180970785824,22,23258.0,0.1882396673322515,22,23258.0
2030.0,23,343.0,3.175925925925926,3.2147012189927016,23,23176.0,0.1941295229156115,23,23176.0
2035.0,25,168.0,1.5700934579439252,3.227703916172198,25,22980.0,0.18770607602664313,25,22980.0
2040.0,26,145.0,1.355140186915888,3.0919817089905473,26,22923.0,0.18983929837560326,26,22923.0
2045.0,27,213.0,1.9541284403669725,2.9848111551521144,27,22718.0,0.16820198674197562,27,22718.0
2050.0,35,352.0,3.171171171171171,2.6626799713733487,35,22837.0,0.134490448978861,35,22837.0
2055.0,42,541.0,4.830357142857143,2.523038298501984,42,22987.0,0.12073250656340397,42,22987.0
2060.0,50,771.0,6.7631578947368425,2.438966276037984,50,23161.0,0.11931899183449292,50,23161.0
2065.0,52,952.0,8.424778761061948,2.2874501406836854,52,22842.0,0.12140900854021075,52,22842.0
2070.0,56,1143.0,10.11504424778761,2.400735153886982,56,22311.0,0.1156395484508871,56,22311.0
2075.0,58,1280.0,11.327433628318584,2.051495430506881,58,22356.0,0.09056253468079198,58,22356.0
2080.0,54,1177.0,10.234782608695653,2.431240159896552,54,22319.0,0.10790998663059231,54,22319.0
2085.0,50,1197.0,10.318965517241379,2.3983793255171992,50,22065.0,0.10602162876352593,50,22065.0
2090.0,53,1346.0,11.40677966101695,2.4532403491600396,53,21760.0,0.09340731959174049,53,21760.0
2095.0,66,1648.0,14.206896551724139,2.031749719787612,66,20653.0,0.0642320188535006,66,20653.0
2100.0,69,1905.0,16.42241379310345,1.986582190232795,69,20583.0,0.06184918268952535,69,20583.0
2105.0,66,1999.0,17.085470085470085,2.081634478994414,66,20618.0,0.04930531669551127,66,20618.0
2110.0,60,1838.0,15.982608695652173,1.8533464258676542,60,20693.0,0.043669056183910634,60,20693.0
2115.0,60,1817.0,15.8,2.162434760634932,60,20818.0,0.047135613167103664,60,20818.0
2120.0,65,1711.0,14.75,2.1646645316118267,65,21036.0,0.03182912079500962,65,21036.0
2125.0,67,1635.0,14.342105263157896,2.3325983208002325,67,20699.0,0.0413257850489723,67,20699.0
2130.0,72,1691.0,14.833333333333334,2.228757271290175,72,21009.0,0.037575661725105194,72,21009.0
2135.0,74,1645.0,14.557522123893806,2.082433692864446,74,21297.0,0.026130012205758113,74,21297.0
2140.0,67,1598.0,14.267857142857142,2.172479279551687,67,20983.0,0.03865562947965089,67,20983.0
2145.0,58,1521.0,14.485714285714286,1.8663396058433364,58,21252.0,0.029643025161857798,58,21252.0
2150.0,59,1419.0,13.64423076923077,1.8809052055301019,59,21258.0,0.035630363600378814,59,21258.0
2155.0,53,1334.0,12.951456310679612,2.092341093156402,53,21116.0,0.03977203982894889,53,21116.0
2160.0,54,1269.0,12.818181818181818,1.8144694641766346,54,21018.0,0.01992475045374353,54,21018.0
2165.0,41,839.0,8.561224489795919,2.3977226754763366,41,20414.0,0.07016708122726821,41,20414.0
2170.0,20,127.0,1.3229166666666667,3.016571423181356,20,19838.0,0.1212481031649558,20,19838.0
2175.0,24,87.0,0.8969072164948454,2.7315094407831975,24,19931.0,0.08980566521047006,24,19931.0
2180.0,26,118.0,1.2421052631578948,2.4721810781271727,26,20092.0,0.08239893198592582,26,20092.0
2185.0,31,184.0,1.8969072164948453,2.4548861161200444,31,20238.0,0.0820588792834049,31,20238.0
2190.0,32,271.0,2.7653061224489797,2.3013542347061025,32,20389.0,0.07035764083006696,32,20389.0
2195.0,30,305.0,3.1443298969072164,2.0874461029792264,30,20422.0,0.07910559172671242,30,20422.0
2200.0,31,401.0,4.26595744680851,2.8062419884156142,31,19378.0,0.1590307963623144,31,19378.0
2205.0,30,424.0,4.416666666666667,3.3614312805741573,30,18779.0,0.18191080723603414,30,18779.0
2210.0,34,457.0,4.810526315789474,2.778222156831274,34,18873.0,0.15174926096255248,34,18873.0
2215.0,42,551.0,5.739583333333333,2.2195881252597722,42,19003.0,0.1135260217965476,42,19003.0
2220.0,51,757.0,7.968421052631579,2.051733141068031,51,19233.0,0.105778940219089,51,19233.0
2225.0,54,987.0,10.5,1.6331685750319387,54,19478.0,0.08708306883034612,54,19478.0
2230.0,53,1087.0,11.815217391304348,1.3812655178461564,53,19734.0,0.08786509485733236,53,19734.0
2235.0,57,1154.0,12.543478260869565,1.1250212694733268,57,20001.0,0.06128833905298357,57,20001.0
2240.0,61,1166.0,12.813186813186814,0.6692629491960136,61,20319.0,0.04266522559063229,61,20319.0
2245.0,59,1093.0,12.144444444444444,0.5365036505664413,59,20586.0,0.03556727626481828,59,20586.0
2250.0,57,998.0,11.088888888888889,0.6286595208387665,57,20132.0,0.0291721357358215,57,20132.0
2255.0,58,931.0,10.344444444444445,0.9353678862167475,58,20414.0,0.037123871612976145,58,20414.0
2260.0,67,995.0,11.055555555555555,0.6415652550107279,67,20709.0,0.009724110556280571,67,20709.0
2265.0,65,1010.0,11.222222222222221,0.8821965695076811,65,20982.0,0.024821873523717116,65,20982.0
2270.0,64,1041.0,11.566666666666666,1.06619857917092,64,21175.0,0.018686229259075954,64,21175.0
2275.0,65,1097.0,12.325842696629213,1.0575873308337964,65,21200.0,0.016793107990463105,65,21200.0
2280.0,61,1045.0,11.741573033707866,1.0459067914653992,61,21448.0,0.014704058060783029,61,21448.0
2285.0,57,911.0,10.352272727272727,1.1064680775970301,57,21633.0,0.02736877802606762,57,21633.0
2290.0,61,953.0,10.954022988505747,1.0024981612687096,61,21831.0,0.016272859052285944,61,21831.0
2295.0,55,864.0,10.046511627906977,0.9112442178072973,55,22042.0,0.027104764664173428,55,22042.0
2300.0,53,757.0,8.905882352941177,0.779338164874363,53,22061.0,0.010193566631048505,53,22061.0
2305.0,49,572.0,6.729411764705882,0.970433034932296,49,22221.0,0.020966237597756728,49,22221.0
2310.0,52,506.0,5.952941176470588,0.8414879014886305,52,22394.0,0.006326624563524519,52,22394.0
2315.0,60,691.0,8.129411764705882,0.8412247347084063,60,22589.0,0.005179737326951205,60,22589.0
2320.0,61,732.0,8.819277108433734,0.6930270721373679,61,22802.0,0.009275479620225284,61,22802.0
2325.0,62,831.0,10.25925925925926,0.3422750342288749,62,23022.0,0.007748956065831396,62,23022.0
2330.0,61,984.0,12.148148148148149,0.4737964228724092,61,23160.0,0.011648917247611284,61,23160.0
2335.0,56,925.0,11.419753086419753,1.0122913977386123,56,23147.0,0.02895947295172399,56,23147.0
2340.0,54,987.0,12.185185185185185,0.8986577259762834,54,23343.0,0.016993784914353053,54,23343.0
2345.0,56,976.0,12.2,0.7451291171844461,56,23523.0,0.013511488272658348,56,23523.0
2350.0,56,934.0,11.822784810126583,0.6058907445112673,56,23709.0,0.011948063749786587,56,23709.0
2355.0,55,989.0,12.518987341772151,0.6022174431015582,55,23894.0,0.012199162996496302,55,23894.0
2360.0,52,984.0,12.455696202531646,0.6327108214158681,52,24070.0,0.0144113948169175,52,24070.0
2365.0,52,995.0,12.756410256410257,0.43944994617844174,52,24243.0,0.012786045647246627,52,24243.0
2370.0,47,862.0,11.194805194805195,0.45934058962421953,47,24280.0,0.01799123900343571,47,24280.0
2375.0,32,392.0,5.090909090909091,1.411359508462622,32,22745.0,0.0685676764865423,32,22745.0
2380.0,28,231.0,3.039473684210526,1.7342830686144184,28,22828.0,0.09595133689678674,28,22828.0
2385.0,31,221.0,2.9078947368421053,1.714559870303844,31,22894.0,0.0752726950940649,31,22894.0
2390.0,27,221.0,2.9078947368421053,1.718372490694746,27,22302.0,0.07108885024312869,27,22302.0
2395.0,28,207.0,2.723684210526316,2.149180470951912,28,22211.0,0.08840032618067474,28,22211.0
2400.0,28,205.0,2.7333333333333334,2.129670289277667,28,22274.0,0.08331403240591337,28,22274.0
2405.0,20,155.0,2.1232876712328768,2.1301409522204358,20,21943.0,0.11601512645575505,20,21943.0
2410.0,21,160.0,2.191780821917808,2.397383815368982,21,21974.0,0.1367947981632101,21,21974.0
2415.0,22,196.0,2.7222222222222223,2.1366016342657126,22,22022.0,0.12503441916322314,22,22022.0
2420.0,16,139.0,1.9577464788732395,2.4743197284508174,16,20778.0,0.16164594615268074,16,20778.0
2425.0,15,108.0,1.542857142857143,3.3923006712108394,15,20276.0,0.21445434057938992,15,20276.0
2430.0,16,106.0,1.5142857142857142,3.714937955349199,16,20446.0,0.22087298470455052,16,20446.0
2435.0,17,140.0,2.028985507246377,3.221652249637241,17,20489.0,0.19101901197748755,17,20489.0
2440.0,24,170.0,2.463768115942029,2.3075570174290196,24,20555.0,0.12254691977603469,24,20555.0
2445.0,23,170.0,2.463768115942029,2.258152725122897,23,20077.0,0.12039014579936286,23,20077.0
2450.0,22,133.0,1.9275362318840579,2.225134744299452,22,19946.0,0.08593884279483195,22,19946.0
2455.0,26,114.0,1.7014925373134329,1.5395421231103203,26,18783.0,0.049925492500273116,26,18783.0
2460.0,30,173.0,2.582089552238806,1.5601293944751695,30,18937.0,0.037912956026929207,30,18937.0
2465.0,32,225.0,3.3582089552238807,1.836247660492357,32,19163.0,0.03824730861998279,32,19163.0
2470.0,36,281.0,4.323076923076923,1.580089608412106,36,19591.0,0.03889766597090902,36,19591.0
2475.0,38,362.0,5.569230769230769,1.6804260630872156,38,19765.0,0.04373694452833705,38,19765.0
2480.0,31,268.0,4.123076923076923,1.7054147193093783,31,19865.0,0.05224200396496331,31,19865.0
2485.0,26,197.0,3.078125,1.6913347883062781,26,19319.0,0.04338661051691966,26,19319.0
2490.0,35,217.0,3.5,0.9705458799955554,35,19481.0,0.016119890023870317,35,19481.0
2495.0,39,278.0,4.483870967741935,0.9354184190907602,39,19664.0,0.01182775242526637,39,19664.0
2500.0,43,368.0,6.133333333333334,0.7149305300888149,43,19864.0,0.009347844181789083,43,19864.0
2505.0,47,482.0,8.033333333333333,0.6766657099920083,47,20068.0,0.007675043308044101,47,20068.0
2510.0,44,587.0,9.783333333333333,0.6852413290486915,44,20267.0,0.007461332482233775,44,20267.0
2515.0,44,729.0,12.15,0.657660814801307,44,20457.0,0.0071123416612894836,44,20457.0
2520.0,45,872.0,14.779661016949152,0.42302776241818546,45,20634.0,0.006992391952349002,45,20634.0
2525.0,47,927.0,15.982758620689655,0.336309880040086,47,20840.0,0.006120511034101931,47,20840.0
2530.0,47,823.0,14.189655172413794,0.8162023643706133,47,20169.0,0.013234587998337736,47,20169.0
2535.0,52,1005.0,17.63157894736842,0.8341070322721763,52,20498.0,0.0020589976906852368,52,20498.0
2540.0,53,1249.0,21.912280701754387,0.8420850337873066,53,20724.0,0.0009655045657428943,53,20724.0
2545.0,51,1483.0,26.017543859649123,1.0178575130654464,51,20740.0,0.008512641230420672,51,20740.0
2550.0,45,1417.0,24.859649122807017,1.855016261594691,45,19913.0,0.013147924207792401,45,19913.0
2555.0,41,1429.0,25.517857142857142,1.92316320633677,41,19424.0,0.02645798544326312,41,19424.0
2560.0,38,1469.0,27.203703703703702,1.7277991795907723,38,19596.0,0.025843521339172004,38,19596.0
2565.0,35,1398.0,25.88888888888889,1.884993503015337,35,19736.0,0.03947713975333862,35,19736.0
2570.0,33,1322.0,24.48148148148148,1.9293689970701733,33,19861.0,0.042137161481891235,33,19861.0
2575.0,33,1246.0,23.074074074074073,1.9114391310113072,33,19980.0,0.04100775547969561,33,19980.0
2580.0,32,1166.0,22.862745098039216,1.144874211210241,32,20094.0,0.0284440620106523,32,20094.0
2585.0,32,1141.0,22.82,0.8506085933127882,32,20211.0,0.03132955626575918,32,20211.0
2590.0,31,1038.0,20.76,0.8500072019895025,31,20319.0,0.033512261187858064,31,20319.0
2595.0,31,870.0,17.755102040816325,0.6667764400405564,31,20427.0,0.03405596586807067,31,20427.0
2600.0,30,820.0,17.083333333333332,0.4435845168009625,30,20524.0,0.031141045906639134,30,20524.0
2605.0,32,834.0,17.375,0.48427023596158564,32,20621.0,0.03609127862645664,32,20621.0
2610.0,30,693.0,14.4375,0.656445223569165,30,20555.0,0.04074574885618411,30,20555.0
2615.0,28,612.0,12.75,1.1667585749141451,28,19814.0,0.04006066665068703,28,19814.0
2620.0,29,584.0,12.166666666666666,1.4493868438403803,29,19876.0,0.041517348607174764,29,19876.0
2625.0,30,532.0,11.083333333333334,1.3391244331451517,30,19942.0,0.03036422176489944,30,19942.0
2630.0,31,479.0,9.979166666666666,1.6117909003901427,31,19771.0,0.04460389034204612,31,19771.0
2635.0,13,187.0,3.978723404255319,2.860237392868879,13,15262.0,0.10657453496493617,13,15262.0
2640.0,4,9.0,0.19148936170212766,5.030123345660746,4,15209.0,0.28385723975260835,4,15209.0
2645.0,5,19.0,0.41304347826086957,4.722541553446652,5,15151.0,0.2750663804679283,5,15151.0
2650.0,7,48.0,1.0434782608695652,4.2369922618701885,7,15101.0,0.2317664379678223,7,15101.0
2655.0,8,46.0,1.0222222222222221,3.777345961555145,8,14417.0,0.2024745760111975,8,14417.0
2660.0,9,41.0,0.9111111111111111,3.2860653386724095,9,14054.0,0.14058975254333034,9,14054.0
2665.0,6,29.0,0.6744186046511628,3.3387027934606612,6,13713.0,0.1316038834797781,6,13713.0
2670.0,9,12.0,0.2857142857142857,2.391865019118483,9,13677.0,0.04596590644078104,9,13677.0
2675.0,12,33.0,0.7857142857142857,2.340084024065413,12,13664.0,0.039334898748241566,12,13664.0
2680.0,13,71.0,1.6904761904761905,2.453727547515591,13,13084.0,0.04339052037769058,13,13084.0
2685.0,13,103.0,2.5121951219512195,2.9131095360351282,13,11808.0,0.035570140701636235,13,11808.0
2690.0,13,143.0,3.6666666666666665,2.8144044749913792,13,11335.0,0.04480989197546246,13,11335.0
2695.0,12,119.0,3.1315789473684212,3.029236129404752,12,11770.0,0.0736999707611037,12,11770.0
2700.0,16,101.0,2.72972972972973,2.5032853134347057,16,11798.0,0.036688029140913604,16,11798.0
2705.0,17,122.0,3.388888888888889,2.309304131672368,17,11840.0,0.027395413671095194,17,11840.0
2710.0,19,157.0,4.361111111111111,2.246804925813602,19,11890.0,0.024235636438627393,19,11890.0
2715.0,19,198.0,5.5,2.2135432472263985,19,11940.0,0.023042146413105962,19,11940.0
2720.0,18,240.0,6.857142857142857,1.8701499056667628,18,11981.0,0.024020562883287095,18,11981.0
2725.0,19,305.0,9.242424242424242,1.2326507822882604,19,12020.0,0.024422893052773568,19,12020.0
2730.0,23,410.0,13.225806451612904,0.46619024528273184,23,12085.0,0.014717128712888593,23,12085.0
2735.0,23,417.0,13.9,0.43336786343966927,23,11813.0,0.014911334588273205,23,11813.0
2740.0,20,345.0,11.5,1.523451618147688,20,11101.0,0.060282885157917514,20,11101.0
2745.0,17,283.0,9.433333333333334,3.0972287901087356,17,10177.0,0.07578062733458411,17,10177.0
