step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,126,3481.0,11.962199312714777,5.1654185041678105,126,17494.0,0.21297188964195995,126,17494.0
1395.0,138,3899.0,13.491349480968859,4.960877651822379,138,17315.0,0.198560166264439,138,17315.0
1400.0,140,3948.0,13.613793103448275,4.840973232744552,140,17627.0,0.20519557010045783,140,17627.0
1405.0,136,4203.0,14.799295774647888,4.417438406523693,135,17664.0,0.1916626584348454,135,17664.0
1410.0,106,2444.0,8.636042402826854,4.781838011900178,105,15353.0,0.23690053895553637,105,15353.0
1415.0,73,923.0,3.25,5.200169778109902,73,15545.0,0.2753613600049336,73,15545.0
1420.0,52,471.0,1.6241379310344828,5.700808547749532,52,15536.0,0.29019265572615294,52,15536.0
1425.0,56,577.0,2.010452961672474,6.363014828041382,56,15687.0,0.3147343682850586,56,15687.0
1430.0,67,858.0,2.948453608247423,6.714244069854616,67,15758.0,0.3130338751969911,67,15758.0
1435.0,90,1145.0,3.8813559322033897,5.986218368286008,90,15942.0,0.2544547754843576,90,15942.0
1440.0,97,1404.0,4.7272727272727275,5.616060770715624,97,16256.0,0.23173325999874372,97,16256.0
1445.0,105,1465.0,4.982993197278912,5.139822898658434,105,16350.0,0.23396717037784454,105,16350.0
1450.0,107,1506.0,5.105084745762712,5.4354553643727765,107,15828.0,0.25477836865364056,107,15828.0
1455.0,91,1313.0,4.48122866894198,5.427007736004547,91,16137.0,0.26640631320227126,91,16137.0
1460.0,81,1165.0,4.073426573426573,5.741683448212694,81,16311.0,0.2780578423287771,81,16311.0
1465.0,88,1226.0,4.301754385964912,5.874218665644425,88,16610.0,0.2694890296160849,88,16610.0
1470.0,91,1133.0,3.98943661971831,5.348714344072216,91,17060.0,0.2450460624784961,91,17060.0
1475.0,99,1220.0,4.236111111111111,5.171701107034455,99,16969.0,0.22859603122871439,99,16969.0
1480.0,104,1272.0,4.401384083044983,5.050285805815564,104,17236.0,0.22249102616043695,104,17236.0
1485.0,105,1327.0,4.560137457044673,4.801323690392768,105,17570.0,0.21466623170859206,105,17570.0
1490.0,121,1667.0,5.808362369337979,4.3118027077334675,121,17517.0,0.1987222029772233,121,17517.0
1495.0,109,1719.0,5.948096885813149,4.4079657025274335,109,17921.0,0.22316462352318578,109,17921.0
1500.0,104,1876.0,6.424657534246576,5.125023012022922,104,18216.0,0.23694852538974032,104,18216.0
1505.0,116,2309.0,7.8805460750853245,5.45995442928093,116,18633.0,0.22817221160527235,116,18633.0
1510.0,118,2744.0,9.527777777777779,5.266051229179222,118,19180.0,0.21162890824498948,118,19180.0
1515.0,132,3340.0,11.438356164383562,5.318948952344454,132,19810.0,0.216300957973923,132,19810.0
1520.0,141,3983.0,13.501694915254237,5.148461713449783,141,20488.0,0.21464757488417685,141,20488.0
1525.0,152,4691.0,16.065068493150687,4.901127494429654,152,21224.0,0.20296399184418057,152,21224.0
1530.0,156,4956.0,17.208333333333332,4.460497304117971,156,21543.0,0.19532585484998097,156,21543.0
1535.0,159,5247.0,18.155709342560552,4.343722956213497,157,21530.0,0.19232916955491677,157,21530.0
1540.0,163,5668.0,20.02826855123675,4.020068420540906,163,21808.0,0.17897976778119512,163,21808.0
1545.0,155,6106.0,21.34965034965035,4.291485919246173,155,22590.0,0.20461708711388296,155,22590.0
1550.0,156,6145.0,21.189655172413794,4.767884917838143,156,23257.0,0.21486570155959095,156,23257.0
1555.0,153,6344.0,21.726027397260275,4.766142675531585,153,23451.0,0.2167071327020907,153,23451.0
1560.0,148,6654.0,22.7098976109215,4.828692446406286,147,23675.0,0.21964061199153043,147,23675.0
1565.0,143,6905.0,23.647260273972602,4.485916971863589,143,24357.0,0.2030369042247915,143,24357.0
1570.0,143,6772.0,23.432525951557093,4.691423277348227,143,25006.0,0.19843513573521115,143,25006.0
1575.0,149,6893.0,23.93402777777778,4.744015596782871,149,25737.0,0.19702648578430682,149,25737.0
1580.0,157,7531.0,26.2404181184669,4.8417756005228885,157,26438.0,0.2051753387221928,157,26438.0
1585.0,157,7293.0,25.5,4.4425520928133855,157,26710.0,0.19757666037051355,157,26710.0
1590.0,157,6747.0,23.59090909090909,4.365411605485758,157,26101.0,0.17725227401471813,157,26101.0
1595.0,151,6296.0,21.785467128027683,4.468320803940759,151,26544.0,0.1906169793350752,151,26544.0
1600.0,142,5665.0,19.602076124567475,4.647693915070933,142,26267.0,0.20631160117574354,142,26267.0
1605.0,131,4870.0,17.14788732394366,4.630181090565764,131,26482.0,0.21036953447758744,131,26482.0
1610.0,108,3862.0,13.695035460992909,4.639713188725672,108,26946.0,0.2062506326378677,108,26946.0
1615.0,112,3376.0,11.681660899653979,5.367942783768603,112,27239.0,0.23568566913283842,112,27239.0
1620.0,116,3010.0,10.415224913494809,5.413009150083752,116,27648.0,0.2141215809036405,116,27648.0
1625.0,114,2794.0,9.63448275862069,5.205349321569927,114,27710.0,0.21456750987834297,114,27710.0
1630.0,117,2713.0,9.355172413793104,5.219038153117397,117,27402.0,0.22464052645133964,117,27402.0
1635.0,113,2581.0,8.9,5.036530774331739,113,27945.0,0.22058207060343682,113,27945.0
1640.0,120,2683.0,9.251724137931035,5.192891628596025,120,28502.0,0.21346589206539032,120,28502.0
1645.0,125,2907.0,9.955479452054794,5.155680008881353,125,28682.0,0.2214822466265881,125,28682.0
1650.0,125,3328.0,11.71830985915493,4.880765246360458,125,28308.0,0.221046204665684,125,28308.0
1655.0,122,3420.0,12.214285714285714,4.711788926238585,122,28039.0,0.2071067899049592,122,28039.0
1660.0,118,3433.0,12.304659498207885,4.6393567816777175,118,27613.0,0.21934977606943648,118,27613.0
1665.0,94,3347.0,12.083032490974729,4.599085424903869,94,27959.0,0.2267662447826652,94,27959.0
1670.0,101,3638.0,13.277372262773723,4.96277835693162,101,28366.0,0.229416971300369,101,28366.0
1675.0,111,4069.0,14.429078014184396,4.8531115372395774,111,28593.0,0.2212475506828922,111,28593.0
1680.0,114,4023.0,13.96875,5.182810353469338,114,28557.0,0.23434335334825496,114,28557.0
1685.0,105,4053.0,13.975862068965517,5.364467394353914,105,28976.0,0.24462074855773658,105,28976.0
1690.0,113,4201.0,14.386986301369863,5.522619973550747,113,29470.0,0.24562094919943028,113,29470.0
1695.0,118,4243.0,14.530821917808218,5.255273895253859,118,29586.0,0.22880248617726648,118,29586.0
1700.0,127,4132.0,14.199312714776632,4.960098309541098,127,29353.0,0.20842324181158045,127,29353.0
1705.0,127,3987.0,13.795847750865052,4.8372484487673,127,29506.0,0.2143055465786798,127,29506.0
1710.0,121,3796.0,13.226480836236934,4.915993640770835,121,29107.0,0.22297172611690405,121,29107.0
1715.0,99,3232.0,11.340350877192982,4.941940087502877,99,29536.0,0.23162817323697218,99,29536.0
1720.0,92,2942.0,10.698181818181817,5.410504832574203,92,29831.0,0.24237835806145172,92,29831.0
1725.0,99,2794.0,10.123188405797102,5.355740057113587,99,30280.0,0.2188968958914422,99,30280.0
1730.0,99,2645.0,9.548736462093864,5.266381791784332,99,30778.0,0.21565074153530991,99,30778.0
1735.0,102,2671.0,9.57347670250896,5.2341939205265255,102,31279.0,0.20010769200048698,102,31279.0
1740.0,110,2694.0,9.587188612099645,5.2384356183946155,110,31814.0,0.20269715687368012,110,31814.0
1745.0,116,2946.0,10.559139784946236,5.038979608929571,116,32383.0,0.19491551715104133,116,32383.0
1750.0,120,2942.0,10.582733812949641,4.718514665810966,120,32468.0,0.18484848270999638,120,32468.0
1755.0,118,2631.0,9.464028776978417,4.6088484899632745,118,31895.0,0.1823666426916151,118,31895.0
1760.0,109,2515.0,8.982142857142858,4.714380071115389,109,32196.0,0.20561234806387174,109,32196.0
1765.0,109,2759.0,9.88888888888889,5.131471165634779,109,32735.0,0.21819255770608767,109,32735.0
1770.0,103,2376.0,8.671532846715328,4.767049440526342,103,32436.0,0.20549223828485225,103,32436.0
1775.0,98,1937.0,7.018115942028985,5.1181059030560405,94,32282.0,0.2433637724014722,94,32282.0
1780.0,95,1752.0,6.234875444839858,5.250865162163548,95,32432.0,0.23878451145325763,95,32432.0
1785.0,94,1549.0,5.592057761732852,5.210614545767872,94,31867.0,0.234114812550238,94,31867.0
1790.0,89,1436.0,5.26007326007326,4.81191357282745,89,31841.0,0.231774010273012,89,31841.0
1795.0,96,1399.0,5.105839416058394,4.527336833547148,96,31362.0,0.2200042440684076,96,31362.0
1800.0,100,1530.0,5.5234657039711195,4.539999088228391,100,31438.0,0.2108394911473545,100,31438.0
1805.0,81,1042.0,3.816849816849817,4.803648760060245,81,27159.0,0.2329551474792206,81,27159.0
1810.0,81,1172.0,4.4393939393939394,4.787729310734433,81,26082.0,0.2466101832082378,81,26082.0
1815.0,74,714.0,2.7567567567567566,4.749822643797729,74,25881.0,0.2405009581910214,74,25881.0
1820.0,54,567.0,2.2062256809338523,5.521531636686691,54,25859.0,0.24943989424498741,54,25859.0
1825.0,62,672.0,2.656126482213439,5.066806855924324,62,25483.0,0.20412239240494331,62,25483.0
1830.0,72,808.0,3.2580645161290325,4.489165516364076,72,25498.0,0.15176606687875163,72,25498.0
1835.0,61,980.0,4.049586776859504,4.436714686999499,61,25696.0,0.16316877710837588,61,25696.0
1840.0,72,1269.0,5.3544303797468356,4.520426423571852,72,25845.0,0.13598194850223252,72,25845.0
1845.0,85,1379.0,5.943965517241379,4.1615977513182205,85,25902.0,0.10215087048148631,85,25902.0
1850.0,85,1391.0,6.074235807860262,4.264650134152897,85,25072.0,0.09850451023116925,85,25072.0
1855.0,85,1468.0,6.612612612612613,4.059609513761103,85,24342.0,0.0905333500900906,85,24342.0
1860.0,77,1415.0,6.461187214611872,4.176722268029645,77,24273.0,0.09594061051302777,77,24273.0
1865.0,72,1354.0,6.386792452830188,3.946211801205567,72,24115.0,0.08293613821894825,72,24115.0
1870.0,69,1279.0,6.300492610837439,4.000840249201065,69,23726.0,0.0756797904082037,69,23726.0
1875.0,63,1175.0,6.056701030927835,3.794901851352386,63,23740.0,0.09452105761904117,63,23740.0
1880.0,51,844.0,4.442105263157894,4.1748000766775,51,23555.0,0.10799423808640277,51,23555.0
1885.0,54,746.0,4.054347826086956,3.9694949424255968,54,23659.0,0.10643123319932202,54,23659.0
1890.0,64,945.0,5.308988764044944,3.432005865084562,64,23915.0,0.0622312024983214,64,23915.0
1895.0,75,1216.0,6.988505747126437,3.1149547768515933,75,24227.0,0.056757302363319294,75,24227.0
1900.0,80,1511.0,8.888235294117647,2.7507304580035425,80,24313.0,0.049078480345893426,80,24313.0
1905.0,78,1750.0,10.542168674698795,2.491074291771345,78,23476.0,0.058388856222272564,78,23476.0
1910.0,82,1822.0,11.3875,2.138113970714627,82,23754.0,0.04359522943331789,82,23754.0
1915.0,84,1686.0,10.670886075949367,2.291673833985378,84,23397.0,0.047754194538413175,84,23397.0
1920.0,88,1643.0,10.39873417721519,2.4335236348232496,88,23578.0,0.051160382512033004,88,23578.0
1925.0,95,1741.0,11.23225806451613,2.1437021090182133,95,24044.0,0.047618549591777394,95,24044.0
1930.0,98,1838.0,12.172185430463577,1.6431249369441738,98,24523.0,0.0370298187133772,98,24523.0
1935.0,98,1935.0,13.074324324324325,1.4649150035614127,98,24683.0,0.040939057841562675,98,24683.0
1940.0,100,2042.0,13.891156462585034,1.5659396938382686,100,24299.0,0.03657037099690579,100,24299.0
1945.0,113,2301.0,15.76027397260274,1.1590333855541322,113,25084.0,0.013988996528713993,113,25084.0
1950.0,120,2534.0,17.356164383561644,1.1335286896780845,120,25654.0,0.013488777045405706,120,25654.0
1955.0,125,2921.0,20.006849315068493,1.1683032227611019,125,25990.0,0.017699730108923707,125,25990.0
1960.0,124,3210.0,22.137931034482758,1.2750068686600304,124,26216.0,0.016327199869897915,124,26216.0
1965.0,123,3618.0,25.125,1.0950964586878464,123,26781.0,0.0040003185244831445,123,26781.0
1970.0,121,3814.0,27.04964539007092,0.9123339617301501,121,27542.0,0.006465704754174344,121,27542.0
1975.0,118,4089.0,29.41726618705036,0.8965184958938456,118,27940.0,0.01345372946967755,118,27940.0
1980.0,114,4076.0,29.751824817518248,0.9467291158058833,114,28405.0,0.018044017324961213,114,28405.0
1985.0,112,4384.0,32.474074074074075,0.6091074712345667,112,28969.0,0.0059685804885354545,112,28969.0
1990.0,107,4509.0,33.649253731343286,0.6266326662177026,107,29514.0,0.006524346889548813,107,29514.0
1995.0,103,4658.0,35.02255639097744,0.6241515950417552,103,29770.0,0.009737920219622633,103,29770.0
2000.0,103,4914.0,36.94736842105263,0.9106754409581047,103,29368.0,0.013026311731740755,103,29368.0
2005.0,97,5185.0,39.88461538461539,0.5665465912299602,97,29866.0,0.014648581966435965,97,29866.0
2010.0,98,5364.0,41.58139534883721,0.5594871790164018,98,30347.0,0.014818642339883573,98,30347.0
2015.0,90,5549.0,43.01550387596899,0.6258601422019034,90,30801.0,0.01510476833328489,90,30801.0
2020.0,57,3954.0,30.651162790697676,1.7391751028324705,57,29442.0,0.08613008516083429,57,29442.0
2025.0,51,3995.0,30.73076923076923,2.2522068244244573,51,29584.0,0.13365049739554738,51,29584.0
2030.0,52,4220.0,32.46153846153846,2.0649711185405244,52,29839.0,0.12719252315329913,52,29839.0
2035.0,51,4434.0,33.847328244274806,2.0012505275087342,51,29295.0,0.12415061861572665,51,29295.0
2040.0,47,4643.0,34.909774436090224,2.9137518568486405,47,26891.0,0.1849437654400801,47,26891.0
2045.0,47,4862.0,36.28358208955224,2.819680255943428,47,26884.0,0.18377731719449641,47,26884.0
2050.0,53,5102.0,38.3609022556391,2.3395805992031815,53,27521.0,0.14973290264690406,53,27521.0
2055.0,56,5332.0,39.791044776119406,2.4279421326500694,56,26997.0,0.15486384348049226,56,26997.0
2060.0,52,5549.0,41.41044776119403,2.7337211339263385,52,26047.0,0.16487560970324827,52,26047.0
2065.0,56,5779.0,43.45112781954887,2.450108978323772,56,25455.0,0.1440835298016771,56,25455.0
2070.0,56,5119.0,38.78030303030303,2.1505826674462276,56,25147.0,0.11010582778740304,56,25147.0
2075.0,47,3848.0,29.6,2.6671645248732267,47,23704.0,0.12660340463935355,47,23704.0
2080.0,39,2689.0,20.684615384615384,3.362586548940427,39,22529.0,0.15922677556797452,39,22529.0
2085.0,36,1703.0,13.1,3.473529446404467,36,22783.0,0.17053862356769647,36,22783.0
2090.0,38,740.0,5.736434108527132,3.363117817359684,38,22952.0,0.15787415447003747,38,22952.0
2095.0,45,443.0,3.4609375,3.157183172962185,45,22762.0,0.12839433566717953,45,22762.0
2100.0,52,568.0,4.580645161290323,2.321405015874101,52,22907.0,0.06468852186072215,52,22907.0
2105.0,59,658.0,5.306451612903226,2.1914971712931033,58,22795.0,0.04088470367826231,58,22795.0
2110.0,52,590.0,4.758064516129032,2.73070978390212,52,22418.0,0.05866329022511201,52,22418.0
2115.0,50,645.0,5.2439024390243905,2.8140772555435642,50,22970.0,0.05514143434222594,50,22970.0
2120.0,52,585.0,4.795081967213115,2.642332205631882,52,23214.0,0.04319517907084586,52,23214.0
2125.0,59,643.0,5.358333333333333,2.3485407201971706,59,23090.0,0.027061772870621028,59,23090.0
2130.0,67,765.0,6.428571428571429,2.2437515679814477,67,23012.0,0.014151649221751461,67,23012.0
2135.0,72,897.0,7.732758620689655,1.9577375954174299,72,23349.0,0.019644130571649605,72,23349.0
2140.0,73,1030.0,9.11504424778761,1.761115530313229,73,23717.0,0.015578138289193787,73,23717.0
2145.0,79,1224.0,10.831858407079647,1.755475993514565,79,24047.0,0.013564904782738094,79,24047.0
2150.0,77,1400.0,12.844036697247706,1.4429112234802741,77,23799.0,0.007258692066636027,77,23799.0
2155.0,75,1569.0,14.663551401869158,1.4548575065134448,75,23243.0,0.014392788049750922,75,23243.0
2160.0,72,1668.0,15.735849056603774,1.7116532409973233,72,22625.0,0.024716936880615412,72,22625.0
2165.0,66,1602.0,15.553398058252426,1.69397377386148,66,22164.0,0.0340221126996616,66,22164.0
2170.0,60,1576.0,15.603960396039604,1.8339000781952461,60,22774.0,0.052240521793172866,60,22774.0
2175.0,60,1652.0,16.68686868686869,1.463581872145568,60,23031.0,0.033988548380817926,60,23031.0
2180.0,53,1407.0,14.357142857142858,1.5190153987936064,53,22618.0,0.034540567774285956,53,22618.0
2185.0,53,940.0,9.591836734693878,2.12660508838992,53,21452.0,0.05048120985140716,53,21452.0
2190.0,46,473.0,4.978947368421053,1.6765752152691173,46,21252.0,0.05070394291928762,46,21252.0
2195.0,45,434.0,4.717391304347826,1.2985521834912874,45,21459.0,0.04691449139200189,45,21459.0
2200.0,53,579.0,6.293478260869565,0.8911485286552264,53,21689.0,0.01193343092120415,53,21689.0
2205.0,57,713.0,7.75,1.0823193795405748,57,21247.0,0.019739779650913013,57,21247.0
2210.0,49,828.0,9.0,2.0824775387350916,49,19495.0,0.028942837045549615,49,19495.0
2215.0,47,949.0,10.315217391304348,2.226978216697509,47,19704.0,0.04646439598653933,47,19704.0
2220.0,55,1174.0,12.901098901098901,1.7683432294530828,55,19932.0,0.007347198757160026,55,19932.0
2225.0,57,1380.0,15.164835164835164,1.7286415048425745,57,20189.0,0.005194638084505454,57,20189.0
2230.0,60,1654.0,18.175824175824175,1.678247179908823,60,20457.0,0.004990581052163688,60,20457.0
2235.0,59,1765.0,19.395604395604394,1.6827888732397551,59,20582.0,0.008302807482309618,59,20582.0
2240.0,59,1821.0,20.01098901098901,1.9913007026471665,59,20224.0,0.02646592401365365,59,20224.0
2245.0,59,1887.0,20.736263736263737,2.385187892208986,59,19855.0,0.032559569813170534,59,19855.0
2250.0,60,1792.0,19.692307692307693,2.608075508978268,60,19905.0,0.020849007522858988,60,19905.0
2255.0,57,1823.0,20.032967032967033,2.7179451350656034,57,20118.0,0.018651835820330753,57,20118.0
2260.0,55,1854.0,20.373626373626372,2.6369296016592068,55,20387.0,0.015706674651407973,55,20387.0
2265.0,54,1881.0,20.9,2.6330628898864648,54,20660.0,0.018104482942351313,54,20660.0
2270.0,53,1906.0,21.177777777777777,2.599203100671483,53,20929.0,0.01896297429576116,53,20929.0
2275.0,51,1931.0,22.195402298850574,2.37112592195312,51,20541.0,0.02052704283237177,51,20541.0
2280.0,24,922.0,11.974025974025974,3.2703968332776587,24,18822.0,0.14099830264965663,24,18822.0
2285.0,22,860.0,11.621621621621621,3.385584754967916,22,17658.0,0.1680795741418362,22,17658.0
2290.0,23,916.0,12.378378378378379,3.704444971490354,23,17969.0,0.16495463767023236,23,17969.0
2295.0,26,984.0,13.666666666666666,3.3572554924883935,26,18085.0,0.1475223798543132,26,18085.0
2300.0,23,1020.0,14.366197183098592,3.4215961402616912,23,18112.0,0.15992867656999848,23,18112.0
2305.0,23,1073.0,15.55072463768116,3.57622130718933,23,17454.0,0.15580495416582507,23,17454.0
2310.0,22,1136.0,17.476923076923075,2.9631767506743025,22,17174.0,0.13384762387722562,22,17174.0
2315.0,31,1230.0,19.523809523809526,1.860536341826294,31,17509.0,0.0684042264550701,31,17509.0
2320.0,29,1298.0,20.93548387096774,1.8632767857138663,29,17098.0,0.07207833905052108,29,17098.0
2325.0,25,1337.0,21.56451612903226,2.472652462955888,25,15929.0,0.09098349031739984,25,15929.0
2330.0,22,1372.0,22.491803278688526,2.9754503564339787,22,16239.0,0.14038980595040382,22,16239.0
2335.0,25,1453.0,24.216666666666665,2.371974115195606,25,16356.0,0.1104225683626074,25,16356.0
2340.0,25,1519.0,25.316666666666666,1.97461477858954,25,16266.0,0.07137250588135612,25,16266.0
2345.0,26,1610.0,27.28813559322034,2.297941345382238,26,15947.0,0.0671771435784268,26,15947.0
2350.0,26,1636.0,27.728813559322035,2.23521205361376,26,16072.0,0.05383869724912337,26,16072.0
2355.0,31,1731.0,30.36842105263158,1.6275454716915074,31,16211.0,0.036317157289334906,31,16211.0
2360.0,31,1833.0,33.32727272727273,1.3977981229393657,31,16126.0,0.03922346616152589,31,16126.0
2365.0,32,1909.0,34.70909090909091,1.8449720756599122,32,15577.0,0.04902820846742755,32,15577.0
2370.0,33,2001.0,37.75471698113208,1.1924323205233516,33,15951.0,0.02426839969501302,33,15951.0
2375.0,33,2028.0,38.264150943396224,1.1002662000067238,33,16112.0,0.017005850622570814,33,16112.0
2380.0,28,1129.0,21.30188679245283,1.5939183724939703,28,15294.0,0.035560554859126715,28,15294.0
2385.0,27,221.0,4.169811320754717,3.440271875358954,27,12647.0,0.0523330267742822,27,12647.0
2390.0,27,263.0,5.0576923076923075,2.9336492254210196,27,12762.0,0.011974354988336095,27,12762.0
2395.0,30,352.0,7.04,2.4675471861088862,30,12894.0,0.011444201969802517,30,12894.0
2400.0,30,436.0,8.72,2.584700427273806,30,13025.0,0.010891751458637092,30,13025.0
2405.0,30,541.0,10.82,2.5731834012087393,30,13153.0,0.010955515216924972,30,13153.0
2410.0,31,568.0,11.591836734693878,2.616026942314879,31,13011.0,0.016497433007628886,31,13011.0
2415.0,28,503.0,10.26530612244898,3.2671636715616845,28,12402.0,0.017030803307289462,28,12402.0
2420.0,26,473.0,9.653061224489797,4.001520491460101,26,12268.0,0.03656467915512431,26,12268.0
2425.0,25,475.0,9.693877551020408,4.29581438193767,25,12394.0,0.06386563133340131,25,12394.0
2430.0,22,471.0,10.02127659574468,3.7856137264104577,22,12509.0,0.06655461439255511,22,12509.0
2435.0,12,264.0,5.866666666666666,4.030179997450104,12,11741.0,0.14526697842721972,12,11741.0
2440.0,6,206.0,4.5777777777777775,5.515498261546989,6,9846.0,0.20468994314593147,6,9846.0
2445.0,6,223.0,5.068181818181818,6.256594621149858,6,8786.0,0.2716520736798811,6,8786.0
2450.0,5,242.0,5.902439024390244,5.921103495608127,5,8024.0,0.2495616706087798,5,8024.0
2455.0,6,264.0,6.769230769230769,4.914055443956275,6,8378.0,0.12777785335581854,6,8378.0
2460.0,9,299.0,8.08108108108108,3.877959931440652,9,8415.0,0.07687157025909039,9,8415.0
2465.0,10,323.0,9.228571428571428,3.7810334912176473,10,7938.0,0.10534844392225579,10,7938.0
2470.0,6,327.0,9.617647058823529,4.414911194462489,6,7168.0,0.10779047144939549,6,7168.0
2475.0,5,341.0,10.333333333333334,4.870931334776275,5,6689.0,0.10733109638645696,5,6689.0
2480.0,6,362.0,11.3125,4.9384958480059575,6,6714.0,0.10868287920821462,6,6714.0
2485.0,8,394.0,12.709677419354838,4.734455073375898,8,6747.0,0.1003827256608875,8,6747.0
2490.0,7,412.0,14.206896551724139,4.674909593747481,7,6656.0,0.14406023216384906,7,6656.0
2495.0,6,423.0,15.666666666666666,5.593799520498726,6,5771.0,0.11446737402557006,6,5771.0
2500.0,4,440.0,17.6,5.727312749299479,4,4992.0,0.14986375658329626,4,4992.0
2505.0,4,460.0,20.0,6.748196304621189,4,4226.0,0.24612342738675894,4,4226.0
2510.0,4,480.0,21.818181818181817,8.225994439219631,4,3676.0,0.34050677377032135,4,3676.0
2515.0,4,500.0,22.727272727272727,9.05476688378885,4,3167.0,0.31763410541668197,4,3167.0
2520.0,1,2.0,0.09523809523809523,8.498825790327496,1,2028.0,0.1598762118105163,1,2028.0
2525.0,4,15.0,0.8333333333333334,8.940182952307804,4,916.0,0.003969526991787096,4,916.0
2530.0,5,40.0,2.3529411764705883,9.096951191011303,5,941.0,1.3707987896729725e-05,5,941.0
2535.0,5,65.0,4.0625,9.034714705418729,5,966.0,0.0,5,966.0
2540.0,2,31.0,2.3846153846153846,8.727806982893002,2,690.0,0.10590733948959788,2,690.0
2545.0,0,0.0,0.0,10.572890007246679,0,270.0,0.3518928700080434,0,270.0
2550.0,0,0.0,0.0,11.021643952964695,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.4822781354782,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,12.646182624141861,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.567207324500837,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.726499366883502,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.566605789619313,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,9.190591301931647,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,9.306040571583083,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.502762483328668,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,8.94994575049486,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.058950486543552,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
