step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,137,5537.0,18.094771241830067,5.045592313785193,137,63480.0,0.22015874897548346,137,63480.0
1400.0,138,6143.0,20.408637873754152,4.878492437670858,138,64016.0,0.22465089066581329,138,64016.0
1405.0,137,6712.0,22.523489932885905,4.770043618869005,137,64448.0,0.21591651724110766,137,64448.0
1410.0,145,7344.0,24.81081081081081,4.615210639822321,145,65021.0,0.20794705424316554,145,65021.0
1415.0,140,7933.0,27.16780821917808,4.499221480502285,140,65709.0,0.20598961904157834,140,65709.0
1420.0,143,8565.0,30.05263157894737,4.534418001162465,143,66406.0,0.2063657560027947,143,66406.0
1425.0,150,9219.0,32.4612676056338,4.353549395825959,150,67098.0,0.197558875214807,150,67098.0
1430.0,158,9939.0,35.244680851063826,3.9132753212866387,158,67821.0,0.19398455963530253,158,67821.0
1435.0,148,10472.0,36.87323943661972,3.85246954987168,148,68530.0,0.1924146336839447,148,68530.0
1440.0,152,11079.0,39.70967741935484,3.958138999561549,152,69261.0,0.18697294160883016,152,69261.0
1445.0,155,11734.0,41.02797202797203,3.9045057112772694,155,69972.0,0.17023450740716523,155,69972.0
1450.0,162,12392.0,42.73103448275862,3.9113781589175587,161,70566.0,0.1747788062972124,161,70566.0
1455.0,167,13079.0,45.1,3.6312102770089623,165,71386.0,0.17083773263988059,165,71386.0
1460.0,167,13817.0,47.15699658703072,3.717168407373624,167,72207.0,0.17440631072421925,167,72207.0
1465.0,170,14516.0,48.87542087542087,3.4676469938872136,170,72775.0,0.16163698086592,170,72775.0
1470.0,153,14846.0,49.81879194630873,3.45463394492595,153,73425.0,0.16204575708470836,153,73425.0
1475.0,149,15389.0,50.95695364238411,4.235390069537637,149,73927.0,0.18444170004098687,149,73927.0
1480.0,151,16034.0,52.74342105263158,4.522063227846675,151,74609.0,0.1796197447618448,151,74609.0
1485.0,155,16714.0,54.98026315789474,4.544146034409506,155,75378.0,0.1781287993337397,155,75378.0
1490.0,147,17259.0,56.58688524590164,4.535433459633621,147,75953.0,0.18438132380979974,147,75953.0
1495.0,151,17863.0,57.437299035369776,4.675814526107221,151,76461.0,0.19083064950716525,151,76461.0
1500.0,140,18388.0,59.701298701298704,4.603166927445279,140,77151.0,0.2047164038853771,140,77151.0
1505.0,142,18992.0,62.679867986798676,4.671702006881666,142,77839.0,0.20057938988237645,142,77839.0
1510.0,139,19560.0,65.63758389261746,4.479088629230465,139,78466.0,0.2001865247548509,139,78466.0
1515.0,140,20185.0,66.39802631578948,4.246236352154216,139,78981.0,0.178555534062235,139,78981.0
1520.0,147,20850.0,68.81188118811882,4.067633289521195,147,79531.0,0.18220888557658518,147,79531.0
1525.0,142,19676.0,66.47297297297297,3.812564526001237,142,77841.0,0.17362821210288726,142,77841.0
1530.0,134,17468.0,59.414965986394556,3.9355135823768186,134,72913.0,0.18751911096024546,134,72913.0
1535.0,111,15110.0,51.220338983050844,4.242707896524155,111,73389.0,0.2260035398870904,111,73389.0
1540.0,105,12950.0,43.602693602693606,4.599389500141413,105,73739.0,0.2181546506255965,105,73739.0
1545.0,100,11360.0,37.9933110367893,4.737607370890198,100,74021.0,0.22536326656555805,100,74021.0
1550.0,110,10419.0,34.5,4.591936971807904,110,74373.0,0.20198149506372373,110,74373.0
1555.0,105,9048.0,29.763157894736842,4.669144213048657,105,74853.0,0.19988594570543242,105,74853.0
1560.0,105,8127.0,26.645901639344263,5.233200748650717,105,75302.0,0.20287627051695706,105,75302.0
1565.0,105,6833.0,22.113268608414238,5.453766712737517,105,75782.0,0.20648708660010237,105,75782.0
1570.0,102,5332.0,17.25566343042071,5.286461310567976,102,76105.0,0.2031505890910343,102,76105.0
1575.0,103,4195.0,13.709150326797385,5.020165956509412,103,76099.0,0.20997899973720063,103,76099.0
1580.0,99,3065.0,9.98371335504886,5.052457660951577,99,76516.0,0.22159327798498604,99,76516.0
1585.0,100,2530.0,8.349834983498349,5.085313606094851,100,76970.0,0.23157960923509296,100,76970.0
1590.0,111,2993.0,9.976666666666667,4.651390691214395,111,77278.0,0.20629466129241375,111,77278.0
1595.0,122,3515.0,11.755852842809364,4.41489053126549,122,77650.0,0.20086278331903903,122,77650.0
1600.0,116,3998.0,13.691780821917808,4.203331050432133,116,78124.0,0.20854073955150979,116,78124.0
1605.0,132,4609.0,15.623728813559323,4.094953876302234,132,78676.0,0.19950894617333192,132,78676.0
1610.0,142,5273.0,18.182758620689654,3.850954254123972,142,79326.0,0.18547402198020496,142,79326.0
1615.0,139,5865.0,20.15463917525773,3.8384811042828804,139,79835.0,0.2002274126066501,139,79835.0
1620.0,140,6472.0,22.240549828178693,3.818121350242411,139,80333.0,0.1883251081426506,139,80333.0
1625.0,137,7085.0,24.016949152542374,4.0113408643442465,137,80975.0,0.21012249185163256,137,80975.0
1630.0,136,7713.0,25.71,4.248385068912119,136,81600.0,0.2091634222719579,136,81600.0
1635.0,140,8377.0,27.73841059602649,4.224433791875944,140,82200.0,0.1955773378343598,140,82200.0
1640.0,140,9006.0,30.120401337792643,4.054394727557044,140,82613.0,0.19176881064619222,140,82613.0
1645.0,145,9646.0,31.94039735099338,4.0214957636665964,145,82999.0,0.19175762001095775,145,82999.0
1650.0,152,10332.0,34.211920529801326,3.9384181952930737,152,83170.0,0.19405207268494232,152,83170.0
1655.0,135,10862.0,35.61311475409836,4.157950244960405,135,83692.0,0.20373979337681847,135,83692.0
1660.0,141,11499.0,37.33441558441559,4.705163186674883,141,84181.0,0.2224648064860159,141,84181.0
1665.0,139,12127.0,38.9935691318328,4.491337709416845,139,84588.0,0.2066354690768761,139,84588.0
1670.0,149,12797.0,41.147909967845656,4.347380740112034,149,84898.0,0.19667184955028386,149,84898.0
1675.0,152,13487.0,43.64724919093851,4.017843401965986,152,85243.0,0.1941411788117072,152,85243.0
1680.0,135,14015.0,44.919871794871796,4.137230743973721,135,85730.0,0.20012607528670037,135,85730.0
1685.0,135,14648.0,47.09967845659164,4.658795103397194,135,86183.0,0.21310392761178715,135,86183.0
1690.0,140,15302.0,50.33552631578947,4.459456853399654,140,86568.0,0.20804122668053535,140,86568.0
1695.0,141,15958.0,53.193333333333335,4.085377694339473,140,86986.0,0.20139726507479547,140,86986.0
1700.0,141,16578.0,54.71287128712871,3.8851615454294577,141,87501.0,0.18216885870587807,141,87501.0
1705.0,141,17264.0,56.60327868852459,3.893862518372202,141,87995.0,0.1790844787149969,141,87995.0
1710.0,142,17963.0,58.895081967213116,4.0175844803358665,142,88518.0,0.17487818715972023,142,88518.0
1715.0,146,18677.0,61.84437086092715,3.9546370609275634,146,89053.0,0.17809667094050977,146,89053.0
1720.0,155,19410.0,64.05940594059406,4.0967674010734685,155,89618.0,0.18276780183949654,155,89618.0
1725.0,157,20161.0,65.24595469255664,4.254704742188876,157,90194.0,0.20766541975202005,157,90194.0
1730.0,160,20936.0,67.1025641025641,4.192480418661284,160,90780.0,0.1989437319680226,160,90780.0
1735.0,167,21734.0,71.02614379084967,3.9081998877507163,167,91394.0,0.19300465291196076,167,91394.0
1740.0,164,22212.0,72.35179153094462,3.758235250764092,164,91747.0,0.19602196125322563,164,91747.0
1745.0,165,22820.0,73.14102564102564,3.8239408255833167,165,92142.0,0.1957123291698938,165,92142.0
1750.0,170,23533.0,75.91290322580645,3.6096848104674835,170,92515.0,0.18334759976139825,170,92515.0
1755.0,163,24121.0,76.57460317460317,3.6527557960564567,163,93064.0,0.18027950806735296,163,93064.0
1760.0,171,24802.0,78.98726114649682,3.9229245317201897,171,93621.0,0.1796963862939742,171,93621.0
1765.0,173,23437.0,74.4031746031746,4.0978737369057825,173,91696.0,0.18879180579110552,173,91696.0
1770.0,165,20737.0,66.04140127388536,3.9810327627564317,165,84912.0,0.1714847651653553,165,84912.0
1775.0,159,18569.0,58.210031347962385,3.9804957530709273,159,85352.0,0.18566879086699806,159,85352.0
1780.0,157,16189.0,50.590625,3.983285339969406,157,85625.0,0.1888352859439214,157,85625.0
1785.0,159,13856.0,43.848101265822784,3.6093838286553064,159,85967.0,0.17253761173316895,159,85967.0
1790.0,143,11857.0,37.1692789968652,3.7251739620964313,143,86366.0,0.1833127637689475,143,86366.0
1795.0,136,10696.0,33.320872274143305,4.200216576158878,136,86617.0,0.19260341842886103,136,86617.0
1800.0,136,9012.0,28.339622641509433,4.033347038500638,136,84639.0,0.1748856681696396,136,84639.0
1805.0,146,7541.0,24.0926517571885,3.847698064575019,146,78576.0,0.15105795000768832,146,78576.0
1810.0,120,6104.0,19.690322580645162,3.9248675917806013,120,78935.0,0.15269564292269847,120,78935.0
1815.0,111,4104.0,13.368078175895766,4.53573266956478,111,79149.0,0.14360663569341361,111,79149.0
1820.0,106,2497.0,8.295681063122924,4.390761793967017,106,77155.0,0.11275801155443406,106,77155.0
1825.0,96,1259.0,4.239057239057239,4.525054641723209,96,71149.0,0.11592702752112757,96,71149.0
1830.0,87,1310.0,4.548611111111111,4.320412174903731,87,71367.0,0.10822363157531759,87,71367.0
1835.0,93,1462.0,5.147887323943662,4.313062496418114,93,71596.0,0.07675083884134822,93,71596.0
1840.0,101,1715.0,6.236363636363636,4.011260798419965,101,71885.0,0.06892548844799187,101,71885.0
1845.0,112,2094.0,7.90188679245283,3.39583889761335,112,72232.0,0.05840841085087056,112,72232.0
1850.0,124,2564.0,9.749049429657795,3.1185110347149836,124,72667.0,0.04574507440535853,124,72667.0
1855.0,129,3088.0,12.401606425702811,2.629435743891783,129,73184.0,0.0455194193353553,129,73184.0
1860.0,124,3068.0,12.890756302521009,2.2962228213432274,124,73347.0,0.05012838624771665,124,73347.0
1865.0,114,2868.0,12.152542372881356,2.4800051268579337,114,73374.0,0.05898574576817989,114,73374.0
1870.0,115,3008.0,13.078260869565218,2.50341901614308,115,73512.0,0.056435495051422965,115,73512.0
1875.0,123,3346.0,14.675438596491228,2.3917090572502993,123,73804.0,0.04153221596711948,123,73804.0
1880.0,135,3807.0,16.69736842105263,2.2902480355400168,135,74336.0,0.032751129083879074,135,74336.0
1885.0,134,3708.0,16.553571428571427,2.092409359404761,134,72579.0,0.032995361124904796,134,72579.0
1890.0,130,3377.0,15.211711711711711,2.2797586206880696,130,66814.0,0.03560524372487356,130,66814.0
1895.0,99,2162.0,9.827272727272728,2.813543928833522,99,65882.0,0.08343100151170867,99,65882.0
1900.0,82,1524.0,7.023041474654378,3.5520492729598194,82,65034.0,0.13223270088703956,82,65034.0
1905.0,88,1580.0,7.559808612440191,3.4586965782224035,88,64804.0,0.14130966074655874,88,64804.0
1910.0,94,1603.0,7.857843137254902,3.3733562548074385,94,65185.0,0.14717170354178744,94,65185.0
1915.0,99,1698.0,8.532663316582914,2.953874300218087,99,65593.0,0.12678834246815518,99,65593.0
1920.0,94,1740.0,8.877551020408163,2.8089884696108585,94,65803.0,0.11890786153904069,94,65803.0
1925.0,94,1783.0,9.096938775510203,2.8619724330302616,94,65747.0,0.1063353333494196,94,65747.0
1930.0,98,1937.0,9.984536082474227,2.6664074289327524,98,66289.0,0.10122001319738591,98,66289.0
1935.0,103,2021.0,10.636842105263158,2.256469706925994,103,66711.0,0.09169536781711152,103,66711.0
1940.0,105,2177.0,11.831521739130435,1.5819468896987685,105,67046.0,0.061423524685689894,105,67046.0
1945.0,113,2458.0,13.58011049723757,1.2954864802363748,113,67398.0,0.04848419637374617,113,67398.0
1950.0,120,2978.0,16.273224043715846,1.0839520553323687,120,67668.0,0.03937428585897659,120,67668.0
1955.0,126,3446.0,18.72826086956522,1.1044937978549054,126,67840.0,0.03316835209058972,126,67840.0
1960.0,137,4058.0,22.296703296703296,0.8690085201405294,137,68393.0,0.027830914889075953,137,68393.0
1965.0,142,4680.0,25.714285714285715,0.7020867111144043,142,69037.0,0.020977256644652564,142,69037.0
1970.0,159,5417.0,30.094444444444445,0.49829042594611256,159,69698.0,0.014627925000135425,159,69698.0
1975.0,167,6118.0,34.37078651685393,0.3441796161911113,167,70425.0,0.007314760295576283,167,70425.0
1980.0,167,6709.0,37.90395480225989,0.23663009508864813,167,70994.0,0.0031074241813364607,167,70994.0
1985.0,161,7217.0,41.00568181818182,0.3570634376965928,161,71281.0,0.007726400214056993,161,71281.0
1990.0,160,7818.0,44.674285714285716,0.34424060677071155,160,71876.0,0.00551371689321533,160,71876.0
1995.0,158,8346.0,47.691428571428574,0.3253650097537107,158,72393.0,0.0034025427424935447,158,72393.0
2000.0,161,8911.0,50.92,0.3486111572407998,161,72873.0,0.006059803005477128,161,72873.0
2005.0,160,9490.0,54.54022988505747,0.20625214749925613,160,73385.0,0.0030848137559849357,160,73385.0
2010.0,157,10055.0,57.78735632183908,0.24675277569692985,157,73642.0,0.0030044937280458745,157,73642.0
2015.0,153,10591.0,61.21965317919075,0.3274114854331362,153,73874.0,0.008893638330510984,153,73874.0
2020.0,153,11057.0,64.28488372093024,0.2905320968233051,153,74275.0,0.009074592541772529,153,74275.0
2025.0,160,11735.0,68.22674418604652,0.2197046038176996,160,74841.0,0.00322131439028727,160,74841.0
2030.0,153,11107.0,64.57558139534883,0.4416343414151427,153,72972.0,0.007663872772261445,153,72972.0
2035.0,139,9804.0,57.0,1.370705057118366,139,67479.0,0.026982676158931133,139,67479.0
2040.0,129,8733.0,50.77325581395349,1.4837750328362747,129,67923.0,0.027284212473860866,129,67923.0
2045.0,130,8291.0,48.485380116959064,1.3626743594273982,130,68310.0,0.02773630977841869,130,68310.0
2050.0,128,7429.0,43.44444444444444,1.3933231091630203,128,68520.0,0.024705394213604792,128,68520.0
2055.0,119,6798.0,40.22485207100592,1.5780734617464798,119,68243.0,0.033887392582972596,119,68243.0
2060.0,110,5907.0,34.95266272189349,1.71924438128363,110,66334.0,0.03354599797640254,110,66334.0
2065.0,68,2903.0,17.17751479289941,2.756485190604179,68,60523.0,0.07693455410065157,68,60523.0
2070.0,63,2210.0,13.076923076923077,2.6591810739371873,63,60007.0,0.08618984744035878,63,60007.0
2075.0,65,1599.0,9.461538461538462,2.5426788546705072,65,60234.0,0.08514564140558147,65,60234.0
2080.0,67,1300.0,7.738095238095238,2.3245708682411648,67,60338.0,0.07738167120421288,67,60338.0
2085.0,68,988.0,5.846153846153846,2.4365614143632817,68,60456.0,0.08139122748326871,68,60456.0
2090.0,68,763.0,4.568862275449102,2.3247159238924193,68,60460.0,0.0802765970541954,68,60460.0
2095.0,65,798.0,4.807228915662651,2.1947407394402667,65,60322.0,0.08371119029161853,65,60322.0
2100.0,72,967.0,5.755952380952381,1.9773708317243044,72,60290.0,0.05454500980124382,72,60290.0
2105.0,75,1146.0,6.821428571428571,1.8973676171442602,75,60037.0,0.04257852423379272,75,60037.0
2110.0,70,1090.0,6.526946107784431,1.9320673876518175,70,58068.0,0.04852502735825432,70,58068.0
2115.0,67,973.0,5.86144578313253,2.515776969013979,67,54230.0,0.0585660905420043,67,54230.0
2120.0,61,879.0,5.327272727272727,2.562599961585861,61,53559.0,0.05814685959128046,61,53559.0
2125.0,59,792.0,4.771084337349397,2.8630145533787723,59,51843.0,0.08403093246414456,59,51843.0
2130.0,55,733.0,4.4969325153374236,2.7963208579944427,55,51081.0,0.08876525851751865,55,51081.0
2135.0,55,685.0,4.228395061728395,2.961617381147296,55,46703.0,0.09058956902582817,55,46703.0
2140.0,56,685.0,4.228395061728395,2.7685269433145683,56,46965.0,0.07763633777671292,56,46965.0
2145.0,62,722.0,4.540880503144654,2.6368678976635307,62,47095.0,0.06999664981727381,62,47095.0
2150.0,64,716.0,4.560509554140127,2.5103019875256645,64,46936.0,0.05552104040471979,64,46936.0
2155.0,56,660.0,4.342105263157895,2.2511017366865405,56,46832.0,0.04741732314532012,56,46832.0
2160.0,52,619.0,4.1824324324324325,1.9635331748686036,52,46943.0,0.05390837426842332,52,46943.0
2165.0,54,674.0,4.585034013605442,1.8576702935767166,54,47051.0,0.05632547132340581,54,47051.0
2170.0,55,722.0,4.945205479452055,1.7184610846187127,55,47154.0,0.05139102209116913,55,47154.0
2175.0,59,904.0,6.149659863945578,1.6560254973898174,59,47074.0,0.03722569731713223,59,47074.0
2180.0,61,1131.0,7.8,1.601284894615378,61,46735.0,0.03976923712016024,61,46735.0
2185.0,75,1394.0,9.547945205479452,1.5703025761016445,75,46741.0,0.03186570583729424,75,46741.0
2190.0,81,1712.0,11.88888888888889,1.445315509582994,81,47091.0,0.02906410200619913,81,47091.0
2195.0,87,2085.0,14.379310344827585,1.387080922552133,87,47350.0,0.02450937352415364,87,47350.0
2200.0,96,2507.0,17.28965517241379,1.0810603531738823,96,47645.0,0.015634223631589606,96,47645.0
2205.0,104,2985.0,20.729166666666668,0.790931652123638,104,47980.0,0.00789452478621962,104,47980.0
2210.0,114,3525.0,24.479166666666668,0.5537205297522578,114,48359.0,0.0036851600119231676,114,48359.0
2215.0,121,4031.0,28.18881118881119,0.5550209352170783,121,48542.0,0.005363066086857937,121,48542.0
2220.0,126,4570.0,33.11594202898551,0.48741905448081446,126,48558.0,0.012772645494515626,126,48558.0
2225.0,121,4549.0,32.96376811594203,0.6322160325294832,120,47827.0,0.014160151397894798,120,47827.0
2230.0,107,4198.0,30.86764705882353,0.9894631264862563,107,46975.0,0.0251627815921151,107,46975.0
2235.0,101,4009.0,29.477941176470587,1.1377459833267654,101,47342.0,0.03125262675948155,101,47342.0
2240.0,98,3739.0,27.49264705882353,1.165778286301892,98,47687.0,0.02741775318972098,98,47687.0
2245.0,89,3453.0,25.57777777777778,1.189140388260988,89,47607.0,0.03560321052546082,89,47607.0
2250.0,87,3218.0,23.83703703703704,1.4086012925162907,87,47348.0,0.04790322199274545,87,47348.0
2255.0,84,3027.0,22.58955223880597,1.5272864482154067,84,46536.0,0.0415538283628322,84,46536.0
2260.0,76,2598.0,19.533834586466167,1.5990043689667142,76,45305.0,0.04446405923257799,76,45305.0
2265.0,65,2151.0,16.172932330827066,2.073017421652475,65,42815.0,0.05168245919205241,65,42815.0
2270.0,55,1761.0,13.340909090909092,2.246287824765094,55,42653.0,0.06273382789335284,55,42653.0
2275.0,49,1244.0,9.49618320610687,2.6509290113782127,49,41839.0,0.06722389189506586,49,41839.0
2280.0,43,711.0,5.469230769230769,2.6553210384123593,43,41442.0,0.06923194353038355,43,41442.0
2285.0,37,254.0,1.9538461538461538,2.964941647162878,37,39878.0,0.07354263226956377,37,39878.0
2290.0,36,195.0,1.5,3.3825894597644584,36,35881.0,0.0832301586533355,36,35881.0
2295.0,33,180.0,1.40625,3.2148968542368115,33,35673.0,0.08741313971056298,33,35673.0
2300.0,36,172.0,1.3543307086614174,3.098162920668886,36,35193.0,0.07001489524367596,36,35193.0
2305.0,40,204.0,1.632,3.0768414611188386,40,34520.0,0.0745324482117568,40,34520.0
2310.0,42,269.0,2.186991869918699,2.8663982325603516,42,34629.0,0.08274544514580932,42,34629.0
2315.0,43,380.0,3.089430894308943,2.819759645999873,43,34755.0,0.06192528504194035,43,34755.0
2320.0,41,477.0,3.975,2.730759007693062,41,34629.0,0.05844397664381986,41,34629.0
2325.0,42,650.0,5.416666666666667,2.9369558509800897,42,34293.0,0.06928249360209295,42,34293.0
2330.0,51,876.0,7.3,2.564644009863873,51,34210.0,0.04812244478690985,51,34210.0
2335.0,57,1138.0,9.810344827586206,2.0080906646065726,57,34388.0,0.03755423808557958,57,34388.0
2340.0,63,1426.0,12.293103448275861,1.7676077418776073,63,34382.0,0.03379716644776928,63,34382.0
2345.0,68,1747.0,15.324561403508772,1.7394719764591262,68,34004.0,0.028667330600780676,68,34004.0
2350.0,75,2113.0,19.036036036036037,1.2265694580528048,75,34280.0,0.022303032519169194,75,34280.0
2355.0,84,2518.0,22.283185840707965,0.9895349798526432,84,34602.0,0.013149464871174568,84,34602.0
2360.0,84,2566.0,22.707964601769913,1.0261210728892531,84,33370.0,0.014438149246844114,84,33370.0
2365.0,83,2385.0,21.106194690265486,1.7539603074649475,83,28967.0,0.019380364144837927,83,28967.0
2370.0,82,2260.0,20.178571428571427,1.8786152257432245,82,29369.0,0.03246191374426487,82,29369.0
2375.0,80,2160.0,19.45945945945946,1.8099667453548365,80,29775.0,0.041404440624921525,80,29775.0
2380.0,76,2058.0,19.233644859813083,1.4189352517053915,76,30161.0,0.03492506321899059,76,30161.0
2385.0,75,2014.0,19.0,1.3385849223270676,75,30508.0,0.0362155138141269,75,30508.0
2390.0,74,1974.0,18.62264150943396,1.339320166216457,74,30815.0,0.035243164725914225,74,30815.0
2395.0,72,1876.0,17.69811320754717,1.3241594079580719,72,31086.0,0.033185121466582854,72,31086.0
2400.0,65,1604.0,15.132075471698114,1.5741590622446002,65,29738.0,0.04336810418098468,65,29738.0
2405.0,51,1240.0,11.69811320754717,2.4900109178231014,51,25178.0,0.05286708193442686,51,25178.0
2410.0,43,904.0,8.528301886792454,3.4415679191714146,43,22246.0,0.09575758149382371,43,22246.0
2415.0,35,541.0,5.10377358490566,3.582588692531102,35,22398.0,0.09826711347565177,35,22398.0
2420.0,37,298.0,2.8380952380952382,3.517778846134254,37,22538.0,0.1011485676381791,37,22538.0
2425.0,41,325.0,3.009259259259259,3.3978368853778886,41,22701.0,0.07942068986264106,41,22701.0
2430.0,46,407.0,3.7685185185185186,3.024083855820958,46,22893.0,0.07234184852893911,46,22893.0
2435.0,50,510.0,4.811320754716981,2.754583939998006,50,23104.0,0.06890730506508656,50,23104.0
2440.0,49,483.0,4.6,2.540662447378502,49,21792.0,0.06347540484360764,49,21792.0
2445.0,46,397.0,3.8173076923076925,2.9879673288278856,46,17728.0,0.07696264724105292,46,17728.0
2450.0,39,335.0,3.2524271844660193,3.222733842647347,39,17934.0,0.10359935038749282,39,17934.0
2455.0,35,265.0,2.5980392156862746,3.107659738762373,35,18125.0,0.0995347433858317,35,18125.0
2460.0,33,237.0,2.3465346534653464,2.974061064778268,33,18296.0,0.09521165734276182,33,18296.0
2465.0,37,279.0,2.79,2.2932099985619936,37,18478.0,0.09475348401188367,37,18478.0
2470.0,42,386.0,3.784313725490196,1.9180941474201738,42,18685.0,0.06653957340241841,42,18685.0
2475.0,50,547.0,5.160377358490566,1.703516314303574,50,18926.0,0.05254524412177237,50,18926.0
2480.0,55,699.0,6.6571428571428575,1.338079990155152,55,19188.0,0.04266556253032291,55,19188.0
2485.0,62,915.0,8.632075471698114,1.250175129715039,62,19482.0,0.03415124289011532,62,19482.0
2490.0,66,1169.0,11.028301886792454,1.2444927620486486,66,19809.0,0.034418597443293945,66,19809.0
2495.0,68,1442.0,13.60377358490566,1.2296423211179426,68,20142.0,0.03709812460202758,68,20142.0
2500.0,64,1436.0,13.676190476190476,1.287216873168576,64,19153.0,0.04038429760488946,64,19153.0
2505.0,61,1296.0,12.0,1.9198438354006242,61,17291.0,0.053560213388502136,61,17291.0
2510.0,61,1254.0,11.297297297297296,2.3030485664347506,61,16727.0,0.052419533442574634,61,16727.0
2515.0,64,1225.0,11.136363636363637,2.0839249308880583,64,17034.0,0.0427023565041332,64,17034.0
2520.0,67,1197.0,10.881818181818181,1.868850029803575,67,17361.0,0.0362521892663834,67,17361.0
2525.0,73,1200.0,11.009174311926605,1.7964020160747212,73,17714.0,0.03370538341951656,73,17714.0
2530.0,73,1226.0,11.247706422018348,1.8156083580979232,73,18079.0,0.031763053642317164,73,18079.0
2535.0,73,1295.0,11.99074074074074,1.7521401657862283,73,18446.0,0.03739478056963233,73,18446.0
2540.0,71,1369.0,12.915094339622641,1.6228257742662984,71,18807.0,0.03741149758927596,71,18807.0
2545.0,71,1442.0,13.60377358490566,1.6260266764795768,71,19162.0,0.031184720426399776,71,19162.0
2550.0,71,1559.0,14.990384615384615,1.2919327683010722,71,19519.0,0.03697283531508408,71,19519.0
2555.0,69,1609.0,15.930693069306932,0.8278853338623624,69,19869.0,0.036630063742658744,69,19869.0
2560.0,69,1718.0,17.18,0.6903729871582891,69,20211.0,0.0358888390709079,69,20211.0
2565.0,74,2079.0,20.38235294117647,0.5779083480515602,74,20574.0,0.029363054310886542,74,20574.0
2570.0,82,2473.0,23.552380952380954,0.36212165777141586,82,20968.0,0.01381957384421948,82,20968.0
2575.0,85,2527.0,24.066666666666666,0.4249163522487089,85,20434.0,0.01675040506695261,85,20434.0
2580.0,81,2352.0,21.981308411214954,1.2045352972106629,81,18457.0,0.026387674065077804,81,18457.0
2585.0,81,2245.0,20.981308411214954,1.3687764070877217,81,18400.0,0.03290380395433676,81,18400.0
2590.0,79,2146.0,20.245283018867923,1.3375948938063773,79,18800.0,0.03722232476823399,79,18800.0
2595.0,79,2108.0,19.88679245283019,1.3742966778765124,79,19196.0,0.03593969093217567,79,19196.0
2600.0,77,2069.0,19.5188679245283,1.3410787799107309,77,19585.0,0.03458599095160005,77,19585.0
2605.0,75,2021.0,19.066037735849058,1.3134109867856512,75,19963.0,0.03757325517819494,75,19963.0
2610.0,76,1930.0,18.20754716981132,1.3589735737636413,76,20343.0,0.03692060457137459,76,20343.0
2615.0,73,1941.0,18.31132075471698,1.3128511587917095,73,20716.0,0.031237888037330814,73,20716.0
2620.0,70,1802.0,17.0,1.3331388486286193,70,21071.0,0.03777459032559036,70,21071.0
2625.0,70,1804.0,17.18095238095238,1.2369279197256446,70,21423.0,0.03462456084146969,70,21423.0
2630.0,70,1761.0,16.932692307692307,1.066917010856543,70,21770.0,0.03510689937452447,70,21770.0
2635.0,67,1776.0,17.076923076923077,1.0538167047224438,67,22110.0,0.034518219003210185,67,22110.0
2640.0,77,2138.0,19.981308411214954,0.9910119937753686,77,22472.0,0.030939683641411073,77,22472.0
2645.0,83,2540.0,23.09090909090909,0.8016112052550045,83,22874.0,0.016069931846425075,83,22874.0
2650.0,89,2973.0,27.52777777777778,0.46245059737060923,89,23309.0,0.00757271968970511,89,23309.0
2655.0,96,3436.0,31.522935779816514,0.2992462909370694,96,23774.0,0.0023759747073786998,96,23774.0
2660.0,103,3930.0,36.728971962616825,0.08587278966613826,103,24270.0,0.0006677026953661378,103,24270.0
2665.0,106,4457.0,41.654205607476634,0.08490233660787394,106,24797.0,7.133259842292395e-05,106,24797.0
2670.0,106,4987.0,46.60747663551402,0.08361026866521608,106,25327.0,6.277716132254147e-06,106,25327.0
2675.0,106,5517.0,51.5607476635514,0.0752425642317664,106,25857.0,2.3537646284642617e-07,106,25857.0
2680.0,106,6047.0,57.04716981132076,2.224960363211954e-06,106,26387.0,1.811674331883645e-07,106,26387.0
2685.0,106,6577.0,62.04716981132076,2.411755854197128e-06,106,26917.0,1.97345546895407e-07,106,26917.0
2690.0,106,7107.0,67.04716981132076,1.0036063150426027e-06,106,27447.0,7.585814669060734e-08,106,27447.0
2695.0,106,7637.0,72.04716981132076,0.0,106,27977.0,0.0,106,27977.0
2700.0,106,8167.0,77.04716981132076,0.0,106,28507.0,0.0,106,28507.0
2705.0,106,8697.0,82.04716981132076,1.0157733461024143e-06,106,29037.0,6.199837682442635e-08,106,29037.0
2710.0,106,9227.0,87.04716981132076,0.0,106,29567.0,0.0,106,29567.0
2715.0,106,9757.0,92.04716981132076,0.0,106,30097.0,0.0,106,30097.0
2720.0,106,10287.0,97.04716981132076,0.0,106,30627.0,0.0,106,30627.0
2725.0,106,10817.0,102.04716981132076,1.5574084193509355e-06,106,31157.0,1.1504486972025173e-07,106,31157.0
2730.0,106,11347.0,107.04716981132076,9.438136942276506e-07,106,31687.0,5.112212986433985e-08,106,31687.0
2735.0,106,11877.0,112.04716981132076,9.955963970288777e-07,106,32217.0,5.346879223404753e-08,106,32217.0
2740.0,106,12407.0,117.04716981132076,0.0,106,32747.0,0.0,106,32747.0
2745.0,106,12937.0,122.04716981132076,2.3102754983617872e-06,106,33277.0,1.5898945815463673e-07,106,33277.0
