step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,139,4587.0,15.60204081632653,4.667204630593053,139,13596.0,0.2443514446849947,139,13596.0
1410.0,140,5184.0,17.513513513513512,4.504899281559029,140,14450.0,0.22740720681603968,140,14450.0
1415.0,146,5825.0,19.546979865771814,4.357201992334058,146,15306.0,0.21157110984110666,146,15306.0
1420.0,137,4698.0,15.556291390728477,4.261616711487304,137,15278.0,0.2036061485379738,137,15278.0
1425.0,116,3127.0,10.423333333333334,4.775126146746322,116,14449.0,0.21564924768960045,116,14449.0
1430.0,104,2502.0,8.257425742574258,5.544981612176617,104,13712.0,0.25235213503929527,104,13712.0
1435.0,88,2280.0,7.402597402597403,6.289193238075276,88,13130.0,0.29315129288555525,88,13130.0
1440.0,87,2209.0,7.102893890675241,6.774119970995026,87,12795.0,0.3014449267371905,87,12795.0
1445.0,91,2276.0,7.2253968253968255,6.987152568870839,91,12712.0,0.291670371490062,91,12712.0
1450.0,95,2386.0,7.598726114649682,6.888410563237983,95,12833.0,0.2807413915351352,95,12833.0
1455.0,90,2050.0,6.591639871382637,6.5468689506064015,90,12867.0,0.27211287496472497,90,12867.0
1460.0,77,1213.0,3.938311688311688,6.483537015703218,77,12584.0,0.2797293897730034,77,12584.0
1465.0,87,905.0,2.9966887417218544,6.098820605928871,86,12868.0,0.266208221532467,86,12868.0
1470.0,97,947.0,3.1461794019933556,5.696024342891246,97,13291.0,0.23968964379949428,97,13291.0
1475.0,112,1219.0,4.118243243243243,5.239999705450009,112,13781.0,0.21181410543566104,112,13781.0
1480.0,108,1259.0,4.356401384083045,5.138539697283783,108,14077.0,0.22421135987514654,108,14077.0
1485.0,109,1512.0,5.4,5.456225479238589,109,14249.0,0.24767611343247023,109,14249.0
1490.0,115,1572.0,5.737226277372263,5.122055225443988,115,14768.0,0.23105998673437725,115,14768.0
1495.0,122,1775.0,6.501831501831502,4.968940197810056,121,14839.0,0.22980093406009466,121,14839.0
1500.0,132,2044.0,7.405797101449275,4.954335886210758,132,15432.0,0.21367437800382785,132,15432.0
1505.0,131,2235.0,8.068592057761732,4.987246708696176,131,15288.0,0.21413068668740282,131,15288.0
1510.0,140,2368.0,8.548736462093864,4.606562292802922,140,15814.0,0.1939393304449992,140,15814.0
1515.0,145,2699.0,9.639285714285714,4.628197653316725,145,16487.0,0.19804990945210654,145,16487.0
1520.0,158,3058.0,10.843971631205674,4.493474149871313,158,16957.0,0.19596325981759968,158,16957.0
1525.0,162,3528.0,12.51063829787234,4.277701073105073,162,17350.0,0.19643586919936168,162,17350.0
1530.0,165,3846.0,13.884476534296029,3.7074127316090535,165,18005.0,0.1807606576659974,165,18005.0
1535.0,175,4583.0,16.605072463768117,3.461704046078057,175,18783.0,0.1697513933505289,175,18783.0
1540.0,179,5299.0,18.925,3.259630527581093,179,19486.0,0.1514401585653124,179,19486.0
1545.0,187,5509.0,19.195121951219512,3.2839785716849654,187,20224.0,0.15285469621291184,187,20224.0
1550.0,192,5987.0,20.57388316151203,3.3044775529859733,192,20896.0,0.16064863964642426,192,20896.0
1555.0,193,6706.0,22.887372013651877,3.222601665640577,193,21771.0,0.16903793932240924,193,21771.0
1560.0,201,7653.0,25.85472972972973,3.119147833134631,201,22686.0,0.15282184830519335,201,22686.0
1565.0,210,8620.0,28.926174496644297,3.059179553527024,210,23679.0,0.14912711251682678,210,23679.0
1570.0,218,9469.0,31.7751677852349,2.639928088719385,218,24671.0,0.1347032670570664,218,24671.0
1575.0,217,10061.0,33.20462046204621,2.6844065191395425,217,25752.0,0.14565828227752567,217,25752.0
1580.0,210,10539.0,34.217532467532465,2.7915123474075667,210,26260.0,0.14415789546753113,210,26260.0
1585.0,215,11273.0,35.90127388535032,2.8546412952762235,215,27217.0,0.14689260832436943,215,27217.0
1590.0,218,11803.0,37.46984126984127,2.787234759301401,218,28050.0,0.13571868006419777,218,28050.0
1595.0,227,12681.0,39.504672897196265,2.766812667308617,227,29209.0,0.13580644167704414,227,29209.0
1600.0,212,11050.0,33.895705521472394,2.907302423335005,212,29310.0,0.14034107717568142,212,29310.0
1605.0,181,8538.0,25.716867469879517,3.814006513251344,181,28282.0,0.17192847080665224,181,28282.0
1610.0,159,6902.0,20.664670658682635,4.478207774230753,159,27433.0,0.1834971647455369,159,27433.0
1615.0,138,5782.0,17.05604719764012,4.859705875371097,138,27785.0,0.20551534091217588,138,27785.0
1620.0,132,4989.0,14.587719298245615,4.9529744427127556,131,27658.0,0.20793589646079005,131,27658.0
1625.0,133,4360.0,12.823529411764707,4.732984410122425,133,27854.0,0.1938165526090276,133,27854.0
1630.0,152,4173.0,12.456716417910448,4.3453327980661705,152,28543.0,0.17019505866063758,152,28543.0
1635.0,166,3927.0,11.936170212765957,3.7894975194524365,166,29277.0,0.14395648544103715,166,29277.0
1640.0,172,3850.0,11.809815950920246,3.638102322023691,170,29939.0,0.1477878184505091,170,29939.0
1645.0,164,3478.0,10.701538461538462,3.6821291609259466,164,29828.0,0.16008552168058235,164,29828.0
1650.0,147,3376.0,10.324159021406729,3.9430831581139403,147,28142.0,0.18353136214588,147,28142.0
1655.0,125,2732.0,8.432098765432098,4.367194293441425,125,27730.0,0.22047689678361698,125,27730.0
1660.0,100,1907.0,5.8318042813455655,5.04772089108863,100,26306.0,0.25017088624677386,100,26306.0
1665.0,80,1325.0,4.015151515151516,5.6348368238162,80,24942.0,0.2745180986259015,80,24942.0
1670.0,64,893.0,2.665671641791045,5.723961003040511,64,24744.0,0.28682931718303367,64,24744.0
1675.0,75,804.0,2.3857566765578637,5.355313946404333,75,24779.0,0.26716145941756153,75,24779.0
1680.0,93,974.0,2.8731563421828907,4.854545150679728,93,25295.0,0.23486874222974952,93,25295.0
1685.0,113,993.0,2.9292035398230087,4.438416052331571,113,25623.0,0.20721335243510922,113,25623.0
1690.0,135,1385.0,4.122023809523809,4.035676997043444,135,26109.0,0.1794418508995806,135,26109.0
1695.0,153,1971.0,5.8486646884272995,3.8758633145560974,153,26794.0,0.17815482984159423,153,26794.0
1700.0,164,2549.0,7.631736526946108,3.5177175992162786,164,27140.0,0.1674658014458684,164,27140.0
1705.0,168,3189.0,9.605421686746988,3.6889752255921384,168,27410.0,0.17741707644426297,168,27410.0
1710.0,156,2994.0,9.128048780487806,3.648764986481829,156,27350.0,0.18437357700853405,156,27350.0
1715.0,133,2395.0,7.149253731343284,4.315608899110411,133,26281.0,0.20077377908891159,133,26281.0
1720.0,108,1737.0,5.1390532544378695,4.570967094816359,108,26330.0,0.21088990107850347,108,26330.0
1725.0,112,1587.0,4.560344827586207,4.698586117858129,112,26255.0,0.19791870882208026,112,26255.0
1730.0,111,1268.0,3.592067988668555,4.585098132345535,111,25934.0,0.18617389028653542,111,25934.0
1735.0,96,1213.0,3.416901408450704,4.831919347533522,96,24886.0,0.18909062097151982,96,24886.0
1740.0,97,1455.0,4.110169491525424,5.348505010171163,97,23947.0,0.22320615400386265,97,23947.0
1745.0,84,1323.0,3.7478753541076486,5.376169694305587,84,24112.0,0.23726920973705248,84,24112.0
1750.0,101,1431.0,4.0423728813559325,5.071217591425356,101,24478.0,0.2067292763938846,101,24478.0
1755.0,130,1925.0,5.59593023255814,4.410920648157509,130,24957.0,0.17125836140185516,130,24957.0
1760.0,142,2222.0,6.516129032258065,4.132330963729935,142,25409.0,0.16010107347788594,142,25409.0
1765.0,151,2673.0,7.884955752212389,4.044478998846127,151,25653.0,0.15364718870077082,151,25653.0
1770.0,169,2919.0,8.661721068249259,3.8164103127779088,169,26445.0,0.14337284197982567,169,26445.0
1775.0,192,3548.0,10.404692082111437,3.8544600357815137,192,27356.0,0.14488547449098593,192,27356.0
1780.0,183,3559.0,10.560830860534125,3.932246700636063,183,27443.0,0.16273332497913706,183,27443.0
1785.0,160,3067.0,9.293939393939393,4.4228950288292515,160,26766.0,0.18376457258000428,160,26766.0
1790.0,149,2901.0,8.711711711711711,5.096757528062598,149,25538.0,0.205296802952871,149,25538.0
1795.0,137,2659.0,7.984984984984985,4.946381901341501,137,26041.0,0.2064838219251189,137,26041.0
1800.0,138,2503.0,7.516516516516517,4.690025918576606,138,26499.0,0.1794696289345909,138,26499.0
1805.0,150,2510.0,7.699386503067485,4.13574886865181,149,27009.0,0.15205130273131082,149,27009.0
1810.0,147,2380.0,7.414330218068536,3.980178061609079,147,27093.0,0.12920945906398743,147,27093.0
1815.0,133,2247.0,7.201923076923077,4.378202156004948,133,26403.0,0.12724895926044025,133,26403.0
1820.0,129,2136.0,7.1438127090301,3.794052848091368,129,26912.0,0.1010138154403557,129,26912.0
1825.0,135,2158.0,7.493055555555555,3.572196357087211,135,27466.0,0.0886882277100535,135,27466.0
1830.0,138,2325.0,8.18661971830986,3.4786111953947882,138,28121.0,0.06885245929600677,138,28121.0
1835.0,150,2724.0,9.905454545454546,3.087512791142453,150,28856.0,0.055130280126522595,150,28856.0
1840.0,145,2819.0,10.718631178707223,2.842857812455378,145,28883.0,0.056291801642356434,145,28883.0
1845.0,123,2649.0,10.34765625,3.448148977027713,123,28079.0,0.06426771737660013,123,28079.0
1850.0,108,2304.0,9.25301204819277,3.472504757276702,108,28384.0,0.06740248734701194,108,28384.0
1855.0,106,2220.0,9.098360655737705,3.6744327241269064,106,28281.0,0.07059933612572321,106,28281.0
1860.0,115,2509.0,10.410788381742739,3.7314333109980655,115,28043.0,0.0562421764591187,115,28043.0
1865.0,121,2475.0,10.399159663865547,3.526335744574028,121,27857.0,0.03945962120439297,121,27857.0
1870.0,108,2178.0,9.469565217391304,3.336700238194808,108,27687.0,0.049674404464814796,108,27687.0
1875.0,89,1881.0,8.55,4.004163187656618,89,26885.0,0.07217508175967502,89,26885.0
1880.0,72,1631.0,7.586046511627907,3.9913819126287096,72,26873.0,0.06971566472768624,72,26873.0
1885.0,74,1495.0,7.119047619047619,3.783502981605837,74,27053.0,0.0696037135106959,74,27053.0
1890.0,71,1468.0,7.0576923076923075,3.6838943615873387,71,26948.0,0.0542742038290276,71,26948.0
1895.0,65,1416.0,7.187817258883249,4.182032809647137,65,26205.0,0.07166057948547594,65,26205.0
1900.0,57,1383.0,7.3563829787234045,4.099728189080357,57,25903.0,0.08606366796896557,57,25903.0
1905.0,61,1369.0,7.734463276836158,3.365949641803923,61,26173.0,0.05277633623463848,61,26173.0
1910.0,48,589.0,3.485207100591716,3.4549712622636193,48,22376.0,0.10252315951833661,48,22376.0
1915.0,33,308.0,1.855421686746988,4.190579943225819,33,21039.0,0.17386264096400117,33,21039.0
1920.0,22,226.0,1.4037267080745341,4.241737000276117,22,21078.0,0.1950244327099458,22,21078.0
1925.0,14,95.0,0.5974842767295597,5.164298441145556,14,20125.0,0.24596689429647114,14,20125.0
1930.0,23,126.0,0.8076923076923077,4.69255905550981,23,19807.0,0.2145598880447296,23,19807.0
1935.0,34,225.0,1.4705882352941178,4.2018378801058205,34,20527.0,0.2042731491939069,34,20527.0
1940.0,30,240.0,1.5483870967741935,4.085211601940502,30,20461.0,0.20018835873822863,30,20461.0
1945.0,30,293.0,1.8903225806451613,4.2283854322798735,30,19951.0,0.19563816533768622,30,19951.0
1950.0,34,383.0,2.5364238410596025,3.952791346712385,34,19281.0,0.16942366876200693,34,19281.0
1955.0,38,511.0,3.4527027027027026,3.779546908533068,38,19461.0,0.1593251732933235,38,19461.0
1960.0,45,690.0,4.859154929577465,3.2066813629637436,45,19672.0,0.14138647194190726,45,19672.0
1965.0,49,909.0,6.401408450704225,3.1607021743525476,49,19909.0,0.1319726484429714,49,19909.0
1970.0,55,1019.0,7.330935251798561,2.78304296245089,55,19613.0,0.11277665811093181,55,19613.0
1975.0,55,1027.0,7.551470588235294,2.7699118764717543,55,19027.0,0.1131434240781402,55,19027.0
1980.0,54,884.0,6.646616541353383,2.3374086362416353,54,19001.0,0.07541718697145496,54,19001.0
1985.0,60,788.0,6.015267175572519,2.3673770214238576,60,19088.0,0.07592874596403461,60,19088.0
1990.0,68,807.0,6.3046875,2.2678344802406865,68,18943.0,0.07711668667592327,68,18943.0
1995.0,69,873.0,6.874015748031496,2.070387875800523,69,18727.0,0.05711645037279973,69,18727.0
2000.0,70,989.0,7.975806451612903,1.808141411396733,70,18239.0,0.04724094604693708,70,18239.0
2005.0,70,1031.0,8.382113821138212,1.7997074961313413,70,18586.0,0.04334763468609404,70,18586.0
2010.0,66,906.0,7.487603305785124,2.1640155587313106,66,18511.0,0.08320831002808854,66,18511.0
2015.0,65,854.0,7.116666666666666,1.9249279522140066,65,18699.0,0.05108600768878938,65,18699.0
2020.0,66,826.0,6.883333333333334,2.116986155939076,66,18154.0,0.04250326270617009,66,18154.0
2025.0,60,911.0,7.720338983050848,2.4040428267237752,60,17828.0,0.05489299583392719,60,17828.0
2030.0,59,881.0,7.52991452991453,2.40897421468232,59,17578.0,0.04532424893558951,59,17578.0
2035.0,60,959.0,8.267241379310345,2.38361640400168,60,17779.0,0.041155652886238916,60,17779.0
2040.0,60,962.0,8.43859649122807,2.466231565863967,60,17869.0,0.03707836527519962,60,17869.0
2045.0,60,1127.0,10.245454545454546,2.055019522574271,60,18181.0,0.043374652823461896,60,18181.0
2050.0,70,1222.0,11.10909090909091,1.8275769557434098,70,18514.0,0.02564179979293549,70,18514.0
2055.0,82,1511.0,14.254716981132075,1.2875712569726925,82,18850.0,0.02166867130093739,82,18850.0
2060.0,83,1832.0,17.615384615384617,1.057682534914408,83,19299.0,0.02154176416196381,83,19299.0
2065.0,81,2099.0,20.182692307692307,1.0155680784622503,81,19703.0,0.018900017121858844,81,19703.0
2070.0,78,2121.0,21.0,0.8281780366081949,78,19920.0,0.023775302097305922,78,19920.0
2075.0,76,2107.0,20.861386138613863,1.0156144784700483,76,19553.0,0.026235502053641217,76,19553.0
2080.0,77,2127.0,21.059405940594058,0.9136892776168127,77,19845.0,0.008019538203728527,77,19845.0
2085.0,81,2089.0,20.89,1.3014041051598708,81,19766.0,0.014977874274504076,81,19766.0
2090.0,74,1754.0,17.54,1.605818890623006,74,20145.0,0.02301269215935103,74,20145.0
2095.0,72,1829.0,18.29,1.585556017015228,72,20519.0,0.023075571692616804,72,20519.0
2100.0,72,1812.0,18.12,1.576593638814231,72,20886.0,0.020728777014076244,72,20886.0
2105.0,71,1785.0,18.03030303030303,1.6491123930833105,71,21215.0,0.026899471248776275,71,21215.0
2110.0,67,1522.0,15.53061224489796,1.9058496383346928,67,20611.0,0.026487506430904244,67,20611.0
2115.0,67,1349.0,13.76530612244898,1.9880142579801596,67,20353.0,0.01724417087510945,67,20353.0
2120.0,60,1046.0,11.127659574468085,1.933125218182254,60,20450.0,0.024208316134573013,60,20450.0
2125.0,61,673.0,7.315217391304348,2.1504411652170936,61,20474.0,0.033816151951271314,61,20474.0
2130.0,53,597.0,6.633333333333334,1.9483779207740686,53,20631.0,0.04044661948470017,53,20631.0
2135.0,48,540.0,6.0,2.388231012582464,48,20166.0,0.05136831781245734,48,20166.0
2140.0,42,500.0,5.617977528089888,2.546513886247885,42,20245.0,0.05401445753054952,42,20245.0
2145.0,34,368.0,4.27906976744186,2.5801700737804554,34,20160.0,0.0712823662390935,34,20160.0
2150.0,22,246.0,2.86046511627907,3.3753791801953335,22,18730.0,0.11247303971803962,22,18730.0
2155.0,13,100.0,1.2048192771084338,3.837447286218823,13,18310.0,0.15900981614119622,13,18310.0
2160.0,14,163.0,1.9878048780487805,4.639569221253176,14,18186.0,0.20245638633266677,14,18186.0
2165.0,18,179.0,2.2375,4.580808854352287,18,17795.0,0.21126669734759954,18,17795.0
2170.0,20,183.0,2.3164556962025316,4.084580099611372,20,17790.0,0.15926745212852805,20,17790.0
2175.0,27,202.0,2.5569620253164556,3.0962220339641635,27,17903.0,0.0941640060766048,27,17903.0
2180.0,32,264.0,3.3417721518987342,3.0242481590794767,32,18042.0,0.07619726808893167,32,18042.0
2185.0,34,310.0,3.9240506329113924,3.043570497642138,34,18093.0,0.07499754940876825,34,18093.0
2190.0,33,332.0,4.368421052631579,2.3883928492661166,33,18041.0,0.051000787391745586,33,18041.0
2195.0,33,342.0,4.5,2.463959501028737,33,18004.0,0.0420182927851458,33,18004.0
2200.0,32,345.0,4.6,2.516931206100889,32,17923.0,0.03611858650989149,32,17923.0
2205.0,36,385.0,5.133333333333334,2.680522238945133,36,17934.0,0.023529731072778982,36,17934.0
2210.0,34,318.0,4.416666666666667,3.059031062944083,34,17884.0,0.055890450214429975,34,17884.0
2215.0,27,245.0,3.4507042253521125,3.4813495105464587,27,17822.0,0.05475787166070468,27,17822.0
2220.0,25,203.0,2.9420289855072466,3.163730598533203,25,17328.0,0.036905062706977965,25,17328.0
2225.0,26,216.0,3.130434782608696,3.467888509802718,26,16900.0,0.02883261179349043,26,16900.0
2230.0,30,268.0,4.123076923076923,2.684492180435958,30,17037.0,0.013960201696138359,30,17037.0
2235.0,32,301.0,4.630769230769231,2.893507012389361,32,17276.0,0.016154906129878636,32,17276.0
2240.0,23,230.0,3.5384615384615383,3.18460036780466,23,17291.0,0.03645084301875937,23,17291.0
2245.0,20,168.0,2.6666666666666665,3.322654127736956,20,17177.0,0.03676862605647717,20,17177.0
2250.0,21,199.0,3.3728813559322033,2.86691934170113,21,17068.0,0.01781433040893804,21,17068.0
2255.0,20,196.0,3.3220338983050848,3.1214153684023906,20,17170.0,0.01620118708048005,20,17170.0
2260.0,25,286.0,5.017543859649122,2.724384661992786,25,17279.0,0.016588271076823296,25,17279.0
2265.0,24,267.0,4.767857142857143,2.6703578450027234,24,17174.0,0.017608350450741977,24,17174.0
2270.0,21,207.0,3.8333333333333335,3.092393145732271,21,16558.0,0.03502552419180789,21,16558.0
2275.0,19,172.0,3.2452830188679247,3.2608632984800363,19,16396.0,0.03358598143696451,19,16396.0
2280.0,18,170.0,3.269230769230769,3.181906265432869,18,16492.0,0.032516608223161304,18,16492.0
2285.0,22,188.0,3.76,2.5841832197042054,22,16590.0,0.027805358347674704,22,16590.0
2290.0,23,215.0,4.387755102040816,2.2028461979883107,23,16699.0,0.026007064572995477,23,16699.0
2295.0,24,202.0,4.208333333333333,2.149886601761644,24,16657.0,0.03490133371056022,24,16657.0
2300.0,10,60.0,1.3043478260869565,3.364986907381223,10,14175.0,0.15781217028696531,10,14175.0
2305.0,9,52.0,1.1304347826086956,4.3153260647671985,9,14203.0,0.18514013955804562,9,14203.0
2310.0,11,60.0,1.3333333333333333,3.7696433114607273,11,14237.0,0.15970939837006923,11,14237.0
2315.0,13,76.0,1.8095238095238095,3.1630661573363845,13,14282.0,0.14902563773927288,13,14282.0
2320.0,18,120.0,2.857142857142857,2.0526072940726277,18,14343.0,0.07369954249160496,18,14343.0
2325.0,21,190.0,4.634146341463414,1.6781389394265258,21,14431.0,0.07049055425239949,21,14431.0
2330.0,25,281.0,7.205128205128205,0.441148765787275,25,14543.0,0.029373573753148977,25,14543.0
2335.0,22,295.0,7.564102564102564,0.7365717875005938,22,14468.0,0.04780868105101818,22,14468.0
2340.0,18,220.0,5.641025641025641,1.4006745181567872,18,14358.0,0.0536476066745059,18,14358.0
2345.0,22,164.0,4.205128205128205,1.1131673406578817,22,14452.0,0.02459945685890223,22,14452.0
2350.0,23,189.0,4.846153846153846,0.9922128806093014,23,14565.0,0.0108954497022345,23,14565.0
2355.0,24,220.0,5.641025641025641,1.1873028798247263,24,14051.0,0.02205877056811998,24,14051.0
2360.0,20,189.0,4.846153846153846,1.8822002486501446,20,13779.0,0.030896483880449126,20,13779.0
2365.0,21,201.0,5.153846153846154,1.6406828979455785,21,14135.0,0.011310391785011718,21,14135.0
2370.0,20,167.0,4.394736842105263,1.678171400942523,20,14225.0,0.012380135477201867,20,14225.0
2375.0,21,164.0,4.315789473684211,1.759866903009227,21,14318.0,0.012420424929667103,21,14318.0
2380.0,22,165.0,4.45945945945946,1.6934132047771688,22,14097.0,0.018278383335441063,22,14097.0
2385.0,19,128.0,3.5555555555555554,2.2907619190254858,19,13401.0,0.040259181990673534,19,13401.0
2390.0,14,104.0,2.9714285714285715,2.6628296586189886,14,12864.0,0.0516939964523419,14,12864.0
2395.0,11,59.0,1.6857142857142857,2.8899306908537516,11,12924.0,0.058885706710830446,11,12924.0
2400.0,13,51.0,1.5,3.1115471501507166,13,12354.0,0.06960141514701466,13,12354.0
2405.0,6,26.0,0.7647058823529411,4.147662517958978,6,11592.0,0.10990647239046769,6,11592.0
2410.0,6,28.0,0.9032258064516129,4.094460678956094,6,11009.0,0.12452850422970307,6,11009.0
2415.0,4,14.0,0.4666666666666667,4.212715383481756,4,10827.0,0.14954511701502102,4,10827.0
2420.0,5,16.0,0.5333333333333333,3.93347598169982,5,10242.0,0.12515174542234464,5,10242.0
2425.0,3,5.0,0.16666666666666666,5.807201566862137,3,8467.0,0.1707187983394672,3,8467.0
2430.0,1,1.0,0.03571428571428571,5.954847582516011,1,7305.0,0.26401898986868905,1,7305.0
2435.0,0,0.0,0.0,6.1739434591764715,0,6171.0,0.2188654444844546,0,6171.0
2440.0,0,0.0,0.0,7.155264038701276,0,5238.0,0.21215607855619772,0,5238.0
2445.0,0,0.0,0.0,7.747850891843595,0,4483.0,0.34575681846814216,0,4483.0
2450.0,1,2.0,0.08333333333333333,8.364097186256691,1,4485.0,0.29496146559372605,1,4485.0
2455.0,4,15.0,0.625,8.09539777028891,4,4498.0,0.19552228583463147,4,4498.0
2460.0,5,16.0,0.8,5.856034630232729,5,3983.0,0.08691569981540853,5,3983.0
2465.0,2,3.0,0.15789473684210525,7.198301384183011,2,3049.0,0.14576463937039025,2,3049.0
2470.0,0,0.0,0.0,7.5749072710717185,0,2660.0,0.20759338404145472,0,2660.0
2475.0,2,7.0,0.4666666666666667,6.25812432920048,2,2667.0,0.11229529032533864,2,2667.0
2480.0,6,28.0,2.0,4.7364454593669425,6,2689.0,0.021123497996394267,6,2689.0
2485.0,8,63.0,4.5,4.586374256042011,8,2724.0,0.0011772989654727064,8,2724.0
2490.0,9,108.0,8.307692307692308,3.61226918299299,9,2769.0,3.7623586744514004e-06,9,2769.0
2495.0,9,153.0,13.909090909090908,2.284243717580634,9,2814.0,0.0,9,2814.0
2500.0,9,198.0,19.8,1.0654316031262838,9,2859.0,0.0,9,2859.0
2505.0,6,146.0,16.22222222222222,1.0367948695677904,6,2513.0,0.028089468941745216,6,2513.0
2510.0,2,52.0,5.777777777777778,5.0687384522543795,2,1761.0,0.1979655109794495,2,1761.0
2515.0,1,2.0,0.2222222222222222,6.466568424771756,1,1764.0,0.1578544814822061,1,1764.0
2520.0,4,17.0,1.8888888888888888,4.825884998544845,4,1779.0,0.008301114098954973,4,1779.0
2525.0,3,15.0,1.6666666666666667,6.065676277862206,3,1401.0,0.08440488061315796,3,1401.0
2530.0,0,0.0,0.0,10.382075627512977,0,755.0,0.46161586774058216,0,755.0
2535.0,0,0.0,0.0,11.960934628598439,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,11.724388705956462,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,13.000605002969593,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.745305197136323,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,12.913218573550619,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,12.225283678616659,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,10.017234041038604,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,9.666537932168414,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,9.718386645381079,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
