step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,163,4801.0,14.772307692307692,4.02669387168714,163,29372.0,0.1748988219251432,163,29372.0
1395.0,175,5252.0,15.963525835866262,3.952366777927059,175,30226.0,0.1531161063180185,175,30226.0
1400.0,182,5985.0,18.02710843373494,3.86471036047449,182,31126.0,0.15334782256708462,182,31126.0
1405.0,185,6395.0,19.37878787878788,3.7193066089980085,185,31489.0,0.15441129560742142,185,31489.0
1410.0,196,6762.0,20.5531914893617,3.2862692343514155,193,31440.0,0.14642609358508418,193,31440.0
1415.0,205,7035.0,21.448170731707318,3.2895703116363655,204,32024.0,0.1454242125319853,204,32024.0
1420.0,189,6715.0,20.41033434650456,3.314587900717792,189,31818.0,0.14865281178513842,189,31818.0
1425.0,172,6809.0,20.759146341463413,4.03131163133318,172,31401.0,0.17665574657554628,172,31401.0
1430.0,162,6703.0,20.12912912912913,4.015005698690541,162,32055.0,0.17047376898314437,162,32055.0
1435.0,168,7092.0,20.920353982300885,4.261799135601119,168,32815.0,0.17417668488248791,168,32815.0
1440.0,166,7433.0,21.926253687315633,4.124615159350695,166,33408.0,0.1676882831749153,166,33408.0
1445.0,170,7940.0,23.352941176470587,4.0859225044222525,170,33738.0,0.16929956865667192,170,33738.0
1450.0,182,8468.0,24.760233918128655,4.084057420245772,182,33104.0,0.16723119607807563,182,33104.0
1455.0,173,8529.0,25.15929203539823,4.265648663185727,173,33123.0,0.1810030578366414,173,33123.0
1460.0,152,7856.0,23.59159159159159,4.7291189337205894,152,32307.0,0.19624038811178723,152,32307.0
1465.0,141,7778.0,23.498489425981873,5.403524751987389,141,32065.0,0.2389457369528177,141,32065.0
1470.0,125,7423.0,22.63109756097561,5.262604651417012,125,32041.0,0.23016412310060638,125,32041.0
1475.0,117,7183.0,22.10153846153846,5.0275680804702265,117,31553.0,0.20816283919100464,117,31553.0
1480.0,123,6982.0,21.286585365853657,4.8414563682480285,123,32066.0,0.19702934783010576,123,32066.0
1485.0,133,6770.0,21.024844720496894,4.342505216186685,133,32592.0,0.18435641063870392,133,32592.0
1490.0,147,6971.0,21.784375,3.846242874665973,147,32664.0,0.15167499120630962,147,32664.0
1495.0,158,6959.0,21.611801242236027,3.981096093195975,158,32275.0,0.15931370097404032,158,32275.0
1500.0,140,6239.0,19.496875,4.1068765186565885,140,32422.0,0.18009149715585182,140,32422.0
1505.0,116,5683.0,17.871069182389938,4.644897698644029,116,31800.0,0.19323107176414325,116,31800.0
1510.0,102,5178.0,16.28301886792453,5.205340506022038,102,31388.0,0.20907276424002402,102,31388.0
1515.0,97,4472.0,14.196825396825396,5.10357703634073,97,31626.0,0.2282636524217921,97,31626.0
1520.0,95,3948.0,12.376175548589341,5.205736243427806,95,31955.0,0.239837930611256,95,31955.0
1525.0,89,3475.0,10.893416927899686,5.058144174241637,89,32005.0,0.22460118886227834,89,32005.0
1530.0,83,3089.0,9.713836477987421,5.427337253350085,83,31565.0,0.22683567133932162,83,31565.0
1535.0,68,2418.0,7.55625,5.568531697980215,68,31468.0,0.22736702692022295,68,31468.0
1540.0,67,1721.0,5.361370716510903,5.791140106532593,67,30996.0,0.24012318635214616,67,30996.0
1545.0,68,1038.0,3.2641509433962264,5.7275094988058015,68,31277.0,0.24843466716511348,68,31277.0
1550.0,79,734.0,2.3908794788273617,5.293339361667541,79,31587.0,0.22510914086551767,79,31587.0
1555.0,85,876.0,2.891089108910891,5.018636642427962,85,31209.0,0.22157933482750658,85,31209.0
1560.0,100,1150.0,3.7828947368421053,5.085174344352914,100,30173.0,0.2206772561868256,100,30173.0
1565.0,106,1568.0,5.209302325581396,5.199730014523596,106,28460.0,0.23513809489527213,106,28460.0
1570.0,100,1836.0,6.223728813559322,4.87453692883417,100,26474.0,0.23122879978482858,100,26474.0
1575.0,112,2359.0,7.969594594594595,4.941300199563806,112,24737.0,0.24558524204499182,112,24737.0
1580.0,121,2908.0,9.693333333333333,4.667207497915001,121,25522.0,0.23764837093719085,121,25522.0
1585.0,128,3511.0,11.473856209150327,4.617141652573377,128,24527.0,0.23098299805943073,128,24527.0
1590.0,134,4008.0,13.055374592833877,4.3936005330974455,134,25195.0,0.2195098883099162,134,25195.0
1595.0,141,4645.0,14.935691318327974,4.1388089394028675,141,25791.0,0.20028622230081033,141,25791.0
1600.0,155,5385.0,17.14968152866242,3.92895832961074,155,26858.0,0.1920999774188187,155,26858.0
1605.0,168,6189.0,19.773162939297123,3.615701856518394,168,27674.0,0.1844645921799929,168,27674.0
1610.0,153,5551.0,17.906451612903226,3.661376222670984,153,27317.0,0.2023006138770529,153,27317.0
1615.0,125,4426.0,13.962145110410095,4.667766928300665,125,26062.0,0.24297415811305054,125,26062.0
1620.0,111,3553.0,11.06853582554517,4.961475635245596,111,25867.0,0.25312759976415805,111,25867.0
1625.0,118,2880.0,8.83435582822086,4.550176561884065,118,25883.0,0.21450850004833788,118,25883.0
1630.0,131,2332.0,6.982035928143713,4.348214689874344,131,25938.0,0.1839478060637961,131,25938.0
1635.0,130,2070.0,6.17910447761194,4.123424491770487,130,26559.0,0.17953048136082508,130,26559.0
1640.0,142,2205.0,6.5625,3.9192108483460535,142,27471.0,0.17417330753444982,142,27471.0
1645.0,129,2070.0,6.088235294117647,3.9408827627519205,129,27547.0,0.18330571396346737,129,27547.0
1650.0,116,1635.0,4.739130434782608,4.604465365395589,116,26489.0,0.20214917549112218,116,26489.0
1655.0,112,1477.0,4.2936046511627906,4.996043165882428,112,25300.0,0.20993406603574233,112,25300.0
1660.0,120,1645.0,4.727011494252873,5.061982200613052,120,25846.0,0.21509184243635504,120,25846.0
1665.0,134,1724.0,4.954022988505747,4.882465202418553,134,26473.0,0.19041348826495325,134,26473.0
1670.0,135,1972.0,5.666666666666667,4.710611280724909,135,26587.0,0.19047247065698605,135,26587.0
1675.0,134,2173.0,6.208571428571428,4.715391700397757,134,26627.0,0.1954024839350344,134,26627.0
1680.0,151,2607.0,7.534682080924855,4.194790739362231,151,27205.0,0.17128329536871328,151,27205.0
1685.0,172,3181.0,9.355882352941176,3.540094346082981,172,27777.0,0.14806338021300738,172,27777.0
1690.0,188,3811.0,11.376119402985074,3.1868232357235806,188,28961.0,0.1432293765239,188,28961.0
1695.0,204,4485.0,13.388059701492537,2.955569644390468,204,29920.0,0.12596740231492456,204,29920.0
1700.0,229,5535.0,16.62162162162162,2.7312735091980387,229,31025.0,0.12763216112685152,229,31025.0
1705.0,217,5651.0,16.919161676646706,2.7530377899615255,217,31266.0,0.13756275375080854,217,31266.0
1710.0,197,5314.0,15.583577712609971,3.366047169969063,197,30425.0,0.1521974585770646,197,30425.0
1715.0,190,5443.0,15.551428571428572,3.7091167146748143,190,31185.0,0.15521874999089755,190,31185.0
1720.0,207,5866.0,16.61756373937677,3.5402882399584352,207,32195.0,0.14089310324860568,207,32195.0
1725.0,212,6078.0,17.12112676056338,3.5573574435955666,212,32826.0,0.14121894910424979,212,32826.0
1730.0,207,6197.0,17.605113636363637,3.3552218477834788,207,33308.0,0.13137539695591993,207,33308.0
1735.0,206,6524.0,18.429378531073446,3.2142357345930495,206,33430.0,0.125865165282148,206,33430.0
1740.0,193,6729.0,19.062322946175637,3.039777490705935,193,33814.0,0.1375707789196344,193,33814.0
1745.0,168,6205.0,17.47887323943662,3.6010755093649154,168,32822.0,0.15354204469051994,168,32822.0
1750.0,155,5885.0,16.671388101983002,3.703897776855507,155,33353.0,0.16537664470874222,155,33353.0
1755.0,164,6023.0,17.110795454545453,3.655558485353309,164,34128.0,0.16046635492109973,164,34128.0
1760.0,184,6489.0,18.33050847457627,3.5379577543272998,184,35002.0,0.15226924260004368,184,35002.0
1765.0,199,7191.0,20.19943820224719,3.284621905385861,199,35865.0,0.14313497441898873,199,35865.0
1770.0,198,7267.0,20.528248587570623,3.0251109686311053,198,36884.0,0.14567715138783735,198,36884.0
1775.0,213,7705.0,21.462395543175486,2.828702191349732,213,37990.0,0.13420190047024863,213,37990.0
1780.0,213,7883.0,21.776243093922652,2.691658748450426,213,38225.0,0.12935741917212198,213,38225.0
1785.0,220,8147.0,22.56786703601108,2.7313208030162692,220,38344.0,0.13278618633755082,220,38344.0
1790.0,230,8437.0,23.43611111111111,2.4701516654845723,230,39015.0,0.11481381900298986,230,39015.0
1795.0,250,9201.0,25.48753462603878,2.450691026360319,250,40373.0,0.11505197084999375,250,40373.0
1800.0,250,8746.0,24.09366391184573,2.2315857519775464,250,40475.0,0.09875617030092924,250,40475.0
1805.0,227,7719.0,21.441666666666666,2.751576847590968,227,39017.0,0.10276267630785545,227,39017.0
1810.0,210,7119.0,19.7202216066482,2.926068249154601,210,39551.0,0.10320096380248413,210,39551.0
1815.0,202,6555.0,18.259052924791085,2.854663334575,201,39963.0,0.08155830159824252,201,39963.0
1820.0,212,6334.0,17.792134831460675,2.7545365074952883,211,40894.0,0.06381702304730841,211,40894.0
1825.0,210,5974.0,17.117478510028654,2.7214767266794317,210,41307.0,0.06216249527731908,210,41307.0
1830.0,205,5709.0,16.59593023255814,2.5319919397320017,205,42201.0,0.05354207277826651,205,42201.0
1835.0,205,5256.0,15.596439169139465,2.4301376688272294,205,43168.0,0.042350262007079024,205,43168.0
1840.0,201,5152.0,15.901234567901234,2.1334359655018615,201,43842.0,0.0411416822340509,201,43842.0
1845.0,202,5104.0,16.254777070063696,2.0741019475037326,202,43854.0,0.03459536322043715,202,43854.0
1850.0,210,5463.0,17.62258064516129,1.8178298128541501,210,44945.0,0.02319291372437021,210,44945.0
1855.0,219,6052.0,20.106312292358805,1.513415719818346,219,46024.0,0.0218036835729077,219,46024.0
1860.0,206,6204.0,20.818791946308725,1.574143674186295,206,44666.0,0.03382698901543585,206,44666.0
1865.0,178,6041.0,20.34006734006734,2.1222678800103076,178,43276.0,0.0689580030470737,178,43276.0
1870.0,180,6896.0,23.37627118644068,2.2587887186734883,180,43257.0,0.08091326751352411,180,43257.0
1875.0,187,7799.0,26.61774744027304,2.1773023253035313,187,43341.0,0.08154485324970177,187,43341.0
1880.0,167,7172.0,24.73103448275862,2.394579073841598,167,42586.0,0.09187242320552216,167,42586.0
1885.0,138,5613.0,19.489583333333332,3.168720823747155,138,40037.0,0.10569771825486476,138,40037.0
1890.0,117,4375.0,15.350877192982455,3.3489105461459396,117,40437.0,0.1236183032663427,117,40437.0
1895.0,123,3912.0,13.726315789473684,3.061115661861856,123,41032.0,0.09072192274834646,123,41032.0
1900.0,107,3364.0,11.886925795053003,3.1554550032333815,107,40321.0,0.10668119202937394,107,40321.0
1905.0,80,2626.0,9.378571428571428,3.7905671898540283,80,37949.0,0.1178858443879805,80,37949.0
1910.0,68,1915.0,6.938405797101449,3.6442488785665907,68,38010.0,0.11869495731423353,68,38010.0
1915.0,75,1377.0,5.0625,3.466291738850554,75,38044.0,0.11383455490068448,75,38044.0
1920.0,91,1568.0,5.850746268656716,3.1885655291972856,91,38464.0,0.10128344273676923,91,38464.0
1925.0,103,1773.0,6.741444866920152,2.8811407778997156,103,38952.0,0.09135506724305141,103,38952.0
1930.0,121,2173.0,8.692,2.197835983927489,121,39520.0,0.07202533065864801,121,39520.0
1935.0,134,2538.0,10.359183673469389,1.6927292784802008,134,40162.0,0.05710809682858872,134,40162.0
1940.0,152,3261.0,13.5875,1.1779551632911633,152,40886.0,0.04426753276178453,152,40886.0
1945.0,164,3810.0,16.14406779661017,0.9154901921971969,164,41552.0,0.04332696022792002,164,41552.0
1950.0,172,4422.0,18.73728813559322,0.8700959841312281,172,41556.0,0.04251531946995399,172,41556.0
1955.0,178,4996.0,21.16949152542373,0.8409706866534401,178,41430.0,0.034592375475655995,178,41430.0
1960.0,156,4558.0,19.15126050420168,1.377926135178456,156,40501.0,0.05687827212125793,156,40501.0
1965.0,142,4094.0,17.201680672268907,2.254502143095079,142,38270.0,0.06595631237217547,142,38270.0
1970.0,137,3993.0,16.6375,2.897712310361074,137,36552.0,0.07327150368379176,137,36552.0
1975.0,137,3851.0,15.913223140495868,2.928352552212786,137,36909.0,0.06917807079069901,137,36909.0
1980.0,134,3608.0,14.909090909090908,2.9162980320227696,134,37582.0,0.06860013316014285,134,37582.0
1985.0,133,3563.0,14.845833333333333,2.6191902883932907,133,38253.0,0.05722381006646067,133,38253.0
1990.0,150,4017.0,16.949367088607595,2.2383790540528814,150,38975.0,0.0442697079827126,150,38975.0
1995.0,160,4587.0,19.51914893617021,1.9302084063938192,160,39729.0,0.023086045311392505,160,39729.0
2000.0,173,5182.0,23.133928571428573,1.3812258134294222,173,39855.0,0.018424049117897346,173,39855.0
2005.0,171,5543.0,25.310502283105023,1.269968251640635,171,39923.0,0.024479211994712997,171,39923.0
2010.0,169,5862.0,27.52112676056338,1.1275700709709315,169,39795.0,0.03141228054607309,169,39795.0
2015.0,160,6073.0,28.919047619047618,1.2455863277217487,160,39256.0,0.028659590460100446,160,39256.0
2020.0,146,5986.0,29.058252427184467,1.7215282402040408,146,38194.0,0.0408249660551531,146,38194.0
2025.0,132,5617.0,27.004807692307693,1.9867334477726926,132,38507.0,0.05024236512212275,132,38507.0
2030.0,128,5545.0,26.5311004784689,2.071365950276367,128,38888.0,0.04318410285711251,128,38888.0
2035.0,127,5614.0,27.25242718446602,1.9188475493675934,127,39361.0,0.041193222266137336,127,39361.0
2040.0,140,5754.0,28.485148514851485,1.3975472280667263,140,40035.0,0.02511370778408623,140,40035.0
2045.0,149,5707.0,28.535,1.1496731874528023,149,40638.0,0.015538506122051099,149,40638.0
2050.0,154,5803.0,29.160804020100503,1.1662635130683394,154,41322.0,0.019583415510839,154,41322.0
2055.0,155,5945.0,30.17766497461929,1.1134947189729119,155,41947.0,0.018402253835955982,155,41947.0
2060.0,142,5636.0,29.354166666666668,1.1073365934776227,142,41558.0,0.023674926602879634,142,41558.0
2065.0,114,4837.0,25.59259259259259,1.928333089557293,114,38922.0,0.037580524107262474,114,38922.0
2070.0,96,4163.0,22.143617021276597,2.251661134465814,96,39275.0,0.05461574750999292,96,39275.0
2075.0,91,3624.0,19.27659574468085,2.513105348463948,91,38843.0,0.061066491154526135,91,38843.0
2080.0,100,3370.0,18.02139037433155,2.2961377377541465,100,38952.0,0.0381915621042153,100,38952.0
2085.0,109,3309.0,17.983695652173914,1.9205974724479105,109,39351.0,0.026845514295691437,109,39351.0
2090.0,98,2825.0,15.521978021978022,2.1807759048279873,98,38700.0,0.042269367094005715,98,38700.0
2095.0,80,2374.0,13.262569832402235,2.96696237449396,80,36796.0,0.06369609908012372,80,36796.0
2100.0,62,1953.0,11.16,2.9492451951645933,62,36743.0,0.07027909374851125,62,36743.0
2105.0,62,1212.0,7.005780346820809,2.9865661693160184,62,35596.0,0.07271042827850943,62,35596.0
2110.0,45,249.0,1.4733727810650887,3.323973157268687,45,34088.0,0.10197570709386723,45,34088.0
2115.0,29,139.0,0.8475609756097561,4.1672581468541985,29,30780.0,0.15477094870672822,29,30780.0
2120.0,20,83.0,0.5060975609756098,4.6454387484052715,20,29600.0,0.18285052633479912,20,29600.0
2125.0,32,181.0,1.1104294478527608,4.372005966335012,32,29249.0,0.18792355521717663,32,29249.0
2130.0,44,333.0,2.1346153846153846,3.847221538396102,44,29679.0,0.1813042859532607,44,29679.0
2135.0,48,481.0,3.1437908496732025,3.560157612320295,48,29778.0,0.179293626374104,48,29778.0
2140.0,48,585.0,3.8741721854304636,3.157203788187114,48,29193.0,0.14439280302108695,48,29193.0
2145.0,54,708.0,4.751677852348993,3.179895207259661,54,29673.0,0.15055094804551428,54,29673.0
2150.0,60,921.0,6.26530612244898,2.7659444790912637,60,29962.0,0.12511441122228853,60,29962.0
2155.0,70,1132.0,7.916083916083916,1.9698724731319104,70,30255.0,0.09083783602197501,70,30255.0
2160.0,74,1374.0,9.74468085106383,2.0110782291785427,74,29845.0,0.10136685752987917,74,29845.0
2165.0,79,1577.0,11.264285714285714,1.8870165915045163,79,30319.0,0.09405767933610161,79,30319.0
2170.0,89,1936.0,13.82857142857143,1.7026857548357544,89,31019.0,0.06753568586554147,89,31019.0
2175.0,94,2237.0,16.32846715328467,1.3715668356854758,94,31239.0,0.05807835900184312,94,31239.0
2180.0,98,2557.0,18.94074074074074,1.420162056518769,98,30599.0,0.05364650867312382,98,30599.0
2185.0,102,2918.0,21.93984962406015,0.9268710759580926,102,31267.0,0.02527748590700513,102,31267.0
2190.0,108,3246.0,24.59090909090909,0.6534979972605771,108,31798.0,0.01156332042123334,108,31798.0
2195.0,114,3734.0,28.28787878787879,0.6748192532888203,114,32171.0,0.01209534351546624,114,32171.0
2200.0,105,4073.0,30.856060606060606,1.1260815481452122,105,31002.0,0.021596835998721184,105,31002.0
2205.0,102,4492.0,34.82170542635659,0.8233352439922649,102,31655.0,0.011084605254177638,102,31655.0
2210.0,110,5027.0,39.2734375,0.6903619211458749,110,32211.0,0.010693998099726508,110,32211.0
2215.0,107,5259.0,41.40944881889764,0.7714570612918069,107,32413.0,0.01728077407201926,107,32413.0
2220.0,106,5639.0,44.40157480314961,1.1800678332871608,106,32007.0,0.02207096025114097,106,32007.0
2225.0,92,4735.0,37.57936507936508,1.388034435995452,92,31166.0,0.037451006982333335,92,31166.0
2230.0,80,3907.0,31.256,2.640055242298257,80,28054.0,0.04805858194860862,80,28054.0
2235.0,75,3559.0,28.701612903225808,3.0101031164848258,75,27220.0,0.048118021517833835,75,27220.0
2240.0,73,3269.0,26.577235772357724,3.1974938325981785,73,26730.0,0.052310635291829784,73,26730.0
2245.0,48,1179.0,9.663934426229508,4.173576079516965,48,24574.0,0.13329779433172845,48,24574.0
2250.0,58,1248.0,10.4,3.467072566452989,58,25335.0,0.07597712606002754,58,25335.0
2255.0,62,1293.0,11.243478260869566,2.7276993348228684,62,26165.0,0.054792145880940876,62,26165.0
2260.0,57,1172.0,10.654545454545454,2.570661162855917,57,26270.0,0.07961102214266631,57,26270.0
2265.0,51,840.0,7.706422018348624,2.8050790322754877,51,25853.0,0.08722611537410838,51,25853.0
2270.0,45,765.0,7.149532710280374,2.969822148733423,45,25380.0,0.09502372469225667,45,25380.0
2275.0,44,733.0,7.048076923076923,2.985217281588866,44,24433.0,0.10729484541425209,44,24433.0
2280.0,47,759.0,7.368932038834951,2.7568698387206085,47,23964.0,0.07767044985430804,47,23964.0
2285.0,45,612.0,6.0594059405940595,2.4076740053498678,45,23848.0,0.05563703608386343,45,23848.0
2290.0,52,585.0,5.85,2.0340610131893517,52,24127.0,0.025508133960691095,52,24127.0
2295.0,56,632.0,6.448979591836735,1.7160621552398276,56,24362.0,0.019198425809647035,56,24362.0
2300.0,57,700.0,7.368421052631579,1.3479837685671414,57,24599.0,0.01986316323838905,57,24599.0
2305.0,54,749.0,7.968085106382978,1.30275501966282,54,24700.0,0.022400138761503645,54,24700.0
2310.0,50,694.0,7.462365591397849,1.6155913011515377,50,24435.0,0.042725105092619564,50,24435.0
2315.0,55,847.0,9.10752688172043,1.5432983337652468,55,24656.0,0.030885744959430632,55,24656.0
2320.0,56,955.0,10.380434782608695,1.4674166749301207,56,24884.0,0.0320297655079782,56,24884.0
2325.0,56,975.0,10.714285714285714,1.3811929511349876,56,24953.0,0.02593145402848104,56,24953.0
2330.0,53,875.0,9.722222222222221,1.6305782219475238,53,24868.0,0.03491054527376326,53,24868.0
2335.0,47,782.0,8.688888888888888,1.9937836003677394,47,24420.0,0.038406170733977674,47,24420.0
2340.0,44,693.0,7.786516853932584,2.1148216256800954,44,23896.0,0.04112231278392238,44,23896.0
2345.0,43,630.0,7.078651685393258,2.334869495390383,43,23405.0,0.048550738264341635,43,23405.0
2350.0,47,655.0,7.443181818181818,2.408053257478706,47,22941.0,0.04848153084106018,47,22941.0
2355.0,42,684.0,7.953488372093023,2.4649331304511324,42,22860.0,0.06462275167112734,42,22860.0
2360.0,39,693.0,8.152941176470588,2.4422909073305967,39,23054.0,0.06249676446245777,39,23054.0
2365.0,40,718.0,8.447058823529412,2.347136067971379,40,23235.0,0.05974172666148234,40,23235.0
2370.0,40,788.0,9.380952380952381,2.147096837990544,40,23183.0,0.04442836329091298,40,23183.0
2375.0,39,816.0,9.831325301204819,2.283762242164805,39,22720.0,0.03505979394436272,39,22720.0
2380.0,38,821.0,10.135802469135802,2.1461167817679874,38,22877.0,0.030761610531332202,38,22877.0
2385.0,42,974.0,12.329113924050633,1.9657240826197193,42,23032.0,0.02958791022214516,42,23032.0
2390.0,45,1030.0,13.037974683544304,1.9855790546146603,45,22485.0,0.030819783378821353,45,22485.0
2395.0,48,1004.0,12.871794871794872,2.0415296575585438,48,22344.0,0.021607738023133687,48,22344.0
2400.0,54,1151.0,14.948051948051948,1.806797888817676,54,22484.0,0.008407887797015592,54,22484.0
2405.0,60,1431.0,18.82894736842105,1.5693821228579867,60,22725.0,0.002534676824296239,60,22725.0
2410.0,62,1642.0,21.605263157894736,1.6474478512813626,62,22730.0,0.007493677920178933,62,22730.0
2415.0,58,1832.0,24.426666666666666,1.8755995036580726,58,22472.0,0.018295480543795185,58,22472.0
2420.0,52,1923.0,25.986486486486488,2.178015933173485,52,22573.0,0.025084895375866646,52,22573.0
2425.0,48,2053.0,28.123287671232877,2.538335166562155,48,22636.0,0.03735319213243096,48,22636.0
2430.0,47,1904.0,26.444444444444443,2.865867094540837,47,21676.0,0.028909194090928774,47,21676.0
2435.0,44,1785.0,25.140845070422536,3.0878374493561984,44,21608.0,0.04318088917442666,44,21608.0
2440.0,37,1631.0,23.985294117647058,3.297626978408561,37,21299.0,0.058106563843185556,37,21299.0
2445.0,16,354.0,5.2835820895522385,4.415650592723052,16,18510.0,0.1622535677621986,16,18510.0
2450.0,17,107.0,1.646153846153846,4.722362742603695,17,18577.0,0.19788916576900495,17,18577.0
2455.0,20,146.0,2.3174603174603177,4.076300997520036,20,18274.0,0.16749640353069528,20,18274.0
2460.0,18,163.0,2.76271186440678,3.2205081083129135,18,17756.0,0.13522063811032747,18,17756.0
2465.0,17,147.0,2.5344827586206895,2.8731261704077777,17,18570.0,0.07253530084402289,17,18570.0
2470.0,15,67.0,1.1551724137931034,3.4457075733615024,15,18177.0,0.0879338343794835,15,18177.0
2475.0,18,97.0,1.7017543859649122,3.9202147297421086,18,18141.0,0.10479556531480648,18,18141.0
2480.0,21,148.0,2.5964912280701755,3.4428897658072786,21,18213.0,0.03494132753797997,21,18213.0
2485.0,24,223.0,3.982142857142857,3.009099770004314,24,18299.0,0.016762866737872945,24,18299.0
2490.0,26,263.0,4.781818181818182,2.9383981237212393,26,17740.0,0.019317116760151815,26,17740.0
2495.0,23,265.0,5.096153846153846,3.0406190156288035,23,16649.0,0.040477822979443294,23,16649.0
2500.0,16,191.0,3.673076923076923,3.8042644289326493,16,15357.0,0.05165158052837796,16,15357.0
2505.0,13,175.0,3.4313725490196076,4.577810189782297,13,14611.0,0.06716034896281851,13,14611.0
2510.0,12,82.0,1.7083333333333333,4.21853805135576,12,14444.0,0.10419956064512169,12,14444.0
2515.0,13,73.0,1.5208333333333333,4.613079753359149,13,14123.0,0.08521392077783299,13,14123.0
2520.0,14,83.0,1.8043478260869565,4.598564557283711,14,13677.0,0.09925049181157981,14,13677.0
2525.0,6,40.0,0.8888888888888888,5.6573429043804415,6,12130.0,0.19879578726537048,6,12130.0
2530.0,5,8.0,0.18604651162790697,5.62612765739785,5,11821.0,0.21945300804622705,5,11821.0
2535.0,5,23.0,0.5609756097560976,5.3552871837257285,5,12123.0,0.21940270330563344,5,12123.0
2540.0,8,52.0,1.368421052631579,4.209372446323223,8,12152.0,0.15514455855939374,8,12152.0
2545.0,12,103.0,2.861111111111111,2.753515577004406,12,12201.0,0.06173415097090929,12,12201.0
2550.0,17,178.0,4.944444444444445,2.52666252474005,17,12277.0,0.04328979480636912,17,12277.0
2555.0,17,182.0,5.2,2.3389138845604096,17,11735.0,0.05242309862265734,17,11735.0
2560.0,17,152.0,4.470588235294118,2.408793225573126,17,11178.0,0.03938050280038216,17,11178.0
2565.0,14,121.0,3.6666666666666665,2.818506347834222,14,10179.0,0.044881216045747664,14,10179.0
2570.0,16,152.0,4.606060606060606,2.8303294273203687,16,10572.0,0.03455992841969477,16,10572.0
2575.0,14,161.0,4.878787878787879,3.0640333341212944,14,10645.0,0.030855576077937187,14,10645.0
2580.0,13,129.0,4.03125,2.750541836452549,13,10716.0,0.028297555892336086,13,10716.0
2585.0,11,114.0,3.5625,2.7666786912324763,11,10776.0,0.029795935831200472,11,10776.0
2590.0,14,160.0,5.161290322580645,2.4858414261142427,14,10840.0,0.026474392102056196,14,10840.0
2595.0,15,163.0,5.433333333333334,2.469060162624871,15,10725.0,0.031830157225432074,15,10725.0
2600.0,14,128.0,4.923076923076923,2.5708626997334987,14,9183.0,0.05175618636835132,14,9183.0
2605.0,14,121.0,4.653846153846154,3.1191467185253448,14,9246.0,0.07475861606763529,14,9246.0
2610.0,12,99.0,3.8076923076923075,3.270594279773019,12,9309.0,0.07795069067752317,12,9309.0
2615.0,8,66.0,2.64,3.441100019445081,8,8728.0,0.08918213946259954,8,8728.0
2620.0,3,5.0,0.2,4.942678578995261,3,7525.0,0.1470584462341683,3,7525.0
2625.0,4,8.0,0.32,4.813310367523548,4,7543.0,0.10717720723900319,4,7543.0
2630.0,5,25.0,1.1363636363636365,3.424590104991583,5,7565.0,0.07758946104880693,5,7565.0
2635.0,6,27.0,1.2272727272727273,3.7186599049735407,6,6988.0,0.0954533602892377,6,6988.0
2640.0,3,12.0,0.5714285714285714,4.934062231848089,3,5832.0,0.1447717873405498,3,5832.0
2645.0,3,6.0,0.3,3.894936033145856,3,5844.0,0.08051223160852516,3,5844.0
2650.0,6,20.0,1.0,3.963362362421905,6,5868.0,0.07091931201522442,6,5868.0
2655.0,5,20.0,1.0,4.637183355098821,5,5308.0,0.1096131499960304,5,5308.0
2660.0,3,10.0,0.5555555555555556,4.84570541648816,3,4550.0,0.10247730775068263,3,4550.0
2665.0,2,3.0,0.17647058823529413,5.993126087917733,2,3629.0,0.22598139093960165,2,3629.0
2670.0,0,0.0,0.0,9.101561123521046,0,2689.0,0.35992088897419483,0,2689.0
2675.0,4,8.0,0.5333333333333333,8.288555738511826,4,2697.0,0.1997806907249233,4,2697.0
2680.0,6,32.0,2.1333333333333333,7.332871724124076,6,2721.0,0.013128431131163838,6,2721.0
2685.0,8,71.0,5.071428571428571,6.083307269347146,8,2760.0,8.940097560022511e-05,8,2760.0
2690.0,8,111.0,8.538461538461538,5.025644489603682,8,2800.0,0.0,8,2800.0
2695.0,8,151.0,13.727272727272727,3.127672902715386,8,2840.0,0.0,8,2840.0
2700.0,5,109.0,10.9,3.154423018350321,5,2463.0,0.05041546730740915,5,2463.0
2705.0,0,0.0,0.0,6.553836607391096,0,1708.0,0.23741334294390848,0,1708.0
2710.0,0,0.0,0.0,7.212398330938619,0,1308.0,0.22268284809285327,0,1308.0
2715.0,3,10.0,1.25,6.822116163466294,3,1318.0,0.0030624217918433965,3,1318.0
2720.0,4,30.0,3.75,7.059060625806369,4,1338.0,1.015154257247884e-05,4,1338.0
2725.0,4,50.0,6.25,7.12010716671716,4,1358.0,0.0,4,1358.0
2730.0,1,15.0,2.142857142857143,6.907027415149094,1,1005.0,0.08593534341571206,1,1005.0
2735.0,0,0.0,0.0,11.229869990752777,0,229.0,0.5153585446918488,0,229.0
2740.0,1,3.0,0.5,11.69135001557549,1,232.0,0.0014433298493150375,1,232.0
2745.0,1,8.0,2.0,11.268946633353524,1,237.0,0.0,1,237.0
2750.0,0,0.0,0.0,13.405751272036971,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,14.864465593175211,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,14.173450698830758,0,0.0,1.0,0,0.0
