step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,94,1540.0,6.135458167330677,5.4795502794438695,94,7641.0,0.24008408897712816,94,7641.0
1395.0,95,1541.0,6.115079365079365,5.488008210819957,95,7512.0,0.2463711646902978,95,7512.0
1400.0,95,1589.0,6.512295081967213,5.407362308614661,95,7310.0,0.27210091341419135,95,7310.0
1405.0,76,1159.0,4.673387096774194,5.679674078125019,76,7528.0,0.2911500191726318,76,7528.0
1410.0,61,855.0,3.433734939759036,6.519381393339481,61,7491.0,0.3261538630602427,61,7491.0
1415.0,64,689.0,2.778225806451613,6.071001882011232,64,7474.0,0.3026339980219016,64,7474.0
1420.0,74,704.0,2.7716535433070866,6.183979831650515,74,7404.0,0.3011499799155008,74,7404.0
1425.0,83,880.0,3.450980392156863,5.938887001291775,83,7275.0,0.2709757552913555,83,7275.0
1430.0,89,956.0,3.634980988593156,5.724438789261054,89,7445.0,0.26642890650068174,89,7445.0
1435.0,102,1098.0,4.112359550561798,5.773666052466192,102,7333.0,0.26051299090451324,102,7333.0
1440.0,82,794.0,3.030534351145038,5.645262075637094,82,7551.0,0.2720632715869978,82,7551.0
1445.0,59,555.0,2.159533073929961,6.336565591960582,59,7408.0,0.3210562259591337,59,7408.0
1450.0,53,500.0,1.9455252918287937,6.797131277561029,53,7514.0,0.3431070782358207,53,7514.0
1455.0,55,446.0,1.735408560311284,6.5619725770181,55,7515.0,0.3426345183560803,55,7515.0
1460.0,67,591.0,2.2906976744186047,6.220556018748937,65,7596.0,0.3159714095350514,65,7596.0
1465.0,66,667.0,2.545801526717557,5.88026712824083,66,7820.0,0.27491680799396523,66,7820.0
1470.0,75,881.0,3.31203007518797,6.1082725942488905,75,8038.0,0.27098334803107865,75,8038.0
1475.0,83,1145.0,4.403846153846154,5.987397493273031,83,8322.0,0.2701220402519967,83,8322.0
1480.0,77,1288.0,5.011673151750973,5.832220947062411,77,8479.0,0.28103886398867095,77,8479.0
1485.0,72,1448.0,5.612403100775194,5.965389267897792,72,8353.0,0.2932965456334237,72,8353.0
1490.0,70,1648.0,6.362934362934363,5.968104733107829,70,8635.0,0.29820432962025223,70,8635.0
1495.0,70,1849.0,7.084291187739463,6.213608937472952,70,8890.0,0.30932101330191014,70,8890.0
1500.0,71,2080.0,8.093385214007782,6.168492706087813,71,9036.0,0.30258495277221265,71,9036.0
1505.0,72,2351.0,9.292490118577074,5.892494876761308,72,9022.0,0.29917096801172854,72,9022.0
1510.0,72,2186.0,8.606299212598426,5.654484980042865,72,8995.0,0.2906423458852675,72,8995.0
1515.0,75,1842.0,7.251968503937008,5.714882186314356,75,8504.0,0.29600459073538254,75,8504.0
1520.0,77,1652.0,6.555555555555555,5.424947453012367,77,8138.0,0.27903910088138817,77,8138.0
1525.0,68,1285.0,5.288065843621399,5.124958156727819,68,8285.0,0.2792125513570555,68,8285.0
1530.0,72,1053.0,4.333333333333333,4.926289955817472,72,8426.0,0.26619889268690217,72,8426.0
1535.0,71,1039.0,4.172690763052209,5.065948479610257,71,8584.0,0.2694510748583725,71,8584.0
1540.0,63,706.0,2.8015873015873014,5.061252390429291,63,8623.0,0.26131915598356953,63,8623.0
1545.0,48,629.0,2.4474708171206228,5.995681746630136,48,8425.0,0.2871527114846701,48,8425.0
1550.0,54,551.0,2.1192307692307693,5.844692689842285,54,8259.0,0.2639358837982074,54,8259.0
1555.0,67,497.0,1.8825757575757576,5.641900540348335,67,7983.0,0.25049958017023116,67,7983.0
1560.0,59,479.0,1.794007490636704,5.615231694960847,59,8167.0,0.2533006254796522,59,8167.0
1565.0,53,551.0,2.087121212121212,6.076537641978852,53,8236.0,0.28999827366013986,53,8236.0
1570.0,53,488.0,1.8345864661654134,5.682003924549471,53,8342.0,0.24639785563570815,53,8342.0
1575.0,62,529.0,1.966542750929368,5.593319108347219,61,8526.0,0.25889629330817465,61,8526.0
1580.0,72,608.0,2.2602230483271377,5.18191606902972,71,8543.0,0.23336220184983086,71,8543.0
1585.0,83,745.0,2.759259259259259,5.229680001819399,83,8480.0,0.24145758391100383,83,8480.0
1590.0,75,602.0,2.254681647940075,4.775174067834718,75,8686.0,0.22449995225955818,75,8686.0
1595.0,74,678.0,2.4926470588235294,5.768124118433695,74,8745.0,0.27083367946140746,74,8745.0
1600.0,73,637.0,2.3505535055350553,5.303429662523395,73,8832.0,0.2400927048353431,73,8832.0
1605.0,73,575.0,2.137546468401487,5.309149486516871,73,8850.0,0.2456496423443472,73,8850.0
1610.0,66,618.0,2.2804428044280445,5.362887135599325,66,9059.0,0.24933262126344294,66,9059.0
1615.0,78,797.0,2.9301470588235294,5.700173252479414,78,9235.0,0.2432548494586371,78,9235.0
1620.0,85,1045.0,3.8703703703703702,5.694450285028043,85,9516.0,0.24021689131905716,85,9516.0
1625.0,81,1228.0,4.548148148148148,5.741621064126625,81,9625.0,0.2465064991221997,81,9625.0
1630.0,86,1421.0,5.243542435424354,5.652580757785214,86,9773.0,0.23943224616557393,86,9773.0
1635.0,92,1716.0,6.285714285714286,5.456281224547445,92,9799.0,0.22046557458672655,92,9799.0
1640.0,99,2057.0,7.646840148698884,5.278179095307775,99,9890.0,0.21685008812963677,99,9890.0
1645.0,85,2228.0,8.191176470588236,5.335593902729008,85,10215.0,0.23605022408985848,85,10215.0
1650.0,88,2473.0,9.227611940298507,5.578772972305423,88,10477.0,0.23984057212252063,88,10477.0
1655.0,86,2301.0,8.617977528089888,5.3786254267028655,86,10410.0,0.22737221403629795,86,10410.0
1660.0,80,1955.0,7.490421455938697,5.39196406102538,80,10021.0,0.2462962487953811,80,10021.0
1665.0,69,1650.0,6.5476190476190474,5.350287547144993,69,9981.0,0.26980034658141117,69,9981.0
1670.0,62,1257.0,4.968379446640316,5.456287693754097,62,9955.0,0.2820810418573731,62,9955.0
1675.0,66,1085.0,4.221789883268483,5.503831340803093,66,9915.0,0.2980049727401018,66,9915.0
1680.0,63,806.0,3.0763358778625953,5.727939335822213,63,9563.0,0.3094293964017974,63,9563.0
1685.0,59,764.0,2.9049429657794676,5.310584475029134,59,9678.0,0.27962007919385035,59,9678.0
1690.0,65,940.0,3.5606060606060606,5.236633584236328,65,9554.0,0.2856141507595049,65,9554.0
1695.0,54,635.0,2.3605947955390336,5.376049106965278,54,9369.0,0.30160171475240444,54,9369.0
1700.0,49,596.0,2.2322097378277155,6.054483263261472,49,9172.0,0.3267183837802509,49,9172.0
1705.0,60,623.0,2.315985130111524,5.490169483623334,60,9280.0,0.29072798100022307,60,9280.0
1710.0,76,793.0,2.8731884057971016,5.217762037522148,76,9309.0,0.2667099176892168,76,9309.0
1715.0,87,1055.0,3.7544483985765122,5.193123599964269,87,9541.0,0.2699660896795839,87,9541.0
1720.0,95,1430.0,5.035211267605634,4.950407153513254,95,9841.0,0.2451227938884467,95,9841.0
1725.0,90,1490.0,5.173611111111111,4.7480208770216965,90,10098.0,0.2516682052066379,90,10098.0
1730.0,81,1633.0,5.63103448275862,5.400495076674097,81,10101.0,0.26011014025679624,81,10101.0
1735.0,88,1942.0,6.79020979020979,4.950861816479222,88,10332.0,0.2269650776426158,88,10332.0
1740.0,101,2318.0,8.104895104895105,4.617421470907084,101,10806.0,0.20452608433655714,101,10806.0
1745.0,107,2313.0,8.03125,4.435932820760303,107,10836.0,0.20365267981633384,107,10836.0
1750.0,109,2231.0,7.7735191637630665,4.459304912229108,109,10323.0,0.19483137324453995,109,10323.0
1755.0,94,1894.0,6.6456140350877195,4.553285090049295,94,10368.0,0.21326784546953553,94,10368.0
1760.0,79,1577.0,5.437931034482759,5.260768544534321,79,10335.0,0.23496149986322956,79,10335.0
1765.0,89,1472.0,5.006802721088436,5.002988839943595,89,10343.0,0.2148708711075957,89,10343.0
1770.0,94,1333.0,4.580756013745704,4.921848828152279,94,10088.0,0.20980202696396785,94,10088.0
1775.0,99,1418.0,4.8728522336769755,4.762262403753023,99,9770.0,0.20278538146334205,99,9770.0
1780.0,93,1382.0,4.684745762711865,4.589788648548788,93,9856.0,0.20400667026499392,93,9856.0
1785.0,97,1486.0,5.02027027027027,4.690278080590809,97,10041.0,0.20648692069608388,97,10041.0
1790.0,92,1285.0,4.4006849315068495,4.462136758315355,92,10217.0,0.20885981034555579,92,10217.0
1795.0,89,1181.0,3.9630872483221475,5.243119066381909,89,10015.0,0.23327693765263158,89,10015.0
1800.0,95,1406.0,4.718120805369128,5.538957457537075,95,10156.0,0.22980315166968326,95,10156.0
1805.0,96,1502.0,5.126279863481229,5.088460701554619,96,10364.0,0.2011104711261676,96,10364.0
1810.0,110,1703.0,6.017667844522968,4.649630844383205,110,10637.0,0.1549599655523545,110,10637.0
1815.0,109,1818.0,6.516129032258065,4.344183862934973,109,11006.0,0.10558462425305348,109,11006.0
1820.0,105,1982.0,7.340740740740741,4.8245421278831175,105,11270.0,0.12510609207147427,105,11270.0
1825.0,104,2270.0,8.598484848484848,4.946874743922918,104,11599.0,0.09221809610758255,104,11599.0
1830.0,109,2635.0,10.582329317269076,4.56006024914177,109,11991.0,0.05968621934553985,109,11991.0
1835.0,104,2848.0,12.17094017094017,4.069806222717476,104,12267.0,0.05166567195541754,104,12267.0
1840.0,104,3068.0,13.515418502202643,4.16871663743333,104,12316.0,0.05514580898053802,104,12316.0
1845.0,103,3385.0,15.599078341013826,4.0354615018726046,103,12685.0,0.05547953450374476,103,12685.0
1850.0,102,3630.0,17.285714285714285,3.7524976889592176,102,12727.0,0.04305749006143935,102,12727.0
1855.0,96,3408.0,17.299492385786802,3.3672376201264327,96,12742.0,0.04072035938549779,96,12742.0
1860.0,87,3018.0,16.225806451612904,3.2471926270613336,87,12372.0,0.04006446411207419,87,12372.0
1865.0,75,2530.0,14.213483146067416,3.484243581504487,75,11596.0,0.06529831490493883,75,11596.0
1870.0,52,1702.0,9.953216374269006,4.1275640846706105,52,11194.0,0.1528326308379234,52,11194.0
1875.0,43,1286.0,7.746987951807229,4.68550047590073,43,10470.0,0.19207353958000573,43,10470.0
1880.0,41,1011.0,6.39873417721519,4.903106814184992,41,10291.0,0.21134480359304206,41,10291.0
1885.0,43,943.0,6.044871794871795,5.0290320310983,43,10186.0,0.2265151142939705,43,10186.0
1890.0,46,889.0,5.735483870967742,5.196348266916101,46,10189.0,0.20825362078878418,46,10189.0
1895.0,48,860.0,5.695364238410596,4.8920685351491295,48,10173.0,0.1758892939271047,48,10173.0
1900.0,58,928.0,6.228187919463087,4.843979786064755,58,10249.0,0.1609979751124963,58,10249.0
1905.0,57,936.0,6.5,4.274517613279258,57,10341.0,0.13054248795172702,57,10341.0
1910.0,60,1174.0,8.632352941176471,3.636522014481511,60,10253.0,0.11531558299179402,60,10253.0
1915.0,68,1469.0,11.128787878787879,2.8742743326254825,68,10570.0,0.06358483601322444,68,10570.0
1920.0,70,1708.0,13.138461538461538,2.9548247893232795,70,10716.0,0.06879770385042316,70,10716.0
1925.0,65,1666.0,13.118110236220472,2.751797905771348,65,10588.0,0.0518682261752596,65,10588.0
1930.0,69,1494.0,12.245901639344263,2.7240685453530054,69,10013.0,0.05991068298733572,69,10013.0
1935.0,63,1339.0,11.158333333333333,3.1878034726181066,63,9140.0,0.07616616958299255,63,9140.0
1940.0,61,1179.0,9.991525423728813,3.1460377080056228,61,9329.0,0.07691972815506372,61,9329.0
1945.0,56,991.0,8.543103448275861,3.3698878859846615,56,9415.0,0.07428817387354239,56,9415.0
1950.0,60,1093.0,9.672566371681416,3.4157884143889556,60,9510.0,0.09782191295422014,60,9510.0
1955.0,75,1306.0,11.660714285714286,2.7170066703311235,75,9708.0,0.021681184189684528,75,9708.0
1960.0,81,1539.0,13.741071428571429,2.725456233141585,81,9972.0,0.00195395474677621,81,9972.0
1965.0,77,1474.0,13.160714285714286,3.035598904444624,77,10199.0,0.011090048514695016,77,10199.0
1970.0,74,1260.0,11.25,3.421589784751544,74,10009.0,0.014166672805857353,74,10009.0
1975.0,75,1378.0,12.75925925925926,2.950544180341587,75,10340.0,0.014356540948683503,75,10340.0
1980.0,70,1420.0,13.148148148148149,3.0059848917296046,70,10657.0,0.013059332182453396,70,10657.0
1985.0,69,1567.0,14.783018867924529,2.91157333035069,69,10880.0,0.01665629454651414,69,10880.0
1990.0,69,1729.0,16.466666666666665,3.0320009494998623,69,10869.0,0.01933878506162872,69,10869.0
1995.0,64,1747.0,16.961165048543688,2.9712568529060475,64,11164.0,0.027300088141923102,64,11164.0
2000.0,66,1863.0,19.20618556701031,2.1933535753224684,66,11507.0,0.004851536083983509,66,11507.0
2005.0,61,1920.0,20.64516129032258,2.0022836026245114,61,11711.0,0.019095208255286295,61,11711.0
2010.0,56,2094.0,23.266666666666666,2.187230534427628,56,11739.0,0.037882627490624474,56,11739.0
2015.0,49,1736.0,19.50561797752809,2.151871689477745,49,11394.0,0.023110754076151062,49,11394.0
2020.0,39,1188.0,13.655172413793103,2.8970471423555497,39,10650.0,0.054970273737949105,39,10650.0
2025.0,31,629.0,7.578313253012048,2.615864252286301,31,10361.0,0.05483926766046838,31,10361.0
2030.0,33,279.0,3.36144578313253,3.0921650422227964,33,10361.0,0.07546626619595335,33,10361.0
2035.0,38,344.0,4.3544303797468356,2.433633487513353,38,10520.0,0.03393153866021437,38,10520.0
2040.0,42,416.0,5.333333333333333,2.044637482568897,42,10683.0,0.009180874516196157,42,10683.0
2045.0,45,499.0,6.565789473684211,1.8324495792048545,45,10909.0,0.01022509769824878,45,10909.0
2050.0,45,592.0,7.7894736842105265,1.8703760131562746,45,11134.0,0.014553580796346582,45,11134.0
2055.0,46,706.0,9.413333333333334,1.749942883653954,46,11298.0,0.013759385214022828,46,11298.0
2060.0,43,786.0,10.621621621621621,2.0147929091372263,43,11117.0,0.01121405353887646,43,11117.0
2065.0,42,871.0,11.77027027027027,2.443042302617995,42,11195.0,0.02236106777653708,42,11195.0
2070.0,45,976.0,13.555555555555555,2.476633901435387,45,11409.0,0.04264386348016794,45,11409.0
2075.0,42,1098.0,15.464788732394366,2.2416030431702976,42,11625.0,0.03252827243508705,42,11625.0
2080.0,39,1193.0,16.802816901408452,2.4171101674817277,39,11773.0,0.044409458865882025,39,11773.0
2085.0,26,1213.0,17.83823529411765,3.2797848444640154,26,11030.0,0.12606502274859394,26,11030.0
2090.0,23,1324.0,19.761194029850746,4.272261524432379,23,10647.0,0.16924580550841442,23,10647.0
2095.0,23,1439.0,22.484375,4.026468661103149,23,10447.0,0.1669121737848337,23,10447.0
2100.0,18,1110.0,17.34375,4.202530643657556,18,9870.0,0.17487299578475013,18,9870.0
2105.0,14,483.0,7.666666666666667,4.415902941692793,14,8725.0,0.09628779095681216,14,8725.0
2110.0,6,22.0,0.36666666666666664,4.423852792925364,6,8518.0,0.1211154949338059,6,8518.0
2115.0,13,59.0,1.0172413793103448,4.321930329731211,13,8324.0,0.09128241596262196,13,8324.0
2120.0,24,158.0,2.7719298245614037,4.475662160444582,24,7595.0,0.06388871569909546,24,7595.0
2125.0,22,204.0,3.642857142857143,4.640909508696315,22,7833.0,0.05739062991668405,22,7833.0
2130.0,24,284.0,5.3584905660377355,4.13512515528126,24,7949.0,0.06389247336322376,24,7949.0
2135.0,24,365.0,6.886792452830188,4.398082876664839,24,7852.0,0.07084534517477495,24,7852.0
2140.0,18,422.0,8.44,4.265544999937814,18,7510.0,0.09399069237409731,18,7510.0
2145.0,19,501.0,10.02,4.72046630489518,19,7601.0,0.12264493556860526,19,7601.0
2150.0,21,597.0,12.4375,3.7843721299829354,21,7702.0,0.06963314318617207,21,7702.0
2155.0,21,676.0,14.382978723404255,3.5412971975008998,21,7582.0,0.04379613438573342,21,7582.0
2160.0,20,748.0,16.26086956521739,3.6320897469592905,20,7461.0,0.047406661069121565,20,7461.0
2165.0,19,822.0,19.11627906976744,3.618954263681425,19,7200.0,0.04657308315343757,19,7200.0
2170.0,19,900.0,22.5,3.3333502359264764,19,7295.0,0.05249048504082588,19,7295.0
2175.0,20,992.0,26.81081081081081,2.671610347885347,20,7393.0,0.04343879158689547,20,7393.0
2180.0,20,1072.0,29.77777777777778,2.6106025149000667,20,7283.0,0.05711340637354893,20,7283.0
2185.0,19,1143.0,31.75,3.3861941085296308,19,6973.0,0.05276747096205411,19,6973.0
2190.0,18,1220.0,35.88235294117647,2.9405584795372266,18,6866.0,0.053372630715320536,18,6866.0
2195.0,19,1307.0,39.60606060606061,2.9427747462334883,19,6958.0,0.06460692082720576,19,6958.0
2200.0,22,1412.0,44.125,2.001140066428199,22,7063.0,0.009737229695723918,22,7063.0
2205.0,23,1494.0,46.6875,2.2550288584970204,23,6974.0,0.018007051315182043,23,6974.0
2210.0,19,1554.0,48.5625,3.6794873808879567,19,6491.0,0.03247917668229183,19,6491.0
2215.0,16,1616.0,52.12903225806452,4.597725650479194,16,6240.0,0.0990480867944851,16,6240.0
2220.0,11,1037.0,37.035714285714285,4.649361508434824,11,5524.0,0.07708601441936876,11,5524.0
2225.0,4,13.0,0.4642857142857143,7.857133784700439,4,3658.0,0.21188851236173528,4,3658.0
2230.0,6,39.0,1.4444444444444444,8.746131773511921,6,3334.0,0.1673273890224838,6,3334.0
2235.0,13,89.0,3.2962962962962963,7.798968729859552,13,3384.0,0.0010932522472810325,13,3384.0
2240.0,10,97.0,3.88,7.42396885195428,10,3263.0,0.025579857066591185,10,3263.0
2245.0,8,106.0,4.818181818181818,8.055439766313695,8,2974.0,0.07539258734471835,8,2974.0
2250.0,8,146.0,6.636363636363637,8.315418777780913,8,2705.0,0.0,8,2705.0
2255.0,8,186.0,8.857142857142858,8.904079718176487,8,2745.0,0.0,8,2745.0
2260.0,8,226.0,10.761904761904763,9.393485769516452,8,2785.0,0.0,8,2785.0
2265.0,8,266.0,12.666666666666666,9.35783173654767,8,2825.0,0.0,8,2825.0
2270.0,8,306.0,18.0,7.608930991494246,8,2865.0,0.0,8,2865.0
2275.0,8,346.0,26.615384615384617,4.674602496148996,8,2905.0,0.0,8,2905.0
2280.0,8,386.0,35.09090909090909,2.616114100511247,8,2945.0,0.0,8,2945.0
2285.0,8,426.0,38.72727272727273,2.7768755928910185,8,2985.0,0.0,8,2985.0
2290.0,8,466.0,42.36363636363637,2.6745766474379162,8,3025.0,0.0,8,3025.0
2295.0,2,122.0,12.2,4.0588147764849065,2,2215.0,0.12275892455930525,2,2215.0
2300.0,0,0.0,0.0,10.10266565164041,0,575.0,0.6326726680802975,0,575.0
2305.0,0,0.0,0.0,10.145833297323072,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.412424213091988,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.245868298650379,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.0815300018623,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.676121347205914,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.548231992838357,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.637423843745028,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.789990829437329,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.593640666050078,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.296685667501748,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.291012899211195,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.863191502813573,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.387864515168056,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.26241913342981,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.451642440695865,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.90421661099537,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.879381323349588,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.484054493019283,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.617148539067694,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
