step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,132,2114.0,7.2646048109965635,4.638649158054055,132,24826.0,0.18939372703995744,132,24826.0
1395.0,113,1950.0,6.678082191780822,4.834271181201662,113,25303.0,0.2150872885702559,113,25303.0
1400.0,109,2017.0,7.02787456445993,4.859012438763206,109,25717.0,0.2125528283847892,109,25717.0
1405.0,113,2233.0,7.862676056338028,4.527460873178546,113,26228.0,0.1988092211970056,113,26228.0
1410.0,123,2534.0,8.829268292682928,4.448744936037172,123,26358.0,0.18568296594138003,123,26358.0
1415.0,111,2745.0,9.564459930313589,4.466434652918336,111,26757.0,0.18876675727291595,111,26757.0
1420.0,109,3022.0,10.529616724738675,4.946184241563632,109,27228.0,0.21410053842174087,109,27228.0
1425.0,112,3295.0,11.480836236933797,4.816304373662244,112,27499.0,0.20473162399903325,112,27499.0
1430.0,121,3698.0,12.840277777777779,4.67624184370197,121,27650.0,0.20464237799955382,121,27650.0
1435.0,127,4235.0,14.807692307692308,4.440164927473925,127,27824.0,0.21273524657505868,127,27824.0
1440.0,122,4226.0,14.98581560283688,4.11623486144475,122,26902.0,0.20981154142657577,122,26902.0
1445.0,116,3923.0,13.668989547038327,4.446970279460576,116,25194.0,0.2365753741753526,116,25194.0
1450.0,98,3542.0,12.341463414634147,4.698758312505314,98,25522.0,0.266922127491004,98,25522.0
1455.0,89,3156.0,10.920415224913494,5.428729044621949,89,25819.0,0.2937794733824951,89,25819.0
1460.0,86,2869.0,9.859106529209622,5.307691882333929,86,25800.0,0.28697169165041564,86,25800.0
1465.0,91,2622.0,8.918367346938776,5.207610660675961,91,25814.0,0.2739884076207309,91,25814.0
1470.0,102,2588.0,8.65551839464883,5.334344079784728,102,25567.0,0.27517631999346687,102,25567.0
1475.0,89,2212.0,7.228758169934641,5.259404381519693,89,25921.0,0.2647781785726414,89,25921.0
1480.0,88,1995.0,6.456310679611651,5.689569248649288,88,26224.0,0.2649027267272423,88,26224.0
1485.0,86,1734.0,5.62987012987013,5.251334364939199,86,26278.0,0.24747111908973013,86,26278.0
1490.0,99,1578.0,5.106796116504855,4.753558734162316,99,26262.0,0.2114617747335809,99,26262.0
1495.0,107,1490.0,4.715189873417722,4.666909956932221,107,26161.0,0.2149834974772955,107,26161.0
1500.0,113,1561.0,4.908805031446541,4.48803404183341,113,25303.0,0.20494407561684802,113,25303.0
1505.0,122,1734.0,5.703947368421052,3.8048188050458647,122,25738.0,0.18411849053329357,122,25738.0
1510.0,130,1999.0,6.641196013289036,3.6960506617060687,130,25629.0,0.18799337192260862,130,25629.0
1515.0,138,2202.0,7.196078431372549,3.661616372838482,138,25806.0,0.1867674019617852,138,25806.0
1520.0,146,2385.0,7.718446601941747,3.4570156681557145,146,25853.0,0.18210708500405878,146,25853.0
1525.0,144,2646.0,8.4,3.606752074910806,144,24915.0,0.18125299108057352,144,24915.0
1530.0,137,2873.0,8.978125,3.6716265495063696,137,25507.0,0.18595943261964948,137,25507.0
1535.0,139,3183.0,9.854489164086687,3.6294038211568878,139,25837.0,0.17828001825754114,139,25837.0
1540.0,148,3361.0,10.373456790123457,3.547300414200374,148,26385.0,0.16713235445988447,148,26385.0
1545.0,125,2370.0,7.203647416413374,3.5120655402247714,125,26581.0,0.17318209515222396,125,26581.0
1550.0,100,1431.0,4.336363636363636,4.509314810520444,100,26218.0,0.21343003291065607,100,26218.0
1555.0,86,1244.0,3.735735735735736,4.570473928190675,86,26592.0,0.21597097078154426,86,26592.0
1560.0,109,1371.0,4.056213017751479,4.14945894916201,109,26651.0,0.1806199792433153,109,26651.0
1565.0,109,1551.0,4.535087719298246,4.16523468282402,109,26881.0,0.17977617821089403,109,26881.0
1570.0,98,1752.0,5.13782991202346,4.595241506878913,98,26767.0,0.19370443790265537,98,26767.0
1575.0,108,2055.0,5.9912536443148685,5.06148680333678,108,26977.0,0.21004966798380587,108,26977.0
1580.0,117,2141.0,6.297058823529412,4.707525157014574,117,26742.0,0.19597520136434382,117,26742.0
1585.0,130,2122.0,6.259587020648968,4.6314426970657046,130,25492.0,0.19382508733229348,130,25492.0
1590.0,136,2123.0,6.2441176470588236,4.577632275595745,136,25709.0,0.1883280755006047,136,25709.0
1595.0,137,2198.0,6.502958579881657,4.562143905902619,137,25882.0,0.188245798441656,137,25882.0
1600.0,146,2294.0,6.888888888888889,4.186576789112922,146,26208.0,0.17081052995248638,146,26208.0
1605.0,153,2463.0,7.352238805970149,4.079031820536381,153,26513.0,0.1628389322875547,153,26513.0
1610.0,132,2117.0,6.434650455927052,4.029148034125725,132,26917.0,0.16637522138514574,132,26917.0
1615.0,111,1715.0,5.181268882175226,4.799288727210495,111,26842.0,0.2071129193117028,111,26842.0
1620.0,100,1637.0,5.036923076923077,5.1999238656341635,100,26970.0,0.2261159149644866,100,26970.0
1625.0,99,1678.0,5.147239263803681,5.408894830305195,99,27297.0,0.2343933893415425,99,27297.0
1630.0,102,1837.0,5.516516516516517,5.505564064596141,102,27713.0,0.2205942259085478,102,27713.0
1635.0,102,1995.0,6.009036144578313,5.632299458053018,102,28182.0,0.22641944956233062,102,28182.0
1640.0,106,1987.0,6.07645259938838,5.296773438658551,106,27888.0,0.21889449497713057,106,27888.0
1645.0,112,2075.0,6.424148606811145,5.018118580600015,112,26904.0,0.2134121997968789,112,26904.0
1650.0,126,2197.0,6.7392638036809815,4.767510617500526,126,25337.0,0.2023924822540145,126,25337.0
1655.0,125,2086.0,6.559748427672956,4.614779967640485,125,25300.0,0.20618494879171034,125,25300.0
1660.0,119,1979.0,6.2037617554858935,4.7927906022722055,119,24868.0,0.23551295754013857,119,24868.0
1665.0,113,1808.0,5.75796178343949,4.954650358059064,113,25294.0,0.2523538076233266,113,25294.0
1670.0,112,1699.0,5.463022508038585,5.265367161232898,112,25618.0,0.25489274905205156,112,25618.0
1675.0,108,1708.0,5.4743589743589745,5.268670064336877,108,25772.0,0.2554933862123911,108,25772.0
1680.0,107,1720.0,5.443037974683544,5.470679352255386,107,25507.0,0.2536591538320223,107,25507.0
1685.0,108,1776.0,5.6025236593059935,5.366831418865545,108,26014.0,0.24188270209782117,108,26014.0
1690.0,112,1859.0,5.809375,5.555085305151767,112,26471.0,0.2457774625092068,112,26471.0
1695.0,115,2008.0,6.255451713395638,5.4680743215741705,115,26981.0,0.23092422107597071,115,26981.0
1700.0,106,2058.0,6.533333333333333,5.340857745303721,106,27095.0,0.2319844425018846,106,27095.0
1705.0,120,2307.0,7.300632911392405,4.764701288836631,120,27591.0,0.2103008279926284,120,27591.0
1710.0,126,2664.0,8.351097178683386,4.2729289827206225,126,28167.0,0.1884214867184391,126,28167.0
1715.0,136,3084.0,9.518518518518519,4.204649404162615,136,28769.0,0.16926144074398117,136,28769.0
1720.0,139,3482.0,10.813664596273291,4.168015932109993,139,29070.0,0.17111808404302636,139,29070.0
1725.0,156,4000.0,12.422360248447205,4.122468793097062,156,29745.0,0.17298926603352555,156,29745.0
1730.0,169,4583.0,14.457413249211356,4.022348590242128,169,30491.0,0.17754593087627768,169,30491.0
1735.0,175,5224.0,16.690095846645367,3.8235103796505623,175,30936.0,0.16218501576522207,175,30936.0
1740.0,158,5641.0,18.022364217252395,3.9408558148943253,158,31645.0,0.17988195290799952,158,31645.0
1745.0,153,6101.0,19.872964169381106,4.275935223309119,153,32320.0,0.18440361887236634,153,32320.0
1750.0,148,5799.0,19.01311475409836,4.106401061023148,148,32133.0,0.17219866750074989,148,32133.0
1755.0,149,5451.0,17.99009900990099,4.123473552273387,149,30273.0,0.16692406816348435,149,30273.0
1760.0,141,5234.0,17.104575163398692,4.0784237915238855,141,30922.0,0.17227534295332386,141,30922.0
1765.0,144,4928.0,16.0,4.434917046369205,144,31558.0,0.17460336470742907,144,31558.0
1770.0,139,4654.0,15.159609120521173,4.3169474782683,139,32104.0,0.1766438121362169,139,32104.0
1775.0,133,4214.0,13.506410256410257,4.48904831727769,133,32557.0,0.18419731736871395,133,32557.0
1780.0,130,3903.0,12.46964856230032,4.373051558516672,130,32376.0,0.17730147685956407,130,32376.0
1785.0,133,3401.0,10.935691318327974,4.433109995038539,133,31092.0,0.17855073153190154,133,31092.0
1790.0,123,2970.0,9.674267100977199,4.2847730195200935,123,31689.0,0.18347886927208995,123,31689.0
1795.0,119,2611.0,8.617161716171617,4.111711490737785,119,32148.0,0.18122431531358368,119,32148.0
1800.0,103,1695.0,5.707070707070707,4.1135687258647895,103,32441.0,0.18944470690451085,103,32441.0
1805.0,88,1078.0,3.70446735395189,4.585469429959133,88,32639.0,0.19243677326713118,88,32639.0
1810.0,92,822.0,2.874125874125874,4.507736402509901,92,32988.0,0.1488747484742814,92,32988.0
1815.0,98,952.0,3.3286713286713288,4.324699140293113,98,32988.0,0.12494369190976642,98,32988.0
1820.0,107,1169.0,4.160142348754448,3.884413657872427,107,33040.0,0.08836580970631537,107,33040.0
1825.0,115,1197.0,4.368613138686132,3.458263190372028,115,32751.0,0.07006930541348902,115,32751.0
1830.0,112,1211.0,4.569811320754717,3.197318760609189,112,31347.0,0.06761298089167599,112,31347.0
1835.0,104,1166.0,4.467432950191571,3.0587300784282343,104,31820.0,0.06356048772314446,104,31820.0
1840.0,103,1233.0,4.742307692307692,3.3156279147000682,103,31489.0,0.061579709476868895,103,31489.0
1845.0,87,861.0,3.3897637795275593,3.2978458103714283,87,31284.0,0.07255487515617205,87,31284.0
1850.0,80,780.0,3.19672131147541,3.474878673674794,80,31118.0,0.0725683583107443,80,31118.0
1855.0,83,795.0,3.2987551867219915,3.634123500078984,83,31479.0,0.08722015779345317,83,31479.0
1860.0,82,977.0,4.1931330472103,3.7384882176557332,82,31085.0,0.10652496955336192,82,31085.0
1865.0,86,1045.0,4.523809523809524,3.8489164936333835,86,30298.0,0.12248522527235793,86,30298.0
1870.0,83,1053.0,4.68,3.635705051139048,83,28831.0,0.12403607854442332,83,28831.0
1875.0,70,889.0,4.02262443438914,3.4512000925069883,70,28422.0,0.1323866842932751,70,28422.0
1880.0,65,717.0,3.2590909090909093,3.6150106424366597,65,27649.0,0.14647099372740152,65,27649.0
1885.0,55,569.0,2.6839622641509435,3.4532012560263343,55,27194.0,0.1561342694542706,55,27194.0
1890.0,54,592.0,2.7663551401869158,3.64372307795153,54,26275.0,0.15788463117395896,54,26275.0
1895.0,54,578.0,2.7393364928909953,3.557362782409645,54,25836.0,0.15254450899787333,54,25836.0
1900.0,60,565.0,2.6904761904761907,3.2354422835288252,60,25607.0,0.1192964051239491,60,25607.0
1905.0,62,538.0,2.6116504854368934,3.142759718142918,62,25977.0,0.11560870436209912,62,25977.0
1910.0,69,557.0,2.757425742574257,2.8167653354756514,69,26230.0,0.09617789520365429,69,26230.0
1915.0,73,694.0,3.4527363184079602,2.8412493602490727,73,26470.0,0.0861934456413595,73,26470.0
1920.0,71,732.0,3.66,2.6968842964956683,71,26098.0,0.07178864591360666,71,26098.0
1925.0,71,786.0,3.9696969696969697,2.890729867660934,71,24991.0,0.07773441063179937,71,24991.0
1930.0,71,776.0,4.041666666666667,2.686143983231512,71,24831.0,0.068557626045885,71,24831.0
1935.0,68,723.0,3.8253968253968256,2.6744046028834365,68,24532.0,0.07950753027805257,68,24532.0
1940.0,67,561.0,3.0161290322580645,2.7887531968804558,67,24339.0,0.08423616628643063,67,24339.0
1945.0,70,478.0,2.6263736263736264,2.6833002181410968,70,24343.0,0.08101843697951688,70,24343.0
1950.0,65,447.0,2.5112359550561796,2.7917556374289285,65,24039.0,0.0887143785523939,65,24039.0
1955.0,72,440.0,2.4858757062146895,3.0427960374653567,72,22714.0,0.08045406400199973,72,22714.0
1960.0,72,437.0,2.4829545454545454,3.0972395051676243,72,23077.0,0.0862927911038835,72,23077.0
1965.0,67,426.0,2.4482758620689653,2.854051529470738,67,23467.0,0.0766088196018342,67,23467.0
1970.0,76,544.0,3.2,2.3430903110024706,76,23837.0,0.049449854684180776,76,23837.0
1975.0,76,620.0,3.7804878048780486,1.8642040173723233,76,23557.0,0.050454586949369946,76,23557.0
1980.0,70,700.0,4.320987654320987,2.3493425921872886,70,22289.0,0.06599153664974614,70,22289.0
1985.0,70,720.0,4.5,2.4323712310218792,70,22342.0,0.06971812525168423,70,22342.0
1990.0,72,819.0,5.2165605095541405,2.0784525589441363,72,22703.0,0.06158025053187018,72,22703.0
1995.0,67,827.0,5.301282051282051,2.015800660461215,67,22890.0,0.05473130410681883,67,22890.0
2000.0,70,752.0,4.883116883116883,2.02441393045562,70,22749.0,0.044406229182654966,70,22749.0
2005.0,79,835.0,5.457516339869281,1.8947476862100707,79,22976.0,0.03582050280705093,79,22976.0
2010.0,82,981.0,6.496688741721854,1.904802380691506,82,22541.0,0.04201417960211082,82,22541.0
2015.0,84,1140.0,7.6,1.860236218414821,84,22757.0,0.03762326287315748,84,22757.0
2020.0,90,1339.0,8.926666666666666,1.7587727263281454,90,23083.0,0.029321254681652045,90,23083.0
2025.0,95,1505.0,10.16891891891892,1.4618896332780782,95,23682.0,0.01288503281556616,95,23682.0
2030.0,103,1814.0,12.424657534246576,1.3152370566336837,103,24074.0,0.009395912949990138,103,24074.0
2035.0,104,2120.0,14.825174825174825,1.296989383944212,104,24472.0,0.016030041235187885,104,24472.0
2040.0,93,2016.0,14.4,1.1520598393854315,93,24294.0,0.016973350888072853,93,24294.0
2045.0,83,1741.0,12.435714285714285,1.7182472825421256,83,23052.0,0.02302393870092041,83,23052.0
2050.0,80,1612.0,11.766423357664234,1.6921626230105316,80,23320.0,0.032407081570842454,80,23320.0
2055.0,52,1217.0,9.082089552238806,2.5427405013562585,52,21709.0,0.08792375845217675,52,21709.0
2060.0,49,1021.0,7.676691729323308,3.044777233653401,49,21349.0,0.12365717125565348,49,21349.0
2065.0,47,765.0,5.8396946564885495,2.931938203444463,47,21657.0,0.12576117839556042,47,21657.0
2070.0,45,632.0,4.861538461538461,2.94058349655193,45,21889.0,0.1202869879663146,45,21889.0
2075.0,44,370.0,2.8461538461538463,3.015684923778647,44,21447.0,0.10861930579084644,44,21447.0
2080.0,44,362.0,2.806201550387597,3.356447416373597,44,20281.0,0.10616132936534346,44,20281.0
2085.0,44,330.0,2.619047619047619,2.8206042870658945,44,20483.0,0.07383194647069004,44,20483.0
2090.0,46,265.0,2.1031746031746033,2.9050692365439605,46,20792.0,0.06453973241406329,46,20792.0
2095.0,51,324.0,2.6557377049180326,2.5662451714182097,51,21031.0,0.05838808955556205,51,21031.0
2100.0,53,417.0,3.504201680672269,2.1411312323529703,53,21299.0,0.04815622914472751,53,21299.0
2105.0,52,449.0,3.805084745762712,2.187771803520845,52,20904.0,0.051391243731531186,52,20904.0
2110.0,53,532.0,4.547008547008547,2.6972073402650745,53,19567.0,0.055856620763872544,53,19567.0
2115.0,55,655.0,5.598290598290598,3.2251666727689408,55,18375.0,0.06489562319045675,55,18375.0
2120.0,55,792.0,6.947368421052632,3.3738299222949353,55,17329.0,0.07195052636919211,55,17329.0
2125.0,51,935.0,8.274336283185841,3.9661078413421715,51,16593.0,0.10176214639505723,51,16593.0
2130.0,50,989.0,8.99090909090909,3.8954781404819254,50,16317.0,0.11820542534885922,50,16317.0
2135.0,50,924.0,8.477064220183486,4.2447790238973395,50,16184.0,0.11781367032820426,50,16184.0
2140.0,45,830.0,7.757009345794392,4.014475892950992,45,16077.0,0.09329570249489774,45,16077.0
2145.0,48,791.0,7.392523364485982,4.349037630392319,48,15367.0,0.056338139101040484,48,15367.0
2150.0,41,666.0,6.3428571428571425,4.485008137549687,41,15261.0,0.06919278033803083,41,15261.0
2155.0,42,652.0,6.20952380952381,4.667797575866619,42,14909.0,0.060416740325555135,42,14909.0
2160.0,49,708.0,6.87378640776699,4.101517633732684,49,15117.0,0.022085105073076722,49,15117.0
2165.0,51,753.0,7.455445544554456,3.8387777091691118,51,15371.0,0.00968644583140176,51,15371.0
2170.0,50,836.0,8.444444444444445,3.6732465759681463,50,15418.0,0.01319681788137702,50,15418.0
2175.0,44,779.0,7.948979591836735,3.9676599598617908,44,15269.0,0.021734262626611316,44,15269.0
2180.0,33,565.0,5.824742268041237,4.089361442918,33,15026.0,0.026083893190884402,33,15026.0
2185.0,22,257.0,2.8241758241758244,4.505629082728781,22,13974.0,0.05354069275737448,22,13974.0
2190.0,14,81.0,0.9642857142857143,4.83306802056231,14,13368.0,0.09187166668150269,14,13368.0
2195.0,17,119.0,1.4875,4.316781337784141,17,13492.0,0.07968274774248957,17,13492.0
2200.0,28,204.0,2.7945205479452055,3.259986961375329,28,13609.0,0.018681623168027538,28,13609.0
2205.0,30,256.0,3.6056338028169015,3.1868162320935394,30,13564.0,0.02252971923218383,30,13564.0
2210.0,28,271.0,3.816901408450704,3.7677857353689856,28,12885.0,0.032042701081776245,28,12885.0
2215.0,25,303.0,4.267605633802817,3.957922173416837,25,13015.0,0.03614219088369703,25,13015.0
2220.0,26,344.0,4.845070422535211,4.075825007954451,26,13146.0,0.048867304023684104,26,13146.0
2225.0,22,237.0,3.537313432835821,3.9711994417197123,22,12916.0,0.06421362070262347,22,12916.0
2230.0,18,132.0,2.0625,4.790880550099335,18,12195.0,0.09925507281770014,18,12195.0
2235.0,21,183.0,2.9516129032258065,4.244273506665155,21,12129.0,0.05280983334809869,21,12129.0
2240.0,27,269.0,4.338709677419355,4.130518095803264,27,12260.0,0.03391678549457864,27,12260.0
2245.0,25,336.0,5.694915254237288,3.9961113367817305,25,12091.0,0.035555011025045415,25,12091.0
2250.0,26,430.0,7.678571428571429,3.856822682570771,26,12093.0,0.03128553175968905,26,12093.0
2255.0,26,528.0,9.428571428571429,3.8828899749757757,26,12220.0,0.038293149042127474,26,12220.0
2260.0,30,669.0,11.946428571428571,3.6394360133668022,30,12361.0,0.015642580284187448,30,12361.0
2265.0,30,680.0,12.830188679245284,3.409075564756583,30,11989.0,0.015419968203955668,30,11989.0
2270.0,29,605.0,11.415094339622641,4.098546530407621,29,11494.0,0.02997721879692337,29,11494.0
2275.0,28,580.0,11.153846153846153,4.807027725351823,28,10649.0,0.07450034502230936,28,10649.0
2280.0,24,509.0,10.387755102040817,4.903574239581321,24,10300.0,0.08431363705200831,24,10300.0
2285.0,22,440.0,9.565217391304348,4.171155366250189,22,10413.0,0.07895609156280596,22,10413.0
2290.0,23,440.0,9.565217391304348,4.2009392828945336,23,10524.0,0.0814954855161377,23,10524.0
2295.0,20,368.0,8.177777777777777,4.0143684678837515,20,10630.0,0.06788501211888409,20,10630.0
2300.0,14,153.0,3.825,3.367911958119312,14,10057.0,0.1019157395186056,14,10057.0
2305.0,16,227.0,5.973684210526316,3.1228444384651115,16,10296.0,0.12427194383861381,16,10296.0
2310.0,20,320.0,8.64864864864865,2.8775758156811126,20,10387.0,0.13209613425411434,20,10387.0
2315.0,24,433.0,12.027777777777779,1.3598520165265766,24,10492.0,0.06382821046584804,24,10492.0
2320.0,24,443.0,12.305555555555555,1.4048504992889308,24,10081.0,0.06119496924804336,24,10081.0
2325.0,23,417.0,11.914285714285715,1.8084719880537123,23,9667.0,0.07476631741763076,23,9667.0
2330.0,23,360.0,10.285714285714286,1.4489610830357804,23,9778.0,0.031438007511129185,23,9778.0
2335.0,24,352.0,10.352941176470589,1.2952650321705377,24,9895.0,0.018281519948591386,24,9895.0
2340.0,23,349.0,10.264705882352942,1.4220374530075708,23,10012.0,0.01682530020004921,23,10012.0
2345.0,21,339.0,9.970588235294118,1.4513352696767594,21,10124.0,0.013550694134584833,21,10124.0
2350.0,21,330.0,10.0,0.8173336843602528,21,10229.0,0.013471167810992961,21,10229.0
2355.0,19,270.0,8.181818181818182,1.1394775166714304,19,9794.0,0.025727593163859086,19,9794.0
2360.0,17,201.0,6.28125,1.8364718842958674,17,8944.0,0.049738661210352315,17,8944.0
2365.0,18,187.0,5.84375,1.7632140149385862,18,9124.0,0.02996728828184703,18,9124.0
2370.0,18,172.0,5.375,1.9460746864021765,18,9215.0,0.024378749961970887,18,9215.0
2375.0,14,145.0,4.67741935483871,2.1702214524504693,14,9143.0,0.040263983033977324,14,9143.0
2380.0,9,112.0,3.7333333333333334,2.6991089646280124,9,8033.0,0.05861385055345006,9,8033.0
2385.0,3,41.0,1.3666666666666667,3.2994899401587556,3,8053.0,0.10467158753272027,3,8053.0
2390.0,4,12.0,0.41379310344827586,3.058403635995077,4,8062.0,0.09180425796117625,4,8062.0
2395.0,4,14.0,0.4827586206896552,3.439075659539846,4,7570.0,0.088649727986892,4,7570.0
2400.0,2,4.0,0.13793103448275862,4.3256780032843665,2,6623.0,0.12283590650885995,2,6623.0
2405.0,3,5.0,0.1724137931034483,4.551967342608434,3,6636.0,0.1364473922530931,3,6636.0
2410.0,4,21.0,0.7777777777777778,3.5300218332542044,4,6657.0,0.07678670976524976,4,6657.0
2415.0,5,22.0,0.8461538461538461,3.21678080766809,5,6227.0,0.06496123963768514,5,6227.0
2420.0,4,12.0,0.48,4.027593010258281,4,5361.0,0.14349620152838158,4,5361.0
2425.0,5,11.0,0.44,4.246653805298965,5,5382.0,0.08462577614169554,5,5382.0
2430.0,6,26.0,1.0833333333333333,3.917043889179599,6,5411.0,0.054492783989662404,6,5411.0
2435.0,4,21.0,0.9545454545454546,3.585157174425936,4,5013.0,0.0878770355458206,4,5013.0
2440.0,3,6.0,0.2857142857142857,4.826162786833236,3,4222.0,0.12774434095620502,3,4222.0
2445.0,2,3.0,0.14285714285714285,5.614465816368203,2,3095.0,0.10556779063910349,2,3095.0
2450.0,3,4.0,0.2,6.5417167938732375,3,3102.0,0.15313629736057385,3,3102.0
2455.0,3,17.0,0.8947368421052632,6.317429219893819,3,3116.0,0.16664703975500603,3,3116.0
2460.0,3,10.0,0.5555555555555556,5.879797814273496,3,2811.0,0.1074504288927299,3,2811.0
2465.0,2,4.0,0.2222222222222222,7.944679164268633,2,2208.0,0.12505409278407903,2,2208.0
2470.0,0,0.0,0.0,10.396727453680255,0,1287.0,0.25658003923286704,0,1287.0
2475.0,2,3.0,0.21428571428571427,10.489524239956896,2,1290.0,0.24677503770642928,2,1290.0
2480.0,4,17.0,1.3076923076923077,9.004037129199109,4,1304.0,0.010645178718383372,4,1304.0
2485.0,3,12.0,1.0,8.74296294533074,3,1024.0,0.06251724221481658,3,1024.0
2490.0,0,0.0,0.0,12.641426240302527,0,573.0,0.36268396039016987,0,573.0
2495.0,1,1.0,0.14285714285714285,11.592785635390225,1,370.0,0.01740877419969227,1,370.0
2500.0,2,11.0,1.5714285714285714,11.826667336588853,2,380.0,0.0,2,380.0
2505.0,2,21.0,3.5,11.141840678431988,2,390.0,0.0,2,390.0
2510.0,2,31.0,6.2,9.149263556621776,2,400.0,0.0,2,400.0
2515.0,2,41.0,10.25,7.3215610167639795,2,410.0,0.0,2,410.0
2520.0,0,0.0,0.0,7.577054788497375,0,201.0,0.2903252626773195,0,201.0
2525.0,0,0.0,0.0,14.256381806599542,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,17.331292267028058,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,17.57821908285916,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,17.715239968396073,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,17.325407790526825,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
