step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,93,1074.0,4.037593984962406,5.685117321230543,93,7566.0,0.244069189691362,93,7566.0
1405.0,100,1230.0,4.62406015037594,5.900326115898335,100,7759.0,0.25688573826791855,100,7759.0
1410.0,106,1337.0,4.9888059701492535,5.780050976767798,106,7936.0,0.24105972521906513,106,7936.0
1415.0,103,1489.0,5.618867924528302,5.403224594034367,103,8256.0,0.2194463147302153,103,8256.0
1420.0,95,1444.0,5.449056603773585,5.418202034453877,95,8566.0,0.24477353928758105,95,8566.0
1425.0,81,1372.0,5.119402985074627,5.956012613725161,81,8655.0,0.25882530598794423,81,8655.0
1430.0,85,1434.0,5.330855018587361,5.418305662858568,85,8874.0,0.23753262396106514,85,8874.0
1435.0,82,1554.0,5.734317343173432,5.497179754329631,81,8287.0,0.26264305467176935,81,8287.0
1440.0,72,1667.0,6.290566037735849,5.70613708035407,72,8342.0,0.2909042329843347,72,8342.0
1445.0,71,1500.0,5.747126436781609,5.629131115783976,71,8391.0,0.3064366199309659,71,8391.0
1450.0,71,1277.0,4.89272030651341,5.642108871074716,71,8045.0,0.3073938002698483,71,8045.0
1455.0,55,709.0,2.7374517374517375,5.698594186057211,55,8183.0,0.3289379947154327,55,8183.0
1460.0,46,363.0,1.4015444015444016,6.215927204722369,46,8059.0,0.3340349989932902,46,8059.0
1465.0,56,496.0,1.9375,6.273017104611253,56,8042.0,0.3228131278422173,56,8042.0
1470.0,72,642.0,2.488372093023256,5.648990264127681,72,8103.0,0.2624883275450294,72,8103.0
1475.0,83,828.0,3.1482889733840302,5.790059209265197,83,8093.0,0.2703587794351207,83,8093.0
1480.0,72,970.0,3.6466165413533833,5.633602834608493,72,8243.0,0.2752377839607615,72,8243.0
1485.0,68,1163.0,4.323420074349443,6.1961210345860795,68,8355.0,0.29529063327357175,68,8355.0
1490.0,70,1091.0,4.04074074074074,5.882589242617003,70,8323.0,0.27679195583119787,70,8323.0
1495.0,75,1035.0,3.791208791208791,5.882890341454786,75,8109.0,0.2877259818433412,75,8109.0
1500.0,82,1037.0,3.7985347985347984,5.747417306077954,82,8283.0,0.2748637397038527,82,8283.0
1505.0,88,1118.0,4.095238095238095,5.587766656648472,88,8294.0,0.25845068090577217,88,8294.0
1510.0,73,983.0,3.613970588235294,5.354083785121848,73,8502.0,0.26071055872429194,73,8502.0
1515.0,78,1055.0,3.8363636363636364,5.927248634095464,78,8590.0,0.2879832231402969,78,8590.0
1520.0,83,1124.0,4.072463768115942,5.777231842843051,83,8789.0,0.2667663163490676,83,8789.0
1525.0,95,1290.0,4.742647058823529,5.6199294153359425,95,8758.0,0.259852017575904,95,8758.0
1530.0,94,1372.0,5.044117647058823,5.438320003164174,94,9139.0,0.24030703980758247,94,9139.0
1535.0,101,1576.0,5.7309090909090905,5.934833161567384,101,9442.0,0.2573783246930392,101,9442.0
1540.0,105,1868.0,6.892988929889299,5.6868533473963465,105,9774.0,0.27249270059200126,105,9774.0
1545.0,100,2118.0,7.7299270072992705,5.7519226074135945,100,10092.0,0.2712993721004671,100,10092.0
1550.0,101,2267.0,8.243636363636364,5.478745997121616,101,10086.0,0.23991120444596103,101,10086.0
1555.0,111,2412.0,8.676258992805755,5.458347861636886,111,10422.0,0.22578505395229947,111,10422.0
1560.0,110,1888.0,6.966789667896679,5.276336517067746,110,10347.0,0.21910015236735056,110,10347.0
1565.0,115,1809.0,6.8522727272727275,5.060953782641249,115,10592.0,0.22531740759102045,115,10592.0
1570.0,98,1460.0,5.488721804511278,5.15971762361758,98,10863.0,0.24867580207313358,98,10863.0
1575.0,96,1479.0,5.623574144486692,5.760191103300708,96,10955.0,0.27860086224325864,96,10955.0
1580.0,95,1415.0,5.339622641509434,5.775840043529126,95,11294.0,0.26543837627590156,95,11294.0
1585.0,99,1342.0,5.007462686567164,5.798852969619331,99,11451.0,0.2588484399319047,99,11451.0
1590.0,106,1459.0,5.4037037037037035,5.875564034962582,104,11733.0,0.23946370885602208,104,11733.0
1595.0,102,1668.0,6.1098901098901095,5.919021265086776,102,12105.0,0.24568143860114114,102,12105.0
1600.0,112,2018.0,7.446494464944649,5.938202415606527,112,12510.0,0.25523412797965267,112,12510.0
1605.0,105,2305.0,8.568773234200744,5.691099693820429,105,12742.0,0.24963695904690494,105,12742.0
1610.0,110,2525.0,9.63740458015267,5.363434414098803,110,13126.0,0.23154178629376707,110,13126.0
1615.0,119,2675.0,10.171102661596958,5.1043944572821305,119,13092.0,0.23173934552997943,119,13092.0
1620.0,109,2768.0,10.728682170542635,4.919532647758744,109,13466.0,0.22878055238482234,109,13466.0
1625.0,110,2865.0,11.01923076923077,5.156131842842158,110,13721.0,0.2120994328815173,110,13721.0
1630.0,107,2701.0,10.348659003831418,5.303269874784732,107,14012.0,0.22684850628411637,107,14012.0
1635.0,102,2397.0,9.254826254826256,5.168986184349702,102,13991.0,0.23108408670413172,102,13991.0
1640.0,89,1839.0,7.100386100386101,5.287996916902504,89,14222.0,0.24879683364013483,89,14222.0
1645.0,87,1493.0,5.7203065134099615,5.230874283938193,87,14272.0,0.2495127777558052,87,14272.0
1650.0,88,1420.0,5.482625482625482,5.38194218557771,88,14624.0,0.2472536927741401,88,14624.0
1655.0,96,1514.0,5.845559845559846,5.0885797896550695,96,14628.0,0.23162989677297194,96,14628.0
1660.0,84,1115.0,4.255725190839694,5.126899891385806,84,14868.0,0.24705263971515612,84,14868.0
1665.0,83,1086.0,4.160919540229885,5.903998753677555,83,14910.0,0.27793225410951683,83,14910.0
1670.0,88,1232.0,4.775193798449612,5.514964926687114,88,14998.0,0.25727302194584545,88,14998.0
1675.0,89,1374.0,5.2846153846153845,5.57197257141273,89,14753.0,0.26961009965925337,89,14753.0
1680.0,78,1300.0,4.961832061068702,5.617040923215031,78,14016.0,0.2817335523710139,78,14016.0
1685.0,60,1318.0,4.936329588014981,5.763179014143081,60,14226.0,0.2919648674027167,60,14226.0
1690.0,59,1467.0,5.577946768060836,6.033631577298818,59,14346.0,0.3038944603348323,59,14346.0
1695.0,61,1645.0,6.254752851711027,6.123771766645646,61,14355.0,0.31231509264128476,61,14355.0
1700.0,64,1906.0,7.138576779026217,5.999342851155443,64,14596.0,0.29397294130391666,64,14596.0
1705.0,68,2121.0,7.973684210526316,5.740354854162616,68,14696.0,0.2915352426434859,68,14696.0
1710.0,70,2349.0,8.7,5.979865881536693,70,14149.0,0.301987536579876,70,14149.0
1715.0,67,2547.0,9.363970588235293,6.124223709638998,67,14383.0,0.3178613827067672,67,14383.0
1720.0,72,2781.0,10.186813186813186,6.0546679559576475,72,14698.0,0.2896060895256665,72,14698.0
1725.0,76,3079.0,11.488805970149254,6.171474078661634,76,14944.0,0.30350714131305473,76,14944.0
1730.0,78,3318.0,12.473684210526315,5.5992725683118065,78,15133.0,0.2806834847759375,78,15133.0
1735.0,81,3599.0,13.581132075471698,5.449474807573943,81,15010.0,0.2753443683204508,81,15010.0
1740.0,85,3250.0,11.992619926199263,5.052988636046613,85,15067.0,0.25473336055757734,85,15067.0
1745.0,93,2660.0,10.037735849056604,4.690762615993228,93,14406.0,0.23550652653222118,93,14406.0
1750.0,106,2210.0,8.371212121212121,4.416900993195446,106,14232.0,0.22802816180903832,106,14232.0
1755.0,109,1919.0,7.055147058823529,4.288939499983314,109,14599.0,0.21764302917253386,109,14599.0
1760.0,112,1749.0,6.383211678832117,4.162767271516898,112,14824.0,0.21769650589273534,112,14824.0
1765.0,113,1766.0,6.35251798561151,4.239044081030119,113,14985.0,0.22278773759815376,113,14985.0
1770.0,120,2093.0,7.50179211469534,4.112122395967257,120,15197.0,0.21434765145328852,120,15197.0
1775.0,120,1870.0,6.538461538461538,4.217649467602489,120,15223.0,0.2212748338946048,120,15223.0
1780.0,108,1759.0,6.023972602739726,4.869241007866711,108,15218.0,0.2253630287516684,108,15218.0
1785.0,118,2129.0,7.1925675675675675,5.392257527502294,118,15356.0,0.223086921030684,118,15356.0
1790.0,124,2398.0,7.993333333333333,5.1137713905859465,124,15804.0,0.2083935516496759,124,15804.0
1795.0,134,2668.0,8.718954248366012,4.905097298446976,134,16063.0,0.1848524023113822,134,16063.0
1800.0,124,2835.0,9.387417218543046,4.849256480062287,124,16548.0,0.18544187367541948,124,16548.0
1805.0,118,2952.0,10.00677966101695,5.156199556730212,118,16917.0,0.17639755249108174,118,16917.0
1810.0,121,3094.0,10.894366197183098,4.614993514404966,121,17474.0,0.15539679810889784,121,17474.0
1815.0,130,3479.0,12.425,4.259326298567136,130,18149.0,0.11568685310301678,130,18149.0
1820.0,123,3608.0,13.563909774436091,3.8241877327330216,123,18656.0,0.10331169247580684,123,18656.0
1825.0,125,4065.0,15.941176470588236,4.059929599462369,125,19088.0,0.07998177547367072,125,19088.0
1830.0,130,4563.0,18.933609958506224,3.874759458248473,130,19650.0,0.07379334232516023,130,19650.0
1835.0,120,4524.0,19.842105263157894,3.490406422854509,120,19744.0,0.06843557811411592,120,19744.0
1840.0,114,4212.0,19.321100917431192,3.353401338498057,114,19403.0,0.0653783645122506,114,19403.0
1845.0,105,3968.0,18.805687203791468,3.0752123994601437,105,19636.0,0.05538419739538602,105,19636.0
1850.0,102,3447.0,17.235,2.753602084092576,102,19980.0,0.05837471403554807,102,19980.0
1855.0,91,2903.0,14.811224489795919,2.7165194759326026,91,20248.0,0.05371646435915188,91,20248.0
1860.0,74,1646.0,8.61780104712042,3.0655116046973765,74,19612.0,0.06664206161686492,74,19612.0
1865.0,57,711.0,3.8225806451612905,3.516614753554092,57,19596.0,0.12194176313470315,57,19596.0
1870.0,64,861.0,4.730769230769231,3.4909229873163605,64,19715.0,0.11726349078921217,64,19715.0
1875.0,75,1080.0,5.966850828729282,3.5991517097138015,75,19966.0,0.1057776468999113,75,19966.0
1880.0,77,1258.0,6.988888888888889,3.47087014102654,77,20160.0,0.09572935601234621,77,20160.0
1885.0,78,1471.0,8.454022988505747,3.2375559806178473,78,20082.0,0.08837463268942516,78,20082.0
1890.0,79,1689.0,9.87719298245614,3.055862133098958,79,20559.0,0.07253785237130368,79,20559.0
1895.0,79,1892.0,11.129411764705882,3.01487983816408,79,20893.0,0.06282608043459958,79,20893.0
1900.0,81,2139.0,12.885542168674698,2.9595502339021547,81,21292.0,0.06753061205735496,81,21292.0
1905.0,75,2311.0,14.44375,2.703841057191289,75,21214.0,0.06866300725245887,75,21214.0
1910.0,68,2191.0,14.509933774834437,2.2006538319006466,68,20986.0,0.054842580949498516,68,20986.0
1915.0,72,1829.0,12.275167785234899,2.259539351398275,72,20292.0,0.03847094367354766,72,20292.0
1920.0,66,1526.0,10.452054794520548,2.238349811084807,66,20565.0,0.041328807399677495,66,20565.0
1925.0,47,1038.0,7.158620689655172,2.8011643293796373,47,20269.0,0.07188043446030745,47,20269.0
1930.0,47,705.0,5.0,2.884346967321259,47,20149.0,0.09531681321461558,47,20149.0
1935.0,42,497.0,3.601449275362319,2.839580448549708,42,20357.0,0.09387214396787363,42,20357.0
1940.0,48,520.0,3.823529411764706,2.823217962511534,48,20436.0,0.07734496925377372,48,20436.0
1945.0,53,632.0,4.681481481481481,2.9131429307611607,53,20538.0,0.07501709925852773,53,20538.0
1950.0,56,697.0,5.2406015037593985,2.6866977121655444,56,20263.0,0.05542652427736645,56,20263.0
1955.0,55,709.0,5.496124031007752,2.699022399738017,55,18985.0,0.05170243200505078,55,18985.0
1960.0,50,698.0,5.5396825396825395,2.6395317907392313,50,19161.0,0.05662695119193437,50,19161.0
1965.0,47,693.0,5.544,2.799758451507589,47,19252.0,0.05489343508821094,47,19252.0
1970.0,46,625.0,5.040322580645161,2.7256023635217637,46,19393.0,0.04505895015235252,46,19393.0
1975.0,56,665.0,5.40650406504065,2.750796430943769,56,19134.0,0.038773378021649145,56,19134.0
1980.0,56,600.0,4.918032786885246,2.736170296556502,56,18845.0,0.02967983346560373,56,18845.0
1985.0,52,542.0,4.516666666666667,3.126815329288369,52,17966.0,0.046990534430115694,52,17966.0
1990.0,50,464.0,3.899159663865546,3.2388079028642625,50,18152.0,0.05778379387676676,50,18152.0
1995.0,49,467.0,3.957627118644068,3.3178965857127234,49,18228.0,0.04939736516614096,49,18228.0
2000.0,55,593.0,5.068376068376068,2.965143595453423,55,18427.0,0.017347348517126614,55,18427.0
2005.0,62,697.0,6.2792792792792795,2.3692612872722045,62,18625.0,0.011254021877323616,62,18625.0
2010.0,58,721.0,6.554545454545455,2.619698346533962,58,18748.0,0.018363542039943143,58,18748.0
2015.0,60,799.0,7.537735849056604,2.547226446186648,60,18998.0,0.02056280744683303,60,18998.0
2020.0,55,908.0,8.566037735849056,2.874230340799448,55,18816.0,0.02820950425983591,55,18816.0
2025.0,48,992.0,9.538461538461538,2.9703050237117363,48,18729.0,0.03169429579778418,48,18729.0
2030.0,46,1063.0,10.42156862745098,3.044042152391346,46,18805.0,0.04352485709546061,46,18805.0
2035.0,40,1097.0,10.861386138613861,3.5508020193562073,40,17779.0,0.04829513873823558,40,17779.0
2040.0,29,823.0,8.484536082474227,3.584650860160424,29,17239.0,0.07276816023322435,29,17239.0
2045.0,16,404.0,4.297872340425532,4.930487536267093,16,15376.0,0.17112237945470934,16,15376.0
2050.0,12,103.0,1.1318681318681318,6.267921071368323,12,13459.0,0.2514101068593753,12,13459.0
2055.0,13,92.0,1.0454545454545454,6.286569017355604,13,13673.0,0.2816700523638827,13,13673.0
2060.0,22,181.0,2.0804597701149423,5.417644055280658,22,13862.0,0.20392667936443837,22,13862.0
2065.0,31,293.0,3.5301204819277108,4.811086504549685,31,13822.0,0.18167235209087143,31,13822.0
2070.0,30,341.0,4.108433734939759,4.749950992147896,30,13150.0,0.1652866029761415,30,13150.0
2075.0,31,401.0,4.950617283950617,4.990303863134359,31,13214.0,0.16011851970652444,31,13214.0
2080.0,28,433.0,5.481012658227848,4.892226372533501,28,12782.0,0.13264275791463462,28,12782.0
2085.0,24,325.0,4.333333333333333,4.62075523229348,24,12484.0,0.07663667147491016,24,12484.0
2090.0,22,173.0,2.3698630136986303,5.0718030512482,22,11454.0,0.09226873204712452,22,11454.0
2095.0,28,202.0,2.8857142857142857,3.974617751676346,28,11130.0,0.016266772699723927,28,11130.0
2100.0,33,302.0,4.575757575757576,3.5010018775392098,33,11295.0,0.009330497773277066,33,11295.0
2105.0,33,353.0,5.603174603174603,3.2627699471500065,33,11025.0,0.01645025393695939,33,11025.0
2110.0,26,330.0,5.409836065573771,3.7096735899815174,26,10655.0,0.029556344637943485,26,10655.0
2115.0,26,365.0,6.083333333333333,3.876172794795303,26,10893.0,0.04250977574401226,26,10893.0
2120.0,27,366.0,6.203389830508475,3.6462200555286883,27,11111.0,0.021459073108579703,27,11111.0
2125.0,23,231.0,4.052631578947368,3.8993696477631645,23,10752.0,0.04122647138232011,23,10752.0
2130.0,28,293.0,5.140350877192983,4.236480333860415,28,10430.0,0.008238900063080349,28,10430.0
2135.0,29,344.0,6.37037037037037,3.6262044357960415,29,10577.0,0.008146468674123022,29,10577.0
2140.0,29,395.0,7.745098039215686,2.77137504248819,29,10719.0,0.008413470023889553,29,10719.0
2145.0,27,429.0,8.9375,2.110484180521452,27,10859.0,0.008481710709992433,27,10859.0
2150.0,24,376.0,7.833333333333333,2.3141526550146714,24,10535.0,0.025894941208842243,24,10535.0
2155.0,19,268.0,5.583333333333333,2.9728971769643273,19,10431.0,0.035375311955295904,19,10431.0
2160.0,20,259.0,5.395833333333333,3.212404015702542,20,10531.0,0.023600310240232736,20,10531.0
2165.0,23,240.0,5.0,3.268492987703334,23,10639.0,0.019418974630343186,23,10639.0
2170.0,25,265.0,5.638297872340425,2.962623537516479,25,10762.0,0.01844734409888591,25,10762.0
2175.0,25,295.0,6.413043478260869,2.5541278136491066,25,10885.0,0.02007432864233206,25,10885.0
2180.0,21,241.0,5.4772727272727275,2.5443561140583104,21,10830.0,0.03190548670410895,21,10830.0
2185.0,15,180.0,4.390243902439025,2.7053248941606007,15,9860.0,0.057568331789947635,15,9860.0
2190.0,13,98.0,2.3902439024390243,3.432850863789283,13,9925.0,0.07385107834453085,13,9925.0
2195.0,13,75.0,1.9736842105263157,2.7641734850932003,13,9988.0,0.06872424320515669,13,9988.0
2200.0,10,61.0,1.605263157894737,2.8946866320063105,10,9923.0,0.0669823027994315,10,9923.0
2205.0,10,48.0,1.263157894736842,3.8811927993774815,10,8651.0,0.0896782154928819,10,8651.0
2210.0,5,10.0,0.2777777777777778,4.1576580970061405,5,7795.0,0.1368443628776781,5,7795.0
2215.0,5,14.0,0.3888888888888889,4.942176664394847,5,8379.0,0.17872470608863386,5,8379.0
2220.0,4,14.0,0.4,4.638238174048305,4,7970.0,0.17121709595085302,4,7970.0
2225.0,2,5.0,0.14705882352941177,5.563574657373408,2,7135.0,0.19473469691282438,2,7135.0
2230.0,0,0.0,0.0,6.362677942983229,0,5961.0,0.21619339752207817,0,5961.0
2235.0,0,0.0,0.0,5.642597452302089,0,5698.0,0.17961685126855834,0,5698.0
2240.0,1,3.0,0.10344827586206896,6.012946608496988,1,5701.0,0.14936696166479943,1,5701.0
2245.0,4,18.0,0.6428571428571429,5.737903242023663,4,5716.0,0.14512821620879449,4,5716.0
2250.0,8,51.0,1.9615384615384615,4.737651281246547,8,5749.0,0.1513031121154716,8,5749.0
2255.0,11,100.0,4.0,3.694885854944872,11,5798.0,0.09418903888874734,11,5798.0
2260.0,14,162.0,7.043478260869565,2.0486695395147057,14,5860.0,0.0247803991103083,14,5860.0
2265.0,17,239.0,10.863636363636363,1.0739097428941726,17,5937.0,0.003247654572583083,17,5937.0
2270.0,20,333.0,15.857142857142858,0.4819198288006107,20,6031.0,0.00020531612668113386,20,6031.0
2275.0,20,433.0,20.61904761904762,0.5110357100890559,20,6131.0,2.939335630401737e-06,20,6131.0
2280.0,20,533.0,26.65,0.0,20,6231.0,0.0,20,6231.0
2285.0,20,633.0,31.65,0.0,20,6331.0,0.0,20,6331.0
2290.0,20,733.0,36.65,0.0,20,6431.0,0.0,20,6431.0
2295.0,20,833.0,41.65,0.0,20,6531.0,0.0,20,6531.0
2300.0,20,933.0,46.65,0.0,20,6631.0,0.0,20,6631.0
2305.0,20,1033.0,51.65,0.0,20,6731.0,0.0,20,6731.0
2310.0,20,1133.0,56.65,0.0,20,6831.0,0.0,20,6831.0
2315.0,17,1007.0,50.35,0.5301536528840389,17,6708.0,0.011382180369951124,17,6708.0
2320.0,12,722.0,36.1,2.6127684070898503,12,5866.0,0.0658241432727947,12,5866.0
2325.0,10,500.0,25.0,3.4437086284234413,10,5920.0,0.0833465087100899,10,5920.0
2330.0,8,213.0,10.65,3.477717526388305,8,5963.0,0.0721971032893522,8,5963.0
2335.0,5,21.0,1.05,3.9144521515177617,5,5554.0,0.11781043694429066,5,5554.0
2340.0,3,7.0,0.35,5.634853504749575,3,4710.0,0.1280179949093218,3,4710.0
2345.0,5,9.0,0.5,4.411125117524405,5,4724.0,0.1060942330229968,5,4724.0
2350.0,5,24.0,1.411764705882353,3.405983935395419,5,4746.0,0.10461461440040253,5,4746.0
2355.0,8,57.0,3.3529411764705883,3.205302219232408,8,4779.0,0.07283906056620136,8,4779.0
2360.0,12,110.0,6.470588235294118,2.423247957873668,12,4832.0,0.0033065089505381544,12,4832.0
2365.0,14,177.0,11.0625,1.5466115573475507,14,4899.0,0.00017507228815278594,14,4899.0
2370.0,14,247.0,15.4375,1.548940155224806,14,4969.0,1.720907596068033e-06,14,4969.0
2375.0,14,317.0,22.642857142857142,0.0,14,5039.0,0.0,14,5039.0
2380.0,11,278.0,19.857142857142858,0.8040882935434702,11,4641.0,0.031561553420576635,11,4641.0
2385.0,6,160.0,11.428571428571429,3.226704175456117,6,3789.0,0.10780704541473134,6,3789.0
2390.0,4,60.0,4.285714285714286,4.114536919549222,4,3810.0,0.1407824890985803,4,3810.0
2395.0,5,21.0,1.5,4.150349048537865,5,3829.0,0.14212943406983092,5,3829.0
2400.0,8,55.0,3.9285714285714284,3.176303549223175,8,3863.0,0.018460676023379106,8,3863.0
2405.0,8,59.0,4.214285714285714,3.6413324693168367,8,3469.0,0.044532812526490516,8,3469.0
2410.0,3,26.0,2.0,6.059748050702227,3,2209.0,0.178009806051357,3,2209.0
2415.0,0,0.0,0.0,8.530956869426785,0,1531.0,0.5034516387598341,0,1531.0
2420.0,1,2.0,0.16666666666666666,8.976741403437808,1,1533.0,0.23721441587342476,1,1533.0
2425.0,4,16.0,1.4545454545454546,7.826688797822242,4,1547.0,0.00340954179479867,4,1547.0
2430.0,5,41.0,3.727272727272727,7.659384347927108,5,1572.0,3.258359848820829e-05,5,1572.0
2435.0,2,22.0,2.4444444444444446,6.712459735591391,2,1216.0,0.1328297434133049,2,1216.0
2440.0,0,0.0,0.0,7.986036281056032,0,559.0,0.46102909566644223,0,559.0
2445.0,0,0.0,0.0,9.045244167457978,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.23241191693415,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.642858418837495,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.031683073925478,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.912492866768657,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.768386471449151,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.614120399405895,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.176514782441984,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.151749652891624,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,7.713478816779293,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
