step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,826.0,2.960573476702509,5.905131875453977,78,8116.0,0.262803045625114,78,8116.0
1405.0,95,928.0,3.326164874551971,5.757947948487459,95,7500.0,0.2420944618180444,95,7500.0
1410.0,84,963.0,3.4392857142857145,5.66203362376863,84,7777.0,0.24535927287953957,84,7777.0
1415.0,71,960.0,3.4909090909090907,6.166697639000776,71,7863.0,0.27668198332732696,71,7863.0
1420.0,70,1046.0,3.789855072463768,5.8073563245308115,70,7859.0,0.26672377587602336,70,7859.0
1425.0,72,1182.0,4.361623616236162,5.6133138390172785,72,7333.0,0.2548338384732245,72,7333.0
1430.0,69,1026.0,3.7445255474452557,5.518109078770732,69,7436.0,0.2588309993200033,69,7436.0
1435.0,76,1056.0,3.8823529411764706,5.339936240396905,76,7355.0,0.25457982149292285,76,7355.0
1440.0,89,1266.0,4.70631970260223,5.012770107538735,89,7428.0,0.2349605182721769,89,7428.0
1445.0,83,1163.0,4.37218045112782,4.928260705296152,83,7460.0,0.24484293667809326,83,7460.0
1450.0,81,1036.0,3.837037037037037,5.5978185944247425,81,7442.0,0.267272437409108,81,7442.0
1455.0,84,1181.0,4.341911764705882,6.004777258925353,84,7517.0,0.2908329527704717,84,7517.0
1460.0,92,1238.0,4.518248175182482,5.595802286688498,92,7639.0,0.2632334234087815,92,7639.0
1465.0,106,1275.0,4.537366548042705,5.684418131640213,106,7581.0,0.2627594288212192,106,7581.0
1470.0,98,1261.0,4.519713261648746,5.785293591397934,98,7821.0,0.2707904587381482,98,7821.0
1475.0,89,1302.0,4.700361010830325,6.101135575836941,89,8014.0,0.28114520820718664,89,8014.0
1480.0,83,1360.0,4.945454545454545,6.089515052411493,83,8282.0,0.27758636278014254,83,8282.0
1485.0,75,1348.0,4.848920863309353,5.86161417110574,75,8413.0,0.26685454999169905,75,8413.0
1490.0,75,1377.0,4.989130434782608,5.841478701473557,75,8184.0,0.2652738475974939,75,8184.0
1495.0,75,1500.0,5.454545454545454,5.99355988523294,75,8441.0,0.2976638023944778,75,8441.0
1500.0,77,1709.0,6.192028985507246,6.040576025206912,77,8673.0,0.2810799817035121,77,8673.0
1505.0,73,1362.0,5.007352941176471,5.667981401661746,73,8635.0,0.25778619450315154,73,8635.0
1510.0,77,1268.0,4.731343283582089,5.5171451000125575,75,8579.0,0.26266898015488055,75,8579.0
1515.0,80,1316.0,4.856088560885609,5.503271014432601,80,8858.0,0.25520775188866657,80,8858.0
1520.0,91,1496.0,5.520295202952029,5.590780029448439,91,9096.0,0.24481123535514066,91,9096.0
1525.0,97,1602.0,6.0,5.196598455247079,97,9284.0,0.22995590147109168,97,9284.0
1530.0,105,1820.0,6.8164794007490634,5.053379357946519,105,9488.0,0.2307924977001685,105,9488.0
1535.0,111,2096.0,7.705882352941177,4.970684040350419,111,9583.0,0.23248105021188603,111,9583.0
1540.0,120,2469.0,9.043956043956044,4.776534913315363,118,9957.0,0.2139893085522196,118,9957.0
1545.0,125,2872.0,10.443636363636363,4.75785349388075,125,10375.0,0.21785252803983896,125,10375.0
1550.0,105,2858.0,10.355072463768115,4.896285513859722,105,10710.0,0.23586690146582331,105,10710.0
1555.0,103,3052.0,10.939068100358423,5.531410958849278,103,10884.0,0.2557191261758192,103,10884.0
1560.0,104,2880.0,10.510948905109489,5.20937101980567,104,10977.0,0.22664761602515113,104,10977.0
1565.0,109,2587.0,9.272401433691757,5.260628945374428,109,10823.0,0.22761172901628002,109,10823.0
1570.0,91,2251.0,8.155797101449275,5.1770802526505335,91,10895.0,0.2355421819915006,91,10895.0
1575.0,83,1902.0,6.891304347826087,5.712576329190215,83,11114.0,0.25731345238207914,83,11114.0
1580.0,84,1650.0,6.043956043956044,5.806476580450502,84,11380.0,0.2562511638628679,84,11380.0
1585.0,65,1000.0,3.6496350364963503,5.701254468814072,65,11463.0,0.26447715350869216,65,11463.0
1590.0,57,695.0,2.5551470588235294,5.907190386812685,57,11087.0,0.2566273450474597,57,11087.0
1595.0,67,800.0,2.9197080291970803,5.649032335166398,67,11010.0,0.24932056515313364,67,11010.0
1600.0,69,927.0,3.370909090909091,5.440055181329021,69,11252.0,0.2460790583242506,69,11252.0
1605.0,78,1135.0,4.127272727272727,5.753820122373106,78,11477.0,0.25559276604677317,78,11477.0
1610.0,85,1361.0,4.949090909090909,5.399148907222221,85,11689.0,0.2481914021847323,85,11689.0
1615.0,94,1669.0,6.003597122302159,5.509269917143957,94,11767.0,0.25700889480030004,94,11767.0
1620.0,96,1660.0,6.102941176470588,5.171307306205991,96,11658.0,0.23630640346201806,96,11658.0
1625.0,98,1612.0,5.948339483394834,4.914970160705363,98,11230.0,0.2256749375387483,98,11230.0
1630.0,89,1478.0,5.453874538745388,4.802573249037473,89,11342.0,0.23449050121729095,89,11342.0
1635.0,83,1424.0,5.178181818181818,4.9903345552993725,81,11327.0,0.25012019241573863,81,11327.0
1640.0,89,1490.0,5.418181818181818,5.099140042229198,89,11233.0,0.2645053190783633,89,11233.0
1645.0,95,1589.0,5.841911764705882,4.7087643099762335,95,11390.0,0.24460777827793692,95,11390.0
1650.0,92,1669.0,6.204460966542751,4.307034583824607,92,11634.0,0.22806045844224032,92,11634.0
1655.0,95,1836.0,6.700729927007299,4.391812567823654,95,11868.0,0.2239937198625601,95,11868.0
1660.0,100,2259.0,8.03914590747331,4.354834236465183,99,12082.0,0.23199786415222742,99,12082.0
1665.0,90,1729.0,6.066666666666666,4.375806911874486,90,12284.0,0.23315830657261055,90,12284.0
1670.0,70,1245.0,4.293103448275862,4.804591587355873,70,12000.0,0.24846105235063803,70,12000.0
1675.0,80,1263.0,4.252525252525253,4.741669797530008,80,12203.0,0.23863716834505777,80,12203.0
1680.0,111,1575.0,5.232558139534884,4.344041575265007,111,12523.0,0.20366157922006264,111,12523.0
1685.0,133,1878.0,6.218543046357616,4.183897630531402,133,12919.0,0.19084859941181087,133,12919.0
1690.0,144,2372.0,7.751633986928105,4.050815586221062,144,13558.0,0.17988960600506645,144,13558.0
1695.0,152,2610.0,8.474025974025974,3.723934150291387,152,13862.0,0.1656154914156023,152,13862.0
1700.0,155,2724.0,8.844155844155845,3.674687190580733,155,13848.0,0.17234666655518813,155,13848.0
1705.0,141,2332.0,7.571428571428571,3.5929733993578177,141,14067.0,0.17440785822876279,141,14067.0
1710.0,118,1685.0,5.418006430868167,4.150318838875912,118,13590.0,0.18913263784684345,118,13590.0
1715.0,100,1322.0,4.210191082802548,4.232264367486753,100,13710.0,0.21129881153519792,100,13710.0
1720.0,104,1253.0,3.9651898734177213,4.15529427501548,104,13126.0,0.18864674566185075,104,13126.0
1725.0,101,1170.0,3.6448598130841123,4.253059179158863,101,13253.0,0.19599329349522646,101,13253.0
1730.0,87,1003.0,3.1246105919003115,4.7786803850980455,87,12914.0,0.21127942843923408,87,12914.0
1735.0,75,1063.0,3.2607361963190185,5.692463715879905,75,12743.0,0.25183725278546765,75,12743.0
1740.0,81,1273.0,3.8459214501510575,6.1936002467198445,81,12763.0,0.26818557162700807,81,12763.0
1745.0,92,1217.0,3.6328358208955223,5.5747845906145725,92,12871.0,0.2204337012060082,92,12871.0
1750.0,100,1244.0,3.7134328358208957,5.295883458169222,99,13108.0,0.2116560656439109,99,13108.0
1755.0,114,1245.0,3.8190184049079754,4.826018970256755,114,13448.0,0.20128528311474173,114,13448.0
1760.0,122,1389.0,4.35423197492163,4.572764949662766,122,13259.0,0.20394708102784467,122,13259.0
1765.0,123,1586.0,4.95625,4.630198219443327,123,13666.0,0.20940405971670356,123,13666.0
1770.0,125,1760.0,5.55205047318612,4.262687978306264,125,14053.0,0.18905493339543528,125,14053.0
1775.0,124,1433.0,4.520504731861199,4.220993759712445,124,14352.0,0.19944018446937078,124,14352.0
1780.0,109,1124.0,3.5796178343949046,4.685904596807081,109,14202.0,0.2066770069601408,109,14202.0
1785.0,105,1149.0,3.7184466019417477,4.406015587548662,105,14329.0,0.19052820027149947,105,14329.0
1790.0,118,1189.0,3.8108974358974357,4.319010047431571,118,14117.0,0.1813429400038219,118,14117.0
1795.0,113,1192.0,3.7366771159874608,4.4214142725148315,113,14248.0,0.19497481135775485,113,14248.0
1800.0,107,1300.0,4.100946372239748,4.88835826931433,107,14310.0,0.19810011964602306,107,14310.0
1805.0,110,1468.0,4.860927152317881,4.293608952434986,110,14344.0,0.16516431615763152,110,14344.0
1810.0,121,1679.0,5.672297297297297,3.9337057170927348,121,14037.0,0.13325238830119804,121,14037.0
1815.0,124,1994.0,6.875862068965517,3.913017592726255,124,13834.0,0.1118351602478759,124,13834.0
1820.0,95,2044.0,7.222614840989399,3.821904194413534,95,14143.0,0.10993379728103536,95,14143.0
1825.0,86,2220.0,8.043478260869565,4.379576395137385,86,14154.0,0.11473317647585396,86,14154.0
1830.0,86,2001.0,7.438661710037175,4.36843979367174,86,14200.0,0.10596557877440739,86,14200.0
1835.0,90,1784.0,6.757575757575758,4.481620515486763,90,14048.0,0.09604757299278496,90,14048.0
1840.0,93,1703.0,6.65234375,4.420742070008669,93,14178.0,0.08417174912767628,93,14178.0
1845.0,105,1810.0,7.298387096774194,4.245721175788846,105,14102.0,0.06927182984598898,105,14102.0
1850.0,105,1912.0,8.0,3.776901003600179,105,14510.0,0.04284204057573071,105,14510.0
1855.0,108,1990.0,8.614718614718615,3.732265021586659,108,14550.0,0.041129962734696816,108,14550.0
1860.0,108,2182.0,9.741071428571429,3.842985934106378,108,14451.0,0.05327563941501812,108,14451.0
1865.0,100,2305.0,10.771028037383177,3.5559295171755636,100,14695.0,0.04584219560695192,100,14695.0
1870.0,100,2452.0,12.078817733990148,3.412775138543855,100,14528.0,0.048238379593084295,100,14528.0
1875.0,92,2408.0,12.607329842931938,3.153257059542614,92,14316.0,0.052391502321523155,92,14316.0
1880.0,69,1645.0,8.703703703703704,3.964081393489903,69,13171.0,0.12470232518175392,69,13171.0
1885.0,67,1875.0,10.302197802197803,3.7936590981018568,67,13076.0,0.12056853002140443,67,13076.0
1890.0,58,2062.0,11.649717514124294,4.101240104431961,58,12742.0,0.1303441827899078,58,12742.0
1895.0,50,1512.0,8.689655172413794,4.538740157911336,50,12636.0,0.14852963567865637,50,12636.0
1900.0,47,1211.0,7.165680473372781,5.054564208112395,47,12046.0,0.1757228280401494,47,12046.0
1905.0,48,1088.0,6.674846625766871,4.685596920575961,48,11881.0,0.15787357334187227,48,11881.0
1910.0,51,1019.0,6.408805031446541,4.567801881852455,51,11437.0,0.1355091375729792,51,11437.0
1915.0,59,1013.0,6.4113924050632916,4.617314268281922,59,11609.0,0.12958685618775134,59,11609.0
1920.0,62,1028.0,6.675324675324675,4.110206162987497,62,11841.0,0.10156063734101044,62,11841.0
1925.0,60,962.0,6.456375838926174,4.0074461008423725,60,11874.0,0.10220180008497831,60,11874.0
1930.0,61,923.0,6.5,3.697843101869846,61,11812.0,0.08992876145076327,61,11812.0
1935.0,65,1119.0,8.108695652173912,3.2179194783271026,65,11935.0,0.06723862478473987,65,11935.0
1940.0,67,1313.0,9.87218045112782,2.887929698755778,67,11858.0,0.05998190572752144,67,11858.0
1945.0,64,1410.0,11.370967741935484,1.7854743390853205,64,12051.0,0.03660830633368775,64,12051.0
1950.0,62,1536.0,12.694214876033058,2.083466625811942,62,12070.0,0.03782574577527212,62,12070.0
1955.0,48,1275.0,10.714285714285714,2.4666511526996837,48,11865.0,0.06213038173286677,48,11865.0
1960.0,43,867.0,7.3474576271186445,3.0574365495184463,43,11229.0,0.06067297033173729,43,11229.0
1965.0,42,568.0,4.939130434782609,3.2614455097384067,42,10951.0,0.08031348199961535,42,10951.0
1970.0,41,454.0,4.053571428571429,3.7022998305639128,41,10739.0,0.10800851223371528,41,10739.0
1975.0,50,649.0,5.846846846846847,4.0326821861584214,50,10422.0,0.10271090974101481,50,10422.0
1980.0,54,863.0,7.774774774774775,4.053092592039022,54,10285.0,0.04249455113814742,54,10285.0
1985.0,56,1093.0,9.936363636363636,4.067758246444852,56,10347.0,0.006704254654655674,56,10347.0
1990.0,57,1260.0,11.454545454545455,4.2605697403919995,57,10429.0,0.009635743097302276,57,10429.0
1995.0,57,1423.0,13.055045871559633,4.496401622523641,57,10324.0,0.0208828207465714,57,10324.0
2000.0,55,1562.0,14.598130841121495,4.543592598698409,55,10103.0,0.031945974360470406,55,10103.0
2005.0,55,1735.0,16.523809523809526,4.563964038616842,55,10091.0,0.048399893755687505,55,10091.0
2010.0,53,1900.0,18.26923076923077,4.788701769674994,53,10097.0,0.05604778044423462,53,10097.0
2015.0,51,2107.0,21.07,4.736546118104634,51,10095.0,0.07039930847627468,51,10095.0
2020.0,47,1963.0,20.447916666666668,4.48577663111464,47,10007.0,0.06786304299034521,47,10007.0
2025.0,46,1635.0,17.580645161290324,4.306683632770046,46,9747.0,0.043363779944399605,46,9747.0
2030.0,47,1624.0,17.462365591397848,4.1236119733631105,47,9711.0,0.0195391953586386,47,9711.0
2035.0,46,1434.0,15.419354838709678,4.699036218638954,46,9561.0,0.02558054996598366,46,9561.0
2040.0,45,1355.0,14.728260869565217,4.910825597349061,45,9628.0,0.033951816828170556,45,9628.0
2045.0,46,1356.0,14.901098901098901,5.060094601720871,46,9617.0,0.02636019860300953,46,9617.0
2050.0,39,1185.0,13.620689655172415,4.897226055598798,39,9310.0,0.0307292741351795,39,9310.0
2055.0,39,1278.0,15.397590361445783,5.088325565469489,39,9313.0,0.03430531799707616,39,9313.0
2060.0,35,1177.0,14.89873417721519,5.35286310335456,35,9150.0,0.06108484814675867,35,9150.0
2065.0,36,1237.0,17.422535211267604,4.567823381216942,36,9325.0,0.019088346535678237,36,9325.0
2070.0,34,1323.0,20.671875,4.15492827721755,34,9500.0,0.020138052127888537,34,9500.0
2075.0,34,1338.0,22.3,3.41980238779064,34,9670.0,0.016337508412929178,34,9670.0
2080.0,33,1220.0,21.03448275862069,3.0908562003105065,33,9836.0,0.020233694063232607,33,9836.0
2085.0,31,1008.0,17.68421052631579,2.783292025256933,31,9995.0,0.01855668213493519,31,9995.0
2090.0,27,705.0,13.30188679245283,2.5190100904885018,27,10023.0,0.023215586282664447,27,10023.0
2095.0,22,340.0,6.666666666666667,2.820810720402859,22,9668.0,0.04042437955041754,22,9668.0
2100.0,21,289.0,5.8979591836734695,2.6123940472712093,21,9776.0,0.03271321936462355,21,9776.0
2105.0,20,278.0,5.673469387755102,2.5188331112530853,20,9882.0,0.021995498213607707,20,9882.0
2110.0,20,252.0,5.25,2.4258791855791344,20,9782.0,0.0335435987464082,20,9782.0
2115.0,17,215.0,4.673913043478261,2.6159377168794857,17,9720.0,0.03686620871908495,17,9720.0
2120.0,13,165.0,3.75,2.2100943276065954,13,9792.0,0.04993736602475678,13,9792.0
2125.0,13,162.0,3.857142857142857,1.6756109897511668,13,9860.0,0.04807711716083265,13,9860.0
2130.0,11,118.0,2.8095238095238093,1.664610098868253,11,9921.0,0.04562471970842624,11,9921.0
2135.0,12,115.0,2.8048780487804876,1.1731694666052497,12,9979.0,0.04081356281541886,12,9979.0
2140.0,11,98.0,2.3902439024390243,1.4805359055037306,11,9649.0,0.05077030518642179,11,9649.0
2145.0,10,70.0,1.7073170731707317,2.845928589214821,10,8834.0,0.08761778141397447,10,8834.0
2150.0,8,44.0,1.1,3.60334977212955,8,8875.0,0.1207056056464413,8,8875.0
2155.0,10,47.0,1.175,3.5949356723295365,10,8921.0,0.10209343843767552,10,8921.0
2160.0,9,41.0,1.025,3.3193566126381846,9,8580.0,0.08908453427395427,9,8580.0
2165.0,8,28.0,0.7368421052631579,3.4605120826244637,8,8022.0,0.09876548662700796,8,8022.0
2170.0,8,31.0,0.8611111111111112,2.6801187581671324,8,8062.0,0.08518960447293474,8,8062.0
2175.0,10,50.0,1.4285714285714286,2.226105157778993,10,8110.0,0.07876429521032934,10,8110.0
2180.0,6,31.0,0.9117647058823529,2.309669935079838,6,7733.0,0.10622897099566896,6,7733.0
2185.0,4,13.0,0.38235294117647056,3.544282246867413,4,7015.0,0.14497969013189446,4,7015.0
2190.0,3,8.0,0.23529411764705882,3.9721757597251024,3,6675.0,0.13571485060682764,3,6675.0
2195.0,6,15.0,0.4411764705882353,3.9739077574116846,6,6696.0,0.11562475581208602,6,6696.0
2200.0,9,38.0,1.1176470588235294,3.3670288549624456,9,6732.0,0.07788544587593871,9,6732.0
2205.0,11,88.0,2.75,2.46271033317528,11,6784.0,0.06916828471920619,11,6784.0
2210.0,14,152.0,5.066666666666666,1.8520644368754242,14,6848.0,0.05599817276491836,14,6848.0
2215.0,16,204.0,6.8,2.0082738004390537,16,6769.0,0.05921860003115619,16,6769.0
2220.0,12,144.0,4.8,2.7809449759614764,12,6256.0,0.041194453913230365,12,6256.0
2225.0,12,120.0,4.285714285714286,3.548328000423782,12,5625.0,0.08856560812207065,12,5625.0
2230.0,10,85.0,3.1481481481481484,4.607526423654581,10,5021.0,0.11097665395000789,10,5021.0
2235.0,9,71.0,2.6296296296296298,5.172696773264868,9,5069.0,0.1364742472355298,9,5069.0
2240.0,8,56.0,2.074074074074074,4.945043486498663,8,5110.0,0.11595174682208631,8,5110.0
2245.0,8,53.0,2.12,4.0425549904978695,8,5148.0,0.12088780030889883,8,5148.0
2250.0,11,101.0,4.208333333333333,3.145344557201652,11,5196.0,0.09808678634098911,11,5196.0
2255.0,15,169.0,7.041666666666667,2.280191940656371,15,5264.0,0.01858151048655009,15,5264.0
2260.0,15,175.0,7.608695652173913,2.1730798795849897,15,5032.0,0.017112661153858465,15,5032.0
2265.0,12,137.0,6.523809523809524,3.314807290296749,12,4114.0,0.06533348913094175,12,4114.0
2270.0,8,109.0,5.45,4.772571115071614,8,3577.0,0.1431915994060082,8,3577.0
2275.0,3,43.0,2.15,6.562700222227855,3,3047.0,0.26132557267958134,3,3047.0
2280.0,1,1.0,0.05,7.136201794083152,1,3053.0,0.2650984217493113,1,3053.0
2285.0,3,11.0,0.55,7.512633547875024,3,3063.0,0.20647998257290187,3,3063.0
2290.0,7,39.0,2.0526315789473686,5.5919721050033635,7,3091.0,0.0282119284938477,7,3091.0
2295.0,10,82.0,5.125,3.6752537793302595,10,3135.0,0.002095331351648694,10,3135.0
2300.0,12,141.0,9.4,2.580865527742796,12,3194.0,3.364338063559493e-05,12,3194.0
2305.0,12,201.0,14.357142857142858,1.3525461998295198,12,3254.0,6.358208991832496e-07,12,3254.0
2310.0,12,261.0,20.076923076923077,0.582230782244343,12,3314.0,0.0,12,3314.0
2315.0,12,321.0,24.692307692307693,0.6221292876070966,12,3374.0,0.0,12,3374.0
2320.0,12,381.0,29.307692307692307,0.5591709161308264,12,3434.0,0.0,12,3434.0
2325.0,12,441.0,36.75,0.0,12,3494.0,0.0,12,3494.0
2330.0,12,501.0,41.75,0.0,12,3554.0,0.0,12,3554.0
2335.0,12,561.0,46.75,0.0,12,3614.0,0.0,12,3614.0
2340.0,12,621.0,51.75,0.0,12,3674.0,0.0,12,3674.0
2345.0,12,681.0,56.75,0.0,12,3734.0,0.0,12,3734.0
2350.0,12,741.0,61.75,0.0,12,3794.0,0.0,12,3794.0
2355.0,12,801.0,66.75,0.0,12,3854.0,0.0,12,3854.0
2360.0,12,861.0,71.75,0.0,12,3914.0,0.0,12,3914.0
2365.0,12,921.0,76.75,0.0,12,3974.0,0.0,12,3974.0
2370.0,12,981.0,81.75,0.0,12,4034.0,0.0,12,4034.0
2375.0,12,1041.0,86.75,0.0,12,4094.0,0.0,12,4094.0
2380.0,12,1101.0,91.75,0.0,12,4154.0,0.0,12,4154.0
2385.0,9,850.0,70.83333333333333,0.9334304677562527,9,3825.0,0.03252467479593681,9,3825.0
2390.0,4,382.0,31.833333333333332,3.373171661816978,4,3094.0,0.11875036998832417,4,3094.0
2395.0,2,4.0,0.3333333333333333,3.9303514885545585,2,3107.0,0.12181731439643168,2,3107.0
2400.0,5,23.0,1.9166666666666667,3.21388994808488,5,3126.0,0.05959705799991558,5,3126.0
2405.0,6,25.0,2.0833333333333335,4.194420508973738,6,2778.0,0.0530949706522174,6,2778.0
2410.0,1,6.0,0.5,8.342359150664322,1,1678.0,0.1853558907423994,1,1678.0
2415.0,1,1.0,0.08333333333333333,8.645585438169755,1,1679.0,0.22893079855539064,1,1679.0
2420.0,4,13.0,1.1818181818181819,6.81246953476224,4,1691.0,0.004841043097202879,4,1691.0
2425.0,2,11.0,1.0,7.888812497589717,2,1351.0,0.07954367175809728,2,1351.0
2430.0,0,0.0,0.0,11.02786584583225,0,649.0,0.3413205616000182,0,649.0
2435.0,2,6.0,0.75,9.838156416586973,2,655.0,0.0004421463293799317,2,655.0
2440.0,2,16.0,2.0,9.986770907192222,2,665.0,0.0,2,665.0
2445.0,2,26.0,5.2,7.856745685197316,2,675.0,0.0,2,675.0
2450.0,2,36.0,7.2,7.997567861017674,2,685.0,0.0,2,685.0
2455.0,2,46.0,11.5,5.694167188820364,2,695.0,0.0,2,695.0
2460.0,2,56.0,14.0,5.7389787511061225,2,705.0,0.0,2,705.0
2465.0,2,66.0,22.0,3.4902984400830666,2,715.0,0.0,2,715.0
2470.0,2,76.0,25.333333333333332,3.491618767133119,2,725.0,0.0,2,725.0
2475.0,2,86.0,43.0,0.0,2,735.0,0.0,2,735.0
2480.0,2,96.0,48.0,0.0,2,745.0,0.0,2,745.0
2485.0,2,106.0,53.0,0.0,2,755.0,0.0,2,755.0
2490.0,2,116.0,58.0,0.0,2,765.0,0.0,2,765.0
2495.0,0,0.0,0.0,4.50498354259788,0,374.0,0.25014530849489286,0,374.0
2500.0,0,0.0,0.0,15.085831165788868,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,15.578701959959902,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.812918561082073,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,15.179146495335475,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,14.680084582164158,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.977451818644703,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,13.148225633775517,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
