step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,102,1204.0,3.8466453674121404,5.679655762430479,102,23130.0,0.2637209702835607,102,23130.0
1395.0,102,1266.0,3.993690851735016,5.384099069010069,102,23579.0,0.2488046795291128,102,23579.0
1400.0,116,1478.0,4.647798742138365,4.979882297133675,116,24021.0,0.21714259745137046,116,24021.0
1405.0,124,1490.0,4.715189873417722,4.5855439811721395,124,23670.0,0.1999113292613808,124,23670.0
1410.0,131,1521.0,4.843949044585988,4.29428840785085,131,21640.0,0.18610477214990015,131,21640.0
1415.0,126,1630.0,5.241157556270096,4.216441632110881,126,22251.0,0.19963803443487613,126,22251.0
1420.0,127,1751.0,5.648387096774194,4.167644492519359,127,22658.0,0.1942009482007636,127,22658.0
1425.0,139,2157.0,6.869426751592357,4.033295745861384,139,23212.0,0.18739835328849394,139,23212.0
1430.0,139,2437.0,7.810897435897436,3.901851003931182,139,22993.0,0.18542437777296142,139,22993.0
1435.0,134,2700.0,8.653846153846153,3.847720811912966,134,21960.0,0.1836452648782494,134,21960.0
1440.0,147,3098.0,9.961414790996784,3.6513394020235608,147,20639.0,0.16253142084587743,147,20639.0
1445.0,144,3480.0,10.943396226415095,3.805962741179734,144,20838.0,0.17955677201383421,144,20838.0
1450.0,143,3879.0,12.046583850931677,3.998765934906388,143,21427.0,0.19315270342076565,143,21427.0
1455.0,137,4300.0,13.312693498452012,3.957825169714225,137,21868.0,0.19351524807858095,137,21868.0
1460.0,138,4749.0,14.612307692307692,3.953607579064717,137,22334.0,0.20370235578594348,137,22334.0
1465.0,124,3713.0,11.320121951219512,3.8210257070621085,123,22541.0,0.18777346606657336,123,22541.0
1470.0,111,2435.0,7.356495468277946,4.132490611701546,111,22121.0,0.20103499060132604,111,22121.0
1475.0,101,1702.0,5.080597014925373,4.822096843045482,101,21491.0,0.22943142183278548,101,21491.0
1480.0,90,1404.0,4.166172106824926,5.204612663629905,90,20873.0,0.25610915277347607,90,20873.0
1485.0,83,1496.0,4.412979351032448,5.4624841238620645,83,20524.0,0.27939100419785146,83,20524.0
1490.0,90,1860.0,5.422740524781341,5.862545809836892,90,20290.0,0.2952075720008506,90,20290.0
1495.0,103,2340.0,6.610169491525424,6.104389290810325,103,20313.0,0.30184357724335936,103,20313.0
1500.0,116,2481.0,6.969101123595506,5.505341404554081,116,19942.0,0.25539861381371154,116,19942.0
1505.0,131,2612.0,7.3165266106442575,5.021142009741665,131,18403.0,0.21110931415286827,131,18403.0
1510.0,140,2515.0,7.0251396648044695,4.899583423213993,140,18826.0,0.20006963693510718,140,18826.0
1515.0,144,2482.0,6.9523809523809526,4.8406551586351085,144,19262.0,0.19210131060825344,144,19262.0
1520.0,151,2547.0,7.2979942693409745,4.5250344675758205,149,19115.0,0.1838936310269138,149,19115.0
1525.0,162,2757.0,7.991304347826087,4.327537624587444,162,18688.0,0.1726236709213174,162,18688.0
1530.0,159,3015.0,8.946587537091988,4.25567967773241,159,19283.0,0.18113915155626956,159,19283.0
1535.0,153,3166.0,9.536144578313253,4.238023388866043,152,19892.0,0.1849907126139442,152,19892.0
1540.0,152,3333.0,10.192660550458715,3.897603920864792,152,19815.0,0.165854331739733,152,19815.0
1545.0,151,3576.0,11.071207430340557,3.790070992225869,151,19425.0,0.16953660630923384,151,19425.0
1550.0,128,2869.0,9.050473186119874,3.7461249602322546,128,19624.0,0.18728832221865294,128,19624.0
1555.0,99,1921.0,6.021943573667712,4.394588522985106,99,19303.0,0.2118125476391914,99,19303.0
1560.0,84,1369.0,4.318611987381703,4.423695599777589,84,19522.0,0.2124910022147289,84,19522.0
1565.0,97,1314.0,4.030674846625767,4.421190335079432,97,19767.0,0.20080384749785046,97,19767.0
1570.0,111,1398.0,4.262195121951219,4.097606935574196,111,19399.0,0.1751838111084423,111,19399.0
1575.0,118,1488.0,4.468468468468468,4.102828140267107,118,18139.0,0.18117813051328013,118,18139.0
1580.0,125,1719.0,5.162162162162162,3.8220076323289205,125,18588.0,0.1786628873589891,125,18588.0
1585.0,142,2077.0,6.2,3.800934296403694,141,19089.0,0.17230841430132932,141,19089.0
1590.0,156,2557.0,7.632835820895522,3.4479804605058555,156,19670.0,0.14467466272968887,156,19670.0
1595.0,131,1930.0,5.72700296735905,3.811038172029669,131,19322.0,0.17858581181870387,131,19322.0
1600.0,94,1292.0,3.8224852071005917,4.760391408370723,94,18748.0,0.23360506075993084,94,18748.0
1605.0,81,1143.0,3.3421052631578947,5.442221066951441,81,18169.0,0.26213712050232013,81,18169.0
1610.0,81,1047.0,3.034782608695652,5.68188654863256,81,17922.0,0.27059636072584997,81,17922.0
1615.0,81,1214.0,3.4685714285714284,5.759219554152083,81,17755.0,0.26463974435079524,81,17755.0
1620.0,92,1441.0,4.09375,5.419367611835486,92,17980.0,0.24393604158846408,92,17980.0
1625.0,101,1722.0,4.92,5.291053360035602,101,18177.0,0.23362048626689147,101,18177.0
1630.0,121,1877.0,5.347578347578348,4.886129796474247,121,17906.0,0.20704872279220357,121,17906.0
1635.0,143,1980.0,5.689655172413793,4.503943405987623,143,17025.0,0.180730937143235,143,17025.0
1640.0,155,2305.0,6.739766081871345,4.290442093090521,155,15621.0,0.1760566977455822,155,15621.0
1645.0,148,2302.0,6.750733137829912,4.2164587796232516,148,16066.0,0.1880941323711889,148,16066.0
1650.0,137,2138.0,6.363095238095238,4.6343737701173735,137,16096.0,0.19507671373103128,137,16096.0
1655.0,129,1970.0,5.9878419452887535,4.565174729905311,129,16637.0,0.1983127887906385,129,16637.0
1660.0,130,1928.0,5.860182370820668,4.540612547092637,128,17009.0,0.1968826406893452,128,17009.0
1665.0,143,2216.0,6.7560975609756095,4.321519865608163,143,17568.0,0.1831148391837145,143,17568.0
1670.0,151,2261.0,6.851515151515152,4.309503227724655,151,17839.0,0.1827808723517596,151,17839.0
1675.0,159,2684.0,8.133333333333333,4.041373802871651,159,18368.0,0.1793010261121382,159,18368.0
1680.0,172,3229.0,9.784848484848485,3.7519763874469114,172,19124.0,0.16583267146026326,172,19124.0
1685.0,157,3012.0,9.099697885196374,3.7522750375158442,157,19533.0,0.16617488195156055,157,19533.0
1690.0,145,3010.0,9.148936170212766,4.433907167638412,145,19459.0,0.19086699411753094,145,19459.0
1695.0,142,3272.0,9.796407185628743,4.456050422987285,142,20023.0,0.19649358486646443,142,20023.0
1700.0,151,3559.0,10.623880597014926,4.090887711688553,151,20456.0,0.17351545839387872,151,20456.0
1705.0,168,3980.0,11.775147928994082,3.9076728415537976,168,21009.0,0.16007347725871607,168,21009.0
1710.0,184,4563.0,13.620895522388059,3.6654171784331884,184,21470.0,0.14853174583498435,184,21470.0
1715.0,193,4757.0,14.157738095238095,3.6165825045685174,193,21556.0,0.1603208951204177,193,21556.0
1720.0,196,4909.0,14.786144578313253,3.6971847740044392,196,20236.0,0.16208732600940667,196,20236.0
1725.0,196,5037.0,15.217522658610273,3.5473577998169272,196,21198.0,0.16269289762050804,196,21198.0
1730.0,199,5169.0,15.61631419939577,3.4460091345464066,199,21219.0,0.16224227671741556,199,21219.0
1735.0,178,4793.0,14.393393393393394,3.557095740990265,178,21404.0,0.1702568533121943,178,21404.0
1740.0,173,5135.0,15.282738095238095,3.4906360298157257,173,20949.0,0.16842704495498212,173,20949.0
1745.0,151,4357.0,12.928783382789318,3.6565786807524296,151,20775.0,0.19115238276864743,151,20775.0
1750.0,120,3438.0,10.111764705882353,4.549678871973258,120,20076.0,0.2159435311555431,120,20076.0
1755.0,111,2821.0,8.224489795918368,5.125219337562694,111,19725.0,0.24089064310916702,111,19725.0
1760.0,96,1897.0,5.4511494252873565,5.175242685358704,96,20050.0,0.24778879393641343,96,20050.0
1765.0,94,1554.0,4.4147727272727275,5.2047510643275015,94,20133.0,0.24767367608280272,94,20133.0
1770.0,104,1339.0,3.7824858757062145,5.097339503278549,104,20490.0,0.2313797810875629,104,20490.0
1775.0,103,1065.0,3.0,4.9199971128770885,103,20620.0,0.2068787009186975,103,20620.0
1780.0,109,1216.0,3.444759206798867,5.118322778142684,109,20328.0,0.2137125526188408,109,20328.0
1785.0,110,1520.0,4.367816091954023,5.223306692029154,110,20019.0,0.21759481953147874,110,20019.0
1790.0,113,1926.0,5.566473988439307,5.375076290983672,113,20017.0,0.21898286203586156,113,20017.0
1795.0,114,2077.0,5.985590778097983,5.294528174127239,114,19901.0,0.21556587704236022,114,19901.0
1800.0,129,2145.0,6.290322580645161,4.814685773073791,129,19212.0,0.18831009095258813,129,19212.0
1805.0,127,2295.0,6.933534743202417,4.084788349576637,127,19352.0,0.1452842431793196,127,19352.0
1810.0,131,2393.0,7.454828660436137,4.14225561540208,131,19529.0,0.12864449999085684,131,19529.0
1815.0,131,2597.0,8.323717948717949,4.295267277816352,131,19847.0,0.1394741768175866,131,19847.0
1820.0,139,2840.0,9.281045751633988,4.029323850382227,139,19997.0,0.11462376730775521,139,19997.0
1825.0,145,3152.0,10.506666666666666,3.80532218525523,145,19164.0,0.07969384539979399,145,19164.0
1830.0,136,3333.0,11.414383561643836,3.8095936057861297,136,19686.0,0.09045139128735875,136,19686.0
1835.0,122,3524.0,12.722021660649819,3.86668038182178,122,20044.0,0.08291147055326704,122,20044.0
1840.0,121,3802.0,14.239700374531836,4.0205933654590496,121,20443.0,0.08540042548651589,121,20443.0
1845.0,119,4067.0,15.82490272373541,3.7840377775570304,119,20836.0,0.0668263016885451,119,20836.0
1850.0,116,4264.0,16.92063492063492,3.8105572372247427,116,20889.0,0.0730731119385003,116,20889.0
1855.0,104,4412.0,17.934959349593495,3.7746508495475357,104,20386.0,0.07571011182336192,104,20386.0
1860.0,108,4842.0,20.259414225941423,3.6654029998310285,108,19440.0,0.0717939157060853,108,19440.0
1865.0,110,5288.0,22.1255230125523,3.6874269696958786,110,19105.0,0.0742308789698071,110,19105.0
1870.0,111,5698.0,24.666666666666668,3.3545610791188554,111,19388.0,0.07282017428425014,111,19388.0
1875.0,111,6109.0,27.030973451327434,3.1785166549091595,111,19814.0,0.07440024681609778,111,19814.0
1880.0,113,6564.0,29.434977578475337,3.22205088051481,113,20258.0,0.08224687786145429,113,20258.0
1885.0,113,7033.0,32.41013824884793,3.0188603912709664,113,20735.0,0.08385931194568484,113,20735.0
1890.0,117,7563.0,35.3411214953271,2.7047018991108103,117,21259.0,0.0701076286827833,117,21259.0
1895.0,117,7993.0,38.06190476190476,2.503642417606918,117,21390.0,0.05778429761782719,117,21390.0
1900.0,124,8371.0,40.05263157894737,2.6239313379172224,124,20887.0,0.06328612395248981,124,20887.0
1905.0,114,8747.0,42.256038647343,2.8226275374452534,114,20414.0,0.07577309502992961,114,20414.0
1910.0,101,7308.0,35.47572815533981,3.1362300997800117,101,20154.0,0.08981114117394498,101,20154.0
1915.0,99,6341.0,30.485576923076923,3.484062117962781,99,19561.0,0.09452998615417353,99,19561.0
1920.0,98,5803.0,28.16990291262136,3.562278400042542,98,18910.0,0.09291253567510784,98,18910.0
1925.0,96,5937.0,28.960975609756098,3.505055921562029,96,18599.0,0.08042724280912526,96,18599.0
1930.0,97,6058.0,29.55121951219512,3.544338445398509,97,18645.0,0.06259235700761816,97,18645.0
1935.0,104,6053.0,29.965346534653467,3.398227043081127,104,19047.0,0.05241281782845797,104,19047.0
1940.0,101,5951.0,30.994791666666668,3.0014279977604787,101,19000.0,0.05514496130278885,101,19000.0
1945.0,96,5730.0,30.0,3.344804107449911,96,19155.0,0.05090387453669834,96,19155.0
1950.0,93,5387.0,29.5989010989011,3.10301471998239,93,19362.0,0.05038581345819039,93,19362.0
1955.0,91,4975.0,28.10734463276836,2.905301653663121,91,19327.0,0.04651143084256288,91,19327.0
1960.0,85,4551.0,26.155172413793103,3.0143706447294742,85,18591.0,0.037487929336679326,85,18591.0
1965.0,83,4007.0,23.570588235294117,2.8437686349214446,83,18934.0,0.04146941900610094,83,18934.0
1970.0,89,3537.0,21.699386503067483,2.464710151159099,89,19294.0,0.03952583731601922,89,19294.0
1975.0,83,2398.0,15.177215189873417,2.202573999358608,83,19058.0,0.05187186410866164,83,19058.0
1980.0,70,1029.0,6.596153846153846,2.642945211200501,70,18388.0,0.07971338136859211,70,18388.0
1985.0,66,1010.0,6.688741721854305,2.8188483711903918,66,17849.0,0.11048751099315902,66,17849.0
1990.0,57,866.0,5.8120805369127515,2.960789843127093,57,17668.0,0.11362498623885531,57,17668.0
1995.0,51,633.0,4.36551724137931,3.3071736721731666,51,16980.0,0.12627664141573322,51,16980.0
2000.0,41,389.0,2.7202797202797204,3.6759008289814643,41,16084.0,0.13736020742122187,41,16084.0
2005.0,45,314.0,2.211267605633803,3.7080936128747926,45,16291.0,0.13723769936261634,45,16291.0
2010.0,52,410.0,2.887323943661972,3.649021385096807,52,16493.0,0.12595446477202374,52,16493.0
2015.0,58,507.0,3.6739130434782608,3.2537522924905504,58,16774.0,0.10700534193315989,58,16774.0
2020.0,67,681.0,5.044444444444444,2.79112323211793,67,17090.0,0.07655832774687833,67,17090.0
2025.0,68,817.0,6.142857142857143,2.6525157916400843,68,17202.0,0.07055146377695208,68,17202.0
2030.0,66,893.0,6.765151515151516,2.8553793925256747,66,17332.0,0.08765385330166454,66,17332.0
2035.0,62,823.0,6.3307692307692305,2.546484112141824,62,17171.0,0.07905541577927191,62,17171.0
2040.0,59,753.0,5.8828125,2.732830691378199,59,16079.0,0.06448295173109843,59,16079.0
2045.0,56,736.0,5.841269841269841,3.1240027279018077,56,15465.0,0.07114527058471545,56,15465.0
2050.0,61,714.0,5.804878048780488,2.7335633704058147,61,15758.0,0.0684116812915357,61,15758.0
2055.0,65,725.0,6.041666666666667,2.4482746075008905,65,16072.0,0.06688008812247151,65,16072.0
2060.0,64,792.0,6.65546218487395,2.4203596384690584,64,16390.0,0.0579501160934228,64,16390.0
2065.0,62,861.0,7.296610169491525,2.3302917764983517,62,16692.0,0.05570841000967123,62,16692.0
2070.0,56,752.0,6.482758620689655,2.2398826507838963,56,16601.0,0.06668683591593788,56,16601.0
2075.0,61,859.0,7.469565217391304,2.4001440046929896,61,16409.0,0.06837428549333831,61,16409.0
2080.0,63,770.0,6.754385964912281,2.0677022376434726,63,16340.0,0.026774998027086667,63,16340.0
2085.0,63,696.0,6.214285714285714,2.484054458927573,63,15579.0,0.024778608479027176,63,15579.0
2090.0,63,729.0,6.508928571428571,3.1545129557187446,63,15093.0,0.05735888756313111,63,15093.0
2095.0,59,768.0,6.918918918918919,3.809528119521544,59,14507.0,0.08884357802464983,59,14507.0
2100.0,51,757.0,6.81981981981982,4.481361598128777,51,14065.0,0.11658143274090747,51,14065.0
2105.0,42,688.0,6.3119266055045875,4.549659635321484,42,14285.0,0.13041964472363596,42,14285.0
2110.0,43,718.0,7.03921568627451,4.18013828620579,43,14496.0,0.13715185650124836,43,14496.0
2115.0,48,879.0,8.79,3.6835010035919744,48,14725.0,0.10247103863015108,48,14725.0
2120.0,60,1151.0,11.626262626262626,2.958599200380933,60,14998.0,0.03354864575654905,60,14998.0
2125.0,64,1334.0,13.474747474747474,2.969511758849898,64,15112.0,0.008776084441366523,64,15112.0
2130.0,66,1264.0,12.89795918367347,3.264028117711911,66,14872.0,0.03218509432068028,66,14872.0
2135.0,60,1345.0,14.010416666666666,3.131303471509844,60,14732.0,0.030131017736803673,60,14732.0
2140.0,50,1235.0,13.0,3.445493610512248,50,14524.0,0.03661692190847284,50,14524.0
2145.0,40,997.0,10.720430107526882,4.155892857576926,40,13932.0,0.05038597191237666,40,13932.0
2150.0,29,664.0,7.2967032967032965,4.2399891653272626,29,14096.0,0.07446696113155664,29,14096.0
2155.0,24,380.0,4.222222222222222,4.165242299863752,24,14229.0,0.08202551642897517,24,14229.0
2160.0,26,247.0,2.872093023255814,3.7889630819730002,26,13926.0,0.08326929101939358,26,13926.0
2165.0,30,239.0,2.9146341463414633,3.6625802006165453,30,12482.0,0.08276998052761826,30,12482.0
2170.0,36,363.0,4.5375,3.548451660493245,36,12649.0,0.06872349621830845,36,12649.0
2175.0,37,496.0,6.613333333333333,3.019469134452975,37,12831.0,0.057482196385069365,37,12831.0
2180.0,35,486.0,6.657534246575342,2.9917986765165745,35,12667.0,0.06811938785946915,35,12667.0
2185.0,25,337.0,4.680555555555555,4.250152466231956,25,11982.0,0.10404661995310134,25,11982.0
2190.0,20,236.0,3.3714285714285714,5.336033337467542,20,11351.0,0.15279754752618818,20,11351.0
2195.0,17,219.0,3.1739130434782608,5.87544270381778,17,10732.0,0.1910512991798621,17,10732.0
2200.0,17,213.0,3.1323529411764706,5.503886690074206,17,10379.0,0.1288714443299303,17,10379.0
2205.0,21,190.0,2.96875,4.886926444554233,21,10389.0,0.021576925425588585,21,10389.0
2210.0,19,168.0,2.7096774193548385,4.865921682175765,19,10210.0,0.033922917065754066,19,10210.0
2215.0,18,160.0,2.6666666666666665,5.800671950893262,18,9719.0,0.08963864004659507,18,9719.0
2220.0,22,178.0,2.966666666666667,5.453609072006993,22,9817.0,0.016141443155606627,22,9817.0
2225.0,21,199.0,3.316666666666667,5.420408881721091,21,9926.0,0.012201605828036399,21,9926.0
2230.0,19,195.0,3.3620689655172415,5.422188833677284,19,9565.0,0.01833683344359442,19,9565.0
2235.0,16,178.0,3.0689655172413794,6.445225973442337,16,8504.0,0.038546929252182054,16,8504.0
2240.0,16,195.0,3.611111111111111,6.469258574882839,16,7748.0,0.08040096709222862,16,7748.0
2245.0,17,214.0,4.28,6.361748793202832,17,7828.0,0.11457964384849408,17,7828.0
2250.0,15,227.0,4.54,6.254417993610125,15,7908.0,0.10848904070606023,15,7908.0
2255.0,12,224.0,4.666666666666667,6.212256660312771,12,7570.0,0.09345830228128917,12,7570.0
2260.0,9,224.0,4.977777777777778,6.481467420312674,9,6828.0,0.14139312943378046,9,6828.0
2265.0,5,10.0,0.2631578947368421,5.686373669825586,5,6522.0,0.13866925549471731,5,6522.0
2270.0,7,23.0,0.6388888888888888,5.703388986225907,7,6096.0,0.06457732174649437,7,6096.0
2275.0,4,18.0,0.5625,5.5158452050384,4,5722.0,0.07606135141739664,4,5722.0
2280.0,2,5.0,0.15625,6.3173439747421956,2,4959.0,0.13712844216902173,2,4959.0
2285.0,2,2.0,0.06896551724137931,7.3588356807404995,2,3834.0,0.14020827694292548,2,3834.0
2290.0,2,3.0,0.10714285714285714,7.758329929234152,2,3840.0,0.18366284200185887,2,3840.0
2295.0,3,14.0,0.5185185185185185,7.338654187111444,3,3852.0,0.15232155128388425,3,3852.0
2300.0,7,45.0,1.6666666666666667,6.50729140178579,7,3883.0,0.04926239109232808,7,3883.0
2305.0,10,89.0,3.7083333333333335,5.537661138657296,10,3927.0,0.003319148291432467,10,3927.0
2310.0,9,89.0,3.869565217391304,5.3401120656915495,9,3594.0,0.02107247539252048,9,3594.0
2315.0,4,43.0,2.263157894736842,6.14738599500005,4,2884.0,0.115701841481822,4,2884.0
2320.0,0,0.0,0.0,8.449489041352289,0,2186.0,0.2248681494382589,0,2186.0
2325.0,2,4.0,0.21052631578947367,9.034237839231613,2,2190.0,0.1556826637331686,2,2190.0
2330.0,4,20.0,1.1111111111111112,7.5403258321549265,4,2206.0,0.01679745681313666,4,2206.0
2335.0,7,49.0,2.8823529411764706,7.57693869703236,7,2235.0,0.0003422411099211488,7,2235.0
2340.0,7,84.0,7.0,6.051922163893124,7,2270.0,9.144488717004582e-07,7,2270.0
2345.0,7,119.0,11.9,4.041316924465914,7,2305.0,0.0,7,2305.0
2350.0,4,76.0,9.5,2.667527925066644,4,1957.0,0.05068077396709606,4,1957.0
2355.0,0,0.0,0.0,8.509540960740782,0,1275.0,0.2724333537579817,0,1275.0
2360.0,0,0.0,0.0,10.626082772927127,0,312.0,0.28193347791335066,0,312.0
2365.0,1,1.0,0.14285714285714285,13.250748887236849,1,313.0,0.0004794225825977193,1,313.0
2370.0,1,6.0,0.8571428571428571,14.044318528670832,1,318.0,6.342629285831754e-06,1,318.0
2375.0,0,0.0,0.0,14.643586402079407,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.528055156395533,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.873863792423645,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.403744860696161,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.878051802834516,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,14.37074941393642,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
