step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,75,1724.0,6.951612903225806,6.155091237323067,75,16051.0,0.2991981715815572,75,16051.0
1405.0,80,1880.0,7.611336032388664,6.190391250899273,80,16361.0,0.2699084018590526,80,16361.0
1410.0,89,2099.0,8.673553719008265,5.945699427897966,89,16782.0,0.24835465419060673,89,16782.0
1415.0,89,1891.0,7.846473029045643,5.851113652901424,89,16944.0,0.2531901340706061,89,16944.0
1420.0,81,1590.0,6.794871794871795,5.932148906038139,81,16789.0,0.2825373838427499,81,16789.0
1425.0,71,1052.0,4.5344827586206895,5.351468969135258,71,16639.0,0.25673940590837757,71,16639.0
1430.0,52,517.0,2.1631799163179917,6.124021244583963,50,15544.0,0.30739948742683976,50,15544.0
1435.0,43,274.0,1.1369294605809128,6.198867506499464,43,15710.0,0.3207309550389947,43,15710.0
1440.0,50,386.0,1.6083333333333334,6.417484622656648,50,15924.0,0.32056471260010316,50,15924.0
1445.0,57,443.0,1.8771186440677967,6.1347769166999475,57,15961.0,0.31133570634816665,57,15961.0
1450.0,63,505.0,2.078189300411523,6.078182924435447,63,15822.0,0.2962455963729064,63,15822.0
1455.0,54,515.0,2.110655737704918,6.062743622978089,54,16076.0,0.30032547610857085,54,16076.0
1460.0,61,651.0,2.6144578313253013,6.601277442657449,61,16292.0,0.3051898791522632,61,16292.0
1465.0,62,641.0,2.5436507936507935,6.567808675822817,62,16056.0,0.29817535658129884,62,16056.0
1470.0,69,648.0,2.541176470588235,6.528079607006767,69,16076.0,0.29680148726441724,69,16076.0
1475.0,71,600.0,2.3715415019762847,6.211454327142687,71,16173.0,0.28574671324774903,71,16173.0
1480.0,69,593.0,2.343873517786561,6.0177977607055055,69,16199.0,0.26882479870284137,69,16199.0
1485.0,69,583.0,2.3413654618473894,5.311831302923909,69,16078.0,0.2587515229317543,69,16078.0
1490.0,71,712.0,2.894308943089431,5.454078381643529,71,16166.0,0.27227208720574636,71,16166.0
1495.0,79,926.0,3.7642276422764227,5.4493458658737834,79,16270.0,0.2661832288359691,79,16270.0
1500.0,95,1183.0,4.751004016064257,5.165231860346618,95,15802.0,0.24929642214037986,95,15802.0
1505.0,100,1387.0,5.503968253968254,5.055573700914775,100,16260.0,0.24151181577465292,100,16260.0
1510.0,102,1629.0,6.413385826771654,5.131571476729187,102,16389.0,0.23168101816869807,102,16389.0
1515.0,95,1768.0,6.933333333333334,5.219488524524502,95,16368.0,0.24129004604351262,95,16368.0
1520.0,102,2014.0,7.898039215686275,5.020214693750213,102,16528.0,0.22562868883128354,102,16528.0
1525.0,107,2305.0,9.110671936758893,4.644727957213268,107,16596.0,0.21430234185523642,107,16596.0
1530.0,90,1461.0,5.774703557312253,4.800535524917939,90,16635.0,0.23706547677275203,90,16635.0
1535.0,64,691.0,2.6782945736434107,5.765139294451694,64,16137.0,0.2707296424526481,64,16137.0
1540.0,59,519.0,1.9885057471264367,5.734709505402373,59,16216.0,0.2653897961860447,59,16216.0
1545.0,79,535.0,2.018867924528302,5.550572673047246,79,16214.0,0.24613111920267514,79,16214.0
1550.0,71,507.0,1.906015037593985,5.406045665156156,71,16269.0,0.25245133028009725,71,16269.0
1555.0,58,534.0,2.007518796992481,6.086755768162459,58,16113.0,0.29856544428634285,58,16113.0
1560.0,63,542.0,2.0299625468164795,5.803539165205135,63,15945.0,0.2633715373900729,63,15945.0
1565.0,82,648.0,2.4269662921348316,5.637359248690541,82,15816.0,0.25859362591059915,82,15816.0
1570.0,75,674.0,2.5243445692883895,5.559385493249541,75,15576.0,0.2566810920823918,75,15576.0
1575.0,62,693.0,2.595505617977528,6.132319307056957,62,15516.0,0.28702023954486494,62,15516.0
1580.0,58,755.0,2.806691449814126,6.198321905907039,58,15328.0,0.3003822145436888,58,15328.0
1585.0,70,904.0,3.373134328358209,5.996505663773269,70,15217.0,0.2709450871262086,70,15217.0
1590.0,66,1022.0,3.9157088122605366,5.6330669351784515,66,15450.0,0.2610601382028049,66,15450.0
1595.0,58,1129.0,4.309160305343512,6.342703220033013,58,15591.0,0.30527422337342636,58,15591.0
1600.0,54,1291.0,4.984555984555985,6.635243728400638,54,15776.0,0.3229196771116069,54,15776.0
1605.0,61,1431.0,5.546511627906977,6.206139754775001,61,15626.0,0.2883048933891403,61,15626.0
1610.0,70,1650.0,6.4453125,5.8497434661688885,70,15926.0,0.26671055253919973,70,15926.0
1615.0,63,1771.0,6.837837837837838,5.862742698103826,63,16189.0,0.26605426652897923,63,16189.0
1620.0,60,1918.0,7.463035019455253,6.570454852120836,60,16389.0,0.2926935085753288,60,16389.0
1625.0,63,2080.0,8.188976377952756,6.25378581863181,63,16249.0,0.289886643857904,63,16249.0
1630.0,67,2286.0,9.071428571428571,6.151662013847311,67,15748.0,0.28247851084926495,67,15748.0
1635.0,75,2557.0,10.654166666666667,5.568203899145337,75,15351.0,0.26366817467931214,75,15351.0
1640.0,66,2663.0,11.049792531120332,5.394377502226531,66,15245.0,0.2582276314487277,66,15245.0
1645.0,53,2807.0,11.599173553719009,6.096815325876869,53,15382.0,0.30787017277283313,53,15382.0
1650.0,54,3038.0,12.711297071129707,6.064874290937228,54,15608.0,0.3180010749014173,54,15608.0
1655.0,59,3306.0,14.128205128205128,5.8828565119336185,59,15870.0,0.2994087491248156,59,15870.0
1660.0,63,3612.0,14.925619834710744,6.093667087795458,63,16172.0,0.3131353812532313,63,16172.0
1665.0,62,2986.0,12.187755102040816,5.970507982181876,62,16078.0,0.3144902051133306,62,16078.0
1670.0,63,2154.0,8.75609756097561,5.962050595599754,63,15306.0,0.29593751069271923,63,15306.0
1675.0,72,1567.0,6.369918699186992,5.644139277133955,72,15036.0,0.2787737204258792,72,15036.0
1680.0,65,1078.0,4.418032786885246,5.961093836025369,65,14550.0,0.3246621690343461,65,14550.0
1685.0,60,795.0,3.2056451612903225,6.380176801022682,60,13990.0,0.3526047990356817,60,13990.0
1690.0,67,936.0,3.7142857142857144,6.362597220750779,67,14032.0,0.3470871757567513,67,14032.0
1695.0,63,672.0,2.6772908366533863,5.943991930053413,63,14233.0,0.31894483929217093,63,14233.0
1700.0,56,649.0,2.5252918287937742,6.336316735124613,56,14193.0,0.30909184425981273,56,14193.0
1705.0,73,855.0,3.2509505703422055,6.730478444765535,73,14419.0,0.3125061495070654,73,14419.0
1710.0,79,1105.0,4.123134328358209,6.5325940433743135,79,14708.0,0.30379604026232926,79,14708.0
1715.0,82,1297.0,4.768382352941177,6.718203753128016,82,14701.0,0.3165315132121941,82,14701.0
1720.0,86,1566.0,5.821561338289963,6.365455939876725,86,14925.0,0.2913603501516234,86,14925.0
1725.0,85,1522.0,5.657992565055762,5.85041985154631,85,15122.0,0.26864106074073885,85,15122.0
1730.0,91,1403.0,5.334600760456274,5.368578603743652,91,14932.0,0.2508770281601173,91,14932.0
1735.0,86,1269.0,4.95703125,4.939352290660712,86,15325.0,0.24012960886135118,86,15325.0
1740.0,90,1214.0,4.7421875,4.832383226952272,90,15239.0,0.2416313786310538,90,15239.0
1745.0,98,1253.0,4.952569169960475,4.537518690305161,98,15506.0,0.23963962656654322,98,15506.0
1750.0,106,1447.0,5.674509803921569,4.366387643363317,106,15606.0,0.21754500322608292,106,15606.0
1755.0,95,1092.0,4.249027237354086,4.566131882266131,95,15846.0,0.2327031575728668,95,15846.0
1760.0,75,883.0,3.4224806201550386,5.561088614464143,75,15763.0,0.2728537386507861,75,15763.0
1765.0,86,1007.0,3.8435114503816794,5.204208048187926,86,16137.0,0.24185236377146804,86,16137.0
1770.0,106,1316.0,5.003802281368821,4.9019285829524515,106,16193.0,0.22519249698079466,106,16193.0
1775.0,85,1380.0,5.168539325842697,5.185104858654668,85,16484.0,0.24612387081070497,85,16484.0
1780.0,76,1482.0,5.5092936802973975,5.82585054549742,76,16642.0,0.26784914840463153,76,16642.0
1785.0,72,1735.0,6.473880597014926,5.983466354714004,72,16909.0,0.26295622374790706,72,16909.0
1790.0,79,1976.0,7.541984732824427,5.660175221976777,79,17264.0,0.24992164358327232,79,17264.0
1795.0,86,2249.0,8.65,5.2748890040006,86,17293.0,0.2353088074019457,86,17293.0
1800.0,84,2484.0,9.517241379310345,5.145308015783138,84,17673.0,0.2171586898988371,84,17673.0
1805.0,84,2765.0,11.06,4.976217425930058,84,18046.0,0.20051887018693276,84,18046.0
1810.0,83,2575.0,10.59670781893004,4.540189060578119,83,17970.0,0.16318054090593437,83,17970.0
1815.0,90,2235.0,9.551282051282051,4.307791387657503,90,17305.0,0.13002549542520395,90,17305.0
1820.0,73,1935.0,8.486842105263158,4.31767923758268,73,17442.0,0.13728888112780374,73,17442.0
1825.0,67,1601.0,7.377880184331797,4.554649578130112,67,17710.0,0.13033769946424237,67,17710.0
1830.0,62,1096.0,5.294685990338165,4.284662483546157,62,17542.0,0.09774533359174407,62,17542.0
1835.0,51,617.0,3.100502512562814,4.431905869441404,51,16730.0,0.1044977412037069,51,16730.0
1840.0,53,544.0,2.7474747474747474,4.433932350928677,53,16951.0,0.09562959448821402,53,16951.0
1845.0,60,665.0,3.4278350515463916,4.614035470807312,60,17193.0,0.09378344435639947,60,17193.0
1850.0,68,863.0,4.5661375661375665,4.396310677386428,68,17495.0,0.08653764597928808,68,17495.0
1855.0,80,1175.0,6.317204301075269,4.036673504492394,80,17872.0,0.07461374489166397,80,17872.0
1860.0,84,1491.0,8.192307692307692,3.7967972662176828,84,18280.0,0.0663943966310158,84,18280.0
1865.0,85,1822.0,10.593023255813954,3.060710201156705,85,18699.0,0.06255617356195163,85,18699.0
1870.0,69,1813.0,11.191358024691358,2.9621012710937418,69,17838.0,0.10159558129167508,69,17838.0
1875.0,68,1953.0,12.283018867924529,3.756795747646331,68,17031.0,0.1555355524430867,68,17031.0
1880.0,66,2169.0,14.176470588235293,3.8620142921437894,66,17552.0,0.1833283020435219,66,17552.0
1885.0,66,2409.0,15.95364238410596,3.557112197159623,66,17890.0,0.17859596592404503,66,17890.0
1890.0,65,2252.0,14.81578947368421,3.4712481826851977,65,17693.0,0.1658214241055566,65,17693.0
1895.0,63,1852.0,12.346666666666666,3.389297658671209,63,17030.0,0.157412170062695,63,17030.0
1900.0,53,1420.0,9.466666666666667,3.423168604181357,53,16636.0,0.1628580433652419,53,16636.0
1905.0,52,1063.0,7.086666666666667,3.244662626499491,52,16831.0,0.13581010330932725,52,16831.0
1910.0,52,702.0,4.841379310344828,2.8967230037031806,52,16646.0,0.12420182756841214,52,16646.0
1915.0,47,371.0,2.5586206896551724,2.7013047577549463,47,16472.0,0.10266494833171977,47,16472.0
1920.0,69,574.0,3.9586206896551723,2.0512864966529976,69,16689.0,0.05513833143627794,69,16689.0
1925.0,81,799.0,5.510344827586207,1.7701782148549248,81,17148.0,0.032715572137223856,81,17148.0
1930.0,86,1078.0,7.43448275862069,1.7791080327643214,86,17322.0,0.03456558110570013,86,17322.0
1935.0,81,1287.0,8.875862068965517,2.2211102902382955,81,17071.0,0.04551795115821884,81,17071.0
1940.0,74,1440.0,10.212765957446809,1.9130009544405226,74,17532.0,0.05017307164246649,74,17532.0
1945.0,83,1678.0,12.248175182481752,1.3905094301605083,83,17943.0,0.02929064609176379,83,17943.0
1950.0,84,1868.0,13.940298507462687,1.0986238510586086,84,18405.0,0.025930391679086125,84,18405.0
1955.0,87,2104.0,15.701492537313433,1.1234617302800711,87,18401.0,0.022664729314506842,87,18401.0
1960.0,69,2112.0,16.246153846153845,1.9900807680017234,69,16966.0,0.1011237960304472,69,16966.0
1965.0,63,2329.0,18.05426356589147,2.8815381588171047,63,16680.0,0.16801709508913695,63,16680.0
1970.0,63,2370.0,18.515625,2.3269071205972494,63,17000.0,0.13261069349730023,63,17000.0
1975.0,73,2633.0,20.73228346456693,1.8365699879147366,73,17297.0,0.10056516608759049,73,17297.0
1980.0,68,2404.0,19.07936507936508,2.0701415765827873,68,17074.0,0.11342716344661581,68,17074.0
1985.0,65,1923.0,15.384,2.22650816368968,65,16249.0,0.10357781434807184,65,16249.0
1990.0,67,1594.0,12.85483870967742,2.3732842736417448,67,15908.0,0.1002853930543713,67,15908.0
1995.0,56,936.0,7.609756097560975,2.6332006051069143,56,15306.0,0.10027201121917093,56,15306.0
2000.0,58,382.0,3.105691056910569,2.6019849658609595,58,15086.0,0.07222481882980691,58,15086.0
2005.0,67,580.0,4.793388429752066,2.398938595178649,67,15265.0,0.051025225024777236,67,15265.0
2010.0,70,729.0,6.075,2.66739253407466,70,15134.0,0.05992233505414315,70,15134.0
2015.0,79,1004.0,8.436974789915967,2.7216227293097175,79,15404.0,0.04923906190140398,79,15404.0
2020.0,74,1094.0,9.271186440677965,2.7267986576255185,74,16041.0,0.06159115864018042,74,16041.0
2025.0,75,1238.0,10.672413793103448,2.372294791676529,75,16641.0,0.04187457101090548,75,16641.0
2030.0,74,1374.0,11.947826086956521,2.1413904318595183,74,17034.0,0.03283094450065227,74,17034.0
2035.0,73,1500.0,13.392857142857142,1.7639280032158762,73,17435.0,0.034730855465817195,73,17435.0
2040.0,61,1323.0,12.137614678899082,1.5538511753314592,61,17143.0,0.040664491768900524,61,17143.0
2045.0,53,1016.0,9.676190476190476,1.935330333230114,53,15999.0,0.06526237197484763,53,15999.0
2050.0,50,829.0,8.048543689320388,1.8344307108464473,50,16261.0,0.06983391947376683,50,16261.0
2055.0,48,666.0,6.466019417475728,2.0013728520039797,48,16501.0,0.08155566901232376,48,16501.0
2060.0,52,680.0,6.601941747572815,1.8767593677755985,52,16713.0,0.06627991836396657,52,16713.0
2065.0,47,594.0,5.823529411764706,2.2839372229056014,47,16531.0,0.078877801491352,47,16531.0
2070.0,57,858.0,8.495049504950495,2.353184632640777,57,16534.0,0.062884934435103,57,16534.0
2075.0,58,1130.0,11.188118811881187,2.588721717202473,58,16409.0,0.057820648326749574,58,16409.0
2080.0,59,1397.0,14.11111111111111,2.6006816652457707,59,16512.0,0.05924143453884955,59,16512.0
2085.0,59,1486.0,15.16326530612245,2.570978397474478,59,16709.0,0.05416475918303385,59,16709.0
2090.0,58,1487.0,15.173469387755102,2.724856671696309,58,17028.0,0.06880121090424467,58,17028.0
2095.0,59,1365.0,14.21875,2.4151940117295845,59,16681.0,0.03861539233590272,59,16681.0
2100.0,53,1043.0,11.33695652173913,2.5641863739891724,53,15404.0,0.04327435850822923,53,15404.0
2105.0,49,766.0,8.511111111111111,2.6080056656011035,49,15351.0,0.05528606971411419,49,15351.0
2110.0,55,841.0,9.556818181818182,2.20580339562586,55,15616.0,0.033638078427691634,55,15616.0
2115.0,58,971.0,11.034090909090908,1.9408343762641345,58,15893.0,0.016348100648407363,58,15893.0
2120.0,56,1029.0,11.827586206896552,1.8781471820937812,56,16175.0,0.015407745684354381,56,16175.0
2125.0,45,972.0,11.30232558139535,2.1427552253050175,45,15814.0,0.030699068464933935,45,15814.0
2130.0,35,840.0,9.882352941176471,3.0513417990523326,35,14541.0,0.04602729434054169,35,14541.0
2135.0,31,824.0,9.80952380952381,3.112510716420249,31,14411.0,0.04106483028359826,31,14411.0
2140.0,38,921.0,10.964285714285714,2.895664505385974,38,14335.0,0.011860152236086436,38,14335.0
2145.0,40,894.0,10.902439024390244,2.851620461591206,40,14437.0,0.02804925142897907,40,14437.0
2150.0,37,656.0,8.41025641025641,2.3589458420358764,37,14420.0,0.026896695080745506,37,14420.0
2155.0,43,855.0,10.961538461538462,2.1752746949049233,43,14627.0,0.00808460218889225,43,14627.0
2160.0,48,829.0,10.628205128205128,2.2816625514594318,48,14708.0,0.014279560983828458,48,14708.0
2165.0,52,973.0,12.474358974358974,2.183010143348217,52,15000.0,0.003611694579883674,52,15000.0
2170.0,58,1250.0,16.025641025641026,2.1612584153492187,58,15287.0,0.0014962306313261512,58,15287.0
2175.0,62,1550.0,20.394736842105264,1.6921884110255738,62,15590.0,0.0007019221756555593,62,15590.0
2180.0,60,1760.0,23.783783783783782,1.5978920931823792,60,15288.0,0.016404183445625456,60,15288.0
2185.0,54,1766.0,24.87323943661972,1.5184554921329358,54,15433.0,0.012949969776246994,54,15433.0
2190.0,44,1298.0,18.281690140845072,1.9539583216095673,44,14994.0,0.02959197874125777,44,14994.0
2195.0,45,1096.0,15.657142857142857,2.6239140941030734,45,13629.0,0.021637409733303938,45,13629.0
2200.0,42,1044.0,15.130434782608695,2.725030809792358,42,13500.0,0.003430763407553266,42,13500.0
2205.0,41,1065.0,16.384615384615383,2.711058794399569,41,13603.0,0.010254178437159395,41,13603.0
2210.0,33,911.0,14.234375,3.173327469882639,33,13343.0,0.01985516026816493,33,13343.0
2215.0,31,714.0,11.15625,3.1730605122506224,31,13452.0,0.01736713668806723,31,13452.0
2220.0,29,654.0,10.380952380952381,3.245978017547235,29,13607.0,0.02810387099388416,29,13607.0
2225.0,28,496.0,8.0,3.1254224008212192,28,13752.0,0.02290869929470687,28,13752.0
2230.0,27,326.0,5.258064516129032,3.2218812196196693,27,13887.0,0.02461609589275675,27,13887.0
2235.0,30,208.0,3.466666666666667,2.719110966294836,30,14016.0,0.027300862537784066,30,14016.0
2240.0,29,289.0,4.898305084745763,2.600278101457154,29,14156.0,0.023692531506864272,29,14156.0
2245.0,26,262.0,4.5964912280701755,2.2979195176085283,26,13734.0,0.028961328059858564,26,13734.0
2250.0,17,182.0,3.309090909090909,3.1383883523935454,17,12355.0,0.11214976318692982,17,12355.0
2255.0,18,168.0,3.230769230769231,3.207753781346232,18,12599.0,0.1472587144100785,18,12599.0
2260.0,20,172.0,3.372549019607843,2.7812982562944093,20,12695.0,0.12652215089185356,20,12695.0
2265.0,18,147.0,2.8823529411764706,2.9724392025371484,18,12715.0,0.12982121414735248,18,12715.0
2270.0,17,135.0,2.7,3.1666583334499974,17,12138.0,0.14177060584199316,17,12138.0
2275.0,17,142.0,2.84,2.936899019162531,17,12444.0,0.10299200293902347,17,12444.0
2280.0,19,140.0,2.978723404255319,2.4700717163233823,19,12532.0,0.1040780977776269,19,12532.0
2285.0,16,117.0,2.5434782608695654,2.2714920810629273,16,12138.0,0.08590191708761703,16,12138.0
2290.0,7,22.0,0.4888888888888889,3.159355211593627,7,11342.0,0.10259648617138377,7,11342.0
2295.0,4,8.0,0.18181818181818182,3.0960639818258637,4,11453.0,0.12681511731336723,4,11453.0
2300.0,5,15.0,0.3488372093023256,2.510228111011452,5,11431.0,0.10322749583655175,5,11431.0
2305.0,6,38.0,0.8837209302325582,2.0669073118967893,6,11412.0,0.06698365154414694,6,11412.0
2310.0,12,86.0,2.0,1.5827536107007272,12,11411.0,0.036275513759270205,12,11411.0
2315.0,15,154.0,3.6666666666666665,1.3314557293261662,15,11437.0,0.03153484609936655,15,11437.0
2320.0,19,239.0,5.690476190476191,1.2244678155192497,19,11492.0,0.023823939630988396,19,11492.0
2325.0,23,344.0,8.19047619047619,1.1453252414185702,23,11577.0,0.015885235012172677,23,11577.0
2330.0,24,364.0,8.878048780487806,1.0934930822867004,24,11385.0,0.01900130965613384,24,11385.0
2335.0,22,328.0,8.41025641025641,1.4492839640440425,22,10856.0,0.03861844124693641,22,10856.0
2340.0,21,316.0,8.102564102564102,2.3985790882349516,21,10416.0,0.04586330009851699,21,10416.0
2345.0,19,246.0,6.473684210526316,3.1934570629907966,19,9365.0,0.050147653699140746,19,9365.0
2350.0,16,231.0,6.078947368421052,4.2027964609238335,16,8771.0,0.08619169923057415,16,8771.0
2355.0,5,88.0,2.3157894736842106,6.6043412425493555,5,6843.0,0.2678270266652785,5,6843.0
2360.0,5,10.0,0.2777777777777778,6.516043515051709,5,7135.0,0.26868602512577744,5,7135.0
2365.0,5,22.0,0.6285714285714286,6.5819305742939065,5,7142.0,0.25324229094050427,5,7142.0
2370.0,10,60.0,1.7647058823529411,5.228008548403993,10,7165.0,0.16881127596422996,10,7165.0
2375.0,14,120.0,3.75,3.8475622365377826,14,7210.0,0.1057078194097981,14,7210.0
2380.0,17,199.0,6.633333333333334,2.1709815698933586,17,7274.0,0.04642567763020499,17,7274.0
2385.0,18,218.0,7.517241379310345,1.4908443478455902,18,6851.0,0.02134312867373432,18,6851.0
2390.0,14,137.0,4.892857142857143,2.4545785752260936,14,6223.0,0.0442836326535458,14,6223.0
2395.0,17,134.0,5.153846153846154,2.0854355548484027,17,6507.0,0.015066810239408259,17,6507.0
2400.0,18,134.0,5.153846153846154,2.1006656866440454,18,6593.0,0.010370253309151565,18,6593.0
2405.0,16,152.0,5.846153846153846,2.0653134963319073,16,6677.0,0.013219787619981539,16,6677.0
2410.0,17,203.0,8.12,1.2641355543405168,17,6758.0,0.01014797427819372,17,6758.0
2415.0,20,296.0,12.333333333333334,0.4633022546660818,20,6851.0,0.00174774312396763,20,6851.0
2420.0,23,408.0,17.0,0.4341898906183905,23,6963.0,6.385662961855148e-05,23,6963.0
2425.0,20,429.0,17.875,0.8722663860741142,20,6762.0,0.010633663900645303,20,6762.0
2430.0,16,386.0,16.083333333333332,2.364632296469649,16,6235.0,0.044605521655570565,16,6235.0
2435.0,13,312.0,13.565217391304348,2.6224757656327937,13,6304.0,0.040429942774428934,13,6304.0
2440.0,11,201.0,8.73913043478261,2.7021677142829317,11,6363.0,0.04760690085864773,11,6363.0
2445.0,7,102.0,4.434782608695652,3.241337915690112,7,5969.0,0.07802854908688624,7,5969.0
2450.0,2,3.0,0.13636363636363635,4.61821797503004,2,5035.0,0.10686127914771679,2,5035.0
2455.0,2,4.0,0.19047619047619047,5.908208762869347,2,4210.0,0.22654106758567205,2,4210.0
2460.0,2,3.0,0.14285714285714285,5.683679818840836,2,4217.0,0.16728135364870975,2,4217.0
2465.0,4,18.0,0.8571428571428571,6.042265648167735,4,4234.0,0.17882201575866205,4,4234.0
2470.0,4,15.0,0.75,5.439137413352752,4,3831.0,0.12481557773508872,4,3831.0
2475.0,3,6.0,0.3,6.216466058901595,3,3062.0,0.14896493308533446,3,3062.0
2480.0,2,3.0,0.15789473684210525,8.144656830385863,2,2375.0,0.22980421654748195,2,2375.0
2485.0,0,0.0,0.0,9.274475940225013,0,1474.0,0.4227874661181303,0,1474.0
2490.0,0,0.0,0.0,10.062063585468938,0,891.0,0.44544521363516326,0,891.0
2495.0,0,0.0,0.0,12.229433459944435,0,423.0,0.5576308538781536,0,423.0
2500.0,2,3.0,0.21428571428571427,11.276059545904113,2,426.0,0.0033074842328778614,2,426.0
2505.0,2,13.0,1.0,10.879561336061105,2,436.0,9.558118774318144e-06,2,436.0
2510.0,2,23.0,1.9166666666666667,11.16198747760996,2,446.0,0.0,2,446.0
2515.0,2,33.0,3.6666666666666665,10.571920672055086,2,456.0,0.0,2,456.0
2520.0,2,43.0,10.75,6.10109058282651,2,466.0,0.0,2,466.0
2525.0,2,53.0,13.25,6.328522170002907,2,476.0,0.0,2,476.0
2530.0,0,0.0,0.0,5.3819582402974095,0,234.0,0.2938645637816651,0,234.0
2535.0,0,0.0,0.0,14.29933092843363,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,13.862597242417689,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,14.130217806856091,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.87842744008027,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,14.048678756878655,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,13.111555696618819,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,13.25203089070514,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
