step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,80,1182.0,4.118466898954704,5.036812219629585,80,15267.0,0.22736406479491175,80,15267.0
1390.0,72,1427.0,4.954861111111111,5.734973906805317,72,15200.0,0.26128725436947814,72,15200.0
1395.0,81,1791.0,6.175862068965517,6.0750251140106934,81,15338.0,0.2708089699417434,81,15338.0
1400.0,94,2218.0,7.674740484429066,6.122405263050659,94,15632.0,0.26967839843192026,94,15632.0
1405.0,101,2322.0,8.20494699646643,5.638555669117826,101,15374.0,0.26002206183075194,101,15374.0
1410.0,110,2304.0,8.055944055944057,5.6841263447215455,110,14211.0,0.2495051778090039,110,14211.0
1415.0,107,2308.0,8.184397163120567,5.448674235016213,107,14654.0,0.24269163448737896,107,14654.0
1420.0,106,2365.0,8.416370106761565,5.7269225897032525,106,15067.0,0.2578063263183385,106,15067.0
1425.0,111,2508.0,9.153284671532846,5.453879659503253,111,15516.0,0.2511128593840069,111,15516.0
1430.0,107,2545.0,9.425925925925926,5.030671519246886,107,15375.0,0.2591795424433184,107,15375.0
1435.0,111,2603.0,9.5,5.072987308486416,111,14021.0,0.2452111909879133,111,14021.0
1440.0,99,2621.0,9.707407407407407,4.983195570135608,99,14464.0,0.24348838734448808,99,14464.0
1445.0,97,2614.0,9.610294117647058,5.373354715053727,97,14873.0,0.24007899621283418,97,14873.0
1450.0,98,2733.0,9.974452554744525,5.548053970928,98,15293.0,0.26555285206576995,98,15293.0
1455.0,83,2217.0,8.032608695652174,5.525211487867846,83,15376.0,0.26827476411624757,83,15376.0
1460.0,81,1873.0,6.689285714285714,5.547877291121254,81,15536.0,0.26092227619324077,81,15536.0
1465.0,89,1906.0,6.734982332155477,5.487883567938807,89,15568.0,0.24515900166837032,89,15568.0
1470.0,88,1965.0,6.99288256227758,5.2979169114460785,88,15935.0,0.2506710013047335,88,15935.0
1475.0,95,2122.0,7.445614035087719,5.548857259223452,95,16319.0,0.2502766065979903,95,16319.0
1480.0,94,2250.0,7.922535211267606,5.218562255597108,94,16609.0,0.2429009005721766,94,16609.0
1485.0,104,2463.0,8.73404255319149,5.247207947113408,104,16631.0,0.25423223855333726,104,16631.0
1490.0,105,2654.0,9.345070422535212,5.2675384873131845,105,17093.0,0.25370676706576967,105,17093.0
1495.0,108,2895.0,10.017301038062284,5.448459321646122,108,17553.0,0.2524174589436441,108,17553.0
1500.0,104,3002.0,10.533333333333333,5.18999157538698,104,17805.0,0.24611347871554906,104,17805.0
1505.0,102,2933.0,10.363957597173146,5.008887692096319,102,17783.0,0.23537809880021712,102,17783.0
1510.0,116,3474.0,12.319148936170214,5.046683873452702,116,18094.0,0.2362813882887511,116,18094.0
1515.0,107,3886.0,13.92831541218638,5.139746763978399,107,18591.0,0.26582001107779957,107,18591.0
1520.0,108,4383.0,15.709677419354838,5.480986346374702,108,19020.0,0.27673201600488156,108,19020.0
1525.0,109,4884.0,17.50537634408602,5.253226158944665,109,19432.0,0.263743924478548,109,19432.0
1530.0,116,5426.0,19.309608540925268,4.901589500132927,116,19682.0,0.23506003098045505,116,19682.0
1535.0,112,5917.0,21.05693950177936,4.823663843968493,112,20242.0,0.2249184657919754,112,20242.0
1540.0,113,6448.0,23.11111111111111,4.988506680486915,113,20731.0,0.2231078498422657,113,20731.0
1545.0,116,7011.0,24.861702127659573,4.9561659434991485,116,21276.0,0.2231580275068081,116,21276.0
1550.0,120,7552.0,26.87544483985765,4.777159830256075,120,21742.0,0.22372348393075545,120,21742.0
1555.0,126,8146.0,28.683098591549296,5.02605604042604,126,22230.0,0.23473081774870821,126,22230.0
1560.0,125,8676.0,31.096774193548388,4.715915358745186,125,22813.0,0.22093457536725028,125,22813.0
1565.0,123,9221.0,33.05017921146953,4.960892119341032,123,23400.0,0.22588095783060763,123,23400.0
1570.0,129,9823.0,35.85036496350365,4.682462193729325,129,24015.0,0.21081867796108872,129,24015.0
1575.0,131,10345.0,37.21223021582734,4.495536271219189,131,24563.0,0.19894788227075583,131,24563.0
1580.0,133,10906.0,39.23021582733813,4.408279324934917,133,25067.0,0.19979832327952513,133,25067.0
1585.0,125,11422.0,41.38405797101449,4.381692240126614,125,25656.0,0.21724044996085115,125,25656.0
1590.0,125,11973.0,44.018382352941174,4.7475641734550225,125,26243.0,0.22304156157871238,125,26243.0
1595.0,117,11336.0,41.523809523809526,4.814738507602174,117,25837.0,0.24009667243794205,117,25837.0
1600.0,119,10330.0,37.427536231884055,4.787013078247016,119,24100.0,0.22451599375352022,119,24100.0
1605.0,120,9529.0,34.52536231884058,4.558125303808355,120,24191.0,0.21157868829492507,120,24191.0
1610.0,123,8735.0,31.196428571428573,4.4580733277222455,123,24531.0,0.21006172132989537,123,24531.0
1615.0,103,7827.0,27.75531914893617,4.592420496614887,103,24973.0,0.22401858125527888,103,24973.0
1620.0,99,7032.0,25.75824175824176,5.007134570668353,99,25316.0,0.23419544025971614,99,25316.0
1625.0,93,6103.0,21.874551971326166,5.1381618148856125,93,25619.0,0.2382923303966908,93,25619.0
1630.0,98,5380.0,18.943661971830984,5.065337240286629,98,25829.0,0.23117650598334888,98,25829.0
1635.0,92,4609.0,16.171929824561403,5.020991048038674,92,26252.0,0.22402463570732917,92,26252.0
1640.0,92,4040.0,14.225352112676056,5.389228181020412,92,26673.0,0.2398146631757473,92,26673.0
1645.0,88,3132.0,10.989473684210527,5.32194114198092,88,26955.0,0.25156650314292706,88,26955.0
1650.0,90,2302.0,8.020905923344948,5.228863713335051,90,27261.0,0.24200055870122988,90,27261.0
1655.0,93,2023.0,7.199288256227758,4.876620776818168,93,27374.0,0.2330888657752043,93,27374.0
1660.0,89,2326.0,8.24822695035461,4.922559275039637,89,27751.0,0.25031600853677377,89,27751.0
1665.0,97,2720.0,9.679715302491104,5.105768129000384,97,28133.0,0.25314054044481415,97,28133.0
1670.0,104,3202.0,11.395017793594306,5.039639855689992,104,28604.0,0.24005023762446956,104,28604.0
1675.0,109,3124.0,10.923076923076923,4.808400685542667,109,28056.0,0.22331665436445575,109,28056.0
1680.0,115,2990.0,10.565371024734983,5.010138491597285,115,25697.0,0.23472539976767526,115,25697.0
1685.0,114,2957.0,10.411971830985916,5.046602985206526,114,26048.0,0.23279769524033056,114,26048.0
1690.0,117,2895.0,10.229681978798586,4.878662747153022,117,26336.0,0.23689331247709472,117,26336.0
1695.0,99,2670.0,9.434628975265017,4.9817583153347105,99,26735.0,0.24779238677913845,99,26735.0
1700.0,95,2420.0,8.52112676056338,5.475635590732565,95,27116.0,0.24629357796891996,95,27116.0
1705.0,95,2189.0,7.653846153846154,5.2804654145850884,95,26645.0,0.22815058354493373,95,26645.0
1710.0,93,1963.0,6.863636363636363,5.43851317603678,93,24457.0,0.23991980600058738,93,24457.0
1715.0,92,1943.0,6.817543859649123,5.341337012018774,92,23230.0,0.2419438890137848,92,23230.0
1720.0,78,1535.0,5.424028268551237,5.124260487896695,78,23547.0,0.2441896875138515,78,23547.0
1725.0,75,1325.0,4.58477508650519,5.703671440804157,75,23812.0,0.2534108966371179,75,23812.0
1730.0,63,838.0,2.9198606271777003,5.528207133690281,63,23915.0,0.2546175302819732,63,23915.0
1735.0,68,565.0,1.9964664310954063,5.1236497484878765,68,23968.0,0.22130224714289717,68,23968.0
1740.0,66,650.0,2.264808362369338,5.3323181084850235,66,24230.0,0.22951433542440716,66,24230.0
1745.0,76,807.0,2.7636986301369864,5.57211192445115,76,24519.0,0.23458216035309504,76,24519.0
1750.0,75,953.0,3.2525597269624575,5.440119042091781,75,24718.0,0.23236894102922565,75,24718.0
1755.0,89,1173.0,4.030927835051546,5.358205661102929,89,24764.0,0.22429838375323174,89,24764.0
1760.0,87,1435.0,4.9312714776632305,5.237611123037818,87,25006.0,0.22559597862016356,87,25006.0
1765.0,90,1700.0,5.782312925170068,5.596269999326067,90,25413.0,0.23179067111897764,90,25413.0
1770.0,98,2063.0,7.017006802721088,5.500712786386663,98,25849.0,0.22506925802463723,98,25849.0
1775.0,109,2497.0,8.43581081081081,5.239785435555719,109,26346.0,0.22152115084665863,109,26346.0
1780.0,111,2842.0,9.937062937062937,4.940547775484867,111,26704.0,0.2221094801927172,111,26704.0
1785.0,120,3263.0,11.695340501792115,4.686697026188217,120,26810.0,0.2072227731275649,120,26810.0
1790.0,130,3783.0,13.320422535211268,4.734215955862569,130,27177.0,0.21713141662595148,130,27177.0
1795.0,135,4326.0,15.617328519855596,4.262597960507107,135,27568.0,0.21099525804228858,135,27568.0
1800.0,121,4684.0,17.157509157509157,4.298698744053179,121,28080.0,0.22448572783109697,121,28080.0
1805.0,119,5198.0,19.61509433962264,4.554687843441949,119,28568.0,0.21818569165882679,119,28568.0
1810.0,128,5801.0,22.31153846153846,4.459278630361601,128,29141.0,0.18536557729661848,128,29141.0
1815.0,131,6423.0,24.992217898832685,4.303417480485194,131,29802.0,0.15734981711066462,131,29802.0
1820.0,124,6919.0,27.456349206349206,4.167744180890201,124,30212.0,0.14773644621234985,124,30212.0
1825.0,130,7451.0,30.16599190283401,3.7638400577851723,130,30644.0,0.11216605280770374,130,30644.0
1830.0,125,7978.0,32.96694214876033,3.5657018182650604,125,31260.0,0.08410683183081942,125,31260.0
1835.0,130,8557.0,36.25847457627118,3.5436579043767504,130,31895.0,0.05227403066550682,130,31895.0
1840.0,136,9178.0,41.15695067264574,3.0272334160559398,136,32561.0,0.04653966437346584,136,32561.0
1845.0,131,9694.0,44.46788990825688,2.82210799067585,131,33160.0,0.04562568855678662,131,33160.0
1850.0,130,10232.0,48.492890995260666,2.9222644454892572,130,33597.0,0.0394803623156836,130,33597.0
1855.0,128,10789.0,52.62926829268293,2.8785144101435725,128,34239.0,0.03228641918648464,128,34239.0
1860.0,133,11322.0,56.61,2.3977649724782393,133,34892.0,0.014720481928918342,133,34892.0
1865.0,126,10689.0,55.38341968911917,1.9783447009558186,126,34298.0,0.015163009988008047,126,34298.0
1870.0,119,9757.0,50.55440414507772,2.5144360455149095,119,32515.0,0.024874585544088123,119,32515.0
1875.0,112,9154.0,50.574585635359114,2.415083457047103,112,30045.0,0.03405305889438869,112,30045.0
1880.0,102,8308.0,47.747126436781606,2.2296855657567582,102,30422.0,0.04224008462413004,102,30422.0
1885.0,96,7666.0,45.63095238095238,2.210083517775954,96,30719.0,0.04808072023337264,96,30719.0
1890.0,87,6580.0,39.40119760479042,2.2665979242055343,87,30175.0,0.05222365544141011,87,30175.0
1895.0,59,3617.0,21.65868263473054,3.1069200609582097,59,26272.0,0.0849637218702738,59,26272.0
1900.0,52,2452.0,14.595238095238095,3.5320552572670234,52,26621.0,0.1255563116934434,52,26621.0
1905.0,48,2015.0,12.065868263473053,3.7146073910777395,48,26719.0,0.13517540066355715,48,26719.0
1910.0,41,1556.0,9.261904761904763,3.955919317648892,41,25984.0,0.13680305375855698,41,25984.0
1915.0,27,1000.0,5.9880239520958085,4.155787354074912,27,24590.0,0.13999646038110733,27,24590.0
1920.0,15,417.0,2.5120481927710845,4.532396040812682,15,24128.0,0.16808537051367894,15,24128.0
1925.0,11,46.0,0.2804878048780488,4.375841188069468,11,24106.0,0.16887795535675434,11,24106.0
1930.0,7,34.0,0.2085889570552147,4.229816810194589,7,23416.0,0.16670739948557048,7,23416.0
1935.0,9,23.0,0.1419753086419753,4.248923002026239,9,21990.0,0.15694197598090168,9,21990.0
1940.0,16,54.0,0.3375,3.7660271126080302,16,21668.0,0.10768870019157573,16,21668.0
1945.0,20,118.0,0.7329192546583851,3.243447838283489,20,21753.0,0.08101686856856673,20,21753.0
1950.0,27,188.0,1.175,3.1258674655895877,27,21743.0,0.07702766731293471,27,21743.0
1955.0,28,225.0,1.4705882352941178,2.7049496139668396,28,21617.0,0.0778836705897875,28,21617.0
1960.0,37,333.0,2.2348993288590604,2.4015737209693855,37,21475.0,0.06872729181423987,37,21475.0
1965.0,41,464.0,3.1564625850340136,2.4169750408579054,41,21538.0,0.06527217200206398,41,21538.0
1970.0,48,644.0,4.410958904109589,2.374092844548136,48,21628.0,0.049152605738916506,48,21628.0
1975.0,52,862.0,5.986111111111111,2.129658966904884,52,21890.0,0.04181137957148033,52,21890.0
1980.0,61,1135.0,7.881944444444445,2.0024342292764143,61,22193.0,0.028812396656428794,61,22193.0
1985.0,69,1447.0,10.335714285714285,1.5754892904270306,69,22525.0,0.027499622362617628,69,22525.0
1990.0,75,1772.0,12.934306569343066,1.277561864452856,75,22862.0,0.024603741030141856,75,22862.0
1995.0,81,2114.0,15.894736842105264,1.2039648888430348,81,23102.0,0.0287167681716182,81,23102.0
2000.0,90,2507.0,19.137404580152673,1.0545376831665514,90,23532.0,0.02122095258762555,90,23532.0
2005.0,99,2947.0,22.66923076923077,0.9354405229157277,99,24004.0,0.019010837144054934,99,24004.0
2010.0,104,3435.0,26.627906976744185,0.8149798039514935,104,24510.0,0.015352556422145914,104,24510.0
2015.0,106,3952.0,30.875,0.6255080504907726,106,25035.0,0.01152751769179588,106,25035.0
2020.0,106,4426.0,35.12698412698413,0.4377559511886013,106,25463.0,0.012438603731995674,106,25463.0
2025.0,104,4868.0,38.944,0.6145206953825263,104,25811.0,0.019756268641816118,104,25811.0
2030.0,105,5333.0,42.664,0.7265350584648265,105,26201.0,0.01706048205578598,105,26201.0
2035.0,107,5814.0,47.26829268292683,0.5799769716031615,107,26735.0,0.018020436144061878,107,26735.0
2040.0,104,5705.0,46.38211382113821,0.8272276861283026,104,26470.0,0.021686064697222528,104,26470.0
2045.0,94,5379.0,43.73170731707317,1.4323758215198696,94,25892.0,0.032995205481337934,94,25892.0
2050.0,83,4847.0,39.40650406504065,1.952333476263826,83,24242.0,0.047578549590816505,83,24242.0
2055.0,77,4420.0,35.9349593495935,2.5725521577011694,77,22698.0,0.06907551744434286,77,22698.0
2060.0,76,4084.0,33.752066115702476,2.5147416442911776,76,23011.0,0.06910417205863846,76,23011.0
2065.0,70,3515.0,29.291666666666668,2.716730783645454,70,22929.0,0.07682483400242619,70,22929.0
2070.0,66,2974.0,24.991596638655462,2.99331433128023,66,22997.0,0.09468974657163481,66,22997.0
2075.0,52,2320.0,19.49579831932773,3.6598996871148297,52,22855.0,0.12733647713824844,52,22855.0
2080.0,49,1852.0,15.563025210084033,3.913721858220488,49,23182.0,0.12400005303342197,49,23182.0
2085.0,49,1341.0,11.268907563025211,3.8339083744054023,49,23428.0,0.11794105892974628,49,23428.0
2090.0,48,820.0,6.890756302521009,3.7211333595980784,48,22658.0,0.0900820142187057,48,22658.0
2095.0,46,556.0,4.793103448275862,4.065476794451182,46,20364.0,0.0864445735120228,46,20364.0
2100.0,48,518.0,4.625,3.4480465840887526,48,20370.0,0.06620678630469444,48,20370.0
2105.0,46,437.0,3.9727272727272727,3.4080231175944102,46,20377.0,0.05965647425295963,46,20377.0
2110.0,45,414.0,3.9056603773584904,3.4237231071181315,45,20535.0,0.055937266157127456,45,20535.0
2115.0,49,449.0,4.3173076923076925,3.551335288321655,49,20502.0,0.06762690604476516,49,20502.0
2120.0,48,522.0,5.22,3.341812761817798,48,20644.0,0.05965473325505134,48,20644.0
2125.0,49,619.0,6.252525252525253,3.164521448196638,49,20884.0,0.05445819758120661,49,20884.0
2130.0,45,558.0,5.752577319587629,3.03344724980151,45,20074.0,0.049007941252887405,45,20074.0
2135.0,40,473.0,4.978947368421053,3.622675704903939,40,17753.0,0.0598608548485725,40,17753.0
2140.0,39,486.0,5.282608695652174,3.355050612910271,39,17475.0,0.06485899384084977,39,17475.0
2145.0,44,493.0,5.732558139534884,2.4933676774844287,44,17692.0,0.055193259841865745,44,17692.0
2150.0,45,481.0,5.658823529411765,2.575868142848323,45,17794.0,0.05518561282342139,45,17794.0
2155.0,42,422.0,5.0843373493975905,2.7434146375947686,42,17721.0,0.06826414140507699,42,17721.0
2160.0,38,437.0,5.329268292682927,2.806511312621571,38,17792.0,0.07268874156411338,38,17792.0
2165.0,39,488.0,6.0246913580246915,2.544183833563445,39,17986.0,0.05175171183865141,39,17986.0
2170.0,38,469.0,5.8625,2.7658971897453,38,17164.0,0.05254858661161768,38,17164.0
2175.0,35,411.0,5.1375,3.5880087824855664,35,14739.0,0.06370354878244192,35,14739.0
2180.0,31,359.0,4.4875,3.944920931572999,31,14421.0,0.06751953340282076,31,14421.0
2185.0,37,379.0,4.7375,3.8814632443658104,37,14604.0,0.05715174258868035,37,14604.0
2190.0,32,354.0,4.72,3.4501929148269337,32,13791.0,0.06865965236158647,32,13791.0
2195.0,21,311.0,4.319444444444445,4.14703948510172,21,11992.0,0.13133056195322804,21,11992.0
2200.0,8,111.0,1.5633802816901408,4.842312939992872,8,10974.0,0.149473447162254,8,10974.0
2205.0,8,25.0,0.36231884057971014,5.158833356681958,8,10740.0,0.1403472657048034,8,10740.0
2210.0,15,80.0,1.1594202898550725,4.806616861038939,15,10677.0,0.10133738392731878,15,10677.0
2215.0,21,171.0,2.5522388059701493,4.13058109360345,21,10768.0,0.07674182918468105,21,10768.0
2220.0,27,285.0,4.318181818181818,3.9080114063968665,27,10778.0,0.05669253307617992,27,10778.0
2225.0,33,436.0,6.707692307692308,3.3385902236266176,33,10929.0,0.02430009426395487,33,10929.0
2230.0,39,618.0,9.65625,2.9948236742512337,39,11112.0,0.005144229656814421,39,11112.0
2235.0,45,831.0,13.403225806451612,2.8303522195347766,45,11326.0,0.0006362954116450903,45,11326.0
2240.0,47,1065.0,17.459016393442624,2.64690052972823,47,11560.0,4.3944145915036514e-05,47,11560.0
2245.0,47,1300.0,21.666666666666668,2.48605043864885,47,11795.0,6.971639677585701e-07,47,11795.0
2250.0,47,1535.0,26.92982456140351,1.7894379137285186,47,12030.0,1.7201361333112476e-07,47,12030.0
2255.0,47,1770.0,32.18181818181818,1.449764341153405,47,12265.0,0.0,47,12265.0
2260.0,47,2005.0,37.83018867924528,1.0505357416708172,47,12500.0,0.0,47,12500.0
2265.0,47,2240.0,42.264150943396224,1.0442319746978344,47,12735.0,0.0,47,12735.0
2270.0,47,2475.0,48.529411764705884,0.7093259402647754,47,12970.0,0.0,47,12970.0
2275.0,47,2710.0,55.30612244897959,0.3153429236949707,47,13205.0,0.0,47,13205.0
2280.0,41,2472.0,50.44897959183673,0.7741914194954195,41,12368.0,0.01705239656159751,41,12368.0
2285.0,32,1976.0,40.326530612244895,2.3144671999537425,32,10788.0,0.055294583171364,32,10788.0
2290.0,23,1455.0,30.3125,3.983044292884518,23,8673.0,0.10364522799862491,23,8673.0
2295.0,15,975.0,20.74468085106383,5.280056684044383,15,7396.0,0.21800681979699751,15,7396.0
2300.0,9,475.0,10.106382978723405,5.589204806814332,9,7452.0,0.22025000885554225,9,7452.0
2305.0,10,39.0,0.8297872340425532,5.505354700953843,10,7494.0,0.1902054213116256,10,7494.0
2310.0,16,105.0,2.234042553191489,5.15070117938545,16,7560.0,0.12977463022822447,16,7560.0
2315.0,21,198.0,4.212765957446808,3.924863320316157,21,7653.0,0.037281749665734915,21,7653.0
2320.0,23,206.0,4.382978723404255,4.083649876751077,23,7107.0,0.03128819636618249,23,7107.0
2325.0,15,139.0,2.9574468085106385,5.664725766352313,15,5458.0,0.0993395117242643,15,5458.0
2330.0,9,86.0,1.8297872340425532,6.020449322859085,9,5512.0,0.13823108297659237,9,5512.0
2335.0,8,33.0,0.7021276595744681,6.165828904578739,8,5506.0,0.09125546146603691,8,5506.0
2340.0,15,94.0,2.088888888888889,5.316038518062942,15,5567.0,0.031400004277747,15,5567.0
2345.0,21,188.0,4.177777777777778,5.192126228910466,21,5662.0,0.0018792200472434746,21,5662.0
2350.0,24,308.0,7.0,5.070673010405871,24,5782.0,4.6958198868881405e-05,24,5782.0
2355.0,24,428.0,9.727272727272727,5.244468879768092,24,5902.0,0.0,24,5902.0
2360.0,18,368.0,8.363636363636363,5.924237616432837,18,5363.0,0.024374975539541356,18,5363.0
2365.0,8,174.0,4.461538461538462,6.7085498651750255,8,4145.0,0.1661045154006049,8,4145.0
2370.0,4,9.0,0.24324324324324326,6.577936568088645,4,4173.0,0.11748226759016034,4,4173.0
2375.0,11,47.0,1.46875,5.6503111985375725,11,4211.0,0.03914041233783113,11,4211.0
2380.0,11,51.0,1.8214285714285714,5.190992683224263,11,3747.0,0.05236692955093285,11,3747.0
2385.0,2,11.0,0.39285714285714285,8.154076336980292,2,2258.0,0.14661424696521824,2,2258.0
2390.0,2,3.0,0.1111111111111111,8.444330741073836,2,2262.0,0.20170740014990715,2,2262.0
2395.0,7,28.0,1.037037037037037,7.549819110430211,7,2287.0,0.005725323581497635,7,2287.0
2400.0,10,76.0,2.814814814814815,8.087875966567667,10,2335.0,9.149099657963466e-05,10,2335.0
2405.0,10,126.0,4.846153846153846,7.605063913662189,10,2385.0,0.0,10,2385.0
2410.0,10,176.0,7.04,7.172295635160285,10,2435.0,0.0,10,2435.0
2415.0,10,226.0,9.416666666666666,7.172690016425289,10,2485.0,0.0,10,2485.0
2420.0,10,276.0,13.142857142857142,6.319085976412398,10,2535.0,0.0,10,2535.0
2425.0,10,326.0,16.3,6.1561245584716335,10,2585.0,0.0,10,2585.0
2430.0,4,140.0,7.0,7.2431755534754405,4,2049.0,0.06002532505943344,4,2049.0
2435.0,0,0.0,0.0,11.982341975910833,0,728.0,0.37231208996144405,0,728.0
2440.0,2,4.0,0.25,12.051969836137467,2,732.0,0.0035751357018114233,2,732.0
2445.0,3,19.0,1.3571428571428572,10.809263271928119,3,747.0,7.8730858047399e-06,3,747.0
2450.0,3,34.0,2.6153846153846154,10.496123552613561,3,762.0,0.0,3,762.0
2455.0,3,49.0,3.769230769230769,10.806844034002602,3,777.0,0.0,3,777.0
2460.0,3,64.0,5.333333333333333,10.921549357639222,3,792.0,0.0,3,792.0
2465.0,3,79.0,7.181818181818182,11.061043383038644,3,807.0,0.0,3,807.0
2470.0,3,94.0,8.545454545454545,11.248800401341034,3,822.0,0.0,3,822.0
2475.0,3,109.0,9.909090909090908,10.778554821695213,3,837.0,0.0,3,837.0
2480.0,3,124.0,12.4,9.767961504012296,3,852.0,0.0,3,852.0
2485.0,3,139.0,34.75,3.6591617647334846,3,867.0,0.0,3,867.0
2490.0,3,154.0,38.5,3.593681295444016,3,882.0,0.0,3,882.0
2495.0,3,169.0,56.333333333333336,0.0,3,897.0,0.0,3,897.0
2500.0,3,184.0,61.333333333333336,0.0,3,912.0,0.0,3,912.0
2505.0,3,199.0,66.33333333333333,0.0,3,927.0,0.0,3,927.0
2510.0,3,214.0,71.33333333333333,0.0,3,942.0,0.0,3,942.0
2515.0,3,229.0,76.33333333333333,0.0,3,957.0,0.0,3,957.0
2520.0,3,244.0,81.33333333333333,0.0,3,972.0,0.0,3,972.0
2525.0,3,259.0,86.33333333333333,0.0,3,987.0,0.0,3,987.0
2530.0,3,274.0,91.33333333333333,0.0,3,1002.0,0.0,3,1002.0
2535.0,3,289.0,96.33333333333333,0.0,3,1017.0,0.0,3,1017.0
2540.0,3,304.0,101.33333333333333,0.0,3,1032.0,0.0,3,1032.0
2545.0,0,0.0,0.0,5.634544489508358,0,389.0,0.22085467423640506,0,389.0
2550.0,0,0.0,0.0,14.031328762643696,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,16.442117391731937,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,16.581187321218078,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,16.331511863619436,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,16.325864907349807,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,16.836844371743847,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,16.685948017514658,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,14.329598189569506,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.911124808078593,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,10.809085371915772,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,10.442534689686783,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,10.933561306225657,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,10.506217157014236,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,10.143737379706055,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
