step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,92,1187.0,4.479245283018868,5.140051644125597,92,10786.0,0.20509562252661967,92,10786.0
1405.0,104,1224.0,4.601503759398496,5.094770930627321,104,10183.0,0.20821400492513892,104,10183.0
1410.0,91,1088.0,4.168582375478927,4.910014826674894,91,10367.0,0.2304514733308078,91,10367.0
1415.0,89,1041.0,3.9283018867924526,5.520098543114609,89,10663.0,0.23470544372120097,89,10663.0
1420.0,78,873.0,3.2574626865671643,5.768790468169961,78,10942.0,0.24958642726714333,78,10942.0
1425.0,78,764.0,2.9049429657794676,5.714688832256742,78,11058.0,0.2523337907172281,78,11058.0
1430.0,77,675.0,2.5280898876404496,5.802898713251459,77,11004.0,0.2587973886349265,77,11004.0
1435.0,79,691.0,2.578358208955224,5.723107801521259,79,10428.0,0.2628129045528744,79,10428.0
1440.0,88,785.0,2.9622641509433962,4.990464100314678,88,10799.0,0.22447422174636458,88,10799.0
1445.0,85,799.0,2.9813432835820897,5.077887534656753,85,10878.0,0.23210313575752053,85,10878.0
1450.0,59,486.0,1.8409090909090908,5.073979281128402,59,10698.0,0.27969016787569767,59,10698.0
1455.0,51,427.0,1.605263157894737,6.162860892613327,51,10663.0,0.3322521558394577,51,10663.0
1460.0,55,471.0,1.757462686567164,6.284361592204521,55,10720.0,0.3254441404043363,55,10720.0
1465.0,62,608.0,2.235294117647059,6.249027103460203,62,10430.0,0.32143155207744706,62,10430.0
1470.0,74,899.0,3.293040293040293,5.777340007590976,74,10398.0,0.28880029068955504,74,10398.0
1475.0,92,1289.0,4.6872727272727275,5.360182440388804,92,10479.0,0.2572440895937334,92,10479.0
1480.0,106,1754.0,6.472324723247232,4.6683862668937595,106,10718.0,0.24249408637243,106,10718.0
1485.0,114,2006.0,7.347985347985348,4.354375053883437,114,10825.0,0.22474468364429456,114,10825.0
1490.0,114,2134.0,7.788321167883212,4.186870054360964,114,10298.0,0.2155220432424424,114,10298.0
1495.0,114,2380.0,8.439716312056738,4.473163839305562,114,9756.0,0.23793041627507963,114,9756.0
1500.0,91,1831.0,6.562724014336918,4.638668339770988,91,9919.0,0.27101034043701927,91,9919.0
1505.0,68,1206.0,4.276595744680851,5.4805016465129555,68,9645.0,0.2963403195888935,68,9645.0
1510.0,64,1080.0,3.8434163701067616,5.313760411234987,64,9520.0,0.2824452337614222,64,9520.0
1515.0,79,951.0,3.336842105263158,5.238697786085097,79,8973.0,0.272009869268515,79,8973.0
1520.0,64,881.0,3.017123287671233,5.203294929981037,64,8865.0,0.27148943238953993,64,8865.0
1525.0,56,1027.0,3.4695945945945947,6.041965310156718,56,8681.0,0.2984059689035148,56,8681.0
1530.0,66,1306.0,4.382550335570469,6.155163482944152,66,8731.0,0.2779001465452718,66,8731.0
1535.0,77,1655.0,5.535117056856187,6.220223063155762,77,8931.0,0.27628035845631166,77,8931.0
1540.0,89,2069.0,6.8737541528239205,6.082654792768319,89,9240.0,0.2671919262218836,89,9240.0
1545.0,99,2408.0,7.895081967213115,5.896046530058469,99,9335.0,0.25944491031715794,99,9335.0
1550.0,109,2752.0,9.052631578947368,5.535613930023872,109,8882.0,0.23495488575068116,109,8882.0
1555.0,113,2538.0,8.403973509933774,5.315427280568743,113,9147.0,0.23359141343248263,113,9147.0
1560.0,114,2186.0,7.4353741496598635,5.166217245299099,114,9140.0,0.23668382403045682,114,9140.0
1565.0,104,2231.0,7.562711864406779,5.249692699731557,104,9486.0,0.2539272491136221,104,9486.0
1570.0,114,2583.0,8.937716262975778,5.412407779411929,114,9820.0,0.24731623141356845,114,9820.0
1575.0,119,3029.0,10.40893470790378,5.397285089410442,119,10288.0,0.2403411455604814,119,10288.0
1580.0,122,3397.0,11.593856655290102,5.1981409155354,122,10543.0,0.24048592597382756,122,10543.0
1585.0,133,3823.0,12.872053872053872,5.349231262287614,133,10322.0,0.24155406067153637,133,10322.0
1590.0,136,4090.0,14.054982817869416,4.862242123903987,136,10682.0,0.20769678119789955,136,10682.0
1595.0,140,4393.0,14.993174061433447,4.900482491281167,140,10813.0,0.20603030693736377,140,10813.0
1600.0,127,4598.0,15.910034602076125,4.877206657114388,127,11262.0,0.21796143381629807,127,11262.0
1605.0,120,4737.0,16.278350515463917,5.571112635685953,120,11551.0,0.24597006011631503,120,11551.0
1610.0,122,4946.0,17.293706293706293,5.021021689931415,122,11923.0,0.2127967184902338,122,11923.0
1615.0,131,5508.0,19.058823529411764,5.090877468768156,131,11885.0,0.21736642042205773,131,11885.0
1620.0,126,5829.0,20.1,5.106382910717874,126,12287.0,0.2209771696045821,126,12287.0
1625.0,133,6025.0,20.847750865051903,5.170249360608294,133,12672.0,0.21019405295985558,133,12672.0
1630.0,139,5963.0,20.14527027027027,5.188277729267828,139,13279.0,0.21304532768319862,139,13279.0
1635.0,138,6120.0,20.536912751677853,5.397904348228117,138,13535.0,0.2114330172836459,138,13535.0
1640.0,139,6225.0,21.318493150684933,4.9499980137352235,139,13932.0,0.19758252279687813,139,13932.0
1645.0,136,6320.0,21.496598639455783,4.814155896986142,136,14484.0,0.2114228770392124,136,14484.0
1650.0,130,6036.0,20.958333333333332,5.051494960367947,130,14862.0,0.22049906765052543,130,14862.0
1655.0,129,6251.0,22.166666666666668,5.18830715591144,129,15382.0,0.23420258495207122,129,15382.0
1660.0,123,6239.0,22.605072463768117,5.350635425180493,123,15920.0,0.2582931809245637,123,15920.0
1665.0,119,6353.0,22.85251798561151,5.390032229632119,119,16430.0,0.2340212234447218,119,16430.0
1670.0,121,5944.0,21.458483754512635,5.1071848436648315,121,16578.0,0.21872081970670484,121,16578.0
1675.0,119,5356.0,19.26618705035971,5.046723933219663,119,16406.0,0.22833162043159638,119,16406.0
1680.0,118,4616.0,16.970588235294116,4.614762081122171,118,16501.0,0.22127634184224693,118,16501.0
1685.0,110,4037.0,14.787545787545788,4.750881819077155,110,16864.0,0.21966933961417112,110,16864.0
1690.0,92,3269.0,11.974358974358974,4.716560469267845,92,17159.0,0.2192156220883539,92,17159.0
1695.0,88,2403.0,8.77007299270073,5.2587593863080615,88,17483.0,0.23081321009415307,88,17483.0
1700.0,85,1786.0,6.494545454545454,5.40294803351244,85,17864.0,0.2125684189531019,85,17864.0
1705.0,88,1554.0,5.589928057553957,5.4414567231270015,88,18260.0,0.22849986236378098,88,18260.0
1710.0,89,1324.0,4.661971830985915,5.327464849795862,89,18304.0,0.22199478462834785,89,18304.0
1715.0,91,1139.0,4.01056338028169,5.131848435709298,91,17844.0,0.21550440165395088,91,17844.0
1720.0,94,1254.0,4.478571428571429,4.920562260823166,94,18242.0,0.2153589419206968,94,18242.0
1725.0,96,1426.0,5.02112676056338,5.361373856444284,96,18670.0,0.22347919844885333,96,18670.0
1730.0,92,1223.0,4.383512544802867,5.000937802223205,92,18639.0,0.21470312083879373,92,18639.0
1735.0,96,1106.0,4.051282051282051,5.022148551361622,95,18718.0,0.21003541559666,95,18718.0
1740.0,93,1152.0,4.250922509225092,5.260803450751937,93,18795.0,0.22986073855764808,93,18795.0
1745.0,78,1062.0,3.9044117647058822,5.28114924979029,78,18793.0,0.24769590704518474,78,18793.0
1750.0,87,1195.0,4.393382352941177,5.441084146411612,87,19092.0,0.23303047239244787,87,19092.0
1755.0,96,1400.0,5.204460966542751,5.2953608034706665,96,19506.0,0.22354547759723986,96,19506.0
1760.0,107,1738.0,6.437037037037037,5.2126227211927425,107,19968.0,0.22386943003440338,107,19968.0
1765.0,110,1958.0,7.12,5.07786063535156,110,20145.0,0.21659302739860986,110,20145.0
1770.0,119,2242.0,8.093862815884476,5.083303309957614,119,20495.0,0.20679803774016922,119,20495.0
1775.0,113,2560.0,9.20863309352518,5.276359614773736,113,20644.0,0.23048663325574983,113,20644.0
1780.0,104,2797.0,10.134057971014492,5.03110316437542,104,21117.0,0.22734408001975143,104,21117.0
1785.0,101,3090.0,11.277372262773723,5.424707063391656,101,21559.0,0.23456371147412203,101,21559.0
1790.0,108,3535.0,12.901459854014599,5.531540377407026,108,22054.0,0.2284598960009926,108,22054.0
1795.0,107,3843.0,13.974545454545455,5.418274158076224,107,22236.0,0.23062090106653735,107,22236.0
1800.0,98,4034.0,15.108614232209737,5.348191911120965,98,20825.0,0.2330557519198166,98,20825.0
1805.0,97,3853.0,14.65019011406844,4.872891369360935,97,20990.0,0.21499503742810586,97,20990.0
1810.0,98,3464.0,13.478599221789883,4.580793480726878,98,19986.0,0.18523518568232078,98,19986.0
1815.0,88,3169.0,12.726907630522089,4.522307190662997,88,20015.0,0.17505202695011912,88,20015.0
1820.0,89,2920.0,12.478632478632479,4.14876978165468,89,20058.0,0.16128251815081968,89,20058.0
1825.0,84,2603.0,11.466960352422907,4.102112634974465,84,19596.0,0.15844721483029822,84,19596.0
1830.0,83,2315.0,10.28888888888889,4.009792385290202,83,19287.0,0.16443462772933098,83,19287.0
1835.0,79,2076.0,9.393665158371041,3.724962274654959,79,19326.0,0.13943694714462446,79,19326.0
1840.0,74,1652.0,7.54337899543379,4.011860597126955,74,18494.0,0.15762389120115175,74,18494.0
1845.0,62,1399.0,6.447004608294931,3.8962702685079322,62,18452.0,0.15681458432321835,62,18452.0
1850.0,64,1542.0,7.23943661971831,3.8716124100307643,64,18459.0,0.1539229615158011,64,18459.0
1855.0,46,624.0,3.0,3.9185961006951637,46,18299.0,0.16219143996846375,46,18299.0
1860.0,38,231.0,1.1159420289855073,4.922526406858724,38,17770.0,0.17718130950600622,38,17770.0
1865.0,47,367.0,1.7990196078431373,4.915872055023997,47,17631.0,0.12902973572053433,47,17631.0
1870.0,55,545.0,2.711442786069652,4.637343238191422,55,17863.0,0.10118674945023605,55,17863.0
1875.0,65,757.0,3.785,4.465864453192388,65,17998.0,0.07441338105289912,65,17998.0
1880.0,73,1047.0,5.453125,4.075982297076757,73,18018.0,0.05029328536480712,73,18018.0
1885.0,83,1361.0,7.519337016574585,3.29689244705614,83,18494.0,0.03309596741341059,83,18494.0
1890.0,95,1797.0,10.268571428571429,2.8841037499381934,95,19085.0,0.03320047594360005,95,19085.0
1895.0,96,2232.0,13.609756097560975,2.1405301735546858,96,19395.0,0.02592961674780999,96,19395.0
1900.0,95,2636.0,16.68354430379747,1.9307754581993302,95,19300.0,0.021298033919977335,95,19300.0
1905.0,91,2876.0,18.92105263157895,1.7599387168317744,91,19739.0,0.0352102430507545,91,19739.0
1910.0,98,3261.0,21.885906040268456,1.463415874132212,98,20248.0,0.02395813358852017,98,20248.0
1915.0,107,3696.0,25.142857142857142,1.164203787596972,107,20762.0,0.01134292203424242,107,20762.0
1920.0,105,4090.0,28.40277777777778,0.9528574405876162,105,21117.0,0.011441278624784897,105,21117.0
1925.0,106,4506.0,32.18571428571428,0.9298614544091596,106,21022.0,0.014214074872868746,106,21022.0
1930.0,99,4313.0,31.028776978417266,1.1272896739634097,99,20916.0,0.022206338794412892,99,20916.0
1935.0,93,3875.0,28.284671532846716,1.5407247348624153,93,20186.0,0.037418189715664324,93,20186.0
1940.0,89,3694.0,26.963503649635037,1.7446051920574808,89,20128.0,0.03713544910270159,89,20128.0
1945.0,87,3286.0,24.16176470588235,1.8899547071234073,87,20377.0,0.042559627603610754,87,20377.0
1950.0,83,2751.0,20.68421052631579,1.6496395817928056,83,20763.0,0.042700862427967196,83,20763.0
1955.0,83,2197.0,16.643939393939394,1.653510591691269,83,21226.0,0.04063058473655405,83,21226.0
1960.0,77,1741.0,13.18939393939394,1.631580309058645,77,21574.0,0.03713228319758442,77,21574.0
1965.0,80,1748.0,13.34351145038168,1.4003677984225202,80,21971.0,0.027444342948110618,80,21971.0
1970.0,84,1917.0,14.86046511627907,1.0252821773771847,84,22385.0,0.011722035291409296,84,22385.0
1975.0,91,2075.0,16.085271317829456,1.012595735348772,91,22829.0,0.006758201637581629,91,22829.0
1980.0,95,2313.0,17.930232558139537,1.0449684437782298,95,23297.0,0.00602603928988403,95,23297.0
1985.0,92,2511.0,19.6171875,1.0701658566352668,92,23614.0,0.011415692738974654,92,23614.0
1990.0,81,2333.0,18.37007874015748,1.536658880036139,81,23464.0,0.0389343884818354,81,23464.0
1995.0,73,2196.0,17.568,1.7408421777296785,73,23439.0,0.0480529570678622,73,23439.0
2000.0,74,2437.0,19.975409836065573,1.555335424234658,74,23803.0,0.058243626972285294,74,23803.0
2005.0,76,2664.0,22.2,1.2708745593336617,76,24182.0,0.0489802041082235,76,24182.0
2010.0,76,2910.0,24.25,1.410364251919314,76,24204.0,0.05427979725901295,76,24204.0
2015.0,59,2934.0,24.864406779661017,2.404355837768877,59,21794.0,0.12603041630747105,59,21794.0
2020.0,59,3144.0,26.64406779661017,2.6330639769196162,59,22359.0,0.1371040640413562,59,22359.0
2025.0,57,3401.0,29.068376068376068,2.567566833385235,57,22646.0,0.14688591927020894,57,22646.0
2030.0,62,3692.0,32.10434782608696,2.157308276872919,62,22948.0,0.12520857409410605,62,22948.0
2035.0,66,3994.0,35.03508771929825,1.4761079056173112,66,23374.0,0.07012933778131741,66,23374.0
2040.0,72,4327.0,38.63392857142857,0.923726125495537,72,23661.0,0.045648436530481735,72,23661.0
2045.0,74,4608.0,41.142857142857146,1.1695549198680515,74,23850.0,0.059072794806135594,74,23850.0
2050.0,67,4799.0,43.234234234234236,1.3970057253886379,67,23445.0,0.06790441314312416,67,23445.0
2055.0,69,5003.0,45.072072072072075,1.5424930351643238,69,24262.0,0.07763025966078631,69,24262.0
2060.0,76,5285.0,48.04545454545455,1.1018608968663115,76,24593.0,0.04539577789637366,76,24593.0
2065.0,81,5620.0,51.559633027522935,0.8929420081912656,81,25004.0,0.02984518724709022,81,25004.0
2070.0,82,5964.0,54.71559633027523,0.8241638368498992,82,25407.0,0.02619050777066162,82,25407.0
2075.0,92,6405.0,58.76146788990825,0.5481785067606142,92,25850.0,0.004655913192773604,92,25850.0
2080.0,90,6752.0,62.51851851851852,0.5538495547826353,90,26227.0,0.012273804258454833,90,26227.0
2085.0,87,6970.0,65.14018691588785,0.6837409801548624,87,25956.0,0.020153820393223738,87,25956.0
2090.0,85,7187.0,68.44761904761904,0.8514744605517657,85,25332.0,0.028449164118572002,85,25332.0
2095.0,78,6541.0,62.2952380952381,1.0805913194475545,78,25077.0,0.022814415132651374,78,25077.0
2100.0,71,5518.0,52.55238095238095,1.8057248770838459,71,24198.0,0.037548542538500464,71,24198.0
2105.0,62,4271.0,40.67619047619048,2.0552168717389105,62,24048.0,0.04046521100069306,62,24048.0
2110.0,64,3231.0,30.771428571428572,2.47578427121661,64,23926.0,0.054408164344756406,64,23926.0
2115.0,63,2372.0,22.590476190476192,2.8660459824340188,63,23639.0,0.05354645916003424,63,23639.0
2120.0,55,1192.0,11.686274509803921,2.578167083550769,55,23929.0,0.05799501428111036,55,23929.0
2125.0,54,1024.0,10.138613861386139,2.4202706404712986,54,24207.0,0.05615435665791868,54,24207.0
2130.0,59,1012.0,10.12,2.3109304542359617,59,24097.0,0.042303733882091465,59,24097.0
2135.0,63,1130.0,11.414141414141413,2.235203097403675,63,23822.0,0.02777283211522395,63,23822.0
2140.0,56,1239.0,12.515151515151516,2.703612807713436,56,23634.0,0.04023460817509793,56,23634.0
2145.0,50,1331.0,13.864583333333334,2.534847901989472,50,23776.0,0.03735566652929335,50,23776.0
2150.0,46,1412.0,14.863157894736842,2.66506356341499,46,24015.0,0.042797529955428903,46,24015.0
2155.0,48,1571.0,17.07608695652174,2.5430283924510437,48,24250.0,0.04001765548800865,48,24250.0
2160.0,51,1821.0,20.46067415730337,2.1552343478637894,51,24500.0,0.03997750403434735,51,24500.0
2165.0,54,2086.0,23.977011494252874,1.8132923748046033,54,24765.0,0.03935999063647509,54,24765.0
2170.0,57,2367.0,28.178571428571427,1.2542214015283375,57,25046.0,0.030813394346898424,57,25046.0
2175.0,54,2237.0,27.28048780487805,1.1515007063539844,54,24361.0,0.03587777615044839,54,24361.0
2180.0,47,1835.0,22.65432098765432,2.231998471310827,47,21804.0,0.05559229536512207,47,21804.0
2185.0,42,1455.0,18.1875,2.4688735698135895,42,21937.0,0.067825373887365,42,21937.0
2190.0,37,940.0,12.051282051282051,2.7571480364455865,37,21637.0,0.07022669540836228,37,21637.0
2195.0,33,451.0,5.782051282051282,2.885521236213328,33,21400.0,0.07804413281789148,33,21400.0
2200.0,39,410.0,5.256410256410256,2.9246927721359595,39,21583.0,0.07206404985713567,39,21583.0
2205.0,47,536.0,6.871794871794871,2.549090037132496,47,21807.0,0.03590625258833512,47,21807.0
2210.0,53,671.0,8.602564102564102,2.458311413645931,53,22061.0,0.022117874047885188,53,22061.0
2215.0,51,799.0,10.243589743589743,2.6547482098997994,51,21906.0,0.029856277343621028,51,21906.0
2220.0,45,865.0,11.381578947368421,2.8961925400636948,45,20806.0,0.0449248407027032,45,20806.0
2225.0,43,1035.0,13.8,3.091361288913969,43,21027.0,0.06565177904650674,43,21027.0
2230.0,48,1230.0,17.323943661971832,2.1916400568085685,48,21258.0,0.046950938835434324,48,21258.0
2235.0,49,1415.0,20.214285714285715,2.1907426190652486,49,21499.0,0.03889072657566969,49,21499.0
2240.0,52,1633.0,23.666666666666668,1.8930738197199293,52,21751.0,0.026548416786972753,52,21751.0
2245.0,45,1495.0,23.0,1.2966016327227918,45,20967.0,0.03592045177613536,45,20967.0
2250.0,37,1145.0,17.890625,2.2598300212533355,37,18725.0,0.06334169559989476,37,18725.0
2255.0,34,902.0,14.09375,2.505607555775379,34,18419.0,0.06557355812805886,34,18419.0
2260.0,34,662.0,10.507936507936508,2.5433934563967635,34,18589.0,0.06793268702114662,34,18589.0
2265.0,34,587.0,9.46774193548387,2.7566756920411457,34,17815.0,0.07431925215876181,34,17815.0
2270.0,29,699.0,11.274193548387096,3.6634960655281628,29,15686.0,0.05414077592349968,29,15686.0
2275.0,26,823.0,13.274193548387096,5.023918768076059,26,13631.0,0.10329229940893626,26,13631.0
2280.0,27,955.0,15.403225806451612,5.64571371137783,27,13334.0,0.1359955909937652,27,13334.0
2285.0,32,1107.0,17.85483870967742,4.730642184159491,32,13486.0,0.02480576443831505,32,13486.0
2290.0,34,1043.0,17.098360655737704,4.508989347444243,34,13211.0,0.014277870221321712,34,13211.0
2295.0,32,918.0,15.049180327868852,4.753205414301586,32,12884.0,0.019341189497374622,32,12884.0
2300.0,30,841.0,14.254237288135593,4.611700394460319,30,13034.0,0.02222455982617033,30,13034.0
2305.0,30,766.0,12.983050847457626,4.72018772509207,30,13180.0,0.017724470527433207,30,13180.0
2310.0,28,688.0,11.862068965517242,4.700478590249197,28,13325.0,0.019058610957483117,28,13325.0
2315.0,24,560.0,9.824561403508772,4.511112234103074,24,13021.0,0.024969236710534234,24,13021.0
2320.0,22,556.0,10.296296296296296,4.1633035091267745,22,12287.0,0.05099410051917729,22,12287.0
2325.0,24,634.0,11.74074074074074,4.590957196549801,24,12400.0,0.04131561905626637,24,12400.0
2330.0,25,723.0,15.0625,3.7942720802832692,25,12523.0,0.03912879302554073,25,12523.0
2335.0,24,814.0,17.319148936170212,3.574076729481685,24,12647.0,0.0327415672984561,24,12647.0
2340.0,20,574.0,13.666666666666666,3.0612465783952625,20,11802.0,0.05897313472492348,20,11802.0
2345.0,14,166.0,4.368421052631579,3.673269713432509,14,9563.0,0.09756553302740496,14,9563.0
2350.0,20,254.0,6.684210526315789,3.23993429797216,20,9221.0,0.03129383118743235,20,9221.0
2355.0,27,375.0,10.135135135135135,3.1759797971421495,27,9343.0,0.0008129812216304364,27,9343.0
2360.0,28,514.0,14.277777777777779,2.905335819948572,28,9482.0,1.9217903471565565e-06,28,9482.0
2365.0,28,654.0,18.166666666666668,2.9157424937884326,28,9622.0,0.0,28,9622.0
2370.0,25,652.0,18.62857142857143,3.0518864074913195,25,9294.0,0.009863918779577676,25,9294.0
2375.0,20,557.0,15.914285714285715,3.7263314949996316,20,8509.0,0.0444777301937054,20,8509.0
2380.0,11,315.0,9.0,5.0827317524468105,11,7631.0,0.08787784268207224,11,7631.0
2385.0,7,119.0,3.4,6.73291582466283,7,5319.0,0.082990827319166,7,5319.0
2390.0,7,46.0,1.3142857142857143,7.0567663139357295,7,5355.0,0.054857728538406494,7,5355.0
2395.0,10,89.0,2.78125,6.222932990395535,10,5398.0,0.04130293452704197,10,5398.0
2400.0,15,151.0,4.71875,5.932933622299235,15,5460.0,0.004015448007553914,15,5460.0
2405.0,14,154.0,5.5,5.116759603245851,14,5067.0,0.022187888078576475,14,5067.0
2410.0,9,108.0,4.0,6.089600318761137,9,4228.0,0.06992814435985466,9,4228.0
2415.0,6,75.0,2.7777777777777777,6.501758782085529,6,4261.0,0.08302281003376699,6,4261.0
2420.0,4,15.0,0.5769230769230769,6.420983045130574,4,4284.0,0.07698248070326677,4,4284.0
2425.0,8,44.0,1.6923076923076923,6.181045649105498,8,4313.0,0.0605379546786576,8,4313.0
2430.0,10,89.0,3.423076923076923,5.71069024949874,10,4359.0,0.009810106950818683,10,4359.0
2435.0,14,152.0,6.08,5.259312553340461,14,4423.0,0.00069929296314151,14,4423.0
2440.0,11,148.0,7.0476190476190474,4.011658882033577,11,4024.0,0.023981659339610155,11,4024.0
2445.0,6,88.0,4.4,5.973394377797427,6,3326.0,0.12718645340785734,6,3326.0
2450.0,3,35.0,2.0588235294117645,6.847230573676343,3,2925.0,0.15615349082816166,3,2925.0
2455.0,4,11.0,0.6875,6.373072148920055,4,2937.0,0.14817724473977384,4,2937.0
2460.0,4,15.0,0.9375,5.923864407882984,4,2669.0,0.04777072221630328,4,2669.0
2465.0,3,9.0,0.6,7.163029562911693,3,1985.0,0.13112646470957454,3,1985.0
2470.0,2,3.0,0.23076923076923078,7.146120083759391,2,1991.0,0.2029984696631861,2,1991.0
2475.0,4,18.0,1.3846153846153846,5.765530265032472,4,2006.0,0.020702723377929194,4,2006.0
2480.0,4,17.0,1.4166666666666667,5.941347950529554,4,1751.0,0.0363653053035856,4,1751.0
2485.0,0,0.0,0.0,8.56306237226427,0,1067.0,0.29420117002003593,0,1067.0
2490.0,1,4.0,0.4,8.343077254378736,1,1071.0,0.028378727768431682,1,1071.0
2495.0,4,21.0,2.625,8.237359553212988,4,1088.0,0.0004408260636694828,4,1088.0
2500.0,1,8.0,1.0,9.378563134914584,1,806.0,0.09979868478386532,1,806.0
2505.0,0,0.0,0.0,14.169896217705055,0,257.0,0.7483091086845048,0,257.0
2510.0,1,4.0,0.8,11.466123052928976,1,261.0,0.0,1,261.0
2515.0,1,9.0,1.8,11.750533878743097,1,266.0,0.0,1,266.0
2520.0,1,14.0,3.5,11.779344485767204,1,271.0,0.0,1,271.0
2525.0,1,19.0,6.333333333333333,8.320800634935622,1,276.0,0.0,1,276.0
2530.0,0,0.0,0.0,7.317577610439235,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.914536357281023,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,9.357468837237676,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.433281683543456,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.49005815346608,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,10.209588411737384,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.702666832141729,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,10.274117626257391,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,10.684802088079193,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
