step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,1561.0,5.958015267175573,5.809725090644319,79,9649.0,0.2664529583637239,79,9649.0
1405.0,72,1303.0,5.050387596899225,5.711724238696385,72,9611.0,0.27945462733828164,72,9611.0
1410.0,68,1186.0,4.526717557251908,5.936628425782974,68,9599.0,0.2911760481337193,68,9599.0
1415.0,81,1261.0,4.7406015037593985,6.002244527210811,81,9493.0,0.2685667906194508,81,9493.0
1420.0,90,1221.0,4.522222222222222,5.715319295081065,90,9540.0,0.24713439742827115,90,9540.0
1425.0,96,1240.0,4.626865671641791,5.467679273701709,96,9215.0,0.23854005085846783,96,9215.0
1430.0,101,1447.0,5.281021897810219,5.551203600807462,101,9002.0,0.25489986333657366,101,9002.0
1435.0,109,1610.0,5.875912408759124,5.293404874426015,109,8818.0,0.23840333207208936,109,8818.0
1440.0,103,1681.0,6.225925925925926,5.109338353769221,103,9059.0,0.24287304469007925,103,9059.0
1445.0,98,1660.0,6.171003717472119,4.9833453191182135,98,9104.0,0.23562856689847264,98,9104.0
1450.0,63,787.0,2.8827838827838828,5.662386113414919,63,8675.0,0.29245054761473616,63,8675.0
1455.0,52,586.0,2.1386861313868613,6.669564674274296,52,8427.0,0.37043460230205005,52,8427.0
1460.0,61,563.0,2.039855072463768,6.272713064789647,61,8412.0,0.33720254548064527,61,8412.0
1465.0,74,637.0,2.283154121863799,6.005515194483941,74,8301.0,0.31001180372014814,74,8301.0
1470.0,67,738.0,2.607773851590106,5.972356692758527,67,8608.0,0.3094579920218964,67,8608.0
1475.0,71,943.0,3.2743055555555554,6.438457914411499,71,8705.0,0.31610697009434924,71,8705.0
1480.0,81,1244.0,4.334494773519164,6.5494457638800245,81,8942.0,0.32024384373563713,81,8942.0
1485.0,84,1574.0,5.427586206896552,6.241451329911013,84,9260.0,0.2837370163673278,84,9260.0
1490.0,86,1787.0,6.2264808362369335,5.744008012964762,86,9424.0,0.25603779974634155,86,9424.0
1495.0,89,2064.0,7.117241379310345,5.869681949466001,89,9331.0,0.26663597242646747,89,9331.0
1500.0,99,2401.0,8.51418439716312,5.680656767698676,99,9671.0,0.242253076765115,99,9671.0
1505.0,99,2312.0,8.376811594202898,5.240790508701499,99,9898.0,0.2244448762660745,99,9898.0
1510.0,98,2105.0,7.913533834586466,5.080092861391237,98,9781.0,0.23946673346379863,98,9781.0
1515.0,98,1974.0,7.563218390804598,4.568121520019716,98,10178.0,0.2373872676881493,98,10178.0
1520.0,100,1846.0,7.1,4.127703828752835,100,10280.0,0.22115469271495275,100,10280.0
1525.0,86,1284.0,4.919540229885057,4.203966715909445,86,10497.0,0.22415041885349607,86,10497.0
1530.0,85,982.0,3.7056603773584906,4.975525692752409,85,10478.0,0.2391747310885984,85,10478.0
1535.0,90,1029.0,3.825278810408922,5.035373400356302,90,10575.0,0.22997134474626515,90,10575.0
1540.0,95,1193.0,4.354014598540146,5.118313939040974,95,10285.0,0.21693375680686605,95,10285.0
1545.0,91,1381.0,4.914590747330961,5.001217013416386,91,10553.0,0.21208350895524372,91,10553.0
1550.0,88,1635.0,5.757042253521127,5.477021970691718,88,10739.0,0.21980166023180733,88,10739.0
1555.0,94,1821.0,6.411971830985915,5.427036238183498,94,10854.0,0.22717686718376803,94,10854.0
1560.0,99,2042.0,7.24113475177305,5.14626488894987,99,11076.0,0.2203232169458818,99,11076.0
1565.0,106,2343.0,8.192307692307692,5.05171294049245,106,11546.0,0.22438242898667127,106,11546.0
1570.0,107,2689.0,9.402097902097902,5.047968929461246,107,11937.0,0.22332110586548912,107,11937.0
1575.0,104,2515.0,8.763066202090592,5.192823616183757,104,12126.0,0.2137269525089123,104,12126.0
1580.0,120,2727.0,9.56842105263158,5.048517600817894,120,12334.0,0.21921143156450254,120,12334.0
1585.0,128,2830.0,9.860627177700348,5.038064779149609,128,12091.0,0.21709947631919366,128,12091.0
1590.0,129,2899.0,10.20774647887324,5.065859571138396,129,12029.0,0.23123657525705027,129,12029.0
1595.0,119,2717.0,9.70357142857143,4.902852289838312,119,12535.0,0.24327949986910527,119,12535.0
1600.0,119,2756.0,9.807829181494663,5.396969674245501,119,12950.0,0.2545471391675079,119,12950.0
1605.0,118,2500.0,9.090909090909092,4.9331855635244475,118,13325.0,0.2279058063404859,118,13325.0
1610.0,109,2355.0,8.440860215053764,5.146466238930957,109,13529.0,0.24632021040053353,109,13529.0
1615.0,101,2342.0,8.304964539007091,5.44363247820687,101,13878.0,0.2646085302638725,101,13878.0
1620.0,114,2489.0,8.826241134751774,5.200271770347717,114,14395.0,0.22686115804022475,114,14395.0
1625.0,117,2633.0,9.206293706293707,5.059904010056789,117,14569.0,0.21601556181169054,117,14569.0
1630.0,122,2695.0,9.35763888888889,5.086919777504846,122,14648.0,0.22070095924351807,122,14648.0
1635.0,126,2651.0,9.301754385964912,4.77595425437022,126,14904.0,0.2033008451405408,126,14904.0
1640.0,122,2527.0,8.929328621908127,4.78830339595128,122,14875.0,0.21737915135788027,122,14875.0
1645.0,122,2471.0,8.76241134751773,4.590220469358478,122,14623.0,0.21264161280676097,122,14623.0
1650.0,120,2368.0,8.338028169014084,4.2943209018655635,120,14749.0,0.19978409382607634,120,14749.0
1655.0,116,2175.0,7.712765957446808,4.49340242870114,115,14854.0,0.200321867813397,115,14854.0
1660.0,109,2070.0,7.3144876325088335,4.728081733741495,109,14720.0,0.22294600416135443,109,14720.0
1665.0,86,1683.0,5.926056338028169,5.061436051235168,84,14197.0,0.26690413930486356,84,14197.0
1670.0,79,1155.0,4.052631578947368,5.3534726911893875,79,14317.0,0.2841923299949126,79,14317.0
1675.0,72,947.0,3.2210884353741496,5.6823092083306,72,14013.0,0.28478851937312105,72,14013.0
1680.0,75,1100.0,3.7037037037037037,6.108747055042977,75,13904.0,0.29166333915058157,75,13904.0
1685.0,84,1233.0,4.1375838926174495,5.688284516821211,84,13979.0,0.25596708827797643,84,13979.0
1690.0,100,1393.0,4.65886287625418,5.511253041054755,100,14268.0,0.24438541236308822,100,14268.0
1695.0,105,1766.0,5.809210526315789,5.538495802294665,105,14472.0,0.24006899909787527,105,14472.0
1700.0,101,1859.0,6.115131578947368,5.172015444597976,101,14565.0,0.23956518299665513,101,14565.0
1705.0,106,1869.0,6.23,4.885853366444192,106,14367.0,0.2278156006502721,106,14367.0
1710.0,104,1984.0,6.635451505016722,4.843856829486639,104,14626.0,0.2366282234872857,104,14626.0
1715.0,102,2030.0,6.766666666666667,4.8944023420693705,102,14675.0,0.25095914053109397,102,14675.0
1720.0,105,2093.0,7.167808219178082,4.3789447887053905,105,14908.0,0.23610260737310387,105,14908.0
1725.0,114,2249.0,7.623728813559322,4.067709827969913,114,14685.0,0.21115027238912934,114,14685.0
1730.0,101,1625.0,5.489864864864865,4.289268737229559,101,14800.0,0.23024105821592725,101,14800.0
1735.0,79,998.0,3.3716216216216215,4.9477598454216745,79,14325.0,0.25681475104255375,79,14325.0
1740.0,70,916.0,3.013157894736842,5.21098184841053,70,14298.0,0.2564096383396993,70,14298.0
1745.0,94,1083.0,3.527687296416938,4.963034959390361,94,14421.0,0.24685833480171693,94,14421.0
1750.0,112,1224.0,3.9483870967741934,4.740165083124327,112,14506.0,0.22008481366939944,112,14506.0
1755.0,124,1488.0,4.8,4.29675876847779,124,14806.0,0.20340379934663405,124,14806.0
1760.0,138,1749.0,5.552380952380952,3.874253299598365,138,15191.0,0.1717036979197635,138,15191.0
1765.0,151,2063.0,6.549206349206349,3.9390578061290356,151,15019.0,0.17511105660064286,151,15019.0
1770.0,139,1872.0,6.0,3.5774228980543943,139,15214.0,0.16269916593045242,139,15214.0
1775.0,113,1261.0,3.9283489096573208,4.658526467796979,113,14779.0,0.2011418843862248,113,14779.0
1780.0,105,1151.0,3.552469135802469,5.462676812782763,105,14643.0,0.23855144582207913,105,14643.0
1785.0,101,1247.0,3.884735202492212,5.813519424152249,101,14626.0,0.2557653266483043,101,14626.0
1790.0,104,1497.0,4.62037037037037,6.052688274434842,104,14775.0,0.2556859835804814,104,14775.0
1795.0,110,1828.0,5.607361963190184,6.031403395672598,110,15060.0,0.23663032509115986,110,15060.0
1800.0,116,2221.0,6.876160990712075,5.792919471990668,116,15440.0,0.21375437458256974,116,15440.0
1805.0,117,2429.0,7.937908496732026,5.266421747508981,117,15682.0,0.19269308729540724,117,15682.0
1810.0,123,2608.0,8.781144781144782,5.039509629621805,123,15462.0,0.17627321682357175,123,15462.0
1815.0,132,2984.0,10.397212543554007,4.520425042313473,132,15414.0,0.11945381417981933,132,15414.0
1820.0,121,3151.0,11.33453237410072,4.238187814151721,121,15863.0,0.10567576639670129,121,15863.0
1825.0,119,3411.0,13.068965517241379,4.190983330462341,119,16237.0,0.090620568088749,119,16237.0
1830.0,123,3764.0,14.818897637795276,4.10043478145794,123,16660.0,0.06807521126748457,123,16660.0
1835.0,117,4035.0,16.95378151260504,3.7786202884783506,117,16967.0,0.06370299558035603,117,16967.0
1840.0,118,4437.0,19.291304347826088,3.818165399118236,118,16741.0,0.05304999177670878,118,16741.0
1845.0,109,4019.0,17.862222222222222,3.9780937587060707,109,16727.0,0.057651583214069296,109,16727.0
1850.0,105,3608.0,16.55045871559633,4.076610912081845,105,16744.0,0.06004877186294564,105,16744.0
1855.0,113,3846.0,18.22748815165877,3.8219435466258593,113,17044.0,0.04647984040912099,113,17044.0
1860.0,122,4387.0,21.504901960784313,3.7975938565891787,122,16883.0,0.03646620158565633,122,16883.0
1865.0,113,4564.0,22.70646766169154,3.8779267571055818,113,17203.0,0.05666065374845905,113,17203.0
1870.0,115,5000.0,26.17801047120419,3.659572707084103,115,17484.0,0.03817132194003536,115,17484.0
1875.0,108,5406.0,29.221621621621622,3.6656453272831038,108,17848.0,0.04327711822130253,108,17848.0
1880.0,105,5843.0,32.28176795580111,3.675772844225285,105,17941.0,0.03689512039447119,105,17941.0
1885.0,100,6028.0,34.84393063583815,3.461967369924287,100,18115.0,0.04333042447318026,100,18115.0
1890.0,96,5646.0,34.01204819277108,3.7174921541057,96,17572.0,0.04408382081168263,96,17572.0
1895.0,100,5200.0,31.901840490797547,3.7258749172406387,100,17302.0,0.018012946548692017,100,17302.0
1900.0,100,5110.0,32.138364779874216,3.839381740301833,100,17573.0,0.022970493970190128,100,17573.0
1905.0,94,4598.0,29.857142857142858,3.672716115464764,94,17783.0,0.024174495671682936,94,17783.0
1910.0,88,4255.0,28.178807947019866,3.9376464932742063,88,18109.0,0.03613559304033323,88,18109.0
1915.0,89,4153.0,28.641379310344828,3.6499128901899565,89,18412.0,0.03439799821432459,89,18412.0
1920.0,90,4166.0,30.18840579710145,3.0871255649549645,90,18593.0,0.018388866617609825,90,18593.0
1925.0,82,3932.0,29.34328358208955,3.043380211172403,82,19007.0,0.015677121752144602,82,19007.0
1930.0,81,3854.0,30.109375,2.790365523929824,81,19357.0,0.011456566277371892,81,19357.0
1935.0,59,1956.0,16.0327868852459,2.9571690568182323,59,18213.0,0.055888454204627395,59,18213.0
1940.0,49,1195.0,9.958333333333334,3.2032097724191533,49,18425.0,0.08295585898828974,49,18425.0
1945.0,52,1306.0,10.974789915966387,3.2109948515898807,52,18677.0,0.08065638125789082,52,18677.0
1950.0,52,1406.0,12.017094017094017,3.1302106332608948,52,18930.0,0.08386301161325338,52,18930.0
1955.0,52,1533.0,13.102564102564102,2.9918027581661786,52,19056.0,0.06441083851244653,52,19056.0
1960.0,55,1677.0,14.710526315789474,2.5458400258490466,55,19160.0,0.05748195953002902,55,19160.0
1965.0,58,1799.0,16.354545454545455,1.9462823789592603,58,19565.0,0.05285942568371213,58,19565.0
1970.0,57,1886.0,17.626168224299064,1.6895643672366274,57,19852.0,0.053646976570470545,57,19852.0
1975.0,54,1977.0,18.82857142857143,1.61301862022476,54,20016.0,0.05711632848865635,54,20016.0
1980.0,48,2014.0,19.18095238095238,1.8448169382855681,48,19436.0,0.04697903070883978,48,19436.0
1985.0,47,2092.0,20.50980392156863,1.4515354367919822,47,19662.0,0.030507324225204576,47,19662.0
1990.0,47,2162.0,21.62,1.2330702956898694,47,20105.0,0.024379322299470305,47,20105.0
1995.0,53,2283.0,23.29591836734694,0.923045101537801,53,20371.0,0.010806755284348204,53,20371.0
2000.0,55,2425.0,25.260416666666668,0.8552657309075963,55,20520.0,0.01272635042998523,55,20520.0
2005.0,54,2524.0,26.291666666666668,1.2851336889116112,54,20641.0,0.022843361587297207,54,20641.0
2010.0,48,2566.0,26.729166666666668,1.7056444229429608,48,20447.0,0.02677107219673135,48,20447.0
2015.0,45,2636.0,28.344086021505376,1.843458585073948,45,20259.0,0.034328669587268996,45,20259.0
2020.0,45,2742.0,29.804347826086957,1.9421273710254465,45,20477.0,0.038011017865403104,45,20477.0
2025.0,47,2831.0,31.10989010989011,1.8888327337858672,47,20707.0,0.0455686720761319,47,20707.0
2030.0,29,2809.0,31.56179775280899,2.608475286024171,29,18095.0,0.12256898387033063,29,18095.0
2035.0,24,2892.0,33.241379310344826,3.5256108559322747,24,17008.0,0.20058744088528901,24,17008.0
2040.0,23,2988.0,35.15294117647059,3.5359085827413175,23,15968.0,0.2233226178979666,23,15968.0
2045.0,30,3100.0,36.470588235294116,3.08160970063132,30,16214.0,0.17812608253326778,30,16214.0
2050.0,29,3216.0,37.83529411764706,3.075460193079024,29,16366.0,0.15575059545340078,29,16366.0
2055.0,28,3310.0,39.87951807228916,3.0611473362111057,28,16308.0,0.16169708202385344,28,16308.0
2060.0,25,3394.0,41.390243902439025,3.400032908161573,25,15968.0,0.19288778805223067,25,15968.0
2065.0,25,3499.0,43.19753086419753,3.10635316616836,25,16226.0,0.17091988219300022,25,16226.0
2070.0,25,3611.0,45.70886075949367,2.4782900493887317,25,16353.0,0.15413453148443415,25,16353.0
2075.0,23,2608.0,33.43589743589744,2.239175737890787,23,15973.0,0.13615921629852698,23,15973.0
2080.0,20,1041.0,13.346153846153847,2.7456526890182653,20,14855.0,0.12082890005345069,20,14855.0
2085.0,22,221.0,2.8333333333333335,3.4122491517451987,22,13783.0,0.12273253691025601,22,13783.0
2090.0,26,328.0,4.259740259740259,3.0630761162402744,26,13898.0,0.07214418083003617,26,13898.0
2095.0,37,488.0,6.337662337662338,2.5492616688316647,37,14067.0,0.02560583895316631,37,14067.0
2100.0,42,683.0,8.986842105263158,2.3769269887156317,42,14268.0,0.014179708970574675,42,14268.0
2105.0,42,765.0,10.2,2.314360864546872,42,14283.0,0.019071338917371762,42,14283.0
2110.0,42,853.0,11.527027027027026,2.768880092622838,42,13946.0,0.03678585215294243,42,13946.0
2115.0,45,952.0,12.864864864864865,2.9994783313487625,45,13160.0,0.025409599022368494,45,13160.0
2120.0,41,860.0,11.621621621621621,3.3155340240561157,41,13615.0,0.05648697780868038,41,13615.0
2125.0,49,981.0,13.256756756756756,3.0722475450600197,49,13994.0,0.019704095311353514,49,13994.0
2130.0,50,978.0,13.774647887323944,2.4005575229048497,50,14282.0,0.011312725614802932,50,14282.0
2135.0,47,931.0,13.112676056338028,2.3840914162852282,47,14315.0,0.006200241897122855,47,14315.0
2140.0,45,979.0,14.397058823529411,2.247399002281665,45,13725.0,0.018989422117339855,45,13725.0
2145.0,45,1056.0,15.529411764705882,2.9859440128602026,45,13434.0,0.017509547573405015,45,13434.0
2150.0,36,1124.0,17.29230769230769,3.1244053803182346,36,13201.0,0.04985871311943763,36,13201.0
2155.0,34,1193.0,18.640625,3.255716821212638,34,13560.0,0.044532777497140415,34,13560.0
2160.0,31,1265.0,19.765625,3.09631738818174,31,13812.0,0.031085711689174372,31,13812.0
2165.0,27,1307.0,21.783333333333335,2.798308422649025,27,13802.0,0.03742130459701658,27,13802.0
2170.0,20,1174.0,20.596491228070175,3.0186923936561616,20,13317.0,0.06619336133177585,20,13317.0
2175.0,12,879.0,15.981818181818182,3.591296687740151,12,12433.0,0.09691102341347635,12,12433.0
2180.0,3,175.0,3.3653846153846154,4.030646533318191,3,11670.0,0.1620012852901988,3,11670.0
2185.0,3,11.0,0.22,5.209431731982465,3,10474.0,0.1837037569138941,3,10474.0
2190.0,5,14.0,0.2857142857142857,5.3694739008791155,5,10046.0,0.15124865014704078,5,10046.0
2195.0,3,17.0,0.3617021276595745,5.944406617903696,3,9074.0,0.2163465688298975,3,9074.0
2200.0,2,25.0,0.5555555555555556,6.23522720657624,2,8645.0,0.2449541005286458,2,8645.0
2205.0,5,45.0,1.0227272727272727,5.5143743221823165,5,8889.0,0.18422528062498397,5,8889.0
2210.0,9,82.0,1.8636363636363635,5.225324882076767,9,8926.0,0.15766137614042183,9,8926.0
2215.0,14,141.0,3.2045454545454546,4.28450596261711,14,8985.0,0.057366025341951524,14,8985.0
2220.0,15,169.0,4.023809523809524,4.12187708669019,15,8615.0,0.050244307031868704,15,8615.0
2225.0,10,131.0,3.358974358974359,3.8295214073315433,10,8225.0,0.07250633455473912,10,8225.0
2230.0,10,120.0,3.1578947368421053,4.006343133836062,10,7914.0,0.06770370623213078,10,7914.0
2235.0,9,129.0,3.5833333333333335,4.177553623461078,9,7547.0,0.06339939750167577,9,7547.0
2240.0,9,145.0,4.142857142857143,5.02574210354706,9,6969.0,0.09527707224708593,9,6969.0
2245.0,5,131.0,3.8529411764705883,4.8727068833057485,5,7001.0,0.10907356839579237,5,7001.0
2250.0,6,142.0,4.4375,4.628082689413812,6,7027.0,0.10605381094997533,6,7027.0
2255.0,7,48.0,1.6,4.323338122884561,7,6358.0,0.10189445304805533,7,6358.0
2260.0,10,92.0,3.066666666666667,4.496425703305141,10,6402.0,0.10105004833143891,10,6402.0
2265.0,14,155.0,5.344827586206897,3.416599630606229,14,6465.0,0.029080909581687964,14,6465.0
2270.0,18,236.0,9.076923076923077,2.051065601134194,18,6546.0,0.006100515649853892,18,6546.0
2275.0,21,334.0,12.846153846153847,2.028476127153351,21,6644.0,0.0004259313478476542,21,6644.0
2280.0,18,333.0,13.875,1.7677346236534077,18,6321.0,0.009661037255229803,18,6321.0
2285.0,13,256.0,11.130434782608695,2.9154416240816907,13,5576.0,0.05169056135867126,13,5576.0
2290.0,10,176.0,7.6521739130434785,3.552137359953453,10,5632.0,0.07320363004056958,10,5632.0
2295.0,9,144.0,6.260869565217392,3.948255172896456,9,5680.0,0.0588933093322085,9,5680.0
2300.0,5,20.0,0.8695652173913043,4.392725699525916,5,5333.0,0.10034462008351193,5,5333.0
2305.0,4,10.0,0.43478260869565216,6.014337368054714,4,4253.0,0.15003397670715052,4,4253.0
2310.0,4,7.0,0.3181818181818182,5.791443863309246,4,4269.0,0.11202518146733652,4,4269.0
2315.0,5,17.0,0.8947368421052632,4.737667595983679,5,4292.0,0.10361549946471124,5,4292.0
2320.0,8,46.0,2.4210526315789473,4.5599339088257125,8,4323.0,0.11392076880529627,8,4323.0
2325.0,10,89.0,4.684210526315789,3.6775872937504226,10,4366.0,0.015134249484077494,10,4366.0
2330.0,13,150.0,8.333333333333334,2.614319175765707,13,4427.0,0.0011308999585971158,13,4427.0
2335.0,14,220.0,12.941176470588236,1.9142993677338234,14,4497.0,1.7120247124111948e-05,14,4497.0
2340.0,14,290.0,19.333333333333332,0.7571677546468104,14,4567.0,0.0,14,4567.0
2345.0,14,360.0,25.714285714285715,9.610426428755448e-06,14,4637.0,5.586810844998425e-07,14,4637.0
2350.0,11,311.0,22.214285714285715,0.6785906689925697,11,4290.0,0.017423836179595757,11,4290.0
2355.0,7,210.0,15.0,3.155516704296357,7,3532.0,0.08211330126163983,7,3532.0
2360.0,3,64.0,4.571428571428571,3.8878130185226296,3,3554.0,0.11312027900982483,3,3554.0
2365.0,5,19.0,1.3571428571428572,3.5926580015346223,5,3573.0,0.09870795961615215,5,3573.0
2370.0,8,51.0,3.642857142857143,2.743120590974024,8,3605.0,0.016053663276815545,8,3605.0
2375.0,11,99.0,7.071428571428571,2.5879224441734316,11,3653.0,0.000722512969274068,11,3653.0
2380.0,8,93.0,7.153846153846154,2.374046378744619,8,3289.0,0.030047301629932733,8,3289.0
2385.0,3,38.0,2.923076923076923,5.434025256790485,3,2498.0,0.13156477782549314,3,2498.0
2390.0,2,6.0,0.46153846153846156,6.781781890240802,2,2507.0,0.18618716844647984,2,2507.0
2395.0,5,24.0,2.0,5.193136206396039,5,2525.0,0.017542413478953862,5,2525.0
2400.0,8,58.0,4.833333333333333,5.063232624807735,8,2559.0,0.00020946220876821075,8,2559.0
2405.0,8,98.0,8.909090909090908,3.812046843220621,8,2599.0,4.231934360877827e-06,8,2599.0
2410.0,8,138.0,15.333333333333334,1.5641796793020546,8,2639.0,5.675197382768531e-07,8,2639.0
2415.0,5,98.0,10.88888888888889,2.735491457739556,5,2243.0,0.031325633816629346,5,2243.0
2420.0,0,0.0,0.0,6.247791223648557,0,1649.0,0.28331583663016907,0,1649.0
2425.0,0,0.0,0.0,11.435942264468805,0,592.0,0.4340580061331464,0,592.0
2430.0,0,0.0,0.0,12.036371380791426,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.98719768420532,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.533848311708335,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.61283678168678,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.250225778117994,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.775167015204877,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.547327686733567,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.730108211449348,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.34957165829545,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.656100576216691,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.313904229464905,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
