step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,121,2127.0,7.09,4.8686765529979255,121,22665.0,0.18394690703178573,121,22665.0
1395.0,120,2382.0,8.02020202020202,4.977897133965954,120,23214.0,0.19259800695831691,120,23214.0
1400.0,122,2514.0,8.464646464646465,4.7568760532749765,122,23132.0,0.195783927716622,122,23132.0
1405.0,128,2749.0,9.193979933110368,4.750885178718707,128,22489.0,0.19851452873395034,128,22489.0
1410.0,135,3152.0,10.471760797342192,4.427439020539532,135,21424.0,0.190439314702652,135,21424.0
1415.0,142,3581.0,12.016778523489933,4.265393601787737,142,21044.0,0.1929705508255036,142,21044.0
1420.0,125,3739.0,12.58922558922559,4.411147083214645,125,21599.0,0.21009271533358476,125,21599.0
1425.0,128,4113.0,14.182758620689656,4.782280497939078,128,22073.0,0.2159495130329778,128,22073.0
1430.0,132,4588.0,15.658703071672354,5.185085230198611,132,22700.0,0.23745192949030408,132,22700.0
1435.0,128,4662.0,15.644295302013424,5.189513615041043,128,23105.0,0.23158672594826804,128,23105.0
1440.0,126,4620.0,15.451505016722408,5.023366319362648,126,22973.0,0.2102036111859708,126,22973.0
1445.0,119,4193.0,13.8841059602649,5.138855151727222,119,23381.0,0.23280279997318745,119,23381.0
1450.0,121,3869.0,12.768976897689768,5.295152228116964,121,23854.0,0.23735586763692432,121,23854.0
1455.0,138,4049.0,13.632996632996633,4.836321473280543,138,24506.0,0.21580024030827652,138,24506.0
1460.0,146,4203.0,13.917218543046358,4.602937076434318,146,24683.0,0.1916921681577724,146,24683.0
1465.0,149,4471.0,14.659016393442624,4.730239451494696,149,24475.0,0.1901224789704733,149,24475.0
1470.0,161,4914.0,16.111475409836064,4.563492755797172,160,25103.0,0.1750624317983859,160,25103.0
1475.0,153,4914.0,16.006514657980457,4.460672695637441,153,25675.0,0.1765370819262294,153,25675.0
1480.0,159,5415.0,17.69607843137255,4.57022923262263,159,26378.0,0.18063085930280787,159,26378.0
1485.0,166,5887.0,19.36513157894737,4.9021332194287695,166,27177.0,0.17460539971220732,166,27177.0
1490.0,158,6115.0,20.52013422818792,4.922326536400943,158,27842.0,0.19983471750333656,158,27842.0
1495.0,158,6458.0,21.45514950166113,4.883362572173648,158,27976.0,0.20125106186241104,158,27976.0
1500.0,164,6970.0,23.233333333333334,4.948422775339209,164,28613.0,0.20787756568436397,164,28613.0
1505.0,155,7330.0,25.102739726027398,4.8024909973822565,155,29348.0,0.2086091934149745,155,29348.0
1510.0,155,7585.0,26.155172413793103,4.885244798673809,155,30102.0,0.17818246140278088,155,30102.0
1515.0,152,7674.0,26.738675958188153,4.978196401692491,152,30779.0,0.20180506684329014,152,30779.0
1520.0,150,7721.0,26.996503496503497,4.6596166189886175,150,30869.0,0.1928588445405739,150,30869.0
1525.0,146,7985.0,28.620071684587813,4.312841086571805,146,31576.0,0.19461835872244201,146,31576.0
1530.0,146,8202.0,29.6101083032491,4.6322242334996,146,32297.0,0.21059670012125295,146,32297.0
1535.0,144,8413.0,30.37184115523466,4.614163737173526,144,33017.0,0.195953371915063,144,33017.0
1540.0,143,8688.0,31.36462093862816,4.290664991638468,143,33681.0,0.1832887362347702,143,33681.0
1545.0,145,9149.0,32.32862190812721,4.314006872631675,145,34031.0,0.18636476702118945,145,34031.0
1550.0,138,9574.0,34.19285714285714,4.5670216628356295,138,34698.0,0.20473872159476944,138,34698.0
1555.0,140,10059.0,35.925,4.704278035158183,140,35385.0,0.20842549637722152,140,35385.0
1560.0,131,10316.0,36.711743772241995,4.478402657827287,131,35111.0,0.20336934141795762,131,35111.0
1565.0,125,10395.0,36.73144876325088,4.658474554340051,125,33818.0,0.2220679656165723,125,33818.0
1570.0,122,9750.0,34.33098591549296,4.368190289846732,122,33078.0,0.21679151339363364,122,33078.0
1575.0,114,8764.0,30.643356643356643,4.460138803798584,114,31425.0,0.22639648773159354,114,31425.0
1580.0,99,7876.0,27.252595155709344,4.400329719458966,99,31945.0,0.24315554371314546,99,31945.0
1585.0,90,6852.0,23.38566552901024,5.147488221229931,90,32245.0,0.2647652286474101,90,32245.0
1590.0,92,6108.0,20.775510204081634,4.877532463581938,92,32596.0,0.24099481973152181,92,32596.0
1595.0,96,5262.0,17.598662207357858,4.883256579624494,96,32568.0,0.2385735073062924,96,32568.0
1600.0,100,4612.0,15.121311475409836,4.990301497532306,100,31657.0,0.23363196172616787,100,31657.0
1605.0,104,4006.0,13.006493506493506,4.81607230931135,104,31797.0,0.2220324576043566,104,31797.0
1610.0,89,3127.0,10.218954248366012,4.775642319833641,89,32284.0,0.23377669773574494,89,32284.0
1615.0,89,2345.0,7.688524590163935,4.961900887877753,89,32693.0,0.2288729789669176,89,32693.0
1620.0,90,2025.0,6.7275747508305646,4.730984612898794,90,33116.0,0.21124014765389615,90,33116.0
1625.0,88,1579.0,5.211221122112211,4.758264181763816,88,32626.0,0.21859889606796196,88,32626.0
1630.0,87,1364.0,4.44299674267101,4.883201871592469,87,31284.0,0.22008273117168822,87,31284.0
1635.0,92,1305.0,4.35,4.634567698229095,92,31182.0,0.21186485690497628,92,31182.0
1640.0,105,1380.0,4.584717607973422,4.478653821265074,105,31012.0,0.20576617370384487,105,31012.0
1645.0,118,1515.0,4.93485342019544,4.37124661910211,118,31373.0,0.20925445749998653,118,31373.0
1650.0,106,1431.0,4.707236842105263,4.420644162877335,106,31874.0,0.22916003664880366,106,31874.0
1655.0,108,1532.0,5.1066666666666665,4.694988307468424,108,32271.0,0.2272397891511359,108,32271.0
1660.0,115,1566.0,5.100977198697068,4.501173930064595,115,32053.0,0.21038025390886073,115,32053.0
1665.0,116,1470.0,4.803921568627451,4.465350413790841,116,30651.0,0.20919589606842515,116,30651.0
1670.0,102,1354.0,4.381877022653722,4.6079699519881965,102,31111.0,0.22432891324113322,102,31111.0
1675.0,95,1298.0,4.160256410256411,4.993404329412851,95,31495.0,0.23420410286463783,95,31495.0
1680.0,84,1019.0,3.2555910543130993,5.082633125016268,84,31499.0,0.23463641058323334,84,31499.0
1685.0,97,927.0,2.9522292993630574,4.806296018643837,95,31798.0,0.21164075771837312,95,31798.0
1690.0,110,1041.0,3.2839116719242902,4.703068699963607,110,32169.0,0.20336833658348136,110,32169.0
1695.0,98,1069.0,3.382911392405063,4.7614596448895625,98,32711.0,0.21450560765867344,98,32711.0
1700.0,97,1150.0,3.662420382165605,5.142697652760062,97,33045.0,0.21602214750471768,97,33045.0
1705.0,105,1339.0,4.2239747634069404,4.876081967117039,105,33336.0,0.1891565819124474,105,33336.0
1710.0,121,1656.0,5.2907348242811505,4.469133062618243,121,33743.0,0.17978879919807342,121,33743.0
1715.0,126,1952.0,6.276527331189711,4.250590206071666,126,34218.0,0.1791260968993744,126,34218.0
1720.0,129,2053.0,6.580128205128205,3.973794144808494,129,33979.0,0.15792043747222284,129,33979.0
1725.0,140,2120.0,6.773162939297125,3.954717525982828,140,32626.0,0.1676548962393905,140,32626.0
1730.0,134,2209.0,7.125806451612903,3.620420981707683,134,32782.0,0.1620192426691041,134,32782.0
1735.0,138,2310.0,7.52442996742671,3.499716171178566,138,33418.0,0.1537395435047981,138,33418.0
1740.0,141,2470.0,8.019480519480519,3.342219726988572,141,33632.0,0.1624572748001742,141,33632.0
1745.0,149,2621.0,8.50974025974026,3.2278222834364727,149,33899.0,0.16261107352602291,149,33899.0
1750.0,128,1930.0,6.286644951140065,3.4606525047608514,128,34246.0,0.17672272889457358,128,34246.0
1755.0,99,1517.0,4.877813504823151,4.188515419820168,99,34148.0,0.18647785263332622,99,34148.0
1760.0,104,1663.0,5.279365079365079,5.068739306920911,104,34302.0,0.2225730250987162,104,34302.0
1765.0,105,1657.0,5.19435736677116,4.795741013134751,105,34763.0,0.20526057325909838,105,34763.0
1770.0,117,1850.0,5.78125,4.798089256151008,117,34288.0,0.19937382908348744,117,34288.0
1775.0,93,1841.0,5.664615384615384,4.9709460278308,93,34708.0,0.21658554555858137,93,34708.0
1780.0,88,1929.0,5.845454545454546,5.343757005915384,88,35046.0,0.218982734989462,88,35046.0
1785.0,96,2309.0,7.148606811145511,5.311409148890968,96,35498.0,0.21444899794859093,96,35498.0
1790.0,105,2703.0,8.5,5.036379181204188,105,35786.0,0.19494115745685514,105,35786.0
1795.0,112,3163.0,10.203225806451613,4.737394622159911,111,35844.0,0.19486496560058694,111,35844.0
1800.0,120,3692.0,12.43097643097643,4.310152042104321,120,35933.0,0.17875030961907912,120,35933.0
1805.0,132,4288.0,14.786206896551723,4.081919752592109,132,35664.0,0.17326432598632113,132,35664.0
1810.0,133,4924.0,17.585714285714285,3.640538521740367,133,35353.0,0.16017163975367987,133,35353.0
1815.0,123,5206.0,18.93090909090909,3.597555676676677,123,35772.0,0.15496561802128198,123,35772.0
1820.0,117,5725.0,21.28252788104089,3.9206489707690837,117,36173.0,0.14892696213304193,117,36173.0
1825.0,122,6276.0,23.863117870722434,3.655432201029518,122,36330.0,0.1254588740756601,122,36330.0
1830.0,127,6870.0,26.941176470588236,3.395737283264388,127,35944.0,0.11305813747319161,127,35944.0
1835.0,121,6677.0,26.184313725490195,3.4065060359568036,121,35436.0,0.10997901802554291,121,35436.0
1840.0,115,6361.0,24.945098039215686,3.616381732510597,115,33569.0,0.10906196514499317,115,33569.0
1845.0,109,6027.0,24.6,3.3490119735088504,109,32145.0,0.10728138871090419,109,32145.0
1850.0,102,5615.0,23.106995884773664,3.634190348243431,102,32253.0,0.13111985894244324,102,32253.0
1855.0,99,5295.0,22.247899159663866,3.8374233108960043,99,32142.0,0.14949215518421866,99,32142.0
1860.0,92,4918.0,20.838983050847457,3.74886859022716,92,31729.0,0.14043741674331955,92,31729.0
1865.0,82,4407.0,19.160869565217393,3.8641577231588413,82,30453.0,0.14328192426673816,82,30453.0
1870.0,61,3264.0,14.37885462555066,3.964390268734845,61,30497.0,0.15589391268333425,61,30497.0
1875.0,58,2705.0,12.022222222222222,4.388525402102572,58,30392.0,0.14549519711602568,58,30392.0
1880.0,60,2255.0,10.112107623318385,4.088861919794782,60,30599.0,0.11994895344309948,60,30599.0
1885.0,63,1751.0,7.995433789954338,3.7300864558922204,63,30911.0,0.09794354790864422,63,30911.0
1890.0,68,1376.0,6.429906542056075,3.2994203642627604,68,31245.0,0.09341418149317739,68,31245.0
1895.0,69,1031.0,4.863207547169812,3.1408946624170198,69,31523.0,0.0956420651214815,69,31523.0
1900.0,75,1305.0,6.244019138755981,2.7539501346791204,75,31521.0,0.09329966344458294,75,31521.0
1905.0,85,1574.0,7.5673076923076925,2.207431778427199,85,31572.0,0.07241090057507796,85,31572.0
1910.0,92,1790.0,8.523809523809524,1.8343216522017942,92,32020.0,0.055178664866726346,92,32020.0
1915.0,101,2022.0,9.674641148325358,1.5715915996535397,101,32507.0,0.043654522102660166,101,32507.0
1920.0,111,2279.0,10.904306220095695,1.3520655740642313,111,33037.0,0.0351734494183647,111,33037.0
1925.0,121,2409.0,11.63768115942029,1.3263082585486825,121,32703.0,0.03195188804488867,121,32703.0
1930.0,121,2374.0,11.524271844660195,1.5184215518038535,121,31025.0,0.040379392554913664,121,31025.0
1935.0,122,2414.0,11.891625615763546,1.575109710355269,122,31130.0,0.046587163368447836,122,31130.0
1940.0,126,2282.0,11.41,1.4244309899148662,126,30989.0,0.03831912232187931,126,30989.0
1945.0,116,2236.0,11.292929292929292,1.479299890766508,116,30568.0,0.05169248616902151,116,30568.0
1950.0,98,1794.0,9.06060606060606,1.9657925221217967,98,27292.0,0.062316973743664926,98,27292.0
1955.0,76,1104.0,5.547738693467337,2.293109097641612,76,28259.0,0.09427705366462506,76,28259.0
1960.0,84,1161.0,5.863636363636363,2.281608723594781,84,28835.0,0.08858506388265337,84,28835.0
1965.0,89,1188.0,5.969849246231155,2.2757794693683264,89,29189.0,0.08100224146614375,89,29189.0
1970.0,84,1141.0,5.791878172588833,2.2019918260207803,84,29168.0,0.07555376546390105,84,29168.0
1975.0,94,1234.0,6.427083333333333,1.7793549673849978,94,29548.0,0.06863727741082021,94,29548.0
1980.0,97,1435.0,7.473958333333333,1.7387688715500262,97,29949.0,0.06916830815511052,97,29949.0
1985.0,111,1754.0,9.135416666666666,1.5507148924757186,111,30128.0,0.050407812518930915,111,30128.0
1990.0,117,2156.0,11.229166666666666,1.4680286870853407,117,30259.0,0.034014953593425,117,30259.0
1995.0,125,2584.0,13.6,1.2155917002218295,125,30863.0,0.020717820846248455,125,30863.0
2000.0,131,2792.0,14.851063829787234,1.0714208605385118,131,31413.0,0.018609132882648986,131,31413.0
2005.0,145,3137.0,17.04891304347826,0.6654658036746074,145,32102.0,0.006794990202440038,145,32102.0
2010.0,155,3634.0,20.07734806629834,0.37141084560426124,155,32814.0,0.00227377593473229,155,32814.0
2015.0,162,4052.0,22.511111111111113,0.36411275455789416,162,33531.0,0.003169149555989265,162,33531.0
2020.0,155,4553.0,25.435754189944134,0.5503249293183836,155,33978.0,0.005489621506131609,155,33978.0
2025.0,155,5139.0,28.870786516853933,0.693891713258503,155,34681.0,0.011223159656267592,155,34681.0
2030.0,151,5572.0,31.303370786516854,0.7586867266884834,151,35376.0,0.015009789266049779,151,35376.0
2035.0,151,6099.0,34.072625698324025,0.7317406824373037,151,36043.0,0.011380142823664882,151,36043.0
2040.0,151,6719.0,37.747191011235955,0.7212352638269188,151,36342.0,0.00804623157981962,151,36342.0
2045.0,148,7276.0,41.81609195402299,0.7449523889335323,148,36272.0,0.01467178078375866,148,36272.0
2050.0,145,7805.0,45.115606936416185,0.6634844409061068,145,36996.0,0.0124304502313427,145,36996.0
2055.0,141,8268.0,48.35087719298246,0.5932590723916966,141,37706.0,0.012536016154146823,141,37706.0
2060.0,136,8696.0,50.853801169590646,0.6703533641257162,136,38226.0,0.013474884298311151,136,38226.0
2065.0,100,7541.0,44.099415204678365,1.5476201962094653,100,37212.0,0.06730663213530218,100,37212.0
2070.0,89,7382.0,42.91860465116279,2.227877986359341,89,37692.0,0.1179125190058595,89,37692.0
2075.0,89,7802.0,45.62573099415204,2.3500499308031686,89,38033.0,0.1296634571149255,89,38033.0
2080.0,89,8236.0,48.44705882352941,2.1608535854618345,89,38468.0,0.12443576634677903,89,38468.0
2085.0,93,8690.0,51.11764705882353,2.0728768006775358,93,38926.0,0.11689102726712536,93,38926.0
2090.0,99,9168.0,54.57142857142857,1.7767929350889384,99,39024.0,0.10959830856317865,99,39024.0
2095.0,101,9664.0,58.21686746987952,1.5229798106087624,101,39763.0,0.10576939160948426,101,39763.0
2100.0,99,9181.0,55.30722891566265,1.7439423492741526,99,38973.0,0.11488289385173028,99,38973.0
2105.0,97,8062.0,48.86060606060606,1.9514301625322987,97,37560.0,0.11210450735209902,97,37560.0
2110.0,99,7982.0,48.375757575757575,1.9427793139510596,99,38034.0,0.11333600722646756,99,38034.0
2115.0,101,7518.0,45.84146341463415,1.8823308866963422,101,38035.0,0.10807958364519456,101,38035.0
2120.0,108,7477.0,45.87116564417178,1.4999325936252073,108,38551.0,0.079053307817533,108,38551.0
2125.0,117,7511.0,46.079754601226995,1.1099305919546196,117,39120.0,0.049767687670617414,117,39120.0
2130.0,122,7378.0,45.263803680981596,0.9242327188800468,122,39106.0,0.035991542561670274,122,39106.0
2135.0,116,6277.0,38.50920245398773,0.9671385796605516,116,39080.0,0.031245288851690495,116,39080.0
2140.0,112,5302.0,32.52760736196319,0.8492835099015242,112,39636.0,0.016723384806309357,112,39636.0
2145.0,116,4663.0,28.607361963190183,0.8697034769587905,116,40205.0,0.013993197352239087,116,40205.0
2150.0,122,4121.0,25.282208588957054,0.9204683962371817,122,39630.0,0.013193967525229153,122,39630.0
2155.0,120,3528.0,21.644171779141104,1.434536089593193,120,37680.0,0.023200555828444745,120,37680.0
2160.0,118,2698.0,16.65432098765432,1.6466562462554408,118,36350.0,0.0199651952702553,118,36350.0
2165.0,101,1960.0,12.173913043478262,1.7723541151840951,101,36321.0,0.035079624412188884,101,36321.0
2170.0,97,1734.0,10.974683544303797,1.8105897807708924,97,36323.0,0.04255516001093482,97,36323.0
2175.0,96,1720.0,10.955414012738853,2.0055088103379006,96,36296.0,0.04245750240655161,96,36296.0
2180.0,87,1423.0,9.180645161290322,2.2068641372838917,87,35970.0,0.05014042157722484,87,35970.0
2185.0,82,1363.0,8.793548387096774,2.4740888199051807,82,35791.0,0.06441709205197858,82,35791.0
2190.0,85,1326.0,8.55483870967742,2.364610506498811,85,36258.0,0.04476591387537663,85,36258.0
2195.0,89,1316.0,8.601307189542483,2.1564165656580148,89,36743.0,0.04024855945320327,89,36743.0
2200.0,94,1555.0,10.506756756756756,1.5899985572094941,94,37019.0,0.02718793146628188,94,37019.0
2205.0,103,1861.0,12.574324324324325,1.5284382053519345,103,37046.0,0.014873051466090524,103,37046.0
2210.0,106,2180.0,14.829931972789115,1.4948686288591386,106,37500.0,0.01189079037162189,106,37500.0
2215.0,116,2610.0,18.380281690140844,1.1403778732732894,116,38063.0,0.008817235607107066,116,38063.0
2220.0,111,2833.0,20.092198581560282,1.074289580525527,111,38184.0,0.0119149596073975,111,38184.0
2225.0,112,3218.0,22.822695035460992,1.2605200317347174,112,38516.0,0.014595939559734062,112,38516.0
2230.0,102,3418.0,24.94890510948905,1.1157043759057037,102,38983.0,0.011184049115119289,102,38983.0
2235.0,100,3565.0,26.021897810218977,1.1953194699155174,100,39462.0,0.013175644695715995,100,39462.0
2240.0,99,3703.0,27.227941176470587,1.1924916649800903,99,39877.0,0.018616222849996828,99,39877.0
2245.0,93,3519.0,26.066666666666666,1.236969964940446,93,39507.0,0.02013203982244793,93,39507.0
2250.0,87,3041.0,23.213740458015266,1.794062148127402,87,38383.0,0.04593027073661121,87,38383.0
2255.0,79,2691.0,21.188976377952756,1.5492677317232617,79,38654.0,0.04669286106007068,79,38654.0
2260.0,72,2378.0,18.724409448818896,1.5996082658072475,72,39033.0,0.04172375233530687,72,39033.0
2265.0,73,2089.0,16.712,1.4634889341618544,73,39401.0,0.03865077248838637,73,39401.0
2270.0,68,1709.0,13.78225806451613,1.4865536455360866,68,39645.0,0.041547633285620666,68,39645.0
2275.0,65,1114.0,8.983870967741936,1.6824159636910785,65,38983.0,0.03831919784776997,65,38983.0
2280.0,58,710.0,5.725806451612903,1.7439163951183052,58,39277.0,0.04249973809339385,58,39277.0
2285.0,68,870.0,7.016129032258065,1.6606524577411523,68,39595.0,0.0332370587824642,68,39595.0
2290.0,73,1115.0,8.991935483870968,1.5480543400541726,73,39872.0,0.017645780514842925,73,39872.0
2295.0,81,1361.0,11.24793388429752,1.3244157473726128,81,39718.0,0.015531265866132822,81,39718.0
2300.0,79,1317.0,10.884297520661157,1.5038502657061297,79,38779.0,0.0183203743093079,79,38779.0
2305.0,70,1146.0,9.794871794871796,1.8338033010935668,70,35354.0,0.029608524686856874,70,35354.0
2310.0,63,1031.0,8.887931034482758,2.013993459731777,63,35680.0,0.042577240027898595,63,35680.0
2315.0,59,880.0,7.586206896551724,2.0291638288405216,59,35988.0,0.045191751860987596,59,35988.0
2320.0,58,818.0,7.113043478260869,1.8757044244688688,58,36283.0,0.04483757321745237,58,36283.0
2325.0,56,725.0,6.415929203539823,1.7242973243737858,56,36565.0,0.038885691837147636,56,36565.0
2330.0,50,575.0,5.088495575221239,1.8420256637969148,50,36679.0,0.045611354705749486,50,36679.0
2335.0,55,645.0,5.8108108108108105,1.924939005754249,55,36217.0,0.03760031975828447,55,36217.0
2340.0,57,804.0,7.3090909090909095,1.842805573243384,57,35852.0,0.03582219719724327,57,35852.0
2345.0,60,960.0,8.807339449541285,2.1379518603913565,60,33511.0,0.0623317648972776,60,33511.0
2350.0,55,1068.0,9.88888888888889,3.1500404430550724,55,33597.0,0.13483999793367002,55,33597.0
2355.0,59,1343.0,12.435185185185185,3.1498853861918374,59,34109.0,0.12942898537799602,59,34109.0
2360.0,57,1340.0,12.523364485981308,2.72707851540954,57,33087.0,0.10578881711562514,57,33087.0
2365.0,54,1182.0,11.150943396226415,3.1604615716825943,54,29591.0,0.10128158198086848,54,29591.0
2370.0,48,1040.0,10.097087378640778,3.1400229134931195,48,29338.0,0.11277756472106873,48,29338.0
2375.0,44,771.0,7.787878787878788,2.7769254910044396,44,29310.0,0.09837372753506098,44,29310.0
2380.0,45,653.0,6.731958762886598,2.890504327979909,45,28514.0,0.09596974408203542,45,28514.0
2385.0,41,442.0,4.556701030927835,2.883822157566887,41,29248.0,0.08803084527948526,41,29248.0
2390.0,48,471.0,4.855670103092783,2.6509438264733354,48,29465.0,0.06484556868606234,48,29465.0
2395.0,59,623.0,6.489583333333333,2.262398452533936,59,29949.0,0.027904033527343074,59,29949.0
2400.0,62,795.0,8.28125,2.1296469812581997,62,30072.0,0.013717781124330595,62,30072.0
2405.0,61,1007.0,10.6,2.367082910848712,61,29578.0,0.019349720033723643,61,29578.0
2410.0,51,1131.0,12.293478260869565,2.1743304166950597,51,29823.0,0.027025314575081144,51,29823.0
2415.0,52,1306.0,14.351648351648352,2.0741922330429556,52,30069.0,0.02646777826439801,52,30069.0
2420.0,52,1551.0,17.625,1.6045350939696597,52,30331.0,0.016224198094445624,52,30331.0
2425.0,50,1760.0,20.229885057471265,1.6055433464704922,50,30288.0,0.015397824212797421,50,30288.0
2430.0,47,1949.0,22.929411764705883,1.7685217226997496,47,30029.0,0.023959602077490066,47,30029.0
2435.0,40,1767.0,21.548780487804876,1.8255730141440212,40,28696.0,0.02769113241103958,40,28696.0
2440.0,31,1334.0,16.675,2.3263998556845036,31,25720.0,0.04227180000874523,31,25720.0
2445.0,26,1006.0,12.734177215189874,3.3887137802585303,26,23412.0,0.07120714218558831,26,23412.0
2450.0,19,569.0,7.2025316455696204,3.847191318370828,19,23389.0,0.0934929583675631,19,23389.0
2455.0,16,162.0,2.16,3.8834087505786057,16,22576.0,0.09947139969791652,16,22576.0
2460.0,18,104.0,1.4054054054054055,3.9879927902544723,18,22593.0,0.11369132550317056,18,22593.0
2465.0,26,200.0,2.73972602739726,3.358265725640981,26,22703.0,0.056737637771970155,26,22703.0
2470.0,30,218.0,2.9863013698630136,3.3800897630932694,30,21631.0,0.04735810996383081,30,21631.0
2475.0,27,196.0,2.684931506849315,4.458940905794905,27,18801.0,0.08135685492745945,27,18801.0
2480.0,18,140.0,1.9444444444444444,4.874667222355387,18,18035.0,0.10974792455425096,18,18035.0
2485.0,16,82.0,1.1549295774647887,5.411290030287691,16,16840.0,0.11856272314361671,16,16840.0
2490.0,16,71.0,1.0142857142857142,5.218294891800845,16,15775.0,0.09147452327945622,16,15775.0
2495.0,14,63.0,0.9545454545454546,5.456319562226281,14,13687.0,0.08756857620171152,14,13687.0
2500.0,16,84.0,1.3125,5.736287441685663,16,13763.0,0.1065672096530951,16,13763.0
2505.0,22,150.0,2.380952380952381,5.295707566465578,22,13858.0,0.06562311793955147,22,13858.0
2510.0,27,254.0,4.305084745762712,4.356903767051261,27,13980.0,0.04747969271867926,27,13980.0
2515.0,34,417.0,7.189655172413793,3.844100346668131,34,14143.0,0.009521375939501666,34,14143.0
2520.0,35,510.0,8.793103448275861,3.8417677848476814,35,14035.0,0.010369225750723427,35,14035.0
2525.0,33,578.0,10.140350877192983,4.312422172487986,33,13372.0,0.024341994628391952,33,13372.0
2530.0,29,614.0,10.964285714285714,4.29396409503964,29,13524.0,0.03005189404597424,29,13524.0
2535.0,28,654.0,12.339622641509434,3.6610829590952667,28,13665.0,0.028016196501065137,28,13665.0
2540.0,24,683.0,13.66,3.523853701640659,24,13396.0,0.04774800203495395,24,13396.0
2545.0,20,741.0,16.108695652173914,3.8018149789724847,20,12738.0,0.07397153399741606,20,12738.0
2550.0,22,831.0,18.466666666666665,3.7537107654367423,22,12486.0,0.06136442371249681,22,12486.0
2555.0,23,933.0,21.204545454545453,3.458218764764353,23,12600.0,0.05023390575823618,23,12600.0
2560.0,22,1022.0,23.767441860465116,3.6932423611350798,22,12366.0,0.06406354389402855,22,12366.0
2565.0,20,1101.0,27.525,3.5898834070318784,20,11859.0,0.046180355328312675,20,11859.0
2570.0,20,1187.0,32.08108108108108,2.9050719209022775,20,11956.0,0.046355435883270214,20,11956.0
2575.0,23,1292.0,36.91428571428571,2.203050461823133,23,12064.0,0.042189905526583,23,12064.0
2580.0,23,1387.0,42.03030303030303,1.8518251180867853,23,11867.0,0.020676746442795275,23,11867.0
2585.0,21,1465.0,44.39393939393939,2.9872314376926568,21,11130.0,0.030998246459489658,21,11130.0
2590.0,18,1545.0,48.28125,3.1214761770292663,18,11226.0,0.07729791545548005,18,11226.0
2595.0,21,1646.0,53.096774193548384,2.3971214710848243,21,11327.0,0.02382554875184282,21,11327.0
2600.0,25,1761.0,56.806451612903224,2.142003902835426,25,11442.0,0.0009773930356401046,25,11442.0
2605.0,23,1846.0,61.53333333333333,2.1945574297742416,23,11265.0,0.01615932670613849,23,11265.0
2610.0,18,1905.0,65.6896551724138,3.084869767706194,18,10824.0,0.08003428532258176,18,10824.0
2615.0,19,1997.0,68.86206896551724,3.260554365595175,19,10676.0,0.03861120357477322,19,10676.0
2620.0,22,2099.0,77.74074074074075,2.2703077037577524,22,10778.0,9.778148061986273e-05,22,10778.0
2625.0,19,2181.0,80.77777777777777,2.7248603529219086,19,10664.0,0.02328317903977378,19,10664.0
2630.0,18,2265.0,83.88888888888889,3.6894996510486577,18,10338.0,0.0179735717329292,18,10338.0
2635.0,18,2355.0,90.57692307692308,3.3340724417762626,18,10256.0,0.0,18,10256.0
2640.0,18,2445.0,101.875,2.71904720911297,18,10346.0,0.0,18,10346.0
2645.0,18,2535.0,110.21739130434783,2.7828753812742315,18,10436.0,0.0,18,10436.0
2650.0,18,2625.0,119.31818181818181,2.3591388320652618,18,10526.0,0.0,18,10526.0
2655.0,18,2715.0,123.4090909090909,2.4355878533442694,18,10616.0,0.0,18,10616.0
2660.0,18,2805.0,133.57142857142858,1.4855861710891696,18,10706.0,0.0,18,10706.0
2665.0,18,2895.0,152.3684210526316,0.37201462068393826,18,10796.0,0.0,18,10796.0
2670.0,18,2985.0,157.10526315789474,0.3989720546181637,18,10886.0,0.0,18,10886.0
2675.0,18,3075.0,161.8421052631579,0.3819818904397401,18,10976.0,0.0,18,10976.0
2680.0,12,2079.0,109.42105263157895,1.6844865424074107,12,9730.0,0.04407011070809979,12,9730.0
2685.0,2,348.0,19.333333333333332,6.83253297605823,2,7154.0,0.23269343102610693,2,7154.0
2690.0,1,1.0,0.05555555555555555,8.693180807768378,1,5869.0,0.2329031401108132,1,5869.0
2695.0,8,26.0,1.4444444444444444,6.9865372202842515,8,5894.0,0.009285848616957571,8,5894.0
2700.0,10,74.0,4.111111111111111,6.850442668115608,10,5942.0,8.788858141489273e-06,10,5942.0
2705.0,10,124.0,6.888888888888889,6.921517861536817,10,5992.0,0.0,10,5992.0
2710.0,10,174.0,9.666666666666666,7.211193275125999,10,6042.0,0.0,10,6042.0
2715.0,4,80.0,4.444444444444445,8.480195255103103,4,4761.0,0.09545360624372567,4,4761.0
2720.0,0,0.0,0.0,12.15202191233689,0,2223.0,0.4524896697724106,0,2223.0
2725.0,1,1.0,0.06666666666666667,10.63096792228594,1,1533.0,0.01302791899809645,1,1533.0
2730.0,3,16.0,1.1428571428571428,10.082325542875584,3,1548.0,6.728142859110542e-06,3,1548.0
2735.0,3,31.0,2.2142857142857144,10.599256736902115,3,1563.0,0.0,3,1563.0
2740.0,3,46.0,3.5384615384615383,10.208717057985588,3,1578.0,0.0,3,1578.0
2745.0,3,61.0,4.6923076923076925,10.352265008101073,3,1593.0,0.0,3,1593.0
2750.0,3,76.0,5.846153846153846,10.366641047180535,3,1608.0,0.0,3,1608.0
