step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,52,803.0,3.199203187250996,6.654083550911862,52,12624.0,0.3437635189338081,52,12624.0
1400.0,60,583.0,2.360323886639676,6.1247409530523536,60,12803.0,0.2989815193638031,60,12803.0
1405.0,75,710.0,2.886178861788618,5.972349217450996,75,12961.0,0.28323631937669264,75,12961.0
1410.0,87,957.0,3.874493927125506,5.665086353329448,87,12882.0,0.27017153124193277,87,12882.0
1415.0,98,1350.0,5.487804878048781,5.358059101398838,98,12883.0,0.26118794052297595,98,12883.0
1420.0,100,1577.0,6.333333333333333,5.176309655235537,100,12938.0,0.2639877850879121,100,12938.0
1425.0,93,1497.0,5.964143426294821,4.81824917727324,93,13214.0,0.23587383176681156,93,13214.0
1430.0,82,1412.0,5.5810276679841895,5.169408986604884,82,13221.0,0.2514527070419709,82,13221.0
1435.0,73,1490.0,5.775193798449612,5.824535217319008,73,13244.0,0.26810236603785303,73,13244.0
1440.0,83,1864.0,7.224806201550388,6.35227813714893,83,13419.0,0.29777015370524645,83,13419.0
1445.0,84,1754.0,6.772200772200772,6.0517206982482135,84,13709.0,0.27885806414444464,84,13709.0
1450.0,95,1681.0,6.440613026819923,5.770231009684953,95,13978.0,0.2634111851238036,95,13978.0
1455.0,91,1779.0,6.790076335877862,5.755391891127612,91,14311.0,0.2646741249036379,91,14311.0
1460.0,94,1981.0,7.708171206225681,6.2134490623361485,94,14600.0,0.29147356406392366,94,14600.0
1465.0,89,1802.0,7.066666666666666,6.057952293582914,89,14830.0,0.287912714507355,89,14830.0
1470.0,95,1838.0,7.352,6.075518028137035,95,14311.0,0.2859952489404667,95,14311.0
1475.0,101,1920.0,7.649402390438247,6.083491128647255,101,14254.0,0.27510599160078403,101,14254.0
1480.0,102,1868.0,7.502008032128514,5.684736899153751,102,14479.0,0.25809992235032914,102,14479.0
1485.0,101,1863.0,7.512096774193548,5.5417887066699905,101,14794.0,0.2526579291788956,101,14794.0
1490.0,97,1947.0,7.819277108433735,5.618435018386183,97,15056.0,0.26847830783095883,97,15056.0
1495.0,103,2035.0,8.075396825396826,5.352191330785845,103,14946.0,0.25646787584119,103,14946.0
1500.0,84,1505.0,6.02,5.303431131009039,84,15208.0,0.2677490689431007,84,15208.0
1505.0,67,1274.0,5.264462809917355,5.715382243439995,67,15123.0,0.29553424118204663,67,15123.0
1510.0,68,1060.0,4.380165289256198,5.659818674686065,68,15381.0,0.28452677340719673,68,15381.0
1515.0,79,1127.0,4.6,5.416855743163462,79,15636.0,0.2691763942774494,79,15636.0
1520.0,84,947.0,3.818548387096774,5.395862322908484,84,15859.0,0.26763960140424575,84,15859.0
1525.0,79,878.0,3.5261044176706826,5.453686940135188,79,16059.0,0.2644513216648563,79,16059.0
1530.0,67,757.0,3.064777327935223,5.348688950477858,67,16135.0,0.28442624120352367,67,16135.0
1535.0,59,630.0,2.5714285714285716,5.513528237023041,59,16010.0,0.2811076547396393,59,16010.0
1540.0,66,748.0,3.0161290322580645,6.09936438239206,66,16084.0,0.28575504563057125,66,16084.0
1545.0,67,711.0,2.8102766798418974,5.97739045914009,67,16241.0,0.27124371096576033,67,16241.0
1550.0,71,815.0,3.234126984126984,5.941140167872602,71,16496.0,0.2770190784494355,71,16496.0
1555.0,58,787.0,3.1606425702811247,5.817283677572335,58,16662.0,0.2816421247089325,58,16662.0
1560.0,53,799.0,3.221774193548387,6.209057187897963,53,16761.0,0.3129991218451252,53,16761.0
1565.0,53,857.0,3.4417670682730925,6.295793753103405,53,16951.0,0.3209020576554327,53,16951.0
1570.0,53,943.0,3.817813765182186,6.047631445587573,53,17193.0,0.30587119568601,53,17193.0
1575.0,48,852.0,3.4216867469879517,6.1299212089991,48,17267.0,0.3150948168547466,48,17267.0
1580.0,50,937.0,3.688976377952756,6.487091230211624,50,17216.0,0.3213841170526888,50,17216.0
1585.0,47,1012.0,3.9686274509803923,6.396419072530662,47,17410.0,0.31580789569296924,47,17410.0
1590.0,51,1120.0,4.48,6.4775135551338145,51,17597.0,0.2976123095598817,51,17597.0
1595.0,52,1266.0,5.16734693877551,6.316557053771715,52,17802.0,0.2911543144237548,52,17802.0
1600.0,60,1473.0,6.086776859504132,5.976827924412759,60,18058.0,0.2956672016647676,60,18058.0
1605.0,57,1532.0,6.547008547008547,5.666614896657043,57,17625.0,0.27915557277197944,57,17625.0
1610.0,60,1653.0,7.094420600858369,5.944423159172162,60,17098.0,0.3047015173830609,60,17098.0
1615.0,62,1829.0,7.717299578059071,6.1347802979379065,62,16355.0,0.3402310010350724,62,16355.0
1620.0,53,1904.0,8.102127659574467,5.69707737469453,53,16588.0,0.3264324585808712,53,16588.0
1625.0,51,2020.0,8.523206751054852,6.180187586386499,51,16760.0,0.3298309025990611,51,16760.0
1630.0,55,2209.0,9.360169491525424,6.0265987355957185,55,16990.0,0.3173302549430494,55,16990.0
1635.0,61,1658.0,6.966386554621849,5.644580517327429,61,16928.0,0.3042969372501188,61,16928.0
1640.0,62,1026.0,4.292887029288703,6.01284936085262,62,16526.0,0.3124926105379973,62,16526.0
1645.0,51,634.0,2.6198347107438016,6.120988399477714,51,16743.0,0.3483135163013114,51,16743.0
1650.0,50,638.0,2.6473029045643153,6.225774625654874,50,16938.0,0.34588860971663743,50,16938.0
1655.0,59,855.0,3.5625,6.025419383713114,59,17200.0,0.3277408543749402,59,17200.0
1660.0,71,1149.0,4.651821862348178,5.967378104473904,71,17522.0,0.29681672556508126,71,17522.0
1665.0,85,1529.0,6.140562248995984,5.887341086459017,85,17922.0,0.2932370770232867,85,17922.0
1670.0,85,1754.0,7.044176706827309,5.7825534565050845,85,18048.0,0.29162927913871306,85,18048.0
1675.0,83,1938.0,7.814516129032258,5.733788523990618,83,17862.0,0.2992192241286049,83,17862.0
1680.0,82,1612.0,6.526315789473684,5.6343912508722305,82,17432.0,0.2938505360811215,82,17432.0
1685.0,73,1234.0,5.016260162601626,5.641930668098107,73,17086.0,0.29433191705130235,73,17086.0
1690.0,79,1325.0,5.237154150197629,5.6429561636343815,79,16789.0,0.27168141118878586,79,16789.0
1695.0,93,1412.0,5.625498007968128,5.191032074704938,93,16977.0,0.24024677294136945,93,16977.0
1700.0,104,1604.0,6.365079365079365,5.024469229803761,104,17038.0,0.23861685250732295,104,17038.0
1705.0,105,1828.0,7.196850393700787,4.937837312957722,105,17367.0,0.24655974906636255,105,17367.0
1710.0,105,1987.0,7.6130268199233715,4.964048422489974,105,17352.0,0.23927809588978577,105,17352.0
1715.0,104,1500.0,5.660377358490566,4.905535306816425,104,17576.0,0.23720056859464897,104,17576.0
1720.0,96,1365.0,5.190114068441065,5.293434091021931,96,17500.0,0.23940826242684052,96,17500.0
1725.0,103,1615.0,6.048689138576779,5.297585722260316,103,17480.0,0.23726781543637862,103,17480.0
1730.0,115,1822.0,6.823970037453184,4.9712736598003735,115,17956.0,0.21138835981242604,115,17956.0
1735.0,133,2327.0,8.81439393939394,4.985198922510042,133,17990.0,0.20602471814176987,133,17990.0
1740.0,138,2459.0,9.07380073800738,5.022832076022122,138,17564.0,0.20978913218712453,138,17564.0
1745.0,119,2381.0,8.658181818181818,4.799837232571314,119,17897.0,0.20846511502218462,119,17897.0
1750.0,99,2178.0,7.92,5.5608186078473505,99,17992.0,0.2397235907290897,99,17992.0
1755.0,91,2384.0,8.732600732600732,6.316192756043129,91,18153.0,0.27674538395920073,91,18153.0
1760.0,90,2461.0,9.047794117647058,6.6024328060291015,90,18506.0,0.2795777723447844,90,18506.0
1765.0,92,2612.0,9.746268656716419,6.463341006598816,92,18927.0,0.2709559643191189,92,18927.0
1770.0,93,2356.0,8.791044776119403,6.242228249224716,93,19059.0,0.26327415125925696,93,19059.0
1775.0,91,1847.0,7.022813688212928,5.916573665741703,91,19020.0,0.2570113809975327,91,19020.0
1780.0,73,1366.0,5.213740458015267,5.970267488047407,73,19263.0,0.2759895834075799,73,19263.0
1785.0,73,1156.0,4.412213740458015,6.65855471146272,73,19579.0,0.2914602434583856,73,19579.0
1790.0,71,1021.0,4.067729083665339,6.389123882566924,71,19288.0,0.2924825915178266,71,19288.0
1795.0,79,1053.0,4.228915662650603,6.240311384903424,79,19392.0,0.2730497617263334,79,19392.0
1800.0,79,1086.0,4.601694915254237,5.805419345721961,79,19750.0,0.24351702994893532,79,19750.0
1805.0,86,1248.0,5.522123893805309,5.509337027211594,86,20128.0,0.21382802503510015,86,20128.0
1810.0,93,1421.0,6.429864253393665,5.1695116740055385,93,20577.0,0.167203468013882,93,20577.0
1815.0,84,1469.0,6.7695852534562215,4.9331781080015125,84,20432.0,0.14348737980303952,84,20432.0
1820.0,81,1623.0,7.802884615384615,4.972627663454067,81,20674.0,0.12009228794457315,81,20674.0
1825.0,84,1730.0,8.693467336683417,4.413666708786886,84,20519.0,0.08264319464561241,84,20519.0
1830.0,85,1930.0,10.211640211640212,3.8733736715051665,85,19803.0,0.07144947417173886,85,19803.0
1835.0,81,1810.0,9.731182795698924,3.765659853123671,81,19864.0,0.08009327482939455,81,19864.0
1840.0,71,1550.0,8.56353591160221,3.8655990250725862,71,19638.0,0.08703979949661046,71,19638.0
1845.0,47,890.0,5.144508670520231,4.14691775092029,47,18960.0,0.11387839657723454,47,18960.0
1850.0,31,361.0,2.187878787878788,5.242706159007897,31,18233.0,0.1854477401321534,31,18233.0
1855.0,29,231.0,1.44375,5.41792092629281,29,18026.0,0.20530971015246463,29,18026.0
1860.0,26,292.0,1.8838709677419354,5.464908356385306,26,17336.0,0.21375316771227415,26,17336.0
1865.0,24,259.0,1.6602564102564104,5.497134131259031,24,16555.0,0.22070659205063942,24,16555.0
1870.0,27,239.0,1.5419354838709678,5.598613904972048,27,15082.0,0.20438717155780908,27,15082.0
1875.0,31,258.0,1.6973684210526316,5.059784554268368,31,15643.0,0.1666617878817348,31,15643.0
1880.0,41,346.0,2.3378378378378377,4.186340199275875,41,15923.0,0.11429646823652516,41,15923.0
1885.0,54,507.0,3.4726027397260273,4.013618781638517,54,16169.0,0.11620646472760159,54,16169.0
1890.0,51,615.0,4.270833333333333,3.926742486083918,51,16206.0,0.11269089856891873,51,16206.0
1895.0,46,701.0,5.007142857142857,3.954176706337494,46,16342.0,0.12175018722822716,46,16342.0
1900.0,52,854.0,6.373134328358209,3.4350425002099536,52,16292.0,0.10411694610517205,52,16292.0
1905.0,55,1026.0,7.892307692307693,3.1933717585073453,55,16027.0,0.09368056093448905,55,16027.0
1910.0,53,1123.0,8.705426356589147,3.1166782059641203,53,15420.0,0.09499529535503921,53,15420.0
1915.0,46,896.0,7.05511811023622,2.9746284035470576,46,15237.0,0.08599385398301318,46,15237.0
1920.0,38,517.0,4.136,3.275034891846505,38,14916.0,0.09639198965072487,38,14916.0
1925.0,36,227.0,1.9075630252100841,2.933208132729399,36,14723.0,0.08684084132624183,36,14723.0
1930.0,40,259.0,2.2327586206896552,2.759792238659174,40,14568.0,0.07492015669279417,40,14568.0
1935.0,43,312.0,2.7130434782608694,2.4497995750320936,43,14778.0,0.047441256448386954,43,14778.0
1940.0,43,333.0,2.9732142857142856,2.465447231395404,43,14702.0,0.05863599832549152,43,14702.0
1945.0,41,283.0,2.5267857142857144,2.809105992627693,41,14254.0,0.052555117755286776,41,14254.0
1950.0,44,374.0,3.4,3.2760092294661796,44,13931.0,0.05309005370816084,44,13931.0
1955.0,48,385.0,3.564814814814815,2.8123061346896145,48,14149.0,0.023053855532804753,48,14149.0
1960.0,53,474.0,4.388888888888889,2.800467419511413,53,14393.0,0.021128869409894734,53,14393.0
1965.0,48,511.0,4.731481481481482,3.0189350078315247,48,14417.0,0.027399926035523006,48,14417.0
1970.0,48,592.0,5.747572815533981,2.8249615543358746,48,14345.0,0.019316457828584363,48,14345.0
1975.0,49,690.0,6.8316831683168315,2.6466967691288668,49,14574.0,0.019431585234579482,49,14574.0
1980.0,53,827.0,8.107843137254902,2.4931715725187225,53,14818.0,0.01597520844570207,53,14818.0
1985.0,55,945.0,9.356435643564357,2.55515245685739,55,15067.0,0.013970097030284649,55,15067.0
1990.0,52,920.0,9.292929292929292,2.2084430188180173,52,15186.0,0.01562296311670616,52,15186.0
1995.0,50,789.0,8.051020408163266,2.3817885158965875,50,14643.0,0.0237640375332423,50,14643.0
2000.0,50,715.0,7.295918367346939,2.2526020671238616,50,14891.0,0.019746549541456684,50,14891.0
2005.0,46,690.0,7.040816326530612,2.280218886763034,46,15133.0,0.021220121387936993,46,15133.0
2010.0,48,689.0,7.252631578947368,1.873440099739214,48,15383.0,0.020424742846658604,48,15383.0
2015.0,51,746.0,8.021505376344086,1.6892835514651008,51,15636.0,0.019159361151377428,51,15636.0
2020.0,54,800.0,8.695652173913043,1.461892409141575,54,15891.0,0.017695673209019606,54,15891.0
2025.0,50,784.0,8.909090909090908,1.0280123019438523,50,16133.0,0.01831752740792311,50,16133.0
2030.0,49,829.0,9.63953488372093,0.7852033288996524,49,16378.0,0.0211399745564393,49,16378.0
2035.0,51,871.0,10.127906976744185,0.7970545533648509,51,16628.0,0.022334893933346166,51,16628.0
2040.0,54,995.0,11.705882352941176,0.6314940748231476,54,16891.0,0.018188387869890146,54,16891.0
2045.0,58,1171.0,13.776470588235295,0.5157202473308651,58,17170.0,0.01499277994916127,58,17170.0
2050.0,55,1176.0,14.341463414634147,0.3050360983799361,55,17408.0,0.017185131045938325,55,17408.0
2055.0,37,792.0,9.658536585365853,1.5186282155888757,37,16172.0,0.10609477453988202,37,16172.0
2060.0,32,712.0,8.476190476190476,2.1086097301589626,32,11680.0,0.13010718950753275,32,11680.0
2065.0,4,17.0,0.2,4.768508194161299,4,11224.0,0.330428319935427,4,11224.0
2070.0,5,10.0,0.11494252873563218,4.93031137961466,5,10863.0,0.3275925240665886,5,10863.0
2075.0,9,16.0,0.1797752808988764,4.602609476268404,9,11665.0,0.3008802552440475,9,11665.0
2080.0,19,50.0,0.5494505494505495,4.483442385595118,19,11761.0,0.26800610842382067,19,11761.0
2085.0,18,101.0,1.0978260869565217,4.174559704988006,18,11952.0,0.2579698370134397,18,11952.0
2090.0,17,122.0,1.3118279569892473,3.6956635287707713,17,12190.0,0.2455598733513155,17,12190.0
2095.0,24,202.0,2.148936170212766,3.0673545637362305,24,12492.0,0.2019626386119478,24,12492.0
2100.0,32,329.0,3.5,2.2772326449476137,32,12789.0,0.1456996903847264,32,12789.0
2105.0,34,451.0,4.747368421052632,1.928495873631596,34,12988.0,0.115440019149098,34,12988.0
2110.0,43,497.0,5.231578947368421,1.6580528934893854,43,12724.0,0.10059653029858454,43,12724.0
2115.0,35,425.0,4.56989247311828,1.5219360317951216,35,12412.0,0.1018221979585496,35,12412.0
2120.0,37,339.0,3.6451612903225805,1.748652223945096,37,12414.0,0.10509849520794416,37,12414.0
2125.0,34,304.0,3.2688172043010755,2.1579643330946707,34,12111.0,0.11510400145237784,34,12111.0
2130.0,38,286.0,3.075268817204301,2.4341805438081963,38,11338.0,0.11987131625227364,38,11338.0
2135.0,36,311.0,3.3440860215053765,2.2982035112188797,36,11676.0,0.0957417015150862,36,11676.0
2140.0,40,335.0,3.6021505376344085,2.0278564053547643,40,11864.0,0.0582820212155843,40,11864.0
2145.0,46,359.0,3.9450549450549453,1.4792013999519098,46,12128.0,0.035427646310271975,46,12128.0
2150.0,47,415.0,4.611111111111111,1.2969235030736572,47,12200.0,0.02481810902758238,47,12200.0
2155.0,45,492.0,5.52808988764045,1.5025584084205206,45,11643.0,0.030882126978400842,45,11643.0
2160.0,38,458.0,5.264367816091954,1.7353872459797854,38,11852.0,0.07337943355618944,38,11852.0
2165.0,42,456.0,5.3023255813953485,1.3842624242971837,42,12072.0,0.039310778196667284,42,12072.0
2170.0,47,447.0,5.258823529411765,1.2281312827667574,47,12230.0,0.031280287751511274,47,12230.0
2175.0,42,427.0,5.083333333333333,1.4813579644619057,42,11483.0,0.036469871243073645,42,11483.0
2180.0,43,451.0,5.433734939759036,1.6869157324209614,43,11593.0,0.03398152831034343,43,11593.0
2185.0,39,400.0,4.878048780487805,1.9473777926228433,39,11263.0,0.04136378422778262,39,11263.0
2190.0,39,420.0,5.185185185185185,2.1944514505723873,39,10889.0,0.04031858093522302,39,10889.0
2195.0,30,352.0,4.4,2.4553038279436747,30,10611.0,0.05208168011034806,30,10611.0
2200.0,24,243.0,3.1153846153846154,2.8451502481942246,24,10128.0,0.07391777059572287,24,10128.0
2205.0,17,108.0,1.44,3.317599075335435,17,10071.0,0.1640787800852677,17,10071.0
2210.0,14,92.0,1.2266666666666666,4.14183006494123,14,10119.0,0.2189206638511042,14,10119.0
2215.0,18,130.0,1.7333333333333334,4.085036746590704,18,10203.0,0.20120480189054596,18,10203.0
2220.0,20,169.0,2.3472222222222223,3.220061306422164,20,10056.0,0.17921653337238594,20,10056.0
2225.0,19,149.0,2.0985915492957745,3.8735205516582982,19,9767.0,0.24649160267883277,19,9767.0
2230.0,11,74.0,1.0422535211267605,4.145085455906723,11,8838.0,0.2433617484541395,11,8838.0
2235.0,10,71.0,1.0289855072463767,3.6587293508424374,10,9039.0,0.2090092033945704,10,9039.0
2240.0,15,80.0,1.2307692307692308,3.364386928016359,15,9126.0,0.21633359405128705,15,9126.0
2245.0,16,79.0,1.2153846153846153,3.3408652701364203,16,9075.0,0.20983631276896592,16,9075.0
2250.0,12,72.0,1.1076923076923078,3.613327431266978,12,9085.0,0.20617454888768175,12,9085.0
2255.0,12,52.0,0.8125,3.382027103541312,12,8622.0,0.18030955260375942,12,8622.0
2260.0,16,57.0,0.890625,2.702370743693276,16,8745.0,0.10869487062442283,16,8745.0
2265.0,25,83.0,1.3174603174603174,1.905626188372253,25,8844.0,0.05447784924652882,25,8844.0
2270.0,26,142.0,2.2903225806451615,1.71593331575453,26,8936.0,0.039966387841698994,26,8936.0
2275.0,21,166.0,2.6774193548387095,2.069297757008198,21,8618.0,0.046284479909488335,21,8618.0
2280.0,22,224.0,3.7333333333333334,1.814633511834076,22,8307.0,0.03224497642193129,22,8307.0
2285.0,20,156.0,2.689655172413793,1.7940024351895054,20,8488.0,0.05833652390291993,20,8488.0
2290.0,20,164.0,2.8771929824561404,1.698911109667134,20,8287.0,0.06366139913170299,20,8287.0
2295.0,18,117.0,2.0526315789473686,1.7695474584693593,18,7948.0,0.0330867185654719,18,7948.0
2300.0,19,108.0,1.9285714285714286,1.5830371612874263,19,8121.0,0.030191050512554083,19,8121.0
2305.0,23,113.0,2.017857142857143,1.7659023428412806,23,8304.0,0.02299668714083999,23,8304.0
2310.0,21,107.0,1.9107142857142858,2.0109012332783758,21,8309.0,0.04343993496415898,21,8309.0
2315.0,21,118.0,2.107142857142857,2.4452195563647927,21,7938.0,0.030056305399446644,21,7938.0
2320.0,22,119.0,2.2037037037037037,2.6165681040944984,22,7798.0,0.052293898477591534,22,7798.0
2325.0,17,87.0,1.7058823529411764,1.8713545061238244,17,7899.0,0.046515743944812275,17,7899.0
2330.0,13,62.0,1.24,2.169534902818808,13,7981.0,0.0440372841009768,13,7981.0
2335.0,11,37.0,0.74,2.3219444962341287,11,8006.0,0.05095068362395947,11,8006.0
2340.0,8,22.0,0.4583333333333333,2.775625321886256,8,7583.0,0.08152625009230581,8,7583.0
2345.0,5,12.0,0.2553191489361702,2.8700035314351875,5,7341.0,0.10639084022418935,5,7341.0
2350.0,6,16.0,0.35555555555555557,2.984358749321598,6,7369.0,0.13323844470942792,6,7369.0
2355.0,4,12.0,0.26666666666666666,3.5588175813665366,4,6642.0,0.18711854652436655,4,6642.0
2360.0,3,5.0,0.1111111111111111,4.3706702973131355,3,6312.0,0.20429545386891723,3,6312.0
2365.0,2,3.0,0.06666666666666667,4.991581959823919,2,5885.0,0.25473683975344674,2,5885.0
2370.0,5,21.0,0.4772727272727273,4.117736190555569,5,5903.0,0.17970100719378845,5,5903.0
2375.0,7,54.0,1.2857142857142858,3.126490141735607,7,5937.0,0.13236774710844557,7,5937.0
2380.0,10,95.0,2.261904761904762,3.042804963443195,10,5980.0,0.12235991125179058,10,5980.0
2385.0,14,104.0,2.5365853658536586,2.396393570837199,14,5728.0,0.07200480148727974,14,5728.0
2390.0,13,93.0,2.325,3.0313157221592806,13,5035.0,0.0783005367799478,13,5035.0
2395.0,15,139.0,3.7567567567567566,2.7040217252367182,15,4918.0,0.06532861112811517,15,4918.0
2400.0,13,143.0,3.9722222222222223,3.0521813220827685,13,5109.0,0.06792629337301809,13,5109.0
2405.0,15,123.0,3.4166666666666665,2.6497521885032125,15,5220.0,0.030262168725301127,15,5220.0
2410.0,18,137.0,3.8055555555555554,2.529044077420726,18,5304.0,0.02341851944353975,18,5304.0
2415.0,20,167.0,4.638888888888889,2.880668118745199,20,5402.0,0.02600101244719647,20,5402.0
2420.0,19,205.0,5.857142857142857,2.3364679958150636,19,5500.0,0.025692830271399084,19,5500.0
2425.0,15,167.0,5.566666666666666,0.6942469725628154,15,5188.0,0.03376934492005626,15,5188.0
2430.0,12,109.0,3.6333333333333333,1.94400727191907,12,4649.0,0.08471776754822562,12,4649.0
2435.0,11,82.0,2.7333333333333334,2.7665696839850917,11,4492.0,0.08415579391361837,11,4492.0
2440.0,15,87.0,2.9,2.6531763706817615,15,4557.0,0.06439163441212364,15,4557.0
2445.0,15,105.0,3.5,2.56971892558487,15,4630.0,0.061873881762173094,15,4630.0
2450.0,14,129.0,4.3,2.551839057885679,14,4705.0,0.05910907502349537,14,4705.0
2455.0,9,82.0,2.8275862068965516,2.437293659605256,9,4593.0,0.08253941262605716,9,4593.0
2460.0,8,50.0,1.7857142857142858,3.087300627488682,8,4377.0,0.11728970728250059,8,4377.0
2465.0,8,44.0,1.6296296296296295,3.8410019227261,8,3473.0,0.09944633597093068,8,3473.0
2470.0,6,33.0,1.2222222222222223,5.075654220451684,6,3048.0,0.19443136330169944,6,3048.0
2475.0,5,28.0,1.0769230769230769,6.541818986589547,5,2438.0,0.25366243937409516,5,2438.0
2480.0,2,9.0,0.34615384615384615,7.013379701908051,2,2453.0,0.26682720835358215,2,2453.0
2485.0,4,15.0,0.5769230769230769,7.074646135236727,4,2466.0,0.24709379225335268,4,2466.0
2490.0,7,44.0,1.76,5.8120571015,7,2495.0,0.11204927066013348,7,2495.0
2495.0,12,94.0,3.9166666666666665,4.411824762540006,12,2545.0,0.013901092317419804,12,2545.0
2500.0,12,101.0,5.05,2.731491189757823,12,2386.0,0.015079378583929002,12,2386.0
2505.0,8,75.0,4.166666666666667,3.2258755570384943,8,1802.0,0.07838736664876289,8,1802.0
2510.0,4,45.0,2.6470588235294117,4.926827791740983,4,1398.0,0.18386626844983722,4,1398.0
2515.0,1,2.0,0.11764705882352941,6.050361986390143,1,1410.0,0.17535108146385042,1,1410.0
2520.0,4,16.0,1.0,5.0011341683699175,4,1424.0,0.09497430612943711,4,1424.0
2525.0,4,16.0,1.0,4.684964388361122,4,1209.0,0.03075621352168175,4,1209.0
2530.0,3,5.0,0.3125,6.65542176090441,3,868.0,0.1591189307617572,3,868.0
2535.0,0,0.0,0.0,9.041398343189815,0,586.0,0.30217837784570706,0,586.0
2540.0,0,0.0,0.0,10.05226941452327,0,370.0,0.4011377782202573,0,370.0
2545.0,0,0.0,0.0,11.609975157502106,0,86.0,0.35458851783462486,0,86.0
2550.0,0,0.0,0.0,12.553290164318717,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.597008885689243,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,13.230189346759678,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,14.490206668051346,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,13.505626973779753,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,14.684298483315088,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
