step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,130,3133.0,11.351449275362318,4.26101369666182,130,7952.0,0.2038068134952823,130,7952.0
1395.0,118,2795.0,9.876325088339222,4.642914338114452,118,7916.0,0.22646033140899086,118,7916.0
1400.0,98,2253.0,7.850174216027875,5.360274774319894,98,7336.0,0.24524187190283064,98,7336.0
1405.0,97,1874.0,6.484429065743945,5.239140847452232,97,7525.0,0.23060839190592664,97,7525.0
1410.0,109,1605.0,5.4965753424657535,4.784629342012494,108,7873.0,0.1987826843256445,108,7873.0
1415.0,127,1557.0,5.36896551724138,4.36039612933915,127,8466.0,0.1745944575827183,127,8466.0
1420.0,127,1635.0,5.505050505050505,4.51869888018523,127,8946.0,0.19088148639424873,127,8946.0
1425.0,133,2027.0,6.756666666666667,4.461665280855158,133,9457.0,0.19389093073426916,133,9457.0
1430.0,121,2010.0,6.767676767676767,4.309367432461876,121,9468.0,0.20063540491889648,121,9468.0
1435.0,107,1839.0,6.1096345514950166,5.0093735756295805,107,8958.0,0.22415013924687155,107,8958.0
1440.0,106,1814.0,6.046666666666667,4.672774172861254,106,9294.0,0.19463517529274998,106,9294.0
1445.0,110,1880.0,6.287625418060201,4.479671329379714,110,9727.0,0.18821720057707123,110,9727.0
1450.0,97,1886.0,6.286666666666667,4.568286733752435,97,9764.0,0.20985657365191546,97,9764.0
1455.0,69,1854.0,6.159468438538206,5.355400458682822,69,9126.0,0.24802186915788998,69,9126.0
1460.0,61,2017.0,6.745819397993311,5.6728355103373955,61,8510.0,0.2672215139798186,61,8510.0
1465.0,66,2219.0,7.3966666666666665,5.428319801465118,66,8743.0,0.2524463302016982,66,8743.0
1470.0,80,2489.0,8.35234899328859,5.193823658138377,80,8957.0,0.24038085987266092,80,8957.0
1475.0,83,2259.0,7.631756756756757,4.934753888990675,82,8919.0,0.2324884418788384,82,8919.0
1480.0,91,1906.0,6.527397260273973,4.655244909086119,91,8714.0,0.22868294536876652,91,8714.0
1485.0,78,1307.0,4.476027397260274,4.786404691055387,78,8671.0,0.2499591288454793,78,8671.0
1490.0,74,754.0,2.564625850340136,5.2048072211882666,74,8116.0,0.24469222553474537,74,8116.0
1495.0,69,497.0,1.667785234899329,5.266118367554402,69,7856.0,0.24871988704001322,69,7856.0
1500.0,77,542.0,1.8249158249158248,5.2531869843829595,77,7617.0,0.24838778572899906,77,7617.0
1505.0,64,587.0,1.9831081081081081,5.186066834705379,64,7556.0,0.24792668288938594,64,7556.0
1510.0,61,665.0,2.261904761904762,5.4714250458643425,61,6995.0,0.26371500999863234,61,6995.0
1515.0,64,879.0,2.9496644295302015,5.737193032995857,64,6638.0,0.26504091477927744,64,6638.0
1520.0,63,764.0,2.5382059800664454,5.6155995815064585,63,6647.0,0.27583081912961305,63,6647.0
1525.0,81,895.0,2.9344262295081966,5.303714794979249,80,6829.0,0.24092534437669585,80,6829.0
1530.0,101,1178.0,3.8371335504885993,5.1829874661532545,101,7131.0,0.22675929088444302,101,7131.0
1535.0,119,1578.0,5.106796116504855,4.856226623740867,119,7476.0,0.2128092883122837,119,7476.0
1540.0,112,1666.0,5.4983498349834985,4.738906084603898,112,7665.0,0.2114568700198146,112,7665.0
1545.0,107,1777.0,5.8841059602649,5.331533804036539,107,7454.0,0.2350755147565655,107,7454.0
1550.0,103,1937.0,6.413907284768212,5.617634893348416,103,7486.0,0.2433648978327317,103,7486.0
1555.0,90,2008.0,6.7157190635451505,5.578549599666332,90,7871.0,0.24669314811535012,90,7871.0
1560.0,93,2160.0,7.248322147651007,5.450130346148211,93,8148.0,0.23671891247689822,93,8148.0
1565.0,94,1954.0,6.4916943521594686,5.189093979898778,93,8226.0,0.22379007409472423,93,8226.0
1570.0,100,1756.0,5.8533333333333335,4.93235495390562,100,8200.0,0.21356266859216758,100,8200.0
1575.0,106,1753.0,5.922297297297297,4.504804366238685,106,8640.0,0.20425778687948107,106,8640.0
1580.0,119,1792.0,6.074576271186441,4.432395167726141,119,9049.0,0.2090122049883551,119,9049.0
1585.0,102,1408.0,4.772881355932204,4.702508386764786,102,9182.0,0.22942844084911515,102,9182.0
1590.0,86,994.0,3.4394463667820068,5.248131682115389,86,8834.0,0.23974054760505786,86,8834.0
1595.0,83,966.0,3.342560553633218,5.158949925209004,83,9119.0,0.2320739866053786,83,9119.0
1600.0,95,985.0,3.420138888888889,4.698178095422433,94,9438.0,0.20917045571537535,94,9438.0
1605.0,84,958.0,3.2696245733788394,4.457032171801093,84,9605.0,0.20205041055091058,84,9605.0
1610.0,90,1160.0,3.9322033898305087,4.752212197137528,90,9430.0,0.21180088272657152,90,9430.0
1615.0,91,1379.0,4.6745762711864405,4.414849497394602,91,9831.0,0.19899464373104245,91,9831.0
1620.0,96,1694.0,5.722972972972973,4.3020375265282045,96,10057.0,0.1928887218273996,96,10057.0
1625.0,91,1922.0,6.449664429530201,4.503180066263037,91,10176.0,0.20296723641344885,91,10176.0
1630.0,86,2148.0,7.112582781456954,5.156684681584142,86,9974.0,0.2173593930676259,86,9974.0
1635.0,84,2041.0,6.713815789473684,5.156662311144731,84,9839.0,0.23178032934284962,84,9839.0
1640.0,79,1767.0,5.8316831683168315,5.103316812929194,79,9068.0,0.22016034774048326,79,9068.0
1645.0,76,1506.0,4.8896103896103895,5.17494007167084,76,9357.0,0.23489252206375064,76,9357.0
1650.0,91,1472.0,4.858085808580858,4.685590949051086,91,9583.0,0.2026925769286234,91,9583.0
1655.0,107,1513.0,4.944444444444445,4.480055810511906,107,9867.0,0.1852569960873758,107,9867.0
1660.0,112,1490.0,4.901315789473684,4.247935443149537,112,10024.0,0.18963855132439994,112,10024.0
1665.0,121,1621.0,5.34983498349835,4.3398620789088405,121,9686.0,0.2038945497342319,121,9686.0
1670.0,124,2050.0,6.833333333333333,4.17310087344491,124,10215.0,0.2075946839394636,124,10215.0
1675.0,130,2557.0,8.411184210526315,4.077765978478252,130,10697.0,0.19979165216761283,130,10697.0
1680.0,141,3171.0,10.465346534653465,3.8937953496461737,141,11203.0,0.19258204489818223,141,11203.0
1685.0,149,3765.0,12.26384364820847,3.7846964119571314,149,11567.0,0.18543425527609628,149,11567.0
1690.0,150,4355.0,14.13961038961039,3.8633400850671387,150,11640.0,0.1855968809482638,150,11640.0
1695.0,141,3872.0,12.53074433656958,3.7943711263661664,141,11567.0,0.1966363302435433,141,11567.0
1700.0,122,3144.0,10.044728434504792,4.54587446687959,122,10910.0,0.22320322699348694,122,10910.0
1705.0,115,2669.0,8.5,5.091143239296129,115,10298.0,0.24320835524089884,115,10298.0
1710.0,113,2299.0,7.206896551724138,4.993085092594026,113,10451.0,0.2257535285255071,113,10451.0
1715.0,112,1853.0,5.719135802469136,5.09354212717552,112,10297.0,0.23879871750977555,112,10297.0
1720.0,117,1850.0,5.709876543209877,4.895070627528073,117,10227.0,0.21278786525366494,117,10227.0
1725.0,117,1792.0,5.480122324159021,4.796311476048039,117,10653.0,0.21944814716742297,117,10653.0
1730.0,127,1950.0,6.037151702786378,4.5117696100681695,127,11091.0,0.20939733079915793,127,11091.0
1735.0,140,2203.0,6.757668711656442,4.170389400334608,140,11487.0,0.18030283128187313,140,11487.0
1740.0,149,2453.0,7.618012422360248,3.982107484243444,149,11735.0,0.18543002657819052,149,11735.0
1745.0,143,2197.0,6.801857585139319,4.022517652056695,143,11724.0,0.18718739245914515,143,11724.0
1750.0,124,1767.0,5.487577639751553,4.755001928667936,124,11007.0,0.2178365792557366,124,11007.0
1755.0,118,1662.0,5.051671732522796,5.250074578323983,118,10381.0,0.23404156574660157,118,10381.0
1760.0,113,1634.0,4.9817073170731705,5.48176622760244,113,10002.0,0.2422678143150062,113,10002.0
1765.0,107,1386.0,4.125,5.393750416943797,107,10238.0,0.22177263307702497,107,10238.0
1770.0,115,1311.0,3.8902077151335313,5.373901788869534,113,10560.0,0.2140875849713664,113,10560.0
1775.0,106,1281.0,3.8353293413173652,5.185288021880615,106,10738.0,0.22258282742506103,106,10738.0
1780.0,102,1382.0,4.125373134328358,5.5515225692221755,102,10448.0,0.23305310910561167,102,10448.0
1785.0,94,1506.0,4.5636363636363635,5.245177791153529,94,10703.0,0.2183994194858306,94,10703.0
1790.0,97,1752.0,5.293051359516617,5.131039387655548,97,11029.0,0.20790430491729558,97,11029.0
1795.0,93,1891.0,5.83641975308642,4.889054751372909,93,11087.0,0.20148180196669405,93,11087.0
1800.0,88,2029.0,6.420886075949367,4.959899858434555,88,10662.0,0.19955550336123998,88,10662.0
1805.0,84,1894.0,6.230263157894737,4.401170490723897,84,10728.0,0.1650471698410937,84,10728.0
1810.0,89,1675.0,5.736301369863014,3.986068230642996,89,10469.0,0.13915350506592672,89,10469.0
1815.0,86,1493.0,5.275618374558304,3.73399015045954,86,10500.0,0.13249580618549234,86,10500.0
1820.0,78,1318.0,4.899628252788104,3.910547903735288,78,10077.0,0.11945208987961281,78,10077.0
1825.0,72,1046.0,4.023076923076923,3.586503933234936,72,10166.0,0.11128782690845557,72,10166.0
1830.0,67,921.0,3.611764705882353,3.6744527700118255,67,9863.0,0.10652768613915792,67,9863.0
1835.0,76,1221.0,4.826086956521739,3.9851130709357694,76,9720.0,0.11239935853516861,76,9720.0
1840.0,87,1196.0,4.784,3.5316851087111947,87,9818.0,0.08323520135116293,87,9818.0
1845.0,99,1352.0,5.586776859504132,3.3770888166642283,98,9808.0,0.08362899285111815,98,9808.0
1850.0,107,1643.0,6.932489451476793,3.347305223283973,107,9944.0,0.06785185776697504,107,9944.0
1855.0,115,1995.0,8.453389830508474,3.2973462816392987,115,10267.0,0.04756518692203389,115,10267.0
1860.0,115,2302.0,9.965367965367966,3.1070170014672898,115,10675.0,0.043973124340197865,115,10675.0
1865.0,116,2686.0,11.88495575221239,3.2018374415734874,116,10766.0,0.03790298048632868,116,10766.0
1870.0,109,2741.0,12.402714932126697,3.3770524514593827,109,10442.0,0.05738290817569346,109,10442.0
1875.0,97,2450.0,11.342592592592593,3.6789941141105866,97,10360.0,0.09549287029527831,97,10360.0
1880.0,89,2027.0,9.652380952380952,4.096534461138067,89,9782.0,0.1066423631597441,89,9782.0
1885.0,80,1705.0,8.317073170731707,4.64372427762702,80,9189.0,0.13351304606858522,80,9189.0
1890.0,66,1277.0,6.259803921568627,5.557215987117803,66,8889.0,0.19659325543847794,66,8889.0
1895.0,68,1442.0,7.357142857142857,5.872461917678454,68,8543.0,0.20095933795628546,68,8543.0
1900.0,72,1637.0,8.661375661375661,5.716895893650506,72,8141.0,0.1443355609100359,72,8141.0
1905.0,56,1375.0,7.768361581920904,5.506993062233392,56,7628.0,0.1307844954245617,56,7628.0
1910.0,59,1357.0,7.982352941176471,5.285773923658887,59,7764.0,0.13515709900554176,59,7764.0
1915.0,55,1163.0,7.006024096385542,5.375835312148377,55,7557.0,0.11654311835293758,55,7557.0
1920.0,47,1011.0,6.480769230769231,5.3222500275692415,47,7439.0,0.14262778461875614,47,7439.0
1925.0,53,1102.0,7.346666666666667,5.1944442906526715,53,7397.0,0.12577716304429062,53,7397.0
1930.0,61,1368.0,9.434482758620689,4.7146240148100205,61,7475.0,0.08134690801257438,61,7475.0
1935.0,61,1495.0,10.833333333333334,4.489579660693818,61,7606.0,0.07835968402060806,61,7606.0
1940.0,60,1394.0,10.890625,3.6910394332566803,60,7695.0,0.053753836067828006,60,7695.0
1945.0,59,1346.0,11.032786885245901,3.264822764708866,59,7867.0,0.04062015315217934,59,7867.0
1950.0,60,1175.0,10.217391304347826,3.1086396293484864,60,7985.0,0.03191507338096756,60,7985.0
1955.0,57,1231.0,11.190909090909091,3.0073650928026945,57,8135.0,0.03417827100466823,57,8135.0
1960.0,55,1304.0,11.854545454545455,3.1901533171049508,55,8273.0,0.02911377389386,55,8273.0
1965.0,55,1308.0,12.22429906542056,2.986859763935204,55,8364.0,0.027956613636584113,55,8364.0
1970.0,52,1343.0,12.669811320754716,3.26437224970908,52,8387.0,0.03938103780850675,52,8387.0
1975.0,55,1460.0,14.455445544554456,3.1001001861446156,55,8181.0,0.03732999079407711,55,8181.0
1980.0,56,1605.0,16.21212121212121,3.021563840767406,56,8302.0,0.04430418110415645,56,8302.0
1985.0,51,1544.0,15.755102040816327,3.3360720280051384,51,8314.0,0.05594107391233651,51,8314.0
1990.0,51,1626.0,17.11578947368421,3.467870097837552,51,8304.0,0.047479236303684856,51,8304.0
1995.0,47,1281.0,13.774193548387096,3.61878027025663,47,8188.0,0.05798128157160644,47,8188.0
2000.0,37,684.0,7.685393258426966,4.143186073528986,37,7518.0,0.07472580777695825,37,7518.0
2005.0,34,419.0,4.816091954022989,3.9618167707634084,34,7550.0,0.0850972956225194,34,7550.0
2010.0,35,372.0,4.376470588235295,3.809550313817431,35,7277.0,0.056345769886459264,35,7277.0
2015.0,38,368.0,4.433734939759036,3.809817545240223,38,7357.0,0.05189455669222138,38,7357.0
2020.0,38,373.0,4.6625,3.7259556672175123,38,7231.0,0.04888802408902869,38,7231.0
2025.0,38,340.0,4.473684210526316,3.8888963120923115,38,7237.0,0.07229632324174058,38,7237.0
2030.0,32,304.0,4.108108108108108,3.5599710747750497,32,6722.0,0.04039564665869924,32,6722.0
2035.0,29,279.0,3.77027027027027,4.802372131289907,29,5989.0,0.07278475754915392,29,5989.0
2040.0,29,343.0,4.635135135135135,5.219915119034014,29,5469.0,0.029167390686943847,29,5469.0
2045.0,25,360.0,4.931506849315069,5.362219211963738,25,5505.0,0.035060351804978254,25,5505.0
2050.0,19,360.0,5.070422535211268,5.841599403282027,19,5277.0,0.05988666725661947,19,5277.0
2055.0,18,314.0,4.617647058823529,5.937328396585208,18,5285.0,0.09401093696503951,18,5285.0
2060.0,12,191.0,2.8507462686567164,6.2707578546206735,12,5172.0,0.09695435973155028,12,5172.0
2065.0,9,80.0,1.2698412698412698,6.09835544039256,9,4987.0,0.10293454885879262,9,4987.0
2070.0,7,28.0,0.45161290322580644,6.6669986301028565,7,4358.0,0.12495294255509751,7,4358.0
2075.0,7,53.0,0.9137931034482759,6.64985426590287,7,3970.0,0.11594724873843247,7,3970.0
2080.0,11,103.0,1.8070175438596492,6.3387613235483755,11,4021.0,0.09315992130580739,11,4021.0
2085.0,15,171.0,3.2264150943396226,5.487019025335378,15,4089.0,0.0968261671822365,15,4089.0
2090.0,15,176.0,3.450980392156863,5.469162640734358,15,4062.0,0.09534012706108777,15,4062.0
2095.0,14,142.0,2.9583333333333335,5.626448375626606,14,3897.0,0.11152437680893812,14,3897.0
2100.0,11,92.0,2.2439024390243905,4.62103166835929,11,3730.0,0.06468806854211885,11,3730.0
2105.0,14,83.0,2.024390243902439,5.15651395840619,14,3352.0,0.05951785406757395,14,3352.0
2110.0,14,79.0,2.135135135135135,4.708610938148244,14,3329.0,0.08192261112384189,14,3329.0
2115.0,9,58.0,1.6111111111111112,5.569085912842949,9,3172.0,0.10730991169608742,9,3172.0
2120.0,6,24.0,0.6857142857142857,5.953627170605009,6,2977.0,0.1035495154974514,6,2977.0
2125.0,9,28.0,0.8484848484848485,6.401262624459919,9,2366.0,0.08075346116391667,9,2366.0
2130.0,5,19.0,0.6129032258064516,6.985416791518202,5,2294.0,0.1177108288992755,5,2294.0
2135.0,3,12.0,0.41379310344827586,7.671394920168033,3,2124.0,0.15718434203270187,3,2124.0
2140.0,6,35.0,1.2962962962962963,7.641106910672728,6,1980.0,0.05457423944800574,6,1980.0
2145.0,9,75.0,2.7777777777777777,7.549322842634713,9,2020.0,0.0037099870637764976,9,2020.0
2150.0,12,132.0,5.5,6.575617240582993,12,2077.0,0.00015131723537288217,12,2077.0
2155.0,9,120.0,5.454545454545454,6.060465024442112,9,1908.0,0.033259890216272146,9,1908.0
2160.0,4,58.0,2.761904761904762,7.361904902299312,4,1309.0,0.12993072734889333,4,1309.0
2165.0,1,2.0,0.09523809523809523,8.179002585440816,1,1319.0,0.19062717548461172,1,1319.0
2170.0,4,14.0,0.7,7.681385581541804,4,1331.0,0.07025574445229128,4,1331.0
2175.0,7,42.0,2.3333333333333335,7.15664738198537,7,1359.0,0.0023607751472224797,7,1359.0
2180.0,5,39.0,2.2941176470588234,7.173542526934545,5,1185.0,0.029714216189508685,5,1185.0
2185.0,0,0.0,0.0,8.2780895227262,0,827.0,0.16589221876214746,0,827.0
2190.0,2,5.0,0.3333333333333333,8.201716925449068,2,832.0,0.09024839866015935,2,832.0
2195.0,5,24.0,1.7142857142857142,7.171277672262157,5,851.0,0.0006679681777478866,5,851.0
2200.0,5,49.0,4.083333333333333,6.80437432270725,5,876.0,1.8466823434137917e-06,5,876.0
2205.0,2,24.0,2.0,7.69194544095259,2,685.0,0.11726538739272777,2,685.0
2210.0,0,0.0,0.0,10.609678051011425,0,160.0,0.38141583605157847,0,160.0
2215.0,1,1.0,0.125,11.511821316891325,1,161.0,0.0003258619354315633,1,161.0
2220.0,1,6.0,0.75,11.611853843641043,1,166.0,0.0,1,166.0
2225.0,1,11.0,2.2,13.04348196823275,1,171.0,0.0,1,171.0
2230.0,1,16.0,3.2,12.80601523913204,1,176.0,0.0,1,176.0
2235.0,1,21.0,5.25,12.06213365410926,1,181.0,0.0,1,181.0
2240.0,1,26.0,26.0,0.0,1,186.0,0.0,1,186.0
2245.0,1,31.0,31.0,0.0,1,191.0,0.0,1,191.0
2250.0,1,36.0,36.0,0.0,1,196.0,0.0,1,196.0
2255.0,0,0.0,0.0,6.7721377374587295,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,18.4824553532276,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,18.320435014408197,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,17.94431914037012,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,18.045008023124304,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
