step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,65,1044.0,3.81021897810219,5.946262098482222,64,9187.0,0.26515764675318315,64,9187.0
1395.0,64,1169.0,4.250909090909091,5.884271350399135,64,9379.0,0.25947070825802687,64,9379.0
1400.0,71,1330.0,4.925925925925926,5.710213562099677,71,9563.0,0.24724573509843475,71,9563.0
1405.0,74,1580.0,5.917602996254682,5.702418543805936,74,9819.0,0.2547170294070626,74,9819.0
1410.0,72,1824.0,6.909090909090909,5.620033476240636,72,10139.0,0.25282120005808295,72,10139.0
1415.0,77,2048.0,7.846743295019157,5.348467051501322,77,10201.0,0.23587015810687098,77,10201.0
1420.0,79,2154.0,8.348837209302326,5.182665269311704,79,10500.0,0.23573629969109355,79,10500.0
1425.0,73,2305.0,9.00390625,5.305401576755099,73,10730.0,0.23083096929138197,73,10730.0
1430.0,78,2531.0,9.697318007662835,5.330006697067214,78,10984.0,0.21850501156170007,78,10984.0
1435.0,76,2745.0,10.437262357414449,5.378627180242225,76,11128.0,0.23142429561876768,76,11128.0
1440.0,82,2970.0,11.423076923076923,5.234478376832801,82,11023.0,0.21339964470925918,82,11023.0
1445.0,76,3147.0,12.150579150579151,5.381238992440263,76,11326.0,0.22969490582320415,76,11326.0
1450.0,78,3335.0,12.777777777777779,5.644165517469538,78,11461.0,0.23981181420187717,78,11461.0
1455.0,82,3604.0,13.755725190839694,5.6145830078835095,82,11750.0,0.23798401886807333,82,11750.0
1460.0,76,3022.0,11.490494296577946,5.311076850018366,76,11663.0,0.23435290115236637,76,11663.0
1465.0,72,2220.0,8.505747126436782,5.428077629991228,72,10827.0,0.2556509224452619,72,10827.0
1470.0,70,1476.0,5.633587786259542,5.131661266778555,70,11098.0,0.24905152322648352,70,11098.0
1475.0,74,994.0,3.765151515151515,5.243766168896166,73,10980.0,0.24582636638549257,73,10980.0
1480.0,82,786.0,3.0,5.239940351544871,82,11151.0,0.2265807797670737,82,11151.0
1485.0,68,612.0,2.353846153846154,5.371881271604452,68,11329.0,0.25009987039524695,68,11329.0
1490.0,72,708.0,2.723076923076923,5.860289348578139,72,11483.0,0.24811182672317478,72,11483.0
1495.0,82,904.0,3.385767790262172,5.876581090831786,82,11710.0,0.24312757427361043,82,11710.0
1500.0,86,1089.0,4.048327137546468,5.998504590230708,86,12075.0,0.24413467524818594,86,12075.0
1505.0,86,1324.0,4.996226415094339,5.8954437454967845,86,12414.0,0.24350442053819946,86,12414.0
1510.0,80,1425.0,5.3977272727272725,5.726309043308888,80,12499.0,0.24454977407051257,80,12499.0
1515.0,76,1602.0,6.022556390977444,5.907211592553108,76,12600.0,0.25993797512350697,76,12600.0
1520.0,82,1867.0,7.071969696969697,5.564541367153958,82,12574.0,0.2517674558968214,82,12574.0
1525.0,88,2197.0,8.45,5.289116504697274,88,12495.0,0.25539436336839244,88,12495.0
1530.0,89,2107.0,8.135135135135135,5.0501309464951945,89,12274.0,0.26453147682751665,89,12274.0
1535.0,92,1925.0,7.4324324324324325,5.365646975470972,92,11527.0,0.29067872240542897,92,11527.0
1540.0,85,1824.0,7.069767441860465,5.279510283980425,85,11593.0,0.29744496516495766,85,11593.0
1545.0,87,1662.0,6.343511450381679,5.293382809150553,87,11498.0,0.308155146016968,87,11498.0
1550.0,89,1578.0,5.932330827067669,5.0714922761364125,89,11164.0,0.28981384923296627,89,11164.0
1555.0,70,925.0,3.4644194756554305,5.37645344909304,70,11121.0,0.3182615173026747,70,11121.0
1560.0,57,777.0,2.8566176470588234,6.261328900866595,57,10892.0,0.3524391049471774,57,10892.0
1565.0,70,879.0,3.161870503597122,5.873313091758683,70,10937.0,0.31134479213305866,70,10937.0
1570.0,85,1047.0,3.752688172043011,5.717908121860843,84,10986.0,0.3023589881728175,84,10986.0
1575.0,88,1149.0,3.9757785467128026,5.502521876457861,88,11272.0,0.2788114805167518,88,11272.0
1580.0,91,1360.0,4.657534246575342,5.469162286545909,91,11462.0,0.27383560943747853,91,11462.0
1585.0,91,1399.0,4.774744027303754,5.263192170149732,91,11389.0,0.27093186434890654,91,11389.0
1590.0,97,1428.0,4.873720136518771,5.047710676054599,97,10842.0,0.23423752769054035,97,10842.0
1595.0,112,1566.0,5.2727272727272725,4.9769790763824835,112,10392.0,0.2300633697697269,112,10392.0
1600.0,115,1743.0,5.908474576271186,4.866984207606197,115,10118.0,0.24259079182797905,115,10118.0
1605.0,100,1473.0,4.91,4.769576677441185,100,10461.0,0.2375270999356603,100,10461.0
1610.0,92,1392.0,4.671140939597316,5.218562378912119,92,10526.0,0.25351180355265185,92,10526.0
1615.0,93,1603.0,5.29042904290429,5.789328327149313,93,10639.0,0.26550442317120954,93,10639.0
1620.0,105,2050.0,6.833333333333333,5.826060508855477,105,10958.0,0.25203779405349075,105,10958.0
1625.0,113,2119.0,6.993399339933993,5.454402689739016,113,11068.0,0.22578900496037177,113,11068.0
1630.0,126,2325.0,7.524271844660194,5.427570417882176,126,11280.0,0.21483215952479895,126,11280.0
1635.0,130,2834.0,9.2012987012987,5.0959151177557445,130,11798.0,0.20849610424337114,130,11798.0
1640.0,132,3323.0,10.895081967213114,5.293388685255147,132,12270.0,0.21694585270526634,132,12270.0
1645.0,140,3993.0,12.839228295819936,5.434238995611163,140,12834.0,0.2182571582202867,140,12834.0
1650.0,144,4565.0,14.725806451612904,4.9806905172379565,144,13479.0,0.20036541913355724,144,13479.0
1655.0,150,5215.0,16.931818181818183,4.890873027493014,150,13556.0,0.18370668557941963,150,13556.0
1660.0,152,5179.0,16.76051779935275,4.739554743634307,152,13840.0,0.1877783714316956,152,13840.0
1665.0,157,5247.0,17.035714285714285,4.748779902439718,157,13686.0,0.2007693733619548,157,13686.0
1670.0,143,5308.0,17.634551495016613,4.911614476679913,143,14112.0,0.2132195177831201,143,14112.0
1675.0,144,5221.0,17.698305084745762,5.017170563116296,144,14675.0,0.21382168401153046,144,14675.0
1680.0,135,5100.0,17.647058823529413,4.725158855239251,135,15054.0,0.2037448064891256,135,15054.0
1685.0,142,5364.0,18.755244755244757,4.5906823980141045,142,15540.0,0.19809826585596763,142,15540.0
1690.0,130,4992.0,17.51578947368421,4.591717811551458,130,15656.0,0.21102835801487616,130,15656.0
1695.0,137,5422.0,18.632302405498283,4.737223358123785,137,15657.0,0.21250634687213177,137,15657.0
1700.0,143,5727.0,19.954703832752614,4.464119563955221,143,15451.0,0.20760504359767687,143,15451.0
1705.0,150,6236.0,21.72822299651568,4.224071203014961,150,15454.0,0.19862018443528726,150,15454.0
1710.0,156,6125.0,21.04810996563574,4.264017016354637,156,15863.0,0.21488115587819592,156,15863.0
1715.0,135,5338.0,18.28082191780822,4.294190173965268,135,15865.0,0.22614651783036624,135,15865.0
1720.0,121,5102.0,17.653979238754324,5.161904270116032,121,15991.0,0.25913908889218495,121,15991.0
1725.0,131,5161.0,17.43581081081081,5.879370639023974,131,16381.0,0.26392705988298903,131,16381.0
1730.0,124,4690.0,15.738255033557047,5.7864949157916366,124,16681.0,0.24731457550081842,124,16681.0
1735.0,129,4565.0,15.16611295681063,5.467156626352168,129,16849.0,0.21694360874784338,129,16849.0
1740.0,133,4259.0,14.056105610561056,5.204654050390695,133,17206.0,0.20537167451047936,133,17206.0
1745.0,139,4131.0,13.588815789473685,5.154191188869521,139,17429.0,0.21156487762245257,139,17429.0
1750.0,142,4150.0,13.787375415282392,4.968806828604843,142,17356.0,0.2095788027605835,142,17356.0
1755.0,125,3685.0,12.407407407407407,4.776731986347888,125,17793.0,0.219964684781313,125,17793.0
1760.0,121,3482.0,11.8839590443686,5.144356353027302,121,18073.0,0.2367297900250689,121,18073.0
1765.0,133,3292.0,11.159322033898306,4.87600647058529,133,18299.0,0.2121862065273083,133,18299.0
1770.0,136,3062.0,10.414965986394558,4.623500248414999,136,18468.0,0.19628963784826076,136,18468.0
1775.0,123,2663.0,9.027118644067796,4.967686414901394,123,19044.0,0.22353535811836137,123,19044.0
1780.0,114,2357.0,7.962837837837838,5.459895197944785,114,19127.0,0.2337516781187582,114,19127.0
1785.0,111,2478.0,8.4,5.291605230188716,111,19388.0,0.2276310706556242,111,19388.0
1790.0,117,2742.0,9.294915254237289,5.062357431210315,117,19327.0,0.21610301885782426,117,19327.0
1795.0,111,2875.0,9.712837837837839,5.12312307078652,111,19704.0,0.22202173654390278,111,19704.0
1800.0,112,3105.0,10.597269624573379,5.287754724949673,112,19904.0,0.19898840717030605,112,19904.0
1805.0,116,3277.0,11.745519713261649,5.022659146795475,116,20414.0,0.18074120479973632,116,20414.0
1810.0,118,3308.0,12.343283582089553,4.479541350348067,118,20741.0,0.15846962543518234,118,20741.0
1815.0,122,3177.0,12.125954198473282,4.184189809634721,122,20805.0,0.13490515383703014,122,20805.0
1820.0,123,3069.0,12.276,3.707005979420195,123,20792.0,0.10914413616664848,123,20792.0
1825.0,118,2972.0,12.28099173553719,3.5431004573458207,118,21023.0,0.09663232393586939,118,21023.0
1830.0,108,2854.0,12.196581196581196,3.725064513871961,108,20756.0,0.09668511083324069,108,20756.0
1835.0,108,2981.0,13.55,3.2737381804781833,108,21071.0,0.07026992341709178,108,21071.0
1840.0,110,2940.0,13.867924528301886,2.9747744672440777,110,20944.0,0.04349183179528544,110,20944.0
1845.0,103,2886.0,14.009708737864077,3.074369884760027,103,21318.0,0.07089400564862708,103,21318.0
1850.0,101,2913.0,14.209756097560975,3.5880415190473287,101,21158.0,0.05753640356816582,101,21158.0
1855.0,104,3048.0,15.164179104477611,3.663790976139828,103,20719.0,0.045565260111430646,103,20719.0
1860.0,87,2391.0,11.955,4.001797350947376,87,20807.0,0.059614854033823564,87,20807.0
1865.0,89,2316.0,11.938144329896907,4.593875751263449,89,20666.0,0.04301562296849464,89,20666.0
1870.0,83,2301.0,12.047120418848168,4.511274754585147,83,21000.0,0.03874694744500153,83,21000.0
1875.0,72,2217.0,11.983783783783784,4.526283393557298,72,19361.0,0.05476667955893438,72,19361.0
1880.0,30,675.0,3.792134831460674,5.11277198776607,30,16995.0,0.12856728589919095,30,16995.0
1885.0,32,733.0,4.236994219653179,5.517383621632451,32,16312.0,0.2019750683327432,32,16312.0
1890.0,33,832.0,4.894117647058824,5.770187799656226,33,16849.0,0.206307152846917,33,16849.0
1895.0,33,934.0,5.695121951219512,5.592850551112256,33,16225.0,0.21984870291845812,33,16225.0
1900.0,30,1036.0,6.515723270440252,5.395579215865251,30,15421.0,0.24836443194057872,30,15421.0
1905.0,31,1169.0,7.493589743589744,5.140673953061435,31,15942.0,0.23280613861470587,31,15942.0
1910.0,31,1271.0,8.646258503401361,4.622943206320282,31,16241.0,0.216299819758538,31,16241.0
1915.0,35,1377.0,9.76595744680851,4.234127930780608,35,16189.0,0.19841132904295175,35,16189.0
1920.0,34,1482.0,10.977777777777778,4.0705303079274655,34,15860.0,0.21839965846100445,34,15860.0
1925.0,33,1565.0,11.856060606060606,3.783327237079296,33,15754.0,0.19366792273621372,33,15754.0
1930.0,36,1228.0,9.446153846153846,3.2289510878806587,36,15836.0,0.14998969245418053,36,15836.0
1935.0,41,625.0,4.844961240310077,3.3976516813390267,41,15176.0,0.12947690423945699,41,15176.0
1940.0,43,392.0,3.136,3.127324408455167,43,15274.0,0.12876812018522618,43,15274.0
1945.0,51,564.0,4.548387096774194,2.968420899615467,51,15318.0,0.10315652674150098,51,15318.0
1950.0,56,732.0,6.0,2.6478885186590637,56,15296.0,0.07700688591650927,56,15296.0
1955.0,55,634.0,5.19672131147541,3.0299760489718364,55,14673.0,0.09031599128796794,55,14673.0
1960.0,61,769.0,6.408333333333333,3.0805341760802727,61,14438.0,0.10034656635454302,61,14438.0
1965.0,57,864.0,7.260504201680672,3.193589755527118,57,14373.0,0.09037662686261709,57,14373.0
1970.0,58,869.0,7.364406779661017,3.173119275855095,58,14927.0,0.08616565472267328,58,14927.0
1975.0,60,814.0,7.078260869565217,3.129319736074467,60,15182.0,0.06676509429191435,60,15182.0
1980.0,60,778.0,6.765217391304348,3.2153032474581855,60,15042.0,0.06394254049038106,60,15042.0
1985.0,56,678.0,6.053571428571429,3.2805280730137283,56,14640.0,0.052946800191673186,56,14640.0
1990.0,61,718.0,6.587155963302752,2.9160881645981873,61,14520.0,0.025305024574272365,61,14520.0
1995.0,61,688.0,6.615384615384615,2.6932549212668286,61,14553.0,0.030247175193681086,61,14553.0
2000.0,48,604.0,5.921568627450981,2.6768179111019363,48,14818.0,0.035219196195004555,48,14818.0
2005.0,47,552.0,5.411764705882353,2.8570912934536947,47,14886.0,0.03986700676126454,47,14886.0
2010.0,50,575.0,5.75,2.872831328639788,50,14912.0,0.03011060310135416,50,14912.0
2015.0,50,600.0,6.0606060606060606,2.953325114551982,50,14964.0,0.03476223271810771,50,14964.0
2020.0,50,623.0,6.489583333333333,2.843933402140935,50,14723.0,0.0205757043991114,50,14723.0
2025.0,42,400.0,4.25531914893617,2.837887960890308,42,14714.0,0.028160147445380892,42,14714.0
2030.0,41,368.0,3.9148936170212765,3.3086849993210556,41,14330.0,0.025707008319121705,41,14330.0
2035.0,36,332.0,3.688888888888889,3.1674937480309326,36,14116.0,0.03709878067636363,36,14116.0
2040.0,31,316.0,3.511111111111111,3.7075663523810105,31,13809.0,0.061177856888014116,31,13809.0
2045.0,29,221.0,2.4555555555555557,3.565183342104229,29,13923.0,0.041578962567845094,29,13923.0
2050.0,39,319.0,3.625,3.158844570597752,39,14022.0,0.012152264514014589,39,14022.0
2055.0,35,328.0,3.8588235294117648,2.897143911583953,35,14010.0,0.012208254577080047,35,14010.0
2060.0,34,391.0,4.7682926829268295,2.967478679097335,34,14245.0,0.03319706999759689,34,14245.0
2065.0,31,340.0,4.197530864197531,2.9941111660884583,31,14404.0,0.057928939645808274,31,14404.0
2070.0,38,423.0,5.423076923076923,2.267322528126788,38,14574.0,0.00998187088345535,38,14574.0
2075.0,38,523.0,6.705128205128205,2.1917871151171022,38,14760.0,0.009533647442538656,38,14760.0
2080.0,36,540.0,7.105263157894737,2.0190170179507057,36,14745.0,0.01886937128697633,36,14745.0
2085.0,32,455.0,6.319444444444445,1.9924500795190225,32,14762.0,0.03238061074537373,32,14762.0
2090.0,40,368.0,5.492537313432836,1.3937303492247335,40,14828.0,0.009013248121312302,40,14828.0
2095.0,42,409.0,6.292307692307692,1.147149070275197,42,15025.0,0.009142286582448637,42,15025.0
2100.0,43,426.0,6.65625,0.9511461259883169,43,15242.0,0.00673698378448446,43,15242.0
2105.0,43,497.0,7.888888888888889,0.7452446060842018,43,15455.0,0.006597856497907529,43,15455.0
2110.0,41,542.0,8.603174603174603,0.7292915226902027,41,15667.0,0.00671499694943759,41,15667.0
2115.0,41,630.0,10.0,0.7366753951686552,41,15871.0,0.007477904042068708,41,15871.0
2120.0,48,789.0,12.725806451612904,0.5344591343235991,48,16100.0,0.004664212773036093,48,16100.0
2125.0,51,948.0,15.8,0.19180860021533055,51,16354.0,0.002400410119571506,51,16354.0
2130.0,52,1018.0,16.966666666666665,0.36309891873035105,52,16576.0,0.008592263546445338,52,16576.0
2135.0,50,1059.0,17.949152542372882,0.7221734175409036,50,16665.0,0.02700078688610008,50,16665.0
2140.0,43,1024.0,17.35593220338983,1.1510473152497742,43,15758.0,0.034364347627291375,43,15758.0
2145.0,41,918.0,15.559322033898304,1.7679278014663597,41,15150.0,0.03429961613221013,41,15150.0
2150.0,37,801.0,13.576271186440678,2.027990198294546,37,15344.0,0.06519724504357363,37,15344.0
2155.0,41,801.0,13.576271186440678,2.1977868135830954,41,15538.0,0.057360312420998594,41,15538.0
2160.0,39,809.0,13.711864406779661,2.2154719757606145,39,15730.0,0.04494133655711759,39,15730.0
2165.0,31,582.0,9.864406779661017,2.499674487297356,31,14623.0,0.06594005155672356,31,14623.0
2170.0,14,156.0,2.736842105263158,3.292464681539733,14,14005.0,0.1838706558876596,14,14005.0
2175.0,19,237.0,4.232142857142857,3.4058509043773384,19,14074.0,0.19197021051228333,19,14074.0
2180.0,21,330.0,5.892857142857143,3.5805135874103233,21,14256.0,0.2074457353823761,21,14256.0
2185.0,24,441.0,8.48076923076923,2.7748527259813183,24,14363.0,0.18325881250160075,24,14363.0
2190.0,29,575.0,11.27450980392157,1.798589744059157,29,14492.0,0.13174433843934985,29,14492.0
2195.0,35,739.0,14.490196078431373,1.3737275151742907,35,14653.0,0.10760749532379303,35,14653.0
2200.0,37,917.0,17.980392156862745,0.6172566926036406,37,14835.0,0.0516140190857862,37,14835.0
2205.0,40,957.0,18.764705882352942,0.6159579358652653,40,14977.0,0.04034584427144217,40,14977.0
2210.0,41,864.0,16.941176470588236,1.0583859705993752,41,14062.0,0.015841929135629245,41,14062.0
2215.0,38,793.0,15.549019607843137,1.5189538343497249,38,14097.0,0.025204375198884982,38,14097.0
2220.0,35,785.0,15.392156862745098,2.54616921076361,35,13993.0,0.03876194547151266,35,13993.0
2225.0,27,626.0,12.27450980392157,3.1634190426612094,27,13471.0,0.06694137818888006,27,13471.0
2230.0,21,548.0,10.745098039215685,3.472217659013141,21,13027.0,0.06348093153146718,21,13027.0
2235.0,13,407.0,7.980392156862745,3.975193624737467,13,13103.0,0.06188209680493162,13,13103.0
2240.0,12,313.0,6.520833333333333,3.323868635524701,12,13172.0,0.043189114715186584,12,13172.0
2245.0,9,231.0,5.021739130434782,3.0579730233049687,9,13126.0,0.05846506380988811,9,13126.0
2250.0,2,3.0,0.06666666666666667,3.998706734690107,2,12209.0,0.15727765461279497,2,12209.0
2255.0,3,6.0,0.13953488372093023,3.737547325341771,3,12219.0,0.14310866070370762,3,12219.0
2260.0,5,23.0,0.5348837209302325,3.718338940051726,5,12239.0,0.13097203451303263,5,12239.0
2265.0,4,20.0,0.4878048780487805,3.5868612870378778,4,11733.0,0.1487111226714468,4,11733.0
2270.0,3,8.0,0.20512820512820512,3.849675817808899,3,10571.0,0.1496806392812795,3,10571.0
2275.0,5,9.0,0.23684210526315788,3.3894149361193193,5,10587.0,0.10215370736486404,5,10587.0
2280.0,7,23.0,0.6052631578947368,3.277495215933779,7,10615.0,0.1025464298144651,7,10615.0
2285.0,5,23.0,0.6388888888888888,2.7679848974953285,5,10134.0,0.08812539249277249,5,10134.0
2290.0,3,14.0,0.3888888888888889,3.289244954996894,3,9285.0,0.07739836223528294,3,9285.0
2295.0,3,6.0,0.16666666666666666,3.5835553570144523,3,9435.0,0.05422172785765334,3,9435.0
2300.0,6,21.0,0.6176470588235294,3.1684449619121606,6,9456.0,0.053595132179734065,6,9456.0
2305.0,7,51.0,1.5,3.1217856990717254,7,9487.0,0.04467492639017111,7,9487.0
2310.0,11,101.0,3.15625,2.4265177100442528,11,9537.0,0.03271663467627764,11,9537.0
2315.0,15,169.0,5.827586206896552,0.7300044988634574,15,9605.0,0.019353150361782583,15,9605.0
2320.0,17,248.0,8.857142857142858,0.24757664300281526,17,9684.0,0.016379574992735683,17,9684.0
2325.0,21,344.0,12.285714285714286,0.15631975410394808,21,9780.0,0.010952704425985029,21,9780.0
2330.0,21,350.0,12.5,0.4575420979022381,21,9716.0,0.013595131767441445,21,9716.0
2335.0,20,298.0,10.642857142857142,1.5837306203183388,20,9121.0,0.04001258398763887,20,9121.0
2340.0,17,266.0,9.5,2.279764460167498,17,9208.0,0.049615489920632035,17,9208.0
2345.0,15,208.0,7.428571428571429,2.2759333977282545,15,9287.0,0.04374836232578492,15,9287.0
2350.0,11,153.0,5.464285714285714,2.6162917467804365,11,8830.0,0.05346195466008214,11,8830.0
2355.0,6,71.0,2.5357142857142856,3.880759938658582,6,7867.0,0.10070311291881312,6,7867.0
2360.0,2,5.0,0.18518518518518517,5.5424514225046755,2,6508.0,0.16862464019307896,2,6508.0
2365.0,2,2.0,0.07692307692307693,5.278337128370776,2,6514.0,0.13910077428108258,2,6514.0
2370.0,4,11.0,0.44,5.3675193153943574,4,6526.0,0.12429567122183187,4,6526.0
2375.0,3,10.0,0.4,5.683542701190058,3,6076.0,0.15613132639151772,3,6076.0
2380.0,2,5.0,0.20833333333333334,6.283086753134785,2,4733.0,0.17073954280940756,2,4733.0
2385.0,1,1.0,0.045454545454545456,5.060675631781313,1,4739.0,0.1262448709903186,1,4739.0
2390.0,3,11.0,0.55,4.59710577588268,3,4752.0,0.10909254254055187,3,4752.0
2395.0,4,11.0,0.55,4.822930811501647,4,4326.0,0.12366187793617252,4,4326.0
2400.0,2,2.0,0.10526315789473684,5.486318295541036,2,3479.0,0.1118911635841327,2,3479.0
2405.0,2,4.0,0.21052631578947367,6.439349072702247,2,3486.0,0.09461861095094358,2,3486.0
2410.0,4,18.0,1.0588235294117647,5.036217523794769,4,3500.0,0.09954577324018533,4,3500.0
2415.0,6,44.0,2.588235294117647,4.279420835859902,6,3526.0,0.026035165794669555,6,3526.0
2420.0,10,89.0,5.5625,3.658815534247963,10,3571.0,0.0037186432063561416,10,3571.0
2425.0,12,148.0,10.571428571428571,1.5603195796586575,12,3630.0,0.00013745098936203228,12,3630.0
2430.0,12,208.0,16.0,1.1273255051440632,12,3690.0,0.0,12,3690.0
2435.0,12,268.0,22.333333333333332,1.2413109995924745e-05,12,3750.0,1.1169347324594521e-06,12,3750.0
2440.0,12,328.0,27.333333333333332,0.0,12,3810.0,0.0,12,3810.0
2445.0,12,388.0,32.333333333333336,0.0,12,3870.0,0.0,12,3870.0
2450.0,12,448.0,37.333333333333336,0.0,12,3930.0,0.0,12,3930.0
2455.0,9,356.0,29.666666666666668,0.8654757034631516,9,3516.0,0.025145506772274263,9,3516.0
2460.0,4,164.0,13.666666666666666,4.949840251376959,4,2264.0,0.09252378094954114,4,2264.0
2465.0,1,2.0,0.16666666666666666,6.462466497434225,1,2272.0,0.2046636400472643,1,2272.0
2470.0,3,12.0,1.0,6.009071014522981,3,2282.0,0.1035955223413164,3,2282.0
2475.0,7,39.0,3.25,4.956231528155958,7,2309.0,0.0046792439967180905,7,2309.0
2480.0,5,37.0,3.0833333333333335,5.860905444005152,5,1896.0,0.06011081179086173,5,1896.0
2485.0,0,0.0,0.0,9.440464692035086,0,1084.0,0.24829589946238856,0,1084.0
2490.0,2,4.0,0.4444444444444444,7.594088444409331,2,1088.0,0.10881279476468024,2,1088.0
2495.0,5,21.0,2.625,6.0011113032275345,5,1105.0,0.0005291236536661244,5,1105.0
2500.0,2,13.0,1.625,7.2457107776935565,2,889.0,0.07579421561049865,2,889.0
2505.0,0,0.0,0.0,11.019587963079307,0,442.0,0.42232926753825595,0,442.0
2510.0,1,2.0,0.3333333333333333,8.012703593373395,1,444.0,0.02476883043525311,1,444.0
2515.0,2,12.0,2.4,8.446333778152717,2,454.0,1.0662088084906642e-05,2,454.0
2520.0,2,22.0,4.4,8.308860610361927,2,464.0,0.0,2,464.0
2525.0,2,32.0,6.4,8.112181961263314,2,474.0,0.0,2,474.0
2530.0,2,42.0,8.4,8.216781443224074,2,484.0,0.0,2,484.0
2535.0,2,52.0,17.333333333333332,3.627124109353138,2,494.0,0.0,2,494.0
2540.0,0,0.0,0.0,7.126888456522348,0,245.0,0.45403109848758255,0,245.0
2545.0,0,0.0,0.0,13.29550004537328,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.99421018244712,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,13.682901387559383,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,13.635734817993495,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,13.78671428525368,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,10.701432111547517,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,9.71523269777205,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,10.783763353703732,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
