step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,1570.0,5.99236641221374,4.897608065588183,79,8358.0,0.2389801055279726,79,8358.0
1405.0,74,1381.0,5.332046332046332,4.7921137882850156,74,7872.0,0.24335645706226153,74,7872.0
1410.0,52,947.0,3.587121212121212,5.23927560852988,52,7748.0,0.2837758461005688,52,7748.0
1415.0,49,718.0,2.709433962264151,5.947432889065185,49,7676.0,0.31055829912156857,49,7676.0
1420.0,46,482.0,1.7785977859778597,5.860469717578182,46,7596.0,0.2983878728037579,46,7596.0
1425.0,56,445.0,1.6420664206642066,5.687065943314136,56,7026.0,0.2826253388125261,56,7026.0
1430.0,54,477.0,1.7282608695652173,5.681408775998511,54,7103.0,0.28451228849280885,54,7103.0
1435.0,59,562.0,2.0215827338129495,5.400684124171268,59,7181.0,0.25799634988923903,59,7181.0
1440.0,51,441.0,1.5978260869565217,5.261559812316052,51,7279.0,0.25411607411154297,51,7279.0
1445.0,54,476.0,1.7184115523465704,5.879580689374739,54,7218.0,0.2761164534869478,54,7218.0
1450.0,62,561.0,1.9893617021276595,5.556403866878966,62,7295.0,0.24877117165379167,62,7295.0
1455.0,78,767.0,2.7295373665480427,5.250027083430755,78,7323.0,0.23371381185896326,78,7323.0
1460.0,76,866.0,3.0709219858156027,5.3519933983485455,76,7588.0,0.24525755657989595,76,7588.0
1465.0,83,1110.0,3.8947368421052633,5.6369672590858615,83,7705.0,0.24173023295993432,83,7705.0
1470.0,81,1302.0,4.5524475524475525,5.473741102365673,81,7941.0,0.24579044781229648,81,7941.0
1475.0,83,1526.0,5.411347517730497,5.3155647505061365,83,7894.0,0.24502256254443272,83,7894.0
1480.0,83,1488.0,5.391304347826087,4.801057329367013,83,7938.0,0.22866726372601417,83,7938.0
1485.0,85,1376.0,4.9675090252707585,4.971339656017695,85,7690.0,0.23923676603548943,85,7690.0
1490.0,78,1234.0,4.422939068100359,5.112844477613625,78,8048.0,0.24683286311884467,78,8048.0
1495.0,82,1145.0,4.089285714285714,4.963394933677252,82,8413.0,0.2374865763546632,82,8413.0
1500.0,74,739.0,2.6298932384341636,4.87596165673671,74,8591.0,0.23262395703346764,74,8591.0
1505.0,65,521.0,1.8945454545454545,5.03246420444768,65,8575.0,0.22343373983864814,65,8575.0
1510.0,69,605.0,2.2,4.833367080053931,69,8731.0,0.2200056547922698,69,8731.0
1515.0,88,821.0,2.963898916967509,4.625024669512856,88,8955.0,0.20895295180609436,88,8955.0
1520.0,82,915.0,3.267857142857143,4.638622463163845,82,9218.0,0.22194525449105706,82,9218.0
1525.0,75,1053.0,3.774193548387097,4.949487597637882,75,9360.0,0.2233215660376314,75,9360.0
1530.0,76,1029.0,3.636042402826855,4.846247022676165,76,9329.0,0.20978459693353718,76,9329.0
1535.0,80,993.0,3.4964788732394365,5.033813853228013,80,8838.0,0.22924582428430113,80,8838.0
1540.0,72,892.0,3.1188811188811187,4.919116685298372,72,9128.0,0.2203868945965589,72,9128.0
1545.0,75,839.0,2.923344947735192,4.873154813380526,75,9255.0,0.22711868708864577,75,9255.0
1550.0,65,591.0,2.0809859154929575,4.843328900746843,65,9400.0,0.22848949957409434,65,9400.0
1555.0,59,422.0,1.49645390070922,5.409429685784048,59,9380.0,0.24345079889305568,59,9380.0
1560.0,60,393.0,1.4136690647482015,5.330348378133748,60,9289.0,0.23932664374469467,60,9289.0
1565.0,68,436.0,1.5571428571428572,5.428501541276454,68,8941.0,0.24986475567214828,68,8941.0
1570.0,70,441.0,1.5693950177935942,5.047963816044515,70,8864.0,0.22808122796442584,70,8864.0
1575.0,82,541.0,1.939068100358423,4.83772391237152,80,9169.0,0.22983333927899874,80,9169.0
1580.0,65,410.0,1.4695340501792116,4.88304114248407,65,9283.0,0.23533619669072986,65,9283.0
1585.0,55,366.0,1.302491103202847,5.609942813902522,55,9261.0,0.27080417034650134,55,9261.0
1590.0,63,391.0,1.4014336917562724,5.25295959953035,63,9213.0,0.24232548423530148,63,9213.0
1595.0,72,444.0,1.574468085106383,5.262106638443455,72,8959.0,0.23349224384151634,72,8959.0
1600.0,76,520.0,1.8245614035087718,5.091724719632686,76,9114.0,0.23548826743476847,76,9114.0
1605.0,83,644.0,2.2596491228070175,5.032559775222426,83,9199.0,0.22569361770223126,83,9199.0
1610.0,70,504.0,1.7622377622377623,5.223934583236484,70,9319.0,0.2492669590577192,70,9319.0
1615.0,59,442.0,1.5618374558303887,5.943747775544769,59,9264.0,0.2949444586773109,59,9264.0
1620.0,67,545.0,1.9257950530035335,5.640990956003045,67,9378.0,0.2653647366649847,67,9378.0
1625.0,85,774.0,2.696864111498258,5.237930281183844,85,9592.0,0.23799262490944825,85,9592.0
1630.0,82,929.0,3.1815068493150687,5.272081399891947,82,9825.0,0.2431468086994702,82,9825.0
1635.0,82,1140.0,3.917525773195876,5.591068044945827,82,9935.0,0.24918375409804744,82,9935.0
1640.0,85,1151.0,3.9689655172413794,5.308818496893844,85,9972.0,0.23778238557876125,85,9972.0
1645.0,79,1068.0,3.6955017301038064,5.256838855192436,79,9585.0,0.2543090237999399,79,9585.0
1650.0,74,1020.0,3.5294117647058822,5.170612104920303,74,9750.0,0.25491073406567066,74,9750.0
1655.0,86,1023.0,3.627659574468085,4.532794050733685,86,9913.0,0.20804752933932197,86,9913.0
1660.0,79,802.0,2.823943661971831,4.535075480223607,79,10082.0,0.21918478993138327,79,10082.0
1665.0,63,524.0,1.8647686832740213,4.906990051932075,63,10019.0,0.229953083023264,63,10019.0
1670.0,63,508.0,1.795053003533569,4.860353284750293,63,10114.0,0.2257683450607758,63,10114.0
1675.0,77,686.0,2.357388316151203,4.8277168511352215,77,10283.0,0.22467214644926783,77,10283.0
1680.0,79,844.0,2.8904109589041096,4.818269501850168,79,10525.0,0.2179653113456947,79,10525.0
1685.0,83,1081.0,3.689419795221843,5.232879961361385,83,10691.0,0.22196068492034826,83,10691.0
1690.0,96,1382.0,4.684745762711865,5.178079835501399,96,11110.0,0.21923580609165583,96,11110.0
1695.0,105,1768.0,6.01360544217687,5.071904493643219,105,11364.0,0.21697869918690288,105,11364.0
1700.0,96,2045.0,7.051724137931035,4.872095922745188,96,11697.0,0.21704204885350956,96,11697.0
1705.0,98,2274.0,7.787671232876712,5.166533859446271,98,11986.0,0.22330414416557723,98,11986.0
1710.0,97,2195.0,7.595155709342561,4.91923746236764,97,12020.0,0.22385355102141558,97,12020.0
1715.0,96,2009.0,6.975694444444445,4.7610110499118985,96,11546.0,0.22851008718311827,96,11546.0
1720.0,92,1850.0,6.560283687943262,4.665671125897787,92,11763.0,0.22822453259479805,92,11763.0
1725.0,104,1722.0,6.128113879003559,4.228633226555616,104,11766.0,0.20956803696340262,104,11766.0
1730.0,89,1343.0,4.813620071684587,4.128878201380678,89,11984.0,0.21565343150334124,89,11984.0
1735.0,86,1070.0,3.835125448028674,4.7663664181899135,86,12150.0,0.21968548882340455,86,12150.0
1740.0,86,833.0,2.943462897526502,4.800334273978188,86,12553.0,0.22172858976270696,86,12553.0
1745.0,89,852.0,2.9686411149825784,5.004534099499314,89,12540.0,0.2352855258256971,89,12540.0
1750.0,82,984.0,3.4166666666666665,4.994989005703957,82,12846.0,0.2353132035770441,82,12846.0
1755.0,89,1155.0,3.9690721649484537,5.199368810465289,89,13129.0,0.21937379079088495,89,13129.0
1760.0,94,1216.0,4.178694158075602,4.9670030234335805,94,13156.0,0.21388032127050777,94,13156.0
1765.0,99,1165.0,4.0034364261168385,4.697903616872672,99,12833.0,0.20385373938280235,99,12833.0
1770.0,97,1109.0,3.772108843537415,4.699388209464815,97,12844.0,0.20881568464599853,97,12844.0
1775.0,99,1075.0,3.6317567567567566,4.825421486550466,99,13262.0,0.2124709150739243,99,13262.0
1780.0,83,874.0,3.013793103448276,4.746582418403587,83,13537.0,0.21957399609073774,83,13537.0
1785.0,76,760.0,2.6950354609929077,5.316072164238631,76,13534.0,0.24487404553358166,76,13534.0
1790.0,61,545.0,1.9190140845070423,5.56055536819431,61,13339.0,0.268317100848471,61,13339.0
1795.0,58,426.0,1.4895104895104896,5.548883154177315,58,12899.0,0.27709351274327065,58,12899.0
1800.0,62,418.0,1.456445993031359,5.261086359049475,62,12944.0,0.2585754865982154,62,12944.0
1805.0,68,464.0,1.6280701754385964,4.8201274048015375,68,12771.0,0.21825467196081888,68,12771.0
1810.0,63,371.0,1.3297491039426523,4.5370213708849345,63,12710.0,0.19321845413714037,63,12710.0
1815.0,59,407.0,1.5074074074074073,4.996980693899835,59,12746.0,0.19578517027185308,59,12746.0
1820.0,61,386.0,1.4511278195488722,4.788755658506093,61,12652.0,0.16995158063920307,61,12652.0
1825.0,65,418.0,1.6392156862745098,4.285720615075491,65,12095.0,0.14128709081157476,65,12095.0
1830.0,70,459.0,1.8658536585365855,3.940763849005135,70,12003.0,0.1282279336037868,70,12003.0
1835.0,74,559.0,2.290983606557377,3.885836013800356,74,12153.0,0.11649362649967182,74,12153.0
1840.0,67,398.0,1.6793248945147679,3.702171151958524,67,12286.0,0.09947232779742253,67,12286.0
1845.0,68,486.0,2.0948275862068964,4.009821913124669,68,12387.0,0.08874710860171742,68,12387.0
1850.0,65,506.0,2.2389380530973453,3.6576387409449103,65,12369.0,0.0836033280926651,65,12369.0
1855.0,69,571.0,2.6073059360730593,3.679820522955797,69,11880.0,0.07610948186335849,69,11880.0
1860.0,62,495.0,2.2916666666666665,3.709901277398507,62,11905.0,0.07443172126992607,62,11905.0
1865.0,68,547.0,2.5924170616113744,3.8338339288056633,68,11581.0,0.07293257695877282,68,11581.0
1870.0,60,613.0,2.9613526570048307,3.8352621421925184,60,11549.0,0.10322747251129315,60,11549.0
1875.0,54,661.0,3.272277227722772,3.774775344948612,54,11000.0,0.10018706686258698,54,11000.0
1880.0,60,817.0,4.126262626262626,3.5574559913799626,60,11187.0,0.08785870271147483,60,11187.0
1885.0,67,1020.0,5.230769230769231,3.424234695933178,67,11002.0,0.08341061755850182,67,11002.0
1890.0,68,1219.0,6.553763440860215,3.1560232476084855,67,11033.0,0.09074182420643757,67,11033.0
1895.0,71,1497.0,8.225274725274724,3.1201361750248653,71,10942.0,0.08518039188556538,71,10942.0
1900.0,70,1612.0,8.9060773480663,3.1465061790159066,70,11270.0,0.07512636593604043,70,11270.0
1905.0,72,1715.0,9.689265536723164,3.0325218054504335,72,11342.0,0.0752569324354279,72,11342.0
1910.0,79,1897.0,10.84,2.9175276479928614,79,11673.0,0.0687562054775055,79,11673.0
1915.0,88,2151.0,12.803571428571429,2.602940982855163,88,11798.0,0.05261011867619962,88,11798.0
1920.0,90,2343.0,14.2,2.4847432057287766,90,12008.0,0.03988968426395895,90,12008.0
1925.0,88,2471.0,15.44375,2.3995317430333913,88,12146.0,0.03648517624459807,88,12146.0
1930.0,80,2525.0,16.185897435897434,2.7266436421292246,80,11723.0,0.04835652447437533,80,11723.0
1935.0,72,2479.0,16.202614379084967,2.791187439846598,72,11647.0,0.06244876728395392,72,11647.0
1940.0,44,2021.0,13.473333333333333,3.642723360148422,44,11792.0,0.14607637065975212,44,11792.0
1945.0,42,2117.0,14.401360544217686,3.512213160193683,42,11739.0,0.13708678299594146,42,11739.0
1950.0,38,2246.0,15.706293706293707,3.6991756877440203,38,11357.0,0.14272730347063203,38,11357.0
1955.0,37,2377.0,16.739436619718308,3.9906540729729256,37,11216.0,0.1644203738264192,37,11216.0
1960.0,42,2526.0,18.042857142857144,4.033932955046973,42,11325.0,0.1691254396427973,42,11325.0
1965.0,43,2370.0,17.050359712230215,3.9810618677180942,43,11343.0,0.15859141662736262,43,11343.0
1970.0,46,2042.0,14.905109489051094,4.061374458787261,46,11205.0,0.15627676581671748,46,11205.0
1975.0,45,1703.0,12.708955223880597,4.305445194210242,45,11060.0,0.17121915802751647,45,11060.0
1980.0,44,1465.0,11.26923076923077,4.045662777546289,44,11005.0,0.16987280813932465,44,11005.0
1985.0,41,1226.0,9.578125,3.7718444119903722,41,11156.0,0.1523319593748085,41,11156.0
1990.0,39,612.0,4.896,3.2708944596451945,39,11104.0,0.11439366457653155,39,11104.0
1995.0,40,242.0,1.9516129032258065,3.565373620291128,40,10859.0,0.11578179726071275,40,10859.0
2000.0,49,375.0,3.125,2.8083055991302763,49,10767.0,0.05961653617943692,49,10767.0
2005.0,62,593.0,5.02542372881356,2.5410689106380104,62,10723.0,0.03889351189547728,62,10723.0
2010.0,65,865.0,7.456896551724138,2.516693798664381,65,10823.0,0.0318694057562676,65,10823.0
2015.0,65,1028.0,9.017543859649123,2.705502000274188,65,10462.0,0.04125499116837721,65,10462.0
2020.0,65,1209.0,10.605263157894736,3.1399705370412616,65,10743.0,0.05430045196343516,65,10743.0
2025.0,64,1426.0,12.619469026548673,2.997233108567229,64,10759.0,0.03999614019771054,64,10759.0
2030.0,65,1546.0,14.054545454545455,2.888169392554714,65,11027.0,0.03738909944171191,65,11027.0
2035.0,63,1764.0,16.8,2.8917072085680324,63,11042.0,0.047692582453261266,63,11042.0
2040.0,62,1943.0,19.04901960784314,2.737590245221174,62,11287.0,0.052341266008149444,62,11287.0
2045.0,66,2211.0,22.11,2.7894392692144265,66,11292.0,0.04755289906374385,66,11292.0
2050.0,64,2283.0,23.29591836734694,2.7025927700941264,64,11340.0,0.03713450934481752,64,11340.0
2055.0,63,2424.0,25.25,2.67173045762571,63,11355.0,0.04479668859060803,63,11355.0
2060.0,60,2507.0,26.956989247311828,2.6728114501938696,60,11316.0,0.047689530979678416,60,11316.0
2065.0,56,2661.0,29.566666666666666,2.7396405981091467,56,11358.0,0.06375374478210354,56,11358.0
2070.0,40,2405.0,27.329545454545453,3.656189164636388,40,10769.0,0.1269484577701805,40,10769.0
2075.0,30,2148.0,24.976744186046513,4.082262052183654,30,10397.0,0.16225539577645576,30,10397.0
2080.0,29,1836.0,21.6,4.335735280407944,29,10240.0,0.17013049317423892,29,10240.0
2085.0,27,1610.0,20.379746835443036,4.260594792037817,27,9888.0,0.18350880902509967,27,9888.0
2090.0,26,1305.0,16.73076923076923,4.344463411398681,26,9505.0,0.17143211893752852,26,9505.0
2095.0,22,1033.0,13.773333333333333,4.102565311747683,22,9354.0,0.14985125173647756,22,9354.0
2100.0,26,979.0,13.22972972972973,4.0358635526865605,26,9330.0,0.1416244700323751,26,9330.0
2105.0,25,423.0,5.794520547945205,3.7110083189854373,25,9023.0,0.10085628081908944,25,9023.0
2110.0,29,177.0,2.492957746478873,3.795504613201495,29,8412.0,0.05978616572240666,29,8412.0
2115.0,30,246.0,3.464788732394366,3.835787544295636,30,7954.0,0.019501467116459576,30,7954.0
2120.0,34,375.0,5.434782608695652,3.933567390926662,34,8004.0,0.013887995600514966,34,8004.0
2125.0,33,508.0,7.582089552238806,3.979562844057111,33,8186.0,0.013775795769929001,33,8186.0
2130.0,30,572.0,8.537313432835822,4.7780736900977345,30,7994.0,0.047953804905816584,30,7994.0
2135.0,29,501.0,7.590909090909091,4.777364677080396,29,7864.0,0.03790402417972607,29,7864.0
2140.0,28,392.0,6.030769230769231,5.246562220236346,28,7456.0,0.05710011313088914,28,7456.0
2145.0,21,257.0,4.015625,5.340794154272625,21,7405.0,0.06069508281057444,21,7405.0
2150.0,15,114.0,1.8688524590163935,5.633632498515717,15,7129.0,0.07857779082112937,15,7129.0
2155.0,12,107.0,1.9454545454545455,5.478214680210292,12,6655.0,0.09270096985596935,12,6655.0
2160.0,16,117.0,2.25,4.801839330744477,16,6441.0,0.0784214116239566,16,6441.0
2165.0,13,104.0,2.122448979591837,5.1071149871316415,13,5951.0,0.10522366860003572,13,5951.0
2170.0,6,74.0,1.6444444444444444,5.190603236681052,6,5450.0,0.14853683752840446,6,5450.0
2175.0,7,76.0,1.6888888888888889,6.290116523717042,7,4658.0,0.15558200380237336,7,4658.0
2180.0,7,99.0,2.302325581395349,6.274518508781371,7,4208.0,0.12916946584704653,7,4208.0
2185.0,9,139.0,3.3902439024390243,6.869795884132551,9,3859.0,0.13837464565876223,9,3859.0
2190.0,7,131.0,3.1951219512195124,7.369127915627362,7,3609.0,0.16181061778906738,7,3609.0
2195.0,5,96.0,2.4615384615384617,7.9511739809236515,5,3066.0,0.212525368045852,5,3066.0
2200.0,6,103.0,2.710526315789474,7.845365007381822,6,2606.0,0.13636454623789995,6,2606.0
2205.0,8,109.0,3.1142857142857143,7.929579977410351,8,2068.0,0.0668149946870304,8,2068.0
2210.0,5,130.0,4.333333333333333,8.424329560606882,5,1827.0,0.1520724187243,5,1827.0
2215.0,5,155.0,5.535714285714286,9.131716859631847,5,1600.0,0.23299232501959544,5,1600.0
2220.0,5,78.0,3.0,8.634210327876682,5,1523.0,0.0986253109168459,5,1523.0
2225.0,8,112.0,4.48,8.4476984957578,8,1557.0,0.005421383625377813,8,1557.0
2230.0,7,130.0,5.6521739130434785,8.069135429523941,7,1525.0,0.03983676880499045,7,1525.0
2235.0,4,135.0,6.428571428571429,9.590537012595519,4,1406.0,0.1525138998663393,4,1406.0
2240.0,4,155.0,8.157894736842104,9.521701460464227,4,1218.0,0.0,4,1218.0
2245.0,4,175.0,10.9375,10.278886797570758,4,1238.0,0.0,4,1238.0
2250.0,4,195.0,16.25,9.251753837280381,4,1258.0,0.0,4,1258.0
2255.0,4,215.0,19.545454545454547,9.135090304503358,4,1278.0,0.0,4,1278.0
2260.0,4,235.0,23.5,8.965993688394443,4,1298.0,0.0,4,1298.0
2265.0,4,255.0,31.875,6.748837605024553,4,1318.0,0.0,4,1318.0
2270.0,4,275.0,45.833333333333336,3.6898643700775136,4,1338.0,0.0,4,1338.0
2275.0,4,295.0,59.0,2.430484955533296,4,1358.0,0.0,4,1358.0
2280.0,4,315.0,63.0,2.3781353376888488,4,1378.0,0.0,4,1378.0
2285.0,4,335.0,67.0,2.3041499634356053,4,1398.0,0.0,4,1398.0
2290.0,4,355.0,88.75,0.0,4,1418.0,0.0,4,1418.0
2295.0,4,375.0,93.75,0.0,4,1438.0,0.0,4,1438.0
2300.0,4,395.0,98.75,0.0,4,1458.0,0.0,4,1458.0
2305.0,4,415.0,103.75,0.0,4,1478.0,0.0,4,1478.0
2310.0,4,435.0,108.75,0.0,4,1498.0,0.0,4,1498.0
2315.0,4,455.0,113.75,0.0,4,1518.0,0.0,4,1518.0
2320.0,4,475.0,118.75,0.0,4,1538.0,0.0,4,1538.0
2325.0,4,495.0,123.75,0.0,4,1558.0,0.0,4,1558.0
2330.0,4,515.0,128.75,0.0,4,1578.0,0.0,4,1578.0
2335.0,4,535.0,133.75,0.0,4,1598.0,0.0,4,1598.0
2340.0,4,555.0,138.75,0.0,4,1618.0,0.0,4,1618.0
2345.0,4,575.0,143.75,0.0,4,1638.0,0.0,4,1638.0
2350.0,4,595.0,148.75,0.0,4,1658.0,0.0,4,1658.0
2355.0,4,615.0,153.75,0.0,4,1678.0,0.0,4,1678.0
2360.0,4,635.0,158.75,0.0,4,1698.0,0.0,4,1698.0
2365.0,4,655.0,163.75,0.0,4,1718.0,0.0,4,1718.0
2370.0,4,675.0,168.75,0.0,4,1738.0,0.0,4,1738.0
2375.0,4,695.0,173.75,0.0,4,1758.0,0.0,4,1758.0
2380.0,4,715.0,178.75,0.0,4,1778.0,0.0,4,1778.0
2385.0,4,735.0,183.75,0.0,4,1798.0,0.0,4,1798.0
2390.0,4,755.0,188.75,0.0,4,1818.0,0.0,4,1818.0
2395.0,4,775.0,193.75,0.0,4,1838.0,0.0,4,1838.0
2400.0,4,795.0,198.75,0.0,4,1858.0,0.0,4,1858.0
2405.0,4,815.0,203.75,0.0,4,1878.0,0.0,4,1878.0
2410.0,4,835.0,208.75,0.0,4,1898.0,0.0,4,1898.0
2415.0,4,855.0,213.75,0.0,4,1918.0,0.0,4,1918.0
2420.0,4,875.0,218.75,0.0,4,1938.0,0.0,4,1938.0
2425.0,4,895.0,223.75,0.0,4,1958.0,0.0,4,1958.0
2430.0,4,915.0,228.75,0.0,4,1978.0,0.0,4,1978.0
2435.0,4,935.0,233.75,0.0,4,1998.0,0.0,4,1998.0
2440.0,4,955.0,238.75,0.0,4,2018.0,0.0,4,2018.0
2445.0,4,975.0,243.75,0.0,4,2038.0,0.0,4,2038.0
2450.0,4,995.0,248.75,0.0,4,2058.0,0.0,4,2058.0
2455.0,4,1015.0,253.75,0.0,4,2078.0,0.0,4,2078.0
2460.0,4,1035.0,258.75,0.0,4,2098.0,0.0,4,2098.0
2465.0,4,1055.0,263.75,0.0,4,2118.0,0.0,4,2118.0
2470.0,4,1075.0,268.75,0.0,4,2138.0,0.0,4,2138.0
2475.0,4,1095.0,273.75,0.0,4,2158.0,0.0,4,2158.0
2480.0,4,1115.0,278.75,0.0,4,2178.0,0.0,4,2178.0
2485.0,4,1135.0,283.75,0.0,4,2198.0,0.0,4,2198.0
2490.0,4,1155.0,288.75,0.0,4,2218.0,0.0,4,2218.0
2495.0,4,1175.0,293.75,0.0,4,2238.0,0.0,4,2238.0
2500.0,4,1195.0,298.75,0.0,4,2258.0,0.0,4,2258.0
2505.0,4,1215.0,303.75,0.0,4,2278.0,0.0,4,2278.0
2510.0,4,1235.0,308.75,0.0,4,2298.0,0.0,4,2298.0
2515.0,4,1255.0,313.75,0.0,4,2318.0,0.0,4,2318.0
2520.0,4,1275.0,318.75,0.0,4,2338.0,0.0,4,2338.0
2525.0,4,1295.0,323.75,0.0,4,2358.0,0.0,4,2358.0
2530.0,4,1315.0,328.75,0.0,4,2378.0,0.0,4,2378.0
2535.0,4,1335.0,333.75,0.0,4,2398.0,0.0,4,2398.0
2540.0,4,1355.0,338.75,0.0,4,2418.0,0.0,4,2418.0
2545.0,4,1375.0,343.75,0.0,4,2438.0,0.0,4,2438.0
2550.0,4,1395.0,348.75,0.0,4,2458.0,0.0,4,2458.0
2555.0,4,1415.0,353.75,0.0,4,2478.0,0.0,4,2478.0
2560.0,4,1435.0,358.75,0.0,4,2498.0,0.0,4,2498.0
2565.0,4,1455.0,363.75,0.0,4,2518.0,0.0,4,2518.0
2570.0,4,1475.0,368.75,0.0,4,2538.0,0.0,4,2538.0
2575.0,4,1495.0,373.75,0.0,4,2558.0,0.0,4,2558.0
2580.0,4,1515.0,378.75,0.0,4,2578.0,0.0,4,2578.0
2585.0,4,1535.0,383.75,0.0,4,2598.0,0.0,4,2598.0
2590.0,4,1555.0,388.75,0.0,4,2618.0,0.0,4,2618.0
2595.0,4,1575.0,393.75,0.0,4,2638.0,0.0,4,2638.0
2600.0,4,1595.0,398.75,0.0,4,2658.0,0.0,4,2658.0
2605.0,4,1615.0,403.75,0.0,4,2678.0,0.0,4,2678.0
2610.0,4,1635.0,408.75,0.0,4,2698.0,0.0,4,2698.0
2615.0,4,1655.0,413.75,0.0,4,2718.0,0.0,4,2718.0
2620.0,4,1675.0,418.75,0.0,4,2738.0,0.0,4,2738.0
2625.0,4,1695.0,423.75,0.0,4,2758.0,0.0,4,2758.0
2630.0,4,1715.0,428.75,0.0,4,2778.0,0.0,4,2778.0
2635.0,4,1735.0,433.75,0.0,4,2798.0,0.0,4,2798.0
2640.0,4,1755.0,438.75,0.0,4,2818.0,0.0,4,2818.0
2645.0,4,1775.0,443.75,0.0,4,2838.0,0.0,4,2838.0
2650.0,4,1795.0,448.75,0.0,4,2858.0,0.0,4,2858.0
2655.0,4,1815.0,453.75,0.0,4,2878.0,0.0,4,2878.0
2660.0,4,1835.0,458.75,0.0,4,2898.0,0.0,4,2898.0
2665.0,4,1855.0,463.75,0.0,4,2918.0,0.0,4,2918.0
2670.0,4,1875.0,468.75,0.0,4,2938.0,0.0,4,2938.0
2675.0,4,1895.0,473.75,0.0,4,2958.0,0.0,4,2958.0
2680.0,4,1915.0,478.75,0.0,4,2978.0,0.0,4,2978.0
2685.0,4,1935.0,483.75,0.0,4,2998.0,0.0,4,2998.0
2690.0,4,1955.0,488.75,0.0,4,3018.0,0.0,4,3018.0
2695.0,4,1975.0,493.75,0.0,4,3038.0,0.0,4,3038.0
2700.0,4,1995.0,498.75,0.0,4,3058.0,0.0,4,3058.0
2705.0,4,2015.0,503.75,0.0,4,3078.0,0.0,4,3078.0
2710.0,4,2035.0,508.75,0.0,4,3098.0,0.0,4,3098.0
2715.0,4,2055.0,513.75,0.0,4,3118.0,0.0,4,3118.0
2720.0,4,2075.0,518.75,0.0,4,3138.0,0.0,4,3138.0
2725.0,4,2095.0,523.75,0.0,4,3158.0,0.0,4,3158.0
2730.0,4,2115.0,528.75,0.0,4,3178.0,0.0,4,3178.0
2735.0,4,2135.0,533.75,0.0,4,3198.0,0.0,4,3198.0
2740.0,4,2155.0,538.75,0.0,4,3218.0,0.0,4,3218.0
2745.0,4,2175.0,543.75,0.0,4,3238.0,0.0,4,3238.0
2750.0,4,2195.0,548.75,0.0,4,3258.0,0.0,4,3258.0
2755.0,4,2215.0,553.75,0.0,4,3278.0,0.0,4,3278.0
2760.0,4,2235.0,558.75,0.0,4,3298.0,0.0,4,3298.0
2765.0,4,2255.0,563.75,0.0,4,3318.0,0.0,4,3318.0
2770.0,4,2275.0,568.75,0.0,4,3338.0,0.0,4,3338.0
2775.0,4,2295.0,573.75,0.0,4,3358.0,0.0,4,3358.0
2780.0,4,2315.0,578.75,0.0,4,3378.0,0.0,4,3378.0
2785.0,4,2335.0,583.75,0.0,4,3398.0,0.0,4,3398.0
2790.0,4,2355.0,588.75,0.0,4,3418.0,0.0,4,3418.0
2795.0,4,2375.0,593.75,0.0,4,3438.0,0.0,4,3438.0
2800.0,4,2395.0,598.75,0.0,4,3458.0,0.0,4,3458.0
