step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,71,657.0,2.5172413793103448,5.4029415323579,71,5974.0,0.24398475711023224,71,5974.0
1410.0,69,727.0,2.7748091603053435,5.20568030578023,69,6071.0,0.24120380705942734,69,6071.0
1415.0,53,474.0,1.8160919540229885,5.042861505122574,53,6153.0,0.24457402686600857,53,6153.0
1420.0,47,425.0,1.6221374045801527,6.006822375419956,47,6117.0,0.3015650505859072,47,6117.0
1425.0,45,298.0,1.1505791505791505,5.910671115578269,45,6155.0,0.2972268880614193,45,6155.0
1430.0,59,399.0,1.5405405405405406,5.672822506579021,59,5960.0,0.28847245237645347,59,5960.0
1435.0,54,447.0,1.6996197718631179,5.733851316489324,54,6134.0,0.2851119990573628,54,6134.0
1440.0,59,605.0,2.2830188679245285,5.999952389050544,59,6247.0,0.2794119503181349,59,6247.0
1445.0,65,644.0,2.3940520446096656,5.815369771207948,65,6239.0,0.2750909163325443,65,6239.0
1450.0,65,648.0,2.3911439114391144,5.544311253269873,65,5768.0,0.25694967113065503,65,5768.0
1455.0,60,597.0,2.2029520295202953,5.496534070380057,60,5891.0,0.2715437941556139,60,5891.0
1460.0,62,573.0,2.1066176470588234,5.476573060845226,62,6006.0,0.2681339684505681,62,6006.0
1465.0,51,355.0,1.290909090909091,5.788559716551893,51,6113.0,0.29857814881246253,51,6113.0
1470.0,50,337.0,1.2344322344322345,6.211609016954807,50,6105.0,0.30460599055049453,50,6105.0
1475.0,63,473.0,1.7326007326007327,5.823294074751041,63,6251.0,0.2716766356627637,63,6251.0
1480.0,76,651.0,2.375912408759124,5.34359615084378,76,6290.0,0.25148437086637465,76,6290.0
1485.0,71,769.0,2.816849816849817,5.4215404917687735,71,6553.0,0.2774832100294538,71,6553.0
1490.0,78,1010.0,3.633093525179856,5.972657463675027,78,6737.0,0.29139611984481933,78,6737.0
1495.0,75,1252.0,4.439716312056738,5.850642731618933,75,7074.0,0.29673712027617755,75,7074.0
1500.0,84,1568.0,5.620071684587813,5.495411699650001,84,7304.0,0.27546775068555424,84,7304.0
1505.0,78,1755.0,6.358695652173913,5.3123613965212515,78,7435.0,0.2685919799958946,78,7435.0
1510.0,81,2029.0,7.298561151079137,5.761048188520895,81,7651.0,0.27093550377681686,81,7651.0
1515.0,85,2008.0,7.145907473309609,5.553656682564479,85,7661.0,0.26525631764213076,85,7661.0
1520.0,87,1756.0,6.271428571428571,5.519908540713653,87,7404.0,0.2539319078150507,87,7404.0
1525.0,94,1582.0,5.794871794871795,4.907449152945972,94,7795.0,0.22834601399537352,94,7795.0
1530.0,96,1496.0,5.520295202952029,4.653492477745497,96,8025.0,0.22328433715415302,96,8025.0
1535.0,86,1118.0,4.095238095238095,4.851514012037104,86,8270.0,0.23848186652481493,86,8270.0
1540.0,90,1086.0,4.007380073800738,4.961020341407692,90,8472.0,0.22822603653594342,90,8472.0
1545.0,90,1109.0,4.047445255474453,4.937449168825176,90,8676.0,0.2296555746538694,90,8676.0
1550.0,104,1254.0,4.462633451957295,4.9501098232952465,104,9138.0,0.2212959004731534,104,9138.0
1555.0,108,1435.0,4.982638888888889,5.138906676588167,108,9543.0,0.22219344697330967,108,9543.0
1560.0,120,1798.0,6.243055555555555,5.4797650069089725,120,9994.0,0.23611804154390684,120,9994.0
1565.0,123,2132.0,7.377162629757786,5.222083349047638,123,10371.0,0.23327200570758422,123,10371.0
1570.0,128,2549.0,8.975352112676056,4.654096066061566,128,10945.0,0.20775161741764417,128,10945.0
1575.0,136,2600.0,9.285714285714286,4.150788053389469,136,11130.0,0.19258677528773738,136,11130.0
1580.0,138,2493.0,9.0,4.256681227566723,138,10686.0,0.2056328454227059,138,10686.0
1585.0,133,2365.0,8.356890459363958,4.213232971414346,133,11318.0,0.20713484412504932,133,11318.0
1590.0,144,2406.0,8.53191489361702,4.048525532028505,143,11966.0,0.19849857367094992,143,11966.0
1595.0,137,2120.0,7.464788732394366,4.0734104025749875,137,12374.0,0.1950131061219613,137,12374.0
1600.0,128,2019.0,7.059440559440559,4.847399057780511,128,12623.0,0.2285444096572186,128,12623.0
1605.0,136,2115.0,7.369337979094077,4.6894957957820145,136,13169.0,0.21849159182191316,136,13169.0
1610.0,139,2350.0,8.18815331010453,4.422339204753511,139,13482.0,0.20122711178476813,139,13482.0
1615.0,130,2261.0,7.716723549488054,4.4836412081580015,130,13927.0,0.217074247180877,130,13927.0
1620.0,124,2352.0,8.0,5.064302551555815,124,14285.0,0.23080641898576224,124,14285.0
1625.0,131,2417.0,8.16554054054054,4.73840965806628,131,14733.0,0.2129041792852993,131,14733.0
1630.0,138,2643.0,8.869127516778523,4.676243897196494,138,15189.0,0.2096938868099763,138,15189.0
1635.0,118,2770.0,9.326599326599327,4.532148396473777,118,15424.0,0.20983912949491512,118,15424.0
1640.0,123,3171.0,10.712837837837839,4.8954580016174205,123,15759.0,0.20334127863375365,123,15759.0
1645.0,123,3125.0,10.521885521885523,4.8511059008437325,123,15862.0,0.2066807347922545,123,15862.0
1650.0,115,2892.0,9.904109589041095,4.807880039087324,115,15362.0,0.21148654920692547,115,15362.0
1655.0,104,2556.0,8.813793103448276,4.633835728766857,104,15626.0,0.2080232334015882,104,15626.0
1660.0,105,2307.0,7.9006849315068495,4.884684866971737,103,15842.0,0.22088722885277937,103,15842.0
1665.0,79,1736.0,5.945205479452055,4.927596907453951,79,16091.0,0.22869643203810486,79,16091.0
1670.0,75,1376.0,4.7612456747404845,5.504842892952277,75,15788.0,0.2542801686502443,75,15788.0
1675.0,58,541.0,1.8655172413793104,5.456100214861291,58,15186.0,0.26694736199678404,58,15186.0
1680.0,64,404.0,1.378839590443686,5.653286866678149,64,14400.0,0.29901587946657116,64,14400.0
1685.0,54,355.0,1.1993243243243243,5.600093336455447,54,14432.0,0.2915605584436766,54,14432.0
1690.0,60,459.0,1.5351170568561874,5.985121989331666,60,14494.0,0.29625383906335434,60,14494.0
1695.0,62,575.0,1.910299003322259,5.742097957584017,62,14420.0,0.2734595539296424,62,14420.0
1700.0,69,745.0,2.491638795986622,5.400863540670226,69,13663.0,0.2572852554570589,69,13663.0
1705.0,66,673.0,2.250836120401338,5.071115727081001,66,13740.0,0.24904739714864704,66,13740.0
1710.0,67,693.0,2.31,5.122864351333211,67,14037.0,0.2460539007302029,67,14037.0
1715.0,69,653.0,2.1912751677852347,4.919696202411259,69,14204.0,0.2441797339455739,69,14204.0
1720.0,71,726.0,2.4693877551020407,5.137632616135459,71,14274.0,0.2412140129225219,71,14274.0
1725.0,81,816.0,2.738255033557047,4.825248361968631,81,14499.0,0.22851216870979305,81,14499.0
1730.0,101,1085.0,3.5927152317880795,4.774918944479792,101,14696.0,0.21558133752975375,101,14696.0
1735.0,103,1138.0,3.7933333333333334,4.704553158258985,103,15048.0,0.20123938147011602,103,15048.0
1740.0,104,1438.0,4.76158940397351,5.273567508251438,104,15383.0,0.22514652130498383,104,15383.0
1745.0,118,1815.0,5.892857142857143,5.034132579695661,118,15656.0,0.20337519354679448,118,15656.0
1750.0,132,2253.0,7.3387622149837135,4.82346734693542,130,16007.0,0.19432898025499976,130,16007.0
1755.0,122,2587.0,8.372168284789645,4.697830826334337,122,16627.0,0.191165978885068,122,16627.0
1760.0,125,3058.0,10.092409240924093,4.537517070695483,125,17057.0,0.18250009981232007,125,17057.0
1765.0,131,3115.0,10.453020134228188,4.332368052427868,131,17201.0,0.17703217549597172,131,17201.0
1770.0,137,3149.0,10.784246575342467,4.370927466523835,137,16742.0,0.18437673073289185,137,16742.0
1775.0,130,3123.0,10.695205479452055,4.239950570562122,130,17207.0,0.1956489575769993,130,17207.0
1780.0,133,3133.0,10.766323024054984,4.385537672896924,133,17319.0,0.19802632686643384,133,17319.0
1785.0,120,2953.0,10.253472222222221,4.486090270286408,120,17829.0,0.21437222996425792,120,17829.0
1790.0,116,2626.0,8.871621621621621,5.088454178665721,116,18120.0,0.21905015645444206,116,18120.0
1795.0,114,2301.0,7.8,4.910364979945309,114,18341.0,0.206122171896985,114,18341.0
1800.0,119,2152.0,7.36986301369863,4.607574412052598,119,18721.0,0.179396102816929,119,18721.0
1805.0,111,2190.0,7.604166666666667,4.245901077083371,111,19157.0,0.15240945101995934,111,19157.0
1810.0,114,2345.0,8.43525179856115,4.386923091723488,114,19519.0,0.14430239244584592,114,19519.0
1815.0,121,2617.0,9.656826568265682,4.121618400413225,121,19969.0,0.11079741392000768,121,19969.0
1820.0,128,2898.0,11.019011406844106,3.80396007812225,128,20176.0,0.08691511105163965,128,20176.0
1825.0,137,2972.0,11.654901960784313,3.410370753177116,137,20334.0,0.0727727219024775,137,20334.0
1830.0,118,2551.0,10.327935222672064,3.4672048448781343,118,18824.0,0.07430735488035209,118,18824.0
1835.0,87,1663.0,6.987394957983193,3.6861355729743446,87,17973.0,0.1345167470619023,87,17973.0
1840.0,83,1564.0,6.571428571428571,4.126138315788822,83,17849.0,0.1495120810184589,83,17849.0
1845.0,63,1129.0,4.8247863247863245,4.165255026813726,63,18063.0,0.15671817361604307,63,18063.0
1850.0,57,870.0,3.8839285714285716,4.568238325150895,57,17953.0,0.15837414452293783,57,17953.0
1855.0,55,656.0,2.9683257918552037,4.702272576150366,55,17795.0,0.15489423551308334,55,17795.0
1860.0,49,443.0,2.050925925925926,4.735914831690899,49,17022.0,0.1421169948796955,49,17022.0
1865.0,51,466.0,2.177570093457944,4.877565554832186,51,16552.0,0.15777825798487494,51,16552.0
1870.0,52,417.0,1.9577464788732395,4.552087129020819,52,16472.0,0.13916382238772038,52,16472.0
1875.0,58,415.0,2.044334975369458,4.12759754292163,58,15971.0,0.11702123485853674,58,15971.0
1880.0,58,519.0,2.703125,3.6112098516871676,58,15746.0,0.11433997283803349,58,15746.0
1885.0,49,555.0,2.9210526315789473,4.213201930776955,49,15333.0,0.13334456922243912,49,15333.0
1890.0,57,716.0,3.912568306010929,4.029482322978085,57,15281.0,0.1338202653205159,57,15281.0
1895.0,62,882.0,4.927374301675978,3.783941023317719,62,15382.0,0.10922793363025851,62,15382.0
1900.0,61,1019.0,5.924418604651163,3.22548491299093,61,15368.0,0.0932463180167242,61,15368.0
1905.0,60,1156.0,6.880952380952381,3.0839570276921413,60,15077.0,0.09173479583771581,60,15077.0
1910.0,61,1259.0,7.5843373493975905,2.8177279765147114,61,15071.0,0.07000417165790299,61,15071.0
1915.0,64,1413.0,8.615853658536585,2.670073344323964,64,15127.0,0.056297765895369535,64,15127.0
1920.0,74,1608.0,9.865030674846626,2.883974403805053,74,14823.0,0.05871747938315506,74,14823.0
1925.0,85,1885.0,11.78125,2.657508001208636,85,15104.0,0.03379232815708586,85,15104.0
1930.0,84,2039.0,12.905063291139241,2.746271992714536,84,14937.0,0.036325740317635996,84,14937.0
1935.0,81,2139.0,13.88961038961039,2.608753945354114,81,15031.0,0.03594839946253643,81,15031.0
1940.0,73,2203.0,14.589403973509933,2.9171828195806166,73,14758.0,0.04814677222575828,73,14758.0
1945.0,67,2168.0,14.849315068493151,2.727890064742684,67,15046.0,0.04189131688636331,67,15046.0
1950.0,60,2202.0,15.507042253521126,2.8933850100481444,60,15296.0,0.04607891563499668,60,15296.0
1955.0,58,2299.0,16.78102189781022,2.493347157541278,58,15268.0,0.025357181367657283,58,15268.0
1960.0,55,2371.0,17.306569343065693,2.8845429517569094,55,15267.0,0.042149129355706735,55,15267.0
1965.0,44,2430.0,18.270676691729324,3.0743171823304474,44,14965.0,0.05486557959882019,44,14965.0
1970.0,41,2519.0,19.229007633587788,3.1587271033326036,41,14980.0,0.06510866553836316,41,14980.0
1975.0,43,2641.0,20.6328125,4.007964057977248,43,13026.0,0.14466539026108108,43,13026.0
1980.0,40,2761.0,21.74015748031496,4.374588143368601,40,12906.0,0.1629553477180742,40,12906.0
1985.0,34,2858.0,23.235772357723576,4.723675988165636,34,12490.0,0.1772682463404564,34,12490.0
1990.0,34,2978.0,25.025210084033613,4.456347235553668,34,12495.0,0.1595950061567551,34,12495.0
1995.0,36,3117.0,26.870689655172413,4.415439457773532,36,12367.0,0.14671627883188781,36,12367.0
2000.0,37,2850.0,25.0,4.011557946004399,37,12333.0,0.11178248468231326,37,12333.0
2005.0,36,2456.0,21.928571428571427,3.8140267297976203,36,12086.0,0.09398927592660239,36,12086.0
2010.0,35,1931.0,17.396396396396398,4.085467759633223,35,11648.0,0.09672622756536293,35,11648.0
2015.0,36,1525.0,13.863636363636363,4.1691489859769835,36,11723.0,0.10271511255367408,36,11723.0
2020.0,35,1089.0,10.371428571428572,3.7162404094892807,35,11791.0,0.08946523026492671,35,11791.0
2025.0,38,566.0,5.4423076923076925,3.635943267737986,38,11918.0,0.053682221458672234,38,11918.0
2030.0,42,721.0,7.0,3.7490582513297643,42,11784.0,0.049249995024164196,42,11784.0
2035.0,45,821.0,8.292929292929292,3.536048056180246,45,11676.0,0.03580275208788575,45,11676.0
2040.0,46,923.0,9.715789473684211,3.5861784806528907,46,11461.0,0.05470329604967792,46,11461.0
2045.0,49,1030.0,11.195652173913043,3.4508943105488386,49,11604.0,0.050000231330384504,49,11604.0
2050.0,46,1109.0,12.186813186813186,3.77637668177045,46,11767.0,0.05320652997393483,46,11767.0
2055.0,45,1216.0,14.13953488372093,3.1532143408520086,45,11668.0,0.03968509453730529,45,11668.0
2060.0,43,1324.0,15.951807228915662,3.163929550742389,43,11849.0,0.050729318867480735,43,11849.0
2065.0,38,1321.0,16.72151898734177,3.0050775339790383,38,11807.0,0.06677463256465528,38,11807.0
2070.0,31,1162.0,15.289473684210526,3.234508807663687,31,11472.0,0.08266094188209289,31,11472.0
2075.0,21,905.0,12.569444444444445,3.3872443896106255,21,11113.0,0.12020541164584174,21,11113.0
2080.0,20,818.0,11.36111111111111,4.037685528450988,20,10273.0,0.13756484946552078,20,10273.0
2085.0,12,238.0,3.4,4.586682264278321,12,9926.0,0.1793245874512166,12,9926.0
2090.0,14,112.0,1.6470588235294117,5.052863208580596,14,9144.0,0.16429169795927898,14,9144.0
2095.0,19,176.0,2.626865671641791,4.756911071213013,19,8923.0,0.15443052126747198,19,8923.0
2100.0,21,257.0,3.953846153846154,4.25575499620294,21,8490.0,0.10430791746537353,21,8490.0
2105.0,20,253.0,3.953125,3.981317890450057,20,8420.0,0.07769625911251127,20,8420.0
2110.0,18,201.0,3.2419354838709675,3.982609818954518,18,8005.0,0.07358879148843042,18,8005.0
2115.0,17,183.0,2.9516129032258065,4.395675369497952,17,7588.0,0.08140063535300117,17,7588.0
2120.0,13,119.0,2.016949152542373,4.3093017892302665,13,7604.0,0.07876264828904642,13,7604.0
2125.0,13,90.0,1.5517241379310345,4.67913571458374,13,7555.0,0.06350154298113941,13,7555.0
2130.0,15,119.0,2.0517241379310347,4.775687009734231,15,7281.0,0.042777490252324704,15,7281.0
2135.0,17,167.0,2.9298245614035086,5.363614883152036,17,6446.0,0.0552851527818537,17,6446.0
2140.0,14,155.0,2.8703703703703702,5.615834430375553,14,6258.0,0.0955571033778971,14,6258.0
2145.0,11,133.0,2.509433962264151,5.9700045763812515,11,5810.0,0.11236123699922972,11,5810.0
2150.0,6,69.0,1.3529411764705883,5.972828140922129,6,5572.0,0.1257515869360737,6,5572.0
2155.0,6,82.0,1.64,6.3463036097547505,6,4992.0,0.14425089799313442,6,4992.0
2160.0,9,116.0,2.577777777777778,6.249341234253959,9,4244.0,0.14862868257573292,9,4244.0
2165.0,6,114.0,2.6511627906976742,6.247541823579719,6,4021.0,0.16123643635529197,6,4021.0
2170.0,4,87.0,2.175,6.894948111492717,4,3529.0,0.19437286930619574,4,3529.0
2175.0,5,91.0,2.4594594594594597,6.690670659984856,5,3300.0,0.11109633667397664,5,3300.0
2180.0,8,108.0,3.176470588235294,5.862847013580314,8,3087.0,0.06809285172073357,8,3087.0
2185.0,7,136.0,4.0,6.166330144098886,7,2881.0,0.05937470788452558,7,2881.0
2190.0,6,165.0,5.689655172413793,6.539821418483028,6,2577.0,0.11518604067923902,6,2577.0
2195.0,6,195.0,6.964285714285714,7.4278874397021895,6,2174.0,0.16474195409720008,6,2174.0
2200.0,6,225.0,8.333333333333334,8.215050041050558,6,1896.0,0.22922127886725066,6,1896.0
2205.0,6,255.0,10.2,8.417220301938187,6,1676.0,0.14985921579038475,6,1676.0
2210.0,6,169.0,6.76,8.468565135441645,6,1592.0,0.017280129717459163,6,1592.0
2215.0,8,205.0,8.91304347826087,7.761006844313198,8,1628.0,0.000188829473543422,8,1628.0
2220.0,5,218.0,9.478260869565217,8.125802229943975,5,1564.0,0.05143752115531835,5,1564.0
2225.0,5,243.0,12.789473684210526,9.214685464009142,5,1484.0,0.0,5,1484.0
2230.0,2,103.0,6.866666666666666,9.385172432893723,2,1200.0,0.10260269139529732,2,1200.0
2235.0,0,0.0,0.0,11.346937696640149,0,596.0,0.23366200853219932,0,596.0
2240.0,0,0.0,0.0,13.933583082059236,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,14.970580626742725,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,15.705377355784057,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,15.544241944951752,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,16.633981760137367,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,17.00269624119465,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,16.746470538841827,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.451322316616393,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.903275910261312,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.239823147768714,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.427888612144255,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.212496188234166,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.151452721560002,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.963017367173546,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.598748620480858,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
