step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,69,577.0,2.0316901408450705,5.375144870955735,69,7607.0,0.24764186475089783,69,7607.0
1410.0,82,639.0,2.282142857142857,4.975232340844242,82,7672.0,0.22992298383412935,82,7672.0
1415.0,64,491.0,1.7535714285714286,5.0403885096678085,64,7872.0,0.24096396803642137,64,7872.0
1420.0,63,476.0,1.6939501779359432,5.5278361164104375,63,7917.0,0.25223284235032134,63,7917.0
1425.0,62,481.0,1.7814814814814814,5.23786178527035,62,8064.0,0.24825576191427384,62,8064.0
1430.0,75,662.0,2.4072727272727272,5.186912241732136,75,8255.0,0.2350935815842756,75,8255.0
1435.0,85,753.0,2.6892857142857145,4.986136953161426,85,8305.0,0.22859553736179436,85,8305.0
1440.0,85,801.0,2.8303886925795054,4.977917036219963,85,7963.0,0.22155357904572248,85,7963.0
1445.0,92,900.0,3.237410071942446,4.438889016492541,92,8096.0,0.21746636826055268,92,8096.0
1450.0,86,1006.0,3.6449275362318843,4.389559938601531,86,8052.0,0.22743984146231025,86,8052.0
1455.0,67,661.0,2.3607142857142858,4.800989155999253,67,8138.0,0.2532433772651727,67,8138.0
1460.0,59,523.0,1.841549295774648,5.724402822724004,59,7968.0,0.2987009314256962,59,7968.0
1465.0,58,543.0,1.8724137931034484,5.489938114256705,58,8088.0,0.27402443612554533,58,8088.0
1470.0,77,736.0,2.5824561403508772,5.3381236239625744,77,8173.0,0.27700919391829865,77,8173.0
1475.0,67,822.0,2.8641114982578397,5.218023194290379,67,8362.0,0.2720167403923804,67,8362.0
1480.0,73,1007.0,3.4604810996563575,5.734566541223375,73,8376.0,0.28840438760666137,73,8376.0
1485.0,73,1019.0,3.4659863945578233,5.71850855663786,73,8356.0,0.2815431293680555,73,8356.0
1490.0,71,951.0,3.180602006688963,5.75294723509943,71,7741.0,0.2692414894827134,71,7741.0
1495.0,71,918.0,3.0805369127516777,5.528806412447689,71,7928.0,0.26561385490273215,71,7928.0
1500.0,72,904.0,3.074829931972789,5.2987766874111415,72,8170.0,0.25633325719822986,72,8170.0
1505.0,66,683.0,2.32312925170068,5.176021886981775,66,8305.0,0.25609176758292673,66,8305.0
1510.0,63,596.0,2.0912280701754384,5.61078537076695,63,8259.0,0.2763899780266065,63,8259.0
1515.0,64,528.0,1.8461538461538463,5.151736258387548,64,8415.0,0.24256816499118294,64,8415.0
1520.0,80,699.0,2.410344827586207,5.265555017042495,80,8583.0,0.23958079724316883,80,8583.0
1525.0,83,902.0,3.068027210884354,5.110550180387198,83,8842.0,0.22749281210727063,83,8842.0
1530.0,93,1217.0,4.097643097643098,5.477343979350361,93,9042.0,0.21843478315385598,93,9042.0
1535.0,102,1510.0,5.101351351351352,5.215811868100656,102,9500.0,0.22415369349087275,102,9500.0
1540.0,105,1874.0,6.417808219178082,5.049237236171098,105,9843.0,0.21413792455797478,105,9843.0
1545.0,106,2224.0,7.695501730103806,5.066234809454464,106,10244.0,0.23411323021995378,106,10244.0
1550.0,108,2653.0,9.179930795847751,5.287211089184496,108,10581.0,0.23231186410389226,108,10581.0
1555.0,114,3102.0,10.696551724137931,4.9120963293704,114,11071.0,0.21163204078599485,114,11071.0
1560.0,123,3357.0,11.862190812720849,4.554813837783664,123,11363.0,0.19162874749179218,123,11363.0
1565.0,111,3576.0,12.636042402826854,4.394551513910395,111,11807.0,0.1900854865969576,111,11807.0
1570.0,113,3883.0,13.917562724014337,4.571014909523894,113,12155.0,0.18982429868120457,113,12155.0
1575.0,106,3627.0,12.907473309608541,4.6709292002415586,106,12151.0,0.20217317751589647,106,12151.0
1580.0,108,3226.0,11.20138888888889,4.816203137460942,108,11617.0,0.21052192051685686,108,11617.0
1585.0,103,2872.0,9.768707482993197,4.785986699992745,103,11965.0,0.2216831096020881,103,11965.0
1590.0,107,2415.0,8.473684210526315,4.590091986132098,107,12372.0,0.20812203466454138,107,12372.0
1595.0,92,1936.0,6.792982456140351,4.620513596857718,92,12681.0,0.22283882214481543,92,12681.0
1600.0,98,1624.0,5.75886524822695,5.059100268600977,98,12975.0,0.23637640984903335,98,12975.0
1605.0,93,1235.0,4.363957597173145,5.060649613387519,93,13414.0,0.22928621193016144,93,13414.0
1610.0,95,1164.0,4.113074204946996,4.918318581284956,94,13505.0,0.22432670622884826,94,13505.0
1615.0,91,1295.0,4.496527777777778,4.863793070620133,89,13855.0,0.21761803409502917,89,13855.0
1620.0,91,1470.0,5.13986013986014,4.735389288216644,91,14151.0,0.20074527407341647,91,14151.0
1625.0,83,1457.0,5.076655052264808,5.013671974720834,83,14222.0,0.23410874309497065,83,14222.0
1630.0,81,1378.0,4.751724137931035,5.174108628119128,81,14140.0,0.24583434584364847,81,14140.0
1635.0,81,1377.0,4.731958762886598,5.132993030102204,81,13639.0,0.24986993177693564,81,13639.0
1640.0,81,1321.0,4.602787456445993,4.937122267326499,81,13708.0,0.250508610477911,81,13708.0
1645.0,86,1286.0,4.419243986254296,5.208718710472394,86,13484.0,0.27829875926742814,86,13484.0
1650.0,77,1090.0,3.707482993197279,5.243859532607983,77,13743.0,0.275338966059701,77,13743.0
1655.0,80,1052.0,3.5661016949152544,5.620555918100792,80,13942.0,0.27545194632802655,80,13942.0
1660.0,75,843.0,2.847972972972973,5.392928383410603,75,13948.0,0.26433999710970996,75,13948.0
1665.0,81,686.0,2.2790697674418605,5.459363647532577,81,13206.0,0.26858111107411914,81,13206.0
1670.0,77,479.0,1.5966666666666667,5.212372624582078,77,13400.0,0.26623215741095635,77,13400.0
1675.0,82,532.0,1.7557755775577557,4.9249472425268115,82,13429.0,0.24041467823622825,82,13429.0
1680.0,84,473.0,1.5508196721311476,4.674151851632408,84,13706.0,0.22662134204775336,84,13706.0
1685.0,79,501.0,1.6480263157894737,5.009275443327721,79,13846.0,0.22941018692454748,79,13846.0
1690.0,81,581.0,1.9174917491749175,4.83057165513746,81,14151.0,0.2251126782335605,81,14151.0
1695.0,91,758.0,2.5099337748344372,4.780818137790537,91,14255.0,0.22112043942742987,91,14255.0
1700.0,87,905.0,2.9867986798679866,4.714003951247365,87,14579.0,0.21409825068214594,87,14579.0
1705.0,91,1154.0,3.7960526315789473,5.039361526045823,91,14873.0,0.21955201213887998,91,14873.0
1710.0,99,1492.0,4.891803278688524,4.827232837674607,99,15308.0,0.2076995407430467,99,15308.0
1715.0,113,1877.0,6.074433656957929,4.730796796379007,113,15647.0,0.1982860097008831,113,15647.0
1720.0,110,2121.0,6.841935483870968,4.742870396483255,110,15964.0,0.20594720010304277,110,15964.0
1725.0,118,2461.0,7.938709677419355,4.633355134134855,118,16399.0,0.19018068958974374,118,16399.0
1730.0,120,2458.0,8.16611295681063,4.539491524166582,120,16388.0,0.19959764199874538,120,16388.0
1735.0,114,2324.0,7.851351351351352,4.571679538680276,114,15663.0,0.1982267668228449,114,15663.0
1740.0,107,2212.0,7.575342465753424,4.288217825581242,107,16165.0,0.1932402439371309,107,16165.0
1745.0,110,2032.0,6.958904109589041,4.2412927316432745,110,16430.0,0.20658290729407436,110,16430.0
1750.0,95,1734.0,5.877966101694915,4.190249949228172,95,16773.0,0.20534929429677626,95,16773.0
1755.0,99,1609.0,5.3455149501661126,4.5468455970093045,99,17028.0,0.19600312011621862,99,17028.0
1760.0,104,1475.0,4.8519736842105265,4.434439309123556,104,17374.0,0.1797951673445462,104,17374.0
1765.0,101,1272.0,4.170491803278688,4.335016560147637,101,17606.0,0.17881747024130518,101,17606.0
1770.0,87,1090.0,3.550488599348534,4.50354017771428,87,17920.0,0.1926877902661129,87,17920.0
1775.0,82,1140.0,3.6538461538461537,4.942634285777115,82,18148.0,0.2053396972336691,82,18148.0
1780.0,88,1169.0,3.746794871794872,4.677029799572911,88,17986.0,0.2002964424650319,88,17986.0
1785.0,97,1193.0,3.8859934853420195,4.516095905999973,97,16860.0,0.184626059826818,97,16860.0
1790.0,81,1088.0,3.5324675324675323,4.708275747036331,81,17186.0,0.20891501978386043,81,17186.0
1795.0,89,1136.0,3.712418300653595,4.980010399689834,89,17450.0,0.21114575570981658,89,17450.0
1800.0,88,1153.0,3.9084745762711863,4.531754289154032,88,17370.0,0.205719242627447,88,17370.0
1805.0,85,1178.0,4.090277777777778,4.229678884875377,85,16547.0,0.17340301653969648,85,16547.0
1810.0,76,1072.0,3.76140350877193,4.0593810247046935,76,16855.0,0.15817722606192466,76,16855.0
1815.0,72,966.0,3.4748201438848922,4.049041257984879,72,17100.0,0.1472584541231343,72,17100.0
1820.0,65,737.0,2.7195571955719555,3.8838887960466555,65,17277.0,0.12475204603728018,65,17277.0
1825.0,63,657.0,2.4886363636363638,4.1523543382267025,63,17370.0,0.11359666542854868,63,17370.0
1830.0,70,697.0,2.7333333333333334,3.9133518672055505,70,17192.0,0.09900473603172737,70,17192.0
1835.0,76,720.0,2.88,3.8515965347687295,76,16336.0,0.08358838169049897,76,16336.0
1840.0,73,678.0,2.76734693877551,3.797564967090324,73,16405.0,0.08380771708053342,73,16405.0
1845.0,74,662.0,2.7468879668049793,3.8258312293034815,74,16128.0,0.08266251981657867,74,16128.0
1850.0,83,746.0,3.174468085106383,3.5341686635333063,83,16064.0,0.069314527699124,83,16064.0
1855.0,73,785.0,3.4130434782608696,3.629858383991199,73,15115.0,0.07542923578897928,73,15115.0
1860.0,61,720.0,3.257918552036199,3.6122980484762626,61,14817.0,0.0995441863490625,61,14817.0
1865.0,49,749.0,3.483720930232558,4.1741821745766545,49,14157.0,0.1450395431436555,49,14157.0
1870.0,47,886.0,4.15962441314554,4.610944394675161,47,13902.0,0.17762144231604407,47,13902.0
1875.0,48,1068.0,5.159420289855072,4.479228378095009,48,12998.0,0.1713792377676604,48,12998.0
1880.0,45,1245.0,6.1940298507462686,4.20478856785159,45,12866.0,0.1644174492169655,45,12866.0
1885.0,52,1446.0,7.415384615384616,3.9494072621829917,52,12776.0,0.1607826928366401,52,12776.0
1890.0,46,1040.0,5.416666666666667,3.864761196621693,46,12568.0,0.1497790242558923,46,12568.0
1895.0,51,990.0,5.26595744680851,3.9400693145610886,51,12431.0,0.1420543557330799,51,12431.0
1900.0,53,938.0,5.1256830601092895,3.7809312006103064,53,12332.0,0.13727839759960178,53,12332.0
1905.0,50,784.0,4.355555555555555,3.785588727788228,50,11590.0,0.11005746064859026,50,11590.0
1910.0,53,681.0,3.8258426966292136,3.692889365868073,53,11621.0,0.10860608798031364,53,11621.0
1915.0,57,518.0,2.9770114942528734,3.3884444399702924,57,11511.0,0.08728637560518362,57,11511.0
1920.0,61,562.0,3.3254437869822486,3.089574517713,61,11604.0,0.07786490334473681,61,11604.0
1925.0,66,738.0,4.419161676646707,3.185900723566343,66,11487.0,0.07937120085558973,66,11487.0
1930.0,63,758.0,4.566265060240964,3.2079224216983615,63,11529.0,0.06518006494710316,63,11529.0
1935.0,68,832.0,5.104294478527607,3.5737127935093196,68,11242.0,0.07930389981953911,68,11242.0
1940.0,64,764.0,4.86624203821656,3.2456432315099626,64,11278.0,0.06770444488790534,64,11278.0
1945.0,62,714.0,4.728476821192053,3.179111951849522,62,11327.0,0.06978248626434495,62,11327.0
1950.0,64,710.0,4.797297297297297,2.9031962192077425,64,11522.0,0.05668196297026453,64,11522.0
1955.0,71,768.0,5.333333333333333,2.5208470886271668,71,11767.0,0.030473262100018824,71,11767.0
1960.0,73,815.0,5.73943661971831,2.475000161962783,73,11931.0,0.023294358312838038,73,11931.0
1965.0,75,923.0,6.5928571428571425,2.62026041924414,75,12033.0,0.028011629662061013,75,12033.0
1970.0,75,1111.0,8.10948905109489,2.5860376990972913,75,12010.0,0.03182334437102362,75,12010.0
1975.0,76,1191.0,8.954887218045112,2.4981533918463814,76,12138.0,0.02258804463408753,76,12138.0
1980.0,66,987.0,7.651162790697675,2.678247961123286,66,11683.0,0.0408472023394513,66,11683.0
1985.0,56,866.0,6.765625,2.675570704394884,56,11953.0,0.05033971415989814,56,11953.0
1990.0,53,827.0,6.616,2.4901819154850156,53,11694.0,0.03872657269987005,53,11694.0
1995.0,57,959.0,7.925619834710743,2.214089266240267,57,11909.0,0.025181469071469467,57,11909.0
2000.0,57,1087.0,9.211864406779661,2.161590967353526,57,11822.0,0.028540654443353384,57,11822.0
2005.0,53,1155.0,9.956896551724139,2.7087166784396963,53,11510.0,0.05406248122920813,53,11510.0
2010.0,47,1213.0,10.547826086956523,2.9628453199983755,47,11445.0,0.053378022057032626,47,11445.0
2015.0,36,1194.0,10.473684210526315,3.4305017958624564,36,11175.0,0.08559221301459591,36,11175.0
2020.0,35,1100.0,9.734513274336283,3.6766729487574126,35,11110.0,0.090577022731353,35,11110.0
2025.0,34,931.0,8.3125,3.9553887901621283,34,10881.0,0.10485736812905654,34,10881.0
2030.0,30,811.0,7.306306306306307,4.091920414616629,30,10758.0,0.11303358809132198,30,10758.0
2035.0,28,687.0,6.361111111111111,4.8309383470988445,28,10529.0,0.16864978461867758,28,10529.0
2040.0,19,339.0,3.19811320754717,5.243240038679196,19,10339.0,0.18342045736285106,19,10339.0
2045.0,18,141.0,1.4242424242424243,4.568273456239509,18,9609.0,0.13736984810696126,18,9609.0
2050.0,25,194.0,2.0,4.0993333466905515,25,9454.0,0.10727069093964246,25,9454.0
2055.0,35,317.0,3.336842105263158,3.6569015908864775,35,8921.0,0.05869047892228128,35,8921.0
2060.0,40,430.0,4.623655913978495,3.4234284269622774,40,8946.0,0.053342568366345114,40,8946.0
2065.0,36,406.0,4.511111111111111,3.4040098312716385,36,8720.0,0.060340083207695946,36,8720.0
2070.0,37,433.0,4.811111111111111,3.5904447770629204,37,8653.0,0.06204633537677141,37,8653.0
2075.0,31,397.0,4.411111111111111,4.127435305039378,31,8723.0,0.07407634387758932,31,8723.0
2080.0,33,410.0,4.659090909090909,3.9409916410341457,33,8675.0,0.05897592614245959,33,8675.0
2085.0,34,464.0,5.333333333333333,4.1434011233018255,34,8552.0,0.03362475205117041,34,8552.0
2090.0,34,496.0,5.767441860465116,4.269745513653986,34,8496.0,0.04520540557186344,34,8496.0
2095.0,30,506.0,6.170731707317073,4.164929682742218,30,8212.0,0.05065984247929361,30,8212.0
2100.0,18,478.0,6.128205128205129,4.18782038450563,18,8244.0,0.056186741197731885,18,8244.0
2105.0,13,446.0,6.027027027027027,4.52213038661298,13,8253.0,0.08255400271635871,13,8253.0
2110.0,12,172.0,2.5671641791044775,3.7612011029719516,12,7963.0,0.07223588399213464,12,7963.0
2115.0,16,128.0,1.9692307692307693,4.341214063491253,16,7398.0,0.08446248291332324,16,7398.0
2120.0,18,192.0,3.0476190476190474,4.554470909641978,18,7172.0,0.0546349623903992,18,7172.0
2125.0,17,244.0,3.935483870967742,4.805053284768394,17,6782.0,0.08216896350751972,17,6782.0
2130.0,13,212.0,3.533333333333333,4.968967676898861,13,6613.0,0.10664248572594039,13,6613.0
2135.0,13,163.0,2.9107142857142856,5.191708472003212,13,6210.0,0.11185209567889125,13,6210.0
2140.0,9,59.0,1.0535714285714286,5.542579500906537,9,6196.0,0.12392782280820443,9,6196.0
2145.0,10,39.0,0.6964285714285714,5.509727202711809,10,5557.0,0.08803983286523584,10,5557.0
2150.0,9,37.0,0.6981132075471698,5.1641507238773805,9,5366.0,0.09182867534609579,9,5366.0
2155.0,8,30.0,0.5882352941176471,5.953485739117714,8,4939.0,0.09641085661177962,8,4939.0
2160.0,4,16.0,0.32653061224489793,5.546713878462278,4,4926.0,0.11465284622803523,4,4926.0
2165.0,6,23.0,0.4791666666666667,6.084922362063968,6,4293.0,0.08257628643334956,6,4293.0
2170.0,4,19.0,0.4222222222222222,6.15911989461161,4,4084.0,0.12010634533542353,4,4084.0
2175.0,3,12.0,0.2926829268292683,6.1207908790110865,3,3626.0,0.16987945004702465,3,3626.0
2180.0,5,15.0,0.36585365853658536,6.026307902578187,5,3426.0,0.10836621090601124,5,3426.0
2185.0,6,25.0,0.625,6.606240107843296,6,3033.0,0.13659588483281626,6,3033.0
2190.0,6,47.0,1.3055555555555556,6.273474429899947,6,3064.0,0.12222772905760924,6,3064.0
2195.0,9,82.0,2.2777777777777777,5.693706947096331,9,3108.0,0.06222704029071179,9,3108.0
2200.0,9,104.0,2.9714285714285715,6.042154560060551,9,2969.0,0.07621668296960633,9,2969.0
2205.0,7,111.0,3.46875,6.641002812758975,7,2414.0,0.08767756157938894,7,2414.0
2210.0,8,131.0,4.517241379310345,5.760413257973693,8,2450.0,0.10557475675280337,8,2450.0
2215.0,8,158.0,5.851851851851852,5.273537066683864,8,2489.0,0.1053566474895615,8,2489.0
2220.0,8,175.0,7.291666666666667,4.360003379883303,8,2346.0,0.08848286040509992,8,2346.0
2225.0,7,192.0,8.347826086956522,4.9406967865617375,7,2034.0,0.08831716008882291,7,2034.0
2230.0,7,209.0,9.5,4.445333221604788,7,2070.0,0.09835830973692851,7,2070.0
2235.0,8,240.0,12.0,3.6282719035346647,8,2106.0,0.06451399329789459,8,2106.0
2240.0,8,259.0,13.631578947368421,3.277197654612549,8,1981.0,0.03992589892769823,8,1981.0
2245.0,7,268.0,14.88888888888889,4.579833824118749,7,1737.0,0.14045808564521034,7,1737.0
2250.0,7,288.0,16.0,4.591411570078309,7,1768.0,0.09827701455812961,7,1768.0
2255.0,9,328.0,18.22222222222222,3.837124051108861,9,1808.0,0.023368321204049303,9,1808.0
2260.0,8,344.0,20.235294117647058,4.316033963592495,8,1743.0,0.032723504306627856,8,1743.0
2265.0,4,342.0,20.11764705882353,5.781670923802502,4,1544.0,0.12199207709281204,4,1544.0
2270.0,6,367.0,24.466666666666665,5.351333219095896,6,1569.0,0.052435398313782175,6,1569.0
2275.0,9,408.0,31.384615384615383,3.636512548648817,9,1610.0,4.190580927192196e-05,9,1610.0
2280.0,6,418.0,34.833333333333336,3.89341237598423,6,1539.0,0.03742009781400396,6,1539.0
2285.0,4,422.0,35.166666666666664,6.934107293309137,4,1406.0,0.14398189101290393,4,1406.0
2290.0,4,442.0,36.833333333333336,7.427975856742898,4,1363.0,0.00429401838657058,4,1363.0
2295.0,5,467.0,42.45454545454545,6.562724574451627,5,1388.0,3.0752643626429083e-06,5,1388.0
2300.0,4,482.0,43.81818181818182,7.498900763081298,4,1356.0,0.0,4,1356.0
2305.0,4,502.0,50.2,8.27638164154102,4,1376.0,0.0,4,1376.0
2310.0,4,522.0,58.0,8.189384918206926,4,1396.0,0.0,4,1396.0
2315.0,4,542.0,90.33333333333333,4.409245379175377,4,1416.0,0.0,4,1416.0
2320.0,4,562.0,93.66666666666667,4.499384811345339,4,1436.0,0.0,4,1436.0
2325.0,4,582.0,116.4,2.987146002702415,4,1456.0,0.0,4,1456.0
2330.0,4,602.0,120.4,2.9571608751742167,4,1476.0,0.0,4,1476.0
2335.0,4,622.0,155.5,0.0,4,1496.0,0.0,4,1496.0
2340.0,1,158.0,39.5,1.9771582422402187,1,1125.0,0.08367351319658195,1,1125.0
2345.0,0,0.0,0.0,8.261772337582597,0,372.0,0.6826019602722034,0,372.0
2350.0,1,2.0,0.5,7.924044473087723,1,374.0,0.00024320834832565708,1,374.0
2355.0,1,7.0,1.75,10.485415996381594,1,379.0,0.0,1,379.0
2360.0,1,12.0,3.0,10.730268448862294,1,384.0,0.0,1,384.0
2365.0,1,17.0,4.25,10.552326072860556,1,389.0,0.0,1,389.0
2370.0,1,22.0,5.5,10.799550959121948,1,394.0,0.0,1,394.0
2375.0,1,27.0,6.75,10.097114958547568,1,399.0,0.0,1,399.0
2380.0,1,32.0,8.0,10.397653194095287,1,404.0,0.0,1,404.0
2385.0,1,37.0,9.25,10.383156970123341,1,409.0,0.0,1,409.0
2390.0,1,42.0,14.0,6.984595256522783,1,414.0,0.0,1,414.0
2395.0,1,47.0,15.666666666666666,7.099654753590488,1,419.0,0.0,1,419.0
2400.0,1,52.0,17.333333333333332,7.048887356664539,1,424.0,0.0,1,424.0
2405.0,1,57.0,28.5,4.2446571250107885,1,429.0,0.0,1,429.0
2410.0,1,62.0,31.0,4.265663027915806,1,434.0,0.0,1,434.0
2415.0,1,67.0,33.5,4.323538604228459,1,439.0,0.0,1,439.0
2420.0,1,72.0,36.0,4.247605247633699,1,444.0,0.0,1,444.0
2425.0,1,77.0,38.5,4.45465253436815,1,449.0,0.0,1,449.0
2430.0,1,82.0,41.0,4.505406545569357,1,454.0,0.0,1,454.0
2435.0,1,87.0,87.0,0.0,1,459.0,0.0,1,459.0
2440.0,1,92.0,92.0,0.0,1,464.0,0.0,1,464.0
2445.0,1,97.0,97.0,0.0,1,469.0,0.0,1,469.0
2450.0,1,102.0,102.0,0.0,1,474.0,0.0,1,474.0
2455.0,1,107.0,107.0,0.0,1,479.0,0.0,1,479.0
2460.0,1,112.0,112.0,0.0,1,484.0,0.0,1,484.0
2465.0,1,117.0,117.0,0.0,1,489.0,0.0,1,489.0
2470.0,1,122.0,122.0,0.0,1,494.0,0.0,1,494.0
2475.0,1,127.0,127.0,0.0,1,499.0,0.0,1,499.0
2480.0,1,132.0,132.0,0.0,1,504.0,0.0,1,504.0
2485.0,1,137.0,137.0,0.0,1,509.0,0.0,1,509.0
2490.0,1,142.0,142.0,0.0,1,514.0,0.0,1,514.0
2495.0,1,147.0,147.0,0.0,1,519.0,0.0,1,519.0
2500.0,1,152.0,152.0,0.0,1,524.0,0.0,1,524.0
2505.0,1,157.0,157.0,0.0,1,529.0,0.0,1,529.0
2510.0,1,162.0,162.0,0.0,1,534.0,0.0,1,534.0
2515.0,1,167.0,167.0,0.0,1,539.0,0.0,1,539.0
2520.0,1,172.0,172.0,0.0,1,544.0,0.0,1,544.0
2525.0,1,177.0,177.0,0.0,1,549.0,0.0,1,549.0
2530.0,1,182.0,182.0,0.0,1,554.0,0.0,1,554.0
2535.0,1,187.0,187.0,0.0,1,559.0,0.0,1,559.0
2540.0,1,192.0,192.0,0.0,1,564.0,0.0,1,564.0
2545.0,1,197.0,197.0,0.0,1,569.0,0.0,1,569.0
2550.0,1,202.0,202.0,0.0,1,574.0,0.0,1,574.0
2555.0,1,207.0,207.0,0.0,1,579.0,0.0,1,579.0
2560.0,1,212.0,212.0,0.0,1,584.0,0.0,1,584.0
2565.0,1,217.0,217.0,0.0,1,589.0,0.0,1,589.0
2570.0,1,222.0,222.0,0.0,1,594.0,0.0,1,594.0
2575.0,1,227.0,227.0,0.0,1,599.0,0.0,1,599.0
2580.0,1,232.0,232.0,0.0,1,604.0,0.0,1,604.0
2585.0,1,237.0,237.0,0.0,1,609.0,0.0,1,609.0
2590.0,1,242.0,242.0,0.0,1,614.0,0.0,1,614.0
2595.0,1,247.0,247.0,0.0,1,619.0,0.0,1,619.0
2600.0,1,252.0,252.0,0.0,1,624.0,0.0,1,624.0
2605.0,1,257.0,257.0,0.0,1,629.0,0.0,1,629.0
2610.0,1,262.0,262.0,0.0,1,634.0,0.0,1,634.0
2615.0,1,267.0,267.0,0.0,1,639.0,0.0,1,639.0
2620.0,1,272.0,272.0,0.0,1,644.0,0.0,1,644.0
2625.0,1,277.0,277.0,0.0,1,649.0,0.0,1,649.0
2630.0,1,282.0,282.0,0.0,1,654.0,0.0,1,654.0
2635.0,1,287.0,287.0,0.0,1,659.0,0.0,1,659.0
2640.0,1,292.0,292.0,0.0,1,664.0,0.0,1,664.0
2645.0,1,297.0,297.0,0.0,1,669.0,0.0,1,669.0
2650.0,1,302.0,302.0,0.0,1,674.0,0.0,1,674.0
2655.0,1,307.0,307.0,0.0,1,679.0,0.0,1,679.0
2660.0,1,312.0,312.0,0.0,1,684.0,0.0,1,684.0
2665.0,1,317.0,317.0,0.0,1,689.0,0.0,1,689.0
2670.0,1,322.0,322.0,0.0,1,694.0,0.0,1,694.0
2675.0,1,327.0,327.0,0.0,1,699.0,0.0,1,699.0
2680.0,1,332.0,332.0,0.0,1,704.0,0.0,1,704.0
2685.0,1,337.0,337.0,0.0,1,709.0,0.0,1,709.0
2690.0,1,342.0,342.0,0.0,1,714.0,0.0,1,714.0
2695.0,1,347.0,347.0,0.0,1,719.0,0.0,1,719.0
2700.0,1,352.0,352.0,0.0,1,724.0,0.0,1,724.0
2705.0,1,357.0,357.0,0.0,1,729.0,0.0,1,729.0
2710.0,1,362.0,362.0,0.0,1,734.0,0.0,1,734.0
2715.0,1,367.0,367.0,0.0,1,739.0,0.0,1,739.0
2720.0,1,372.0,372.0,0.0,1,744.0,0.0,1,744.0
2725.0,1,377.0,377.0,0.0,1,749.0,0.0,1,749.0
2730.0,1,382.0,382.0,0.0,1,754.0,0.0,1,754.0
2735.0,1,387.0,387.0,0.0,1,759.0,0.0,1,759.0
2740.0,1,392.0,392.0,0.0,1,764.0,0.0,1,764.0
2745.0,1,397.0,397.0,0.0,1,769.0,0.0,1,769.0
2750.0,1,402.0,402.0,0.0,1,774.0,0.0,1,774.0
2755.0,1,407.0,407.0,0.0,1,779.0,0.0,1,779.0
2760.0,1,412.0,412.0,0.0,1,784.0,0.0,1,784.0
2765.0,1,417.0,417.0,0.0,1,789.0,0.0,1,789.0
2770.0,1,422.0,422.0,0.0,1,794.0,0.0,1,794.0
2775.0,1,427.0,427.0,0.0,1,799.0,0.0,1,799.0
2780.0,1,432.0,432.0,0.0,1,804.0,0.0,1,804.0
2785.0,1,437.0,437.0,0.0,1,809.0,0.0,1,809.0
2790.0,1,442.0,442.0,0.0,1,814.0,0.0,1,814.0
2795.0,1,447.0,447.0,0.0,1,819.0,0.0,1,819.0
2800.0,1,452.0,452.0,0.0,1,824.0,0.0,1,824.0
