step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,85,1361.0,4.792253521126761,5.116040000252784,85,10926.0,0.24236869786055662,85,10926.0
1400.0,85,1063.0,3.6782006920415227,5.163158360719718,85,11285.0,0.22905436183343042,85,11285.0
1405.0,95,1128.0,3.823728813559322,5.05888919667707,95,11617.0,0.23122690693262618,95,11617.0
1410.0,86,1223.0,4.090301003344481,5.036955360491994,86,11839.0,0.23049516276905585,86,11839.0
1415.0,91,1472.0,4.874172185430464,5.389724612111395,91,12070.0,0.23036315931442514,91,12070.0
1420.0,89,1687.0,5.586092715231788,5.339094329017729,89,12427.0,0.24428711369807452,89,12427.0
1425.0,94,2003.0,6.812925170068027,5.107196165701295,94,12776.0,0.238214285245052,94,12776.0
1430.0,105,2028.0,6.969072164948454,4.690357477083063,105,12598.0,0.21930772789594402,105,12598.0
1435.0,107,1975.0,6.881533101045296,4.496622122962534,107,12030.0,0.22155950175949285,107,12030.0
1440.0,112,2026.0,7.083916083916084,4.41078340344331,112,12455.0,0.2118175570397014,112,12455.0
1445.0,104,1992.0,7.014084507042254,4.210314161069363,103,12797.0,0.21569072532717318,103,12797.0
1450.0,91,1615.0,5.686619718309859,4.130631685083205,91,13140.0,0.23363158080378596,91,13140.0
1455.0,78,1439.0,5.013937282229965,4.738704884005669,78,13075.0,0.2719477859433715,78,13075.0
1460.0,83,1324.0,4.534246575342466,4.864830390051721,83,13373.0,0.26650732393083376,83,13373.0
1465.0,96,1251.0,4.240677966101695,4.623285594478716,96,13651.0,0.2524214927375646,96,13651.0
1470.0,86,1157.0,3.8566666666666665,4.570267600442541,86,13888.0,0.24310090966267295,86,13888.0
1475.0,79,1131.0,3.7203947368421053,5.1296867257586225,79,13952.0,0.24863002025783235,79,13952.0
1480.0,81,1335.0,4.362745098039215,4.949538396902367,81,14236.0,0.2505390898889444,81,14236.0
1485.0,95,1673.0,5.396774193548387,4.75921027296376,95,14582.0,0.22855766625188784,95,14582.0
1490.0,103,2017.0,6.4031746031746035,4.634537390234338,103,14935.0,0.21176323611719988,103,14935.0
1495.0,108,2437.0,7.663522012578617,4.973030582463923,108,15220.0,0.2350921602928887,108,15220.0
1500.0,115,2540.0,8.089171974522293,4.651215925391322,115,15096.0,0.21461399501516404,115,15096.0
1505.0,125,2584.0,8.203174603174602,4.697545619755223,125,14174.0,0.20900630889022478,125,14174.0
1510.0,122,2626.0,8.470967741935484,4.462620328013976,122,14365.0,0.20552615963840123,122,14365.0
1515.0,130,2686.0,8.692556634304207,4.272216184418246,130,14771.0,0.1918457925803721,130,14771.0
1520.0,134,2806.0,9.051612903225806,4.14407968847693,134,14790.0,0.1895223520030204,134,14790.0
1525.0,136,2881.0,9.384364820846905,4.021326210791539,136,14390.0,0.1878045978132167,136,14390.0
1530.0,118,2545.0,8.183279742765274,4.046976865959426,118,14668.0,0.1966765416562023,118,14668.0
1535.0,107,2353.0,7.517571884984026,4.684418951852088,107,14671.0,0.21913124845578122,107,14671.0
1540.0,107,2360.0,7.515923566878981,4.4724605639941615,107,14643.0,0.2013322088753104,107,14643.0
1545.0,113,2364.0,7.433962264150943,4.502199071713118,113,13945.0,0.20769531651773093,113,13945.0
1550.0,117,2314.0,7.2087227414330215,4.50107822477147,117,14013.0,0.211652427021396,117,14013.0
1555.0,114,2610.0,8.006134969325153,4.505178494700696,114,14397.0,0.20018314690719438,114,14397.0
1560.0,110,2603.0,7.960244648318043,4.4536155365897665,110,14655.0,0.18889121295010342,110,14655.0
1565.0,104,2820.0,8.650306748466258,5.105723431579929,104,14739.0,0.23464962620043872,104,14739.0
1570.0,115,3166.0,9.741538461538461,5.005443864798435,115,15174.0,0.21167545905817534,115,15174.0
1575.0,126,3649.0,11.193251533742332,4.904514910688477,126,15537.0,0.2004445430538829,126,15537.0
1580.0,145,4264.0,12.96048632218845,4.675142914980389,145,15927.0,0.18461165143747563,145,15927.0
1585.0,153,4490.0,13.773006134969325,4.388976322783812,153,16656.0,0.18924887622970188,153,16656.0
1590.0,142,4388.0,13.627329192546584,4.177389604618694,142,17124.0,0.18752748508905878,142,17124.0
1595.0,135,4468.0,13.747692307692308,4.858168648844348,135,17366.0,0.21412770648368823,135,17366.0
1600.0,145,4757.0,14.727554179566564,4.522842251246999,145,17858.0,0.1982008628590424,145,17858.0
1605.0,160,5063.0,15.674922600619196,4.330836266471167,160,18452.0,0.17888297942519954,160,18452.0
1610.0,148,3556.0,11.182389937106919,4.257068219553948,147,17911.0,0.20009016291445814,147,17911.0
1615.0,126,2457.0,7.750788643533123,4.418413295034836,126,17267.0,0.2304217309904169,126,17267.0
1620.0,111,2155.0,6.884984025559105,4.286457164392904,111,17588.0,0.23714367605059117,111,17588.0
1625.0,95,1934.0,6.120253164556962,4.9348192733458776,95,17549.0,0.2534500084893148,95,17549.0
1630.0,98,1885.0,5.909090909090909,4.922982966527036,98,17451.0,0.25171179492635876,98,17451.0
1635.0,105,1831.0,5.721875,4.7464177929227835,105,16931.0,0.2375521642935522,105,16931.0
1640.0,97,1588.0,4.931677018633541,4.585621591745533,97,16864.0,0.23045867829317634,97,16864.0
1645.0,99,1537.0,4.700305810397554,4.802427942002404,99,16949.0,0.24632650632868455,99,16949.0
1650.0,84,1111.0,3.3871951219512195,4.592788115437583,84,17144.0,0.23688153416167443,84,17144.0
1655.0,79,767.0,2.367283950617284,4.85339449251062,79,17094.0,0.24720182414990982,79,17094.0
1660.0,82,706.0,2.132930513595166,4.730365884495675,82,17329.0,0.22369071090111584,82,17329.0
1665.0,97,933.0,2.7934131736526946,4.748504587609941,97,17594.0,0.22957585198122551,97,17594.0
1670.0,96,1033.0,3.11144578313253,4.644623440266259,96,17851.0,0.2291217370161771,96,17851.0
1675.0,103,1289.0,3.8136094674556213,4.992906816641695,103,18010.0,0.22989562439382832,103,18010.0
1680.0,110,1586.0,4.720238095238095,4.727925254541325,110,18309.0,0.2110365056651657,110,18309.0
1685.0,135,2015.0,5.9792284866468846,4.43665455326173,134,18525.0,0.1947536926967279,134,18525.0
1690.0,132,2359.0,6.979289940828402,4.181381956827121,132,19082.0,0.17788320957921333,132,19082.0
1695.0,141,2876.0,8.534124629080118,4.274323105981698,141,19543.0,0.18382261634923072,141,19543.0
1700.0,143,2988.0,8.919402985074626,4.196777143514939,143,19570.0,0.1735329141397487,143,19570.0
1705.0,160,3031.0,9.129518072289157,4.1311113301369,160,18517.0,0.16817429106836307,160,18517.0
1710.0,165,3169.0,9.632218844984802,3.8212053337905463,165,19174.0,0.16374038119694279,165,19174.0
1715.0,162,3188.0,9.63141993957704,3.817556859066263,162,19652.0,0.1681740380741983,162,19652.0
1720.0,172,3429.0,10.486238532110091,3.458299721733337,172,20148.0,0.14847861038154847,172,20148.0
1725.0,174,3654.0,11.072727272727272,3.3039616759619164,174,20902.0,0.15355017062768048,174,20902.0
1730.0,160,3300.0,9.90990990990991,3.6003339287890124,160,21421.0,0.17043824583283473,160,21421.0
1735.0,143,2980.0,8.84272997032641,4.295047096254722,143,21508.0,0.18694711079376491,143,21508.0
1740.0,145,2901.0,8.557522123893806,4.47607620621168,145,21403.0,0.19210738257474894,145,21403.0
1745.0,153,2652.0,7.823008849557522,4.508516340549232,153,20686.0,0.20177060160112376,153,20686.0
1750.0,149,2511.0,7.428994082840236,4.242450659072487,149,21029.0,0.18532953891102466,149,21029.0
1755.0,156,2600.0,7.624633431085044,4.182108539602403,156,21423.0,0.17272304552457882,156,21423.0
1760.0,140,2499.0,7.371681415929204,4.189117405623832,140,21809.0,0.17682288867269913,140,21809.0
1765.0,130,2430.0,7.126099706744868,4.489236024911317,130,21993.0,0.18323902919117777,130,21993.0
1770.0,127,2534.0,7.564179104477612,4.47191369137933,127,22331.0,0.1729906144396738,127,22331.0
1775.0,129,2529.0,7.460176991150442,4.4187865577993675,129,22688.0,0.17443307345537792,129,22688.0
1780.0,137,2657.0,7.701449275362319,4.427610133629588,137,23141.0,0.1738371545349069,137,23141.0
1785.0,131,2659.0,7.752186588921282,4.2173286081759604,131,23178.0,0.16442936492718643,131,23178.0
1790.0,132,2625.0,7.521489971346705,4.458984615756395,132,22331.0,0.1763932305406958,132,22331.0
1795.0,112,2168.0,6.089887640449438,4.590722996689943,112,22558.0,0.18003451989800212,112,22558.0
1800.0,114,1995.0,5.7,4.513347106532062,114,22935.0,0.1773015228025983,114,22935.0
1805.0,105,1701.0,5.0474777448071215,4.365177948485357,105,23256.0,0.16386874980874533,105,23256.0
1810.0,107,1586.0,4.95625,4.448729724367776,107,23505.0,0.1531291313191092,107,23505.0
1815.0,109,1308.0,4.316831683168317,3.8649667781534274,109,23448.0,0.12001851667571899,109,23448.0
1820.0,114,1176.0,4.041237113402062,3.5212960813736136,114,22355.0,0.10113863465090087,114,22355.0
1825.0,100,1088.0,3.764705882352941,3.538979221851664,100,22742.0,0.09698762324729236,100,22742.0
1830.0,93,1010.0,3.556338028169014,3.9474033239362973,93,22988.0,0.08468018990876605,93,22988.0
1835.0,82,813.0,2.9671532846715327,3.556416751439341,82,23208.0,0.07730828899973471,82,23208.0
1840.0,76,678.0,2.529850746268657,3.6295337603942817,76,23087.0,0.0791545478121723,76,23087.0
1845.0,80,682.0,2.6956521739130435,3.1829121508349805,80,22936.0,0.07186465367608705,80,22936.0
1850.0,83,678.0,2.7228915662650603,3.2362338661734116,83,22027.0,0.07077728101180601,83,22027.0
1855.0,78,692.0,2.847736625514403,3.045446690934694,78,21815.0,0.0738627688527591,78,21815.0
1860.0,77,708.0,2.9623430962343096,3.2272174702168264,77,21916.0,0.08131676995328038,77,21916.0
1865.0,74,733.0,3.119148936170213,3.099724316628912,74,21774.0,0.08221283507944484,74,21774.0
1870.0,77,816.0,3.5633187772925763,3.2220053047712134,77,20916.0,0.07449006278925187,77,20916.0
1875.0,53,764.0,3.4727272727272727,3.342765361752936,53,20264.0,0.10868071711137574,53,20264.0
1880.0,53,910.0,4.232558139534884,3.7906657906326875,53,19378.0,0.13950905928698876,53,19378.0
1885.0,53,1062.0,5.009433962264151,3.972655186779047,53,18899.0,0.1479907507837544,53,18899.0
1890.0,49,1215.0,5.813397129186603,4.138131969197656,49,18360.0,0.1586879134942077,49,18360.0
1895.0,47,1381.0,6.769607843137255,3.999920397762771,47,18318.0,0.1566543026340288,47,18318.0
1900.0,52,1589.0,8.065989847715736,3.732395360129862,52,18124.0,0.1419507983153415,52,18124.0
1905.0,53,1479.0,7.78421052631579,3.36743585863578,53,18070.0,0.13097832601749243,53,18070.0
1910.0,56,1455.0,7.780748663101604,3.320599251338471,56,18032.0,0.11584466646192977,56,18032.0
1915.0,56,1290.0,7.010869565217392,3.1672397774747942,56,17704.0,0.0935308159928523,56,17704.0
1920.0,56,1156.0,6.386740331491713,3.3488388373246876,56,16906.0,0.10754133696087188,56,16906.0
1925.0,58,1000.0,5.555555555555555,3.2009551593293994,58,16985.0,0.09203816554812944,58,16985.0
1930.0,65,815.0,4.683908045977011,2.952645239684989,65,16644.0,0.06887996278591238,65,16644.0
1935.0,70,780.0,4.534883720930233,2.8761143916069627,70,16928.0,0.05418773670500746,70,16928.0
1940.0,73,723.0,4.27810650887574,2.9128549616065795,73,17143.0,0.06087895386369047,73,17143.0
1945.0,63,718.0,4.325301204819277,2.9335314543885724,63,17155.0,0.07524719582410463,63,17155.0
1950.0,70,777.0,4.826086956521739,2.9596887512401073,70,16505.0,0.06768037394524208,70,16505.0
1955.0,78,1014.0,6.377358490566038,2.773821345732849,78,16394.0,0.04924518464646758,78,16394.0
1960.0,78,1043.0,6.60126582278481,2.868795087527488,78,16290.0,0.04449608436342358,78,16290.0
1965.0,84,1242.0,8.28,2.3015073475395114,84,16527.0,0.039993803047708706,84,16527.0
1970.0,81,1250.0,8.503401360544217,2.165561046638146,81,16744.0,0.04231899140633676,81,16744.0
1975.0,85,1312.0,9.11111111111111,2.1381860829031325,85,16837.0,0.04077731919190707,85,16837.0
1980.0,85,1399.0,9.852112676056338,2.1589801044627257,85,16781.0,0.032318420095213934,85,16781.0
1985.0,82,1350.0,9.574468085106384,2.1512496284851945,82,16861.0,0.02891616572128687,82,16861.0
1990.0,78,1317.0,9.407142857142857,2.2406728465447925,78,16863.0,0.031542824684791325,78,16863.0
1995.0,63,962.0,6.971014492753623,2.7418533213528713,63,16354.0,0.054494541546633524,63,16354.0
2000.0,47,625.0,4.62962962962963,2.854115062302362,47,15948.0,0.0667807242472635,47,15948.0
2005.0,45,523.0,3.8740740740740742,3.330952290380165,45,15424.0,0.09081665595084183,45,15424.0
2010.0,34,412.0,3.0977443609022557,3.773001883249441,34,15218.0,0.12644141863952865,34,15218.0
2015.0,30,423.0,3.2045454545454546,4.098937951376546,30,14638.0,0.1341668040136326,30,14638.0
2020.0,32,544.0,4.217054263565892,4.000301547582148,32,14365.0,0.10710773829138953,32,14365.0
2025.0,36,688.0,5.375,4.065176151383657,36,14357.0,0.11020021948465648,36,14357.0
2030.0,42,857.0,7.141666666666667,3.4498229735328874,42,14100.0,0.10400554392353786,42,14100.0
2035.0,50,927.0,7.8559322033898304,3.4897758100901646,50,14069.0,0.07148995010664388,50,14069.0
2040.0,50,888.0,7.655172413793103,3.272890297351279,50,13886.0,0.04774521233746349,50,13886.0
2045.0,51,926.0,8.052173913043479,3.602549498986698,51,13790.0,0.05092001128709529,51,13790.0
2050.0,48,966.0,8.4,3.850355930278344,48,13722.0,0.05220413489539982,48,13722.0
2055.0,39,771.0,7.009090909090909,3.5752994173785955,39,13563.0,0.05646023315075462,39,13563.0
2060.0,32,453.0,4.398058252427185,3.5796045993690138,32,13026.0,0.08000164453214864,32,13026.0
2065.0,26,300.0,2.9411764705882355,4.010406689155985,26,12859.0,0.08711952849893058,26,12859.0
2070.0,26,241.0,2.41,4.055705362225174,26,12774.0,0.08195145771248621,26,12774.0
2075.0,30,327.0,3.303030303030303,4.033187160981461,30,12562.0,0.06908876690321142,30,12562.0
2080.0,31,436.0,4.448979591836735,4.719883976364145,31,11883.0,0.07305515463605422,31,11883.0
2085.0,27,537.0,5.774193548387097,4.545604068688356,27,11590.0,0.10897598659508255,27,11590.0
2090.0,30,644.0,7.0,4.703674972064665,30,11146.0,0.09183743644036149,30,11146.0
2095.0,35,655.0,7.359550561797753,4.599683426818219,35,10682.0,0.07862569604005767,35,10682.0
2100.0,35,602.0,7.08235294117647,4.684689711666496,35,10356.0,0.07492305851270442,35,10356.0
2105.0,32,565.0,6.807228915662651,4.468620407608318,32,10243.0,0.0696378197597571,32,10243.0
2110.0,28,521.0,6.5125,4.148622049870161,28,10105.0,0.07320864809015665,28,10105.0
2115.0,21,281.0,3.6973684210526314,3.7797805613679034,21,9879.0,0.08139970023471184,21,9879.0
2120.0,17,132.0,1.7837837837837838,4.786070646332579,17,9195.0,0.10877456787417455,17,9195.0
2125.0,28,236.0,3.2777777777777777,3.8740157862177096,28,9141.0,0.041761311274878636,28,9141.0
2130.0,31,315.0,4.632352941176471,3.5279756394958186,31,8888.0,0.03523922883800011,31,8888.0
2135.0,27,382.0,5.617647058823529,4.0301279904287,27,8733.0,0.046672193850224135,27,8733.0
2140.0,26,458.0,6.9393939393939394,4.48624118745694,26,8296.0,0.05367094697117137,26,8296.0
2145.0,29,554.0,8.65625,4.1686520629908115,29,8160.0,0.03275776732566538,29,8160.0
2150.0,24,643.0,10.206349206349206,4.843095724681351,24,7782.0,0.04941343173685066,24,7782.0
2155.0,22,593.0,9.721311475409836,5.104558809382385,22,7356.0,0.07398350933597997,22,7356.0
2160.0,18,448.0,7.466666666666667,5.52350222247179,18,6881.0,0.087269701738648,18,6881.0
2165.0,14,318.0,5.482758620689655,5.872584920724042,14,6431.0,0.11177346521405614,14,6431.0
2170.0,9,137.0,2.4464285714285716,6.033977836896432,9,6051.0,0.13623747342123882,9,6051.0
2175.0,11,140.0,2.5,6.495292334003431,11,5739.0,0.14591169397877513,11,5739.0
2180.0,15,205.0,3.8679245283018866,6.503407443060477,15,5338.0,0.11030675739077156,15,5338.0
2185.0,15,160.0,3.3333333333333335,6.759274111591826,15,5170.0,0.1331025119402025,15,5170.0
2190.0,18,245.0,5.444444444444445,6.333916673493286,18,5089.0,0.05895282614693948,18,5089.0
2195.0,18,316.0,7.181818181818182,5.885358960854446,18,5027.0,0.016044257500168073,18,5027.0
2200.0,16,372.0,8.651162790697674,6.356508525718863,16,4808.0,0.05221454197507288,16,4808.0
2205.0,12,324.0,7.714285714285714,6.922217061082132,12,4561.0,0.07405032301058548,12,4561.0
2210.0,10,202.0,5.45945945945946,7.1201983120648675,10,3994.0,0.08608591485860438,10,3994.0
2215.0,8,88.0,2.6666666666666665,7.0276479452208145,8,3882.0,0.09158953992524295,8,3882.0
2220.0,5,25.0,0.8064516129032258,8.001971354528278,5,3605.0,0.16766126992707567,5,3605.0
2225.0,8,61.0,2.103448275862069,7.6981608865192745,8,3330.0,0.0688046252119968,8,3330.0
2230.0,12,114.0,4.56,7.104703751145414,12,3383.0,0.000494544028699999,12,3383.0
2235.0,12,174.0,6.96,7.9085353153056595,12,3443.0,1.8461154733648212e-06,12,3443.0
2240.0,9,154.0,7.333333333333333,7.444335742371216,9,3162.0,0.0300193393363994,9,3162.0
2245.0,4,73.0,3.8421052631578947,7.921522020860975,4,2532.0,0.13439733317344815,4,2532.0
2250.0,1,21.0,1.2352941176470589,8.83322317956379,1,1899.0,0.3093325295544091,1,1899.0
2255.0,1,26.0,1.8571428571428572,9.739747228667158,1,980.0,0.3617584090670506,1,980.0
2260.0,1,31.0,2.2142857142857144,10.372315653159689,1,397.0,0.1859496061134968,1,397.0
2265.0,1,36.0,2.5714285714285716,11.396459661459373,1,114.0,0.0,1,114.0
2270.0,1,41.0,3.4166666666666665,12.124246127895447,1,119.0,0.0,1,119.0
2275.0,1,46.0,3.8333333333333335,12.464136734342992,1,124.0,0.0,1,124.0
2280.0,1,51.0,4.25,12.039481149993668,1,129.0,0.0,1,129.0
2285.0,0,0.0,0.0,12.603409996224144,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.209877113101351,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.326899905922398,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.21941718115667,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.485454877814444,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.866583000720055,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.51462212879223,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.024900683265068,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.9503670428269,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.037418679948376,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.26776121222362,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
