step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,60,464.0,1.7121771217712176,5.498497924359698,60,7282.0,0.26197551239144495,60,7282.0
1410.0,65,595.0,2.220149253731343,5.1889813293340765,65,7073.0,0.23843331133746726,65,7073.0
1415.0,69,778.0,2.9029850746268657,5.399092898612648,69,7290.0,0.2645171024877322,69,7290.0
1420.0,74,955.0,3.4727272727272727,6.064241568552024,74,7460.0,0.2859233807428344,74,7460.0
1425.0,75,962.0,3.510948905109489,5.680013429571721,75,7512.0,0.2591694314472232,75,7512.0
1430.0,72,896.0,3.2581818181818183,5.65760139253237,72,7183.0,0.2657032093349716,72,7183.0
1435.0,67,767.0,2.7689530685920576,5.634844190049351,67,7465.0,0.2644594455402812,67,7465.0
1440.0,72,731.0,2.658181818181818,5.13541514657288,72,7613.0,0.23830153739099313,72,7613.0
1445.0,56,462.0,1.6923076923076923,5.118550046279102,56,7766.0,0.2459938517243238,56,7766.0
1450.0,53,389.0,1.4301470588235294,5.6311609280706785,53,7815.0,0.2674115938603382,53,7815.0
1455.0,62,493.0,1.825925925925926,5.450270732347988,62,8089.0,0.25401394709054625,62,8089.0
1460.0,70,638.0,2.32,5.1902433134463335,70,8240.0,0.23620422841865915,70,8240.0
1465.0,80,706.0,2.5487364620938626,4.9620025337591525,80,8321.0,0.22875695349498154,80,8321.0
1470.0,82,758.0,2.726618705035971,4.957102207854694,82,8149.0,0.2322373492609578,82,8149.0
1475.0,71,584.0,2.1007194244604315,4.533677441465045,71,8193.0,0.213580206495806,71,8193.0
1480.0,70,561.0,1.9893617021276595,5.220508280310019,70,8264.0,0.23235336658425199,70,8264.0
1485.0,58,436.0,1.5352112676056338,4.951583179278251,58,8479.0,0.22198006680167784,58,8479.0
1490.0,62,422.0,1.5125448028673836,4.845791699513217,62,8526.0,0.22408011136730432,62,8526.0
1495.0,57,445.0,1.5949820788530467,5.12868783762533,57,8713.0,0.2507731102827555,57,8713.0
1500.0,68,623.0,2.2329749103942653,5.329577721378693,68,8849.0,0.23860187960378443,68,8849.0
1505.0,68,767.0,2.7295373665480427,5.3143816233916,68,9104.0,0.2278248739489047,68,9104.0
1510.0,79,999.0,3.530035335689046,5.1858219993009484,79,9470.0,0.21755491487788675,79,9470.0
1515.0,78,1036.0,3.7132616487455197,4.848814092876938,78,9498.0,0.21615384716822866,78,9498.0
1520.0,81,1027.0,3.707581227436823,4.840147088593052,81,8950.0,0.21786806436224143,81,8950.0
1525.0,76,1002.0,3.6436363636363636,4.491243623083053,76,9111.0,0.20898285034870295,76,9111.0
1530.0,82,1055.0,3.8786764705882355,4.514336168992372,82,9067.0,0.21513604914486573,82,9067.0
1535.0,63,670.0,2.4187725631768955,4.82182243457145,63,8995.0,0.2410104768727183,63,8995.0
1540.0,55,492.0,1.7826086956521738,5.358623148291763,55,8910.0,0.2621342257671582,55,8910.0
1545.0,61,581.0,2.045774647887324,5.706717383071601,61,8987.0,0.2635302064819477,61,8987.0
1550.0,62,604.0,2.0899653979238755,5.5804134250661654,62,8962.0,0.26843028847159917,62,8962.0
1555.0,65,615.0,2.098976109215017,5.4794963901343445,65,8681.0,0.2530729467496167,65,8681.0
1560.0,69,586.0,2.0206896551724136,5.394770729564223,69,8780.0,0.26349928123592353,69,8780.0
1565.0,74,598.0,2.090909090909091,5.166703118464161,74,8733.0,0.2648876304547382,74,8733.0
1570.0,61,504.0,1.7872340425531914,4.966794137741828,61,8674.0,0.2723294680840388,61,8674.0
1575.0,61,487.0,1.7027972027972027,5.616139334775349,61,8751.0,0.30024491982849605,61,8751.0
1580.0,60,521.0,1.8090277777777777,5.564726243017753,60,8852.0,0.2967734920197287,60,8852.0
1585.0,72,710.0,2.4738675958188154,5.549530647454315,72,8766.0,0.29082713691473067,72,8766.0
1590.0,71,851.0,2.965156794425087,5.381700715526909,71,8978.0,0.2756369543690974,71,8978.0
1595.0,79,1117.0,3.8253424657534247,5.6411355865847925,79,9168.0,0.2805785414990914,79,9168.0
1600.0,78,1162.0,3.993127147766323,5.310190043883629,78,9182.0,0.2654186996165783,78,9182.0
1605.0,81,1138.0,3.870748299319728,5.236173744088734,81,8726.0,0.26466070929485147,81,8726.0
1610.0,75,1001.0,3.393220338983051,4.970959374858666,75,8732.0,0.2519914779473863,75,8732.0
1615.0,80,923.0,3.0664451827242525,5.0032260191562905,80,8909.0,0.243906625300806,80,8909.0
1620.0,68,650.0,2.1885521885521886,4.799314551735786,68,9062.0,0.24408125543088968,68,9062.0
1625.0,69,544.0,1.8823529411764706,5.113395098126746,69,9101.0,0.2547804983323795,69,9101.0
1630.0,79,613.0,2.121107266435986,4.8339960488704845,79,9273.0,0.22714404018333734,79,9273.0
1635.0,91,859.0,2.931740614334471,4.750857514733331,91,9656.0,0.2177725983642935,91,9656.0
1640.0,87,984.0,3.335593220338983,4.7573778511709595,87,9915.0,0.21454524044639905,87,9915.0
1645.0,97,1277.0,4.3141891891891895,5.100465522885179,97,10148.0,0.22608739506950656,97,10148.0
1650.0,109,1658.0,5.526666666666666,5.162031354018221,109,10644.0,0.227569288101703,109,10644.0
1655.0,116,2068.0,6.986486486486487,4.680995970066519,116,11003.0,0.2045010776399282,116,11003.0
1660.0,117,2474.0,8.274247491638796,4.635471854895961,117,11455.0,0.20949708933198666,117,11455.0
1665.0,112,2864.0,9.578595317725753,4.850437608431982,112,11788.0,0.20948106191953442,112,11788.0
1670.0,115,2943.0,9.909090909090908,4.511107517741219,115,11894.0,0.20429872217705122,115,11894.0
1675.0,118,2750.0,9.29054054054054,4.513303617130973,118,11656.0,0.2075927650049202,118,11656.0
1680.0,118,2781.0,9.301003344481606,4.495850423417479,118,12186.0,0.20430799859984677,118,12186.0
1685.0,120,2710.0,8.943894389438944,4.506156417277029,120,12317.0,0.19524609715240074,120,12317.0
1690.0,111,2634.0,8.838926174496644,4.445795326267258,111,12665.0,0.20042384655073273,111,12665.0
1695.0,122,2596.0,8.74074074074074,4.705607838279883,122,12929.0,0.20525103524966845,122,12929.0
1700.0,118,2269.0,7.614093959731544,4.510399153119205,118,13469.0,0.1928683600745656,118,13469.0
1705.0,118,2249.0,7.572390572390573,4.719955363416084,118,13717.0,0.20708817818680883,118,13717.0
1710.0,114,2368.0,7.946308724832215,4.674243067712241,114,14102.0,0.2026306282633742,114,14102.0
1715.0,120,2610.0,8.642384105960264,4.900250446723246,120,14493.0,0.20173927039043796,120,14493.0
1720.0,123,2844.0,9.448504983388704,4.701441488317641,123,15055.0,0.19234876931619296,123,15055.0
1725.0,135,3164.0,10.511627906976743,4.571943571184619,135,15562.0,0.19893895052621385,135,15562.0
1730.0,126,3219.0,10.83838383838384,4.33263039499899,126,15698.0,0.20210583811957422,126,15698.0
1735.0,120,3069.0,10.474402730375427,4.223799684286149,120,14965.0,0.18732077750467951,120,14965.0
1740.0,115,2943.0,9.909090909090908,4.045935375030551,115,15520.0,0.19528713149531884,115,15520.0
1745.0,111,2773.0,9.464163822525597,4.143473936208959,111,15832.0,0.20782191502781716,111,15832.0
1750.0,94,2287.0,7.77891156462585,4.1348599703773115,94,15893.0,0.2065516876275425,94,15893.0
1755.0,85,1958.0,6.6825938566552905,4.7148016377806305,85,15935.0,0.22698853362918525,85,15935.0
1760.0,85,1557.0,5.332191780821918,4.521314510675318,85,16104.0,0.21273622620453034,85,16104.0
1765.0,82,785.0,2.6254180602006687,4.737598832868414,82,15709.0,0.2160230593026942,82,15709.0
1770.0,70,834.0,2.76158940397351,4.957422277590337,70,15918.0,0.24300356523217526,70,15918.0
1775.0,73,1038.0,3.3592233009708736,5.345014956896243,73,16004.0,0.24907283686094814,73,16004.0
1780.0,81,1086.0,3.480769230769231,5.047313630885833,81,15904.0,0.2292334221672508,81,15904.0
1785.0,89,1098.0,3.4746835443037973,5.030022431883431,89,15427.0,0.2283759950404472,89,15427.0
1790.0,78,1021.0,3.282958199356913,4.934166006507727,78,15481.0,0.2445070869530376,78,15481.0
1795.0,72,979.0,3.1378205128205128,5.430949705598975,72,15603.0,0.2605613665614782,72,15603.0
1800.0,72,989.0,3.2426229508196722,5.1875154925897595,72,15432.0,0.22131330341098066,72,15432.0
1805.0,75,1066.0,3.6758620689655173,4.886993636496523,75,14753.0,0.2091912631053693,75,14753.0
1810.0,66,878.0,3.1134751773049647,4.481994261341171,66,14352.0,0.19409700470471686,66,14352.0
1815.0,73,833.0,2.985663082437276,4.530088232830369,73,14094.0,0.1946170473946371,73,14094.0
1820.0,58,619.0,2.2427536231884058,4.448935302067549,58,14206.0,0.18406524914455522,58,14206.0
1825.0,68,674.0,2.5055762081784385,4.923270825954579,68,14303.0,0.16589906437967503,68,14303.0
1830.0,76,791.0,3.0076045627376424,4.599627118574358,76,14537.0,0.13797270618596266,76,14537.0
1835.0,85,974.0,3.7606177606177607,4.382870296155986,85,14513.0,0.12706219111115954,85,14513.0
1840.0,93,1114.0,4.3858267716535435,4.086103295440952,93,14523.0,0.10778201412965034,93,14523.0
1845.0,96,1138.0,4.607287449392713,3.8722734488073662,96,14189.0,0.08689651899034469,96,14189.0
1850.0,101,1158.0,4.785123966942149,3.631567674254863,101,14610.0,0.07898369379309207,101,14610.0
1855.0,104,1240.0,5.232067510548523,3.66716868762274,104,14719.0,0.07376032696087258,104,14719.0
1860.0,104,1290.0,5.733333333333333,3.209349800581168,104,14818.0,0.04830655125228106,104,14818.0
1865.0,102,1481.0,7.086124401913875,2.8952216768712966,102,14346.0,0.05532595011694478,102,14346.0
1870.0,97,1568.0,7.800995024875622,2.6282196951634536,97,14662.0,0.05680917079459034,97,14662.0
1875.0,98,1772.0,8.99492385786802,2.658750711403299,98,14948.0,0.05331978324953196,98,14948.0
1880.0,107,2023.0,10.427835051546392,2.4063532543540505,107,15300.0,0.042578756711215145,107,15300.0
1885.0,111,2242.0,11.677083333333334,2.342004747644547,111,15735.0,0.03940053027981766,111,15735.0
1890.0,109,2468.0,13.058201058201059,2.450716584427755,109,16026.0,0.041695897913728804,109,16026.0
1895.0,114,2782.0,14.956989247311828,2.1753908028634457,114,16469.0,0.020484706447139185,114,16469.0
1900.0,110,2829.0,15.459016393442623,2.2053138194659834,110,16580.0,0.02150580975623181,110,16580.0
1905.0,103,2898.0,16.189944134078214,2.4603656950794486,103,16177.0,0.024406292498413026,103,16177.0
1910.0,95,3011.0,17.304597701149426,2.3687907998853266,95,16660.0,0.029274999106982214,95,16660.0
1915.0,80,2934.0,17.464285714285715,2.397811128151401,80,16266.0,0.05066308879000507,80,16266.0
1920.0,56,2149.0,13.184049079754601,2.7466752941981265,56,15969.0,0.10162301366056088,56,15969.0
1925.0,57,1878.0,11.664596273291925,3.1459343694987902,57,15842.0,0.11675022154004705,57,15842.0
1930.0,55,1683.0,10.51875,3.061296334402723,55,15595.0,0.10295503336678315,55,15595.0
1935.0,51,1375.0,8.647798742138365,3.8323594503802565,51,14185.0,0.13636397439769216,51,14185.0
1940.0,49,1142.0,7.227848101265823,4.075516060372059,49,14410.0,0.15199171322344554,49,14410.0
1945.0,47,870.0,5.686274509803922,3.88845155687392,47,14496.0,0.15506003780638625,47,14496.0
1950.0,42,587.0,3.9395973154362416,3.5941014620975977,42,14104.0,0.15290856634717492,42,14104.0
1955.0,36,332.0,2.2739726027397262,3.768115067556852,36,13800.0,0.13640110670139904,36,13800.0
1960.0,45,463.0,3.2152777777777777,3.8143197239877384,45,13760.0,0.12881637157405912,45,13760.0
1965.0,49,610.0,4.295774647887324,3.8337930570510474,49,13699.0,0.12321454927568597,49,13699.0
1970.0,59,766.0,5.4714285714285715,3.4289067270169045,59,13849.0,0.08863364600090821,59,13849.0
1975.0,58,883.0,6.307142857142857,3.9556344894338307,58,13474.0,0.0970146475255221,58,13474.0
1980.0,55,1046.0,7.635036496350365,3.8312050833990554,55,13479.0,0.09896583021614011,55,13479.0
1985.0,64,1293.0,9.507352941176471,3.4490211322440385,64,13646.0,0.04747774630561235,64,13646.0
1990.0,62,1288.0,9.68421052631579,3.1315149832763063,62,13487.0,0.03417038057434615,62,13487.0
1995.0,66,1196.0,9.568,2.86476961969524,66,13188.0,0.04901229950907734,66,13188.0
2000.0,59,1125.0,9.146341463414634,3.012126830122723,59,13564.0,0.04505645565931956,59,13564.0
2005.0,62,1070.0,8.991596638655462,2.9872078771294968,62,13585.0,0.0397009691204761,62,13585.0
2010.0,58,1054.0,8.932203389830509,3.0583123330268567,58,13818.0,0.04463960703353413,58,13818.0
2015.0,56,1026.0,8.844827586206897,2.9813482824369073,56,13607.0,0.04532544744372857,56,13607.0
2020.0,47,845.0,7.477876106194691,3.117223405754079,47,13499.0,0.052382536280950846,47,13499.0
2025.0,48,714.0,6.490909090909091,3.1982282998098612,48,13519.0,0.0567333817968944,48,13519.0
2030.0,38,419.0,3.8796296296296298,3.6169035159753586,38,13040.0,0.07279676039565226,38,13040.0
2035.0,42,528.0,4.934579439252336,3.335996158579748,42,12979.0,0.03955559152570362,42,12979.0
2040.0,52,729.0,7.217821782178218,3.1123178292892777,52,13129.0,0.03713508069255149,52,13129.0
2045.0,47,712.0,7.416666666666667,2.730155550811886,47,12867.0,0.04922391189144431,47,12867.0
2050.0,44,740.0,7.7894736842105265,2.995019167584211,44,12626.0,0.05047936477001103,44,12626.0
2055.0,32,597.0,6.351063829787234,3.8941003600260307,32,11825.0,0.11711347606274373,32,11825.0
2060.0,29,589.0,6.544444444444444,4.2543552143144385,29,11419.0,0.1612254436806783,29,11419.0
2065.0,24,497.0,5.522222222222222,4.52312996366104,24,11509.0,0.17373299857305732,24,11509.0
2070.0,22,411.0,4.77906976744186,4.2693264820212935,22,11222.0,0.174210550075178,22,11222.0
2075.0,21,216.0,2.541176470588235,4.037993046250608,21,10912.0,0.15286052316593596,21,10912.0
2080.0,21,147.0,1.7710843373493976,4.138008558456706,21,10714.0,0.13926980489588056,21,10714.0
2085.0,30,233.0,2.8072289156626504,3.6541372160590138,30,10438.0,0.07853594238308813,30,10438.0
2090.0,34,327.0,3.9397590361445785,3.5872530682489367,34,10550.0,0.05180880167671127,34,10550.0
2095.0,38,360.0,4.337349397590361,3.4347950823683413,38,10498.0,0.026695725856443947,38,10498.0
2100.0,33,356.0,4.395061728395062,3.748866669409028,33,10196.0,0.045136678002969076,33,10196.0
2105.0,25,338.0,4.333333333333333,3.9362069490759586,25,10059.0,0.05279854816012005,25,10059.0
2110.0,23,299.0,3.883116883116883,3.9417946030023536,23,9745.0,0.058783905958198,23,9745.0
2115.0,24,329.0,4.506849315068493,3.936558932999902,24,9704.0,0.06942348928718581,24,9704.0
2120.0,24,332.0,4.676056338028169,4.057948472352392,24,9477.0,0.054498689066897095,24,9477.0
2125.0,29,396.0,5.739130434782608,3.9856244378582204,29,8995.0,0.0666211236134588,29,8995.0
2130.0,28,408.0,6.08955223880597,4.474292483454214,28,8890.0,0.08910132109089554,28,8890.0
2135.0,26,388.0,5.791044776119403,5.289482651395214,26,8522.0,0.1003929089188148,26,8522.0
2140.0,19,356.0,5.836065573770492,4.819744299714259,19,8347.0,0.10786685287115251,19,8347.0
2145.0,9,267.0,4.377049180327869,5.736612891131915,9,7500.0,0.17892398179602004,9,7500.0
2150.0,9,47.0,0.8245614035087719,4.971156124496206,9,7422.0,0.1436748843415963,9,7422.0
2155.0,15,107.0,1.9454545454545455,4.851802949613838,15,7215.0,0.09234838981926305,15,7215.0
2160.0,17,168.0,3.4285714285714284,3.9956450217555597,17,7028.0,0.0757695416686368,17,7028.0
2165.0,15,219.0,4.469387755102041,4.646217809147518,15,6578.0,0.10987628240572252,15,6578.0
2170.0,13,185.0,3.7755102040816326,4.803523736274766,13,6431.0,0.06255553921079982,13,6431.0
2175.0,10,103.0,2.239130434782609,5.145074976525899,10,5965.0,0.07350443661353342,10,5965.0
2180.0,5,21.0,0.4666666666666667,4.980929147867258,5,5746.0,0.08064792835110868,5,5746.0
2185.0,8,29.0,0.6904761904761905,4.980587203197736,8,5464.0,0.0839456300853107,8,5464.0
2190.0,10,57.0,1.3902439024390243,5.337866003245503,10,5010.0,0.0928802704140594,10,5010.0
2195.0,6,52.0,1.3333333333333333,5.196338986614549,6,4543.0,0.12877068945787357,6,4543.0
2200.0,5,21.0,0.5526315789473685,6.530826278954745,5,4046.0,0.1511479954975694,5,4046.0
2205.0,5,15.0,0.40540540540540543,6.863983925892902,5,3824.0,0.15774341786624427,5,3824.0
2210.0,7,21.0,0.5833333333333334,6.8224728600490225,7,3402.0,0.0870869454507752,7,3402.0
2215.0,7,48.0,1.3333333333333333,8.015891447524112,7,2794.0,0.13454592495763362,7,2794.0
2220.0,4,32.0,1.032258064516129,8.007815854360716,4,2550.0,0.17243071285169334,4,2550.0
2225.0,4,13.0,0.41935483870967744,8.92614249798822,4,2031.0,0.21884913910101997,4,2031.0
2230.0,4,15.0,0.5172413793103449,8.593757988868685,4,1850.0,0.046345355535813176,4,1850.0
2235.0,4,18.0,0.72,9.591952467952105,4,1339.0,0.07033616661513498,4,1339.0
2240.0,3,31.0,1.55,9.882544851454124,3,1045.0,0.240344838835899,3,1045.0
2245.0,3,46.0,2.4210526315789473,9.969289165732519,3,840.0,0.06722680786567871,3,840.0
2250.0,3,61.0,3.588235294117647,11.40400271116628,3,802.0,0.0,3,802.0
2255.0,3,76.0,4.470588235294118,12.58866013598614,3,817.0,0.0,3,817.0
2260.0,3,91.0,5.352941176470588,12.662297013308313,3,832.0,0.0,3,832.0
2265.0,3,106.0,8.153846153846153,11.246288292272693,3,847.0,0.0,3,847.0
2270.0,3,121.0,11.0,9.516638414140129,3,862.0,0.0,3,862.0
2275.0,3,136.0,27.2,4.627607430464343,3,877.0,0.0,3,877.0
2280.0,3,151.0,50.333333333333336,0.0,3,892.0,0.0,3,892.0
2285.0,3,166.0,55.333333333333336,0.0,3,907.0,0.0,3,907.0
2290.0,3,181.0,60.333333333333336,0.0,3,922.0,0.0,3,922.0
2295.0,3,196.0,65.33333333333333,0.0,3,937.0,0.0,3,937.0
2300.0,3,211.0,70.33333333333333,0.0,3,952.0,0.0,3,952.0
2305.0,3,226.0,75.33333333333333,0.0,3,967.0,0.0,3,967.0
2310.0,3,241.0,80.33333333333333,0.0,3,982.0,0.0,3,982.0
2315.0,3,256.0,85.33333333333333,0.0,3,997.0,0.0,3,997.0
2320.0,3,271.0,90.33333333333333,0.0,3,1012.0,0.0,3,1012.0
2325.0,3,286.0,95.33333333333333,0.0,3,1027.0,0.0,3,1027.0
2330.0,3,301.0,100.33333333333333,0.0,3,1042.0,0.0,3,1042.0
2335.0,3,316.0,105.33333333333333,0.0,3,1057.0,0.0,3,1057.0
2340.0,3,331.0,110.33333333333333,0.0,3,1072.0,0.0,3,1072.0
2345.0,3,346.0,115.33333333333333,0.0,3,1087.0,0.0,3,1087.0
2350.0,3,361.0,120.33333333333333,0.0,3,1102.0,0.0,3,1102.0
2355.0,3,376.0,125.33333333333333,0.0,3,1117.0,0.0,3,1117.0
2360.0,3,391.0,130.33333333333334,0.0,3,1132.0,0.0,3,1132.0
2365.0,3,406.0,135.33333333333334,0.0,3,1147.0,0.0,3,1147.0
2370.0,3,421.0,140.33333333333334,0.0,3,1162.0,0.0,3,1162.0
2375.0,3,436.0,145.33333333333334,0.0,3,1177.0,0.0,3,1177.0
2380.0,3,451.0,150.33333333333334,0.0,3,1192.0,0.0,3,1192.0
2385.0,3,466.0,155.33333333333334,0.0,3,1207.0,0.0,3,1207.0
2390.0,3,481.0,160.33333333333334,0.0,3,1222.0,0.0,3,1222.0
2395.0,3,496.0,165.33333333333334,0.0,3,1237.0,0.0,3,1237.0
2400.0,3,511.0,170.33333333333334,0.0,3,1252.0,0.0,3,1252.0
2405.0,3,526.0,175.33333333333334,0.0,3,1267.0,0.0,3,1267.0
2410.0,3,541.0,180.33333333333334,0.0,3,1282.0,0.0,3,1282.0
2415.0,3,556.0,185.33333333333334,0.0,3,1297.0,0.0,3,1297.0
2420.0,3,571.0,190.33333333333334,0.0,3,1312.0,0.0,3,1312.0
2425.0,3,586.0,195.33333333333334,0.0,3,1327.0,0.0,3,1327.0
2430.0,3,601.0,200.33333333333334,0.0,3,1342.0,0.0,3,1342.0
2435.0,3,616.0,205.33333333333334,0.0,3,1357.0,0.0,3,1357.0
2440.0,3,631.0,210.33333333333334,0.0,3,1372.0,0.0,3,1372.0
2445.0,3,646.0,215.33333333333334,0.0,3,1387.0,0.0,3,1387.0
2450.0,3,661.0,220.33333333333334,0.0,3,1402.0,0.0,3,1402.0
2455.0,3,676.0,225.33333333333334,0.0,3,1417.0,0.0,3,1417.0
2460.0,3,691.0,230.33333333333334,0.0,3,1432.0,0.0,3,1432.0
2465.0,3,706.0,235.33333333333334,0.0,3,1447.0,0.0,3,1447.0
2470.0,3,721.0,240.33333333333334,0.0,3,1462.0,0.0,3,1462.0
2475.0,3,736.0,245.33333333333334,0.0,3,1477.0,0.0,3,1477.0
2480.0,3,751.0,250.33333333333334,0.0,3,1492.0,0.0,3,1492.0
2485.0,3,766.0,255.33333333333334,0.0,3,1507.0,0.0,3,1507.0
2490.0,3,781.0,260.3333333333333,0.0,3,1522.0,0.0,3,1522.0
2495.0,3,796.0,265.3333333333333,0.0,3,1537.0,0.0,3,1537.0
2500.0,3,811.0,270.3333333333333,0.0,3,1552.0,0.0,3,1552.0
2505.0,3,826.0,275.3333333333333,0.0,3,1567.0,0.0,3,1567.0
2510.0,3,841.0,280.3333333333333,0.0,3,1582.0,0.0,3,1582.0
2515.0,3,856.0,285.3333333333333,0.0,3,1597.0,0.0,3,1597.0
2520.0,3,871.0,290.3333333333333,0.0,3,1612.0,0.0,3,1612.0
2525.0,3,886.0,295.3333333333333,0.0,3,1627.0,0.0,3,1627.0
2530.0,3,901.0,300.3333333333333,0.0,3,1642.0,0.0,3,1642.0
2535.0,3,916.0,305.3333333333333,0.0,3,1657.0,0.0,3,1657.0
2540.0,3,931.0,310.3333333333333,0.0,3,1672.0,0.0,3,1672.0
2545.0,3,946.0,315.3333333333333,0.0,3,1687.0,0.0,3,1687.0
2550.0,3,961.0,320.3333333333333,0.0,3,1702.0,0.0,3,1702.0
2555.0,3,976.0,325.3333333333333,0.0,3,1717.0,0.0,3,1717.0
2560.0,3,991.0,330.3333333333333,0.0,3,1732.0,0.0,3,1732.0
2565.0,3,1006.0,335.3333333333333,0.0,3,1747.0,0.0,3,1747.0
2570.0,3,1021.0,340.3333333333333,0.0,3,1762.0,0.0,3,1762.0
2575.0,3,1036.0,345.3333333333333,0.0,3,1777.0,0.0,3,1777.0
2580.0,3,1051.0,350.3333333333333,0.0,3,1792.0,0.0,3,1792.0
2585.0,3,1066.0,355.3333333333333,0.0,3,1807.0,0.0,3,1807.0
2590.0,3,1081.0,360.3333333333333,0.0,3,1822.0,0.0,3,1822.0
2595.0,3,1096.0,365.3333333333333,0.0,3,1837.0,0.0,3,1837.0
2600.0,3,1111.0,370.3333333333333,0.0,3,1852.0,0.0,3,1852.0
2605.0,3,1126.0,375.3333333333333,0.0,3,1867.0,0.0,3,1867.0
2610.0,3,1141.0,380.3333333333333,0.0,3,1882.0,0.0,3,1882.0
2615.0,3,1156.0,385.3333333333333,0.0,3,1897.0,0.0,3,1897.0
2620.0,3,1171.0,390.3333333333333,0.0,3,1912.0,0.0,3,1912.0
2625.0,3,1186.0,395.3333333333333,0.0,3,1927.0,0.0,3,1927.0
2630.0,3,1201.0,400.3333333333333,0.0,3,1942.0,0.0,3,1942.0
2635.0,3,1216.0,405.3333333333333,0.0,3,1957.0,0.0,3,1957.0
2640.0,3,1231.0,410.3333333333333,0.0,3,1972.0,0.0,3,1972.0
2645.0,3,1246.0,415.3333333333333,0.0,3,1987.0,0.0,3,1987.0
2650.0,3,1261.0,420.3333333333333,0.0,3,2002.0,0.0,3,2002.0
2655.0,3,1276.0,425.3333333333333,0.0,3,2017.0,0.0,3,2017.0
2660.0,3,1291.0,430.3333333333333,0.0,3,2032.0,0.0,3,2032.0
2665.0,3,1306.0,435.3333333333333,0.0,3,2047.0,0.0,3,2047.0
2670.0,3,1321.0,440.3333333333333,0.0,3,2062.0,0.0,3,2062.0
2675.0,3,1336.0,445.3333333333333,0.0,3,2077.0,0.0,3,2077.0
2680.0,3,1351.0,450.3333333333333,0.0,3,2092.0,0.0,3,2092.0
2685.0,3,1366.0,455.3333333333333,0.0,3,2107.0,0.0,3,2107.0
2690.0,3,1381.0,460.3333333333333,0.0,3,2122.0,0.0,3,2122.0
2695.0,3,1396.0,465.3333333333333,0.0,3,2137.0,0.0,3,2137.0
2700.0,3,1411.0,470.3333333333333,0.0,3,2152.0,0.0,3,2152.0
2705.0,3,1426.0,475.3333333333333,0.0,3,2167.0,0.0,3,2167.0
2710.0,3,1441.0,480.3333333333333,0.0,3,2182.0,0.0,3,2182.0
2715.0,3,1456.0,485.3333333333333,0.0,3,2197.0,0.0,3,2197.0
2720.0,3,1471.0,490.3333333333333,0.0,3,2212.0,0.0,3,2212.0
2725.0,3,1486.0,495.3333333333333,0.0,3,2227.0,0.0,3,2227.0
2730.0,3,1501.0,500.3333333333333,0.0,3,2242.0,0.0,3,2242.0
2735.0,3,1516.0,505.3333333333333,0.0,3,2257.0,0.0,3,2257.0
2740.0,3,1531.0,510.3333333333333,0.0,3,2272.0,0.0,3,2272.0
2745.0,3,1546.0,515.3333333333334,0.0,3,2287.0,0.0,3,2287.0
2750.0,3,1561.0,520.3333333333334,0.0,3,2302.0,0.0,3,2302.0
2755.0,3,1576.0,525.3333333333334,0.0,3,2317.0,0.0,3,2317.0
2760.0,3,1591.0,530.3333333333334,0.0,3,2332.0,0.0,3,2332.0
2765.0,3,1606.0,535.3333333333334,0.0,3,2347.0,0.0,3,2347.0
2770.0,3,1621.0,540.3333333333334,0.0,3,2362.0,0.0,3,2362.0
2775.0,3,1636.0,545.3333333333334,0.0,3,2377.0,0.0,3,2377.0
2780.0,3,1651.0,550.3333333333334,0.0,3,2392.0,0.0,3,2392.0
2785.0,3,1666.0,555.3333333333334,0.0,3,2407.0,0.0,3,2407.0
2790.0,3,1681.0,560.3333333333334,0.0,3,2420.0,0.0,3,2420.0
2795.0,3,1696.0,565.3333333333334,0.0,3,2428.0,0.0,3,2428.0
2800.0,3,1711.0,570.3333333333334,0.0,3,2436.0,0.0,3,2436.0
