step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,106,2166.0,7.6,4.646985363038019,106,12683.0,0.19732179787389545,106,12683.0
1400.0,104,2028.0,7.166077738515901,4.622546765240575,104,12048.0,0.2045259917736107,104,12048.0
1405.0,105,1995.0,7.125,4.5013074267020015,105,12529.0,0.20891257547359976,105,12529.0
1410.0,111,2038.0,7.410909090909091,3.8368609657568826,109,13040.0,0.17907674166281323,109,13040.0
1415.0,91,1487.0,5.38768115942029,3.926247639791039,91,13222.0,0.19723133535544463,91,13222.0
1420.0,75,1166.0,4.134751773049645,4.910337746912214,75,13207.0,0.24784479234768486,75,13207.0
1425.0,69,955.0,3.3865248226950353,4.814848997323247,69,13527.0,0.23199084724401883,69,13527.0
1430.0,79,864.0,3.020979020979021,4.943613770808123,79,13679.0,0.24469869845597986,79,13679.0
1435.0,63,834.0,2.865979381443299,5.027902430509228,63,13837.0,0.24717524860003,63,13837.0
1440.0,61,969.0,3.3184931506849313,5.578326445951266,61,13890.0,0.25607594290321906,61,13890.0
1445.0,71,988.0,3.372013651877133,5.128539785494231,71,13681.0,0.23121739580666092,71,13681.0
1450.0,82,998.0,3.348993288590604,5.026115677469897,82,12881.0,0.21796026914005742,82,12881.0
1455.0,83,1012.0,3.3959731543624163,4.859183681015817,83,13089.0,0.22591144002513755,83,13089.0
1460.0,94,1116.0,3.757575757575758,4.610699903834633,94,13314.0,0.2129136158302486,94,13314.0
1465.0,80,938.0,3.1796610169491526,4.61994327442913,80,13578.0,0.22787534529381717,80,13578.0
1470.0,72,842.0,2.8445945945945947,5.19277196948398,72,13599.0,0.23249204247172667,72,13599.0
1475.0,78,892.0,3.0033670033670035,5.569593595043235,78,13725.0,0.23790983239563515,78,13725.0
1480.0,82,885.0,2.959866220735786,5.439150790714052,82,13902.0,0.22768223293565976,82,13902.0
1485.0,81,901.0,2.993355481727575,5.329745032473662,81,14239.0,0.21079145508379535,81,14239.0
1490.0,83,931.0,3.1241610738255035,5.290969809541542,83,14114.0,0.22456146819073902,83,14114.0
1495.0,87,930.0,3.141891891891892,4.844156099830582,87,13778.0,0.2118854626766768,87,13778.0
1500.0,93,1038.0,3.5426621160409555,4.635863474814592,93,13918.0,0.20720768087206903,93,13918.0
1505.0,108,1205.0,4.16955017301038,4.350605408563109,108,14173.0,0.19513766059966295,108,14173.0
1510.0,93,913.0,3.1591695501730106,4.26254812876233,93,14376.0,0.2023148248680527,93,14376.0
1515.0,87,898.0,3.1180555555555554,4.8691131022889165,87,14472.0,0.2249767678134009,87,14472.0
1520.0,89,892.0,3.075862068965517,4.760451421237152,89,14671.0,0.21713673821724416,89,14671.0
1525.0,88,909.0,3.113013698630137,4.754715357168926,88,14884.0,0.22337931063937908,88,14884.0
1530.0,73,872.0,2.945945945945946,4.686983003324858,73,15102.0,0.2201665740544741,73,15102.0
1535.0,69,958.0,3.247457627118644,4.850652369245982,69,15258.0,0.21295938427746072,69,15258.0
1540.0,78,1001.0,3.3703703703703702,4.709908008387868,78,15091.0,0.20041324401918856,78,15091.0
1545.0,86,993.0,3.3322147651006713,4.645039977503604,86,14477.0,0.21090751845096115,86,14477.0
1550.0,86,1044.0,3.5510204081632653,4.397680961910167,86,14555.0,0.21313322473527513,86,14555.0
1555.0,91,1142.0,3.858108108108108,4.690037160961097,91,14831.0,0.21222832880774417,91,14831.0
1560.0,83,968.0,3.248322147651007,4.653006439442923,83,14962.0,0.21603161073353705,83,14962.0
1565.0,89,969.0,3.2626262626262625,4.613170267154419,88,14799.0,0.21358619620046984,88,14799.0
1570.0,87,913.0,3.1054421768707483,4.611378447218283,86,14674.0,0.2268209585002644,86,14674.0
1575.0,80,854.0,2.865771812080537,4.95492784930692,80,14585.0,0.2574859293342251,80,14585.0
1580.0,77,807.0,2.681063122923588,4.956509935432934,77,14742.0,0.2571451393659396,77,14742.0
1585.0,78,841.0,2.7755775577557755,4.943818964066668,78,14516.0,0.25709957231029906,78,14516.0
1590.0,74,628.0,2.0657894736842106,4.8865635688255225,74,14668.0,0.25652341319912697,74,14668.0
1595.0,71,611.0,2.0098684210526314,5.289680332845537,71,14574.0,0.2629965518717746,71,14574.0
1600.0,84,729.0,2.366883116883117,5.031476919072787,84,14725.0,0.235825693386967,84,14725.0
1605.0,97,909.0,2.9512987012987013,4.459981590624006,97,14995.0,0.20340670504721933,97,14995.0
1610.0,89,1028.0,3.2843450479233227,4.483460670477815,89,15351.0,0.2137596271652596,89,15351.0
1615.0,85,1220.0,3.8485804416403786,4.961915507834814,85,15483.0,0.22367906416405806,85,15483.0
1620.0,99,1236.0,3.911392405063291,4.462421922564421,99,15359.0,0.20273021217848103,99,15359.0
1625.0,110,1260.0,3.9130434782608696,4.6079599852868025,110,14566.0,0.20528096251126662,110,14566.0
1630.0,116,1462.0,4.540372670807454,4.54632384085795,116,13894.0,0.2149356489267942,116,13894.0
1635.0,123,1594.0,4.934984520123839,4.238274171067867,123,14255.0,0.1889003788680608,123,14255.0
1640.0,130,1586.0,4.95625,4.179377844286543,129,14703.0,0.19741250385918171,129,14703.0
1645.0,118,1366.0,4.364217252396166,3.9879382027880714,118,15045.0,0.19499137800017258,118,15045.0
1650.0,122,1478.0,4.707006369426751,4.4918779237328685,122,15312.0,0.2001204167308036,122,15312.0
1655.0,124,1496.0,4.764331210191083,4.191125150678592,124,15416.0,0.1684806259230412,124,15416.0
1660.0,128,1564.0,4.918238993710692,4.393319699430377,128,14873.0,0.17873732435036396,128,14873.0
1665.0,112,1538.0,4.761609907120743,4.763877568965676,112,15068.0,0.20852945849609242,112,15068.0
1670.0,102,1650.0,5.045871559633028,5.315355055414268,102,15295.0,0.21971779011819212,102,15295.0
1675.0,100,1707.0,5.157099697885196,5.317312935287904,100,15457.0,0.22568133470868637,100,15457.0
1680.0,106,1841.0,5.595744680851064,5.034561653140437,106,15643.0,0.20087571196883058,106,15643.0
1685.0,119,2084.0,6.432098765432099,4.376447758330451,119,15666.0,0.16314346045519995,119,15666.0
1690.0,133,2047.0,6.376947040498442,4.1473865703011255,133,15239.0,0.1611644747238066,133,15239.0
1695.0,137,2252.0,6.950617283950617,4.048509818642426,137,15605.0,0.16256690631696208,137,15605.0
1700.0,139,2333.0,7.290625,3.8876919362460725,139,15920.0,0.16445257474131603,139,15920.0
1705.0,133,2304.0,7.2,3.8186084521360897,133,16270.0,0.16340037705785537,133,16270.0
1710.0,124,2530.0,7.8328173374613,4.506482656139119,124,16438.0,0.1897048938529067,124,16438.0
1715.0,133,2919.0,9.150470219435737,4.251251020738958,133,17014.0,0.1814682205168952,133,17014.0
1720.0,150,3156.0,9.95583596214511,4.062663141644889,150,17312.0,0.16897616237728347,150,17312.0
1725.0,144,3457.0,10.702786377708978,4.098048362782779,144,17603.0,0.18379398059372615,144,17603.0
1730.0,131,3110.0,9.71875,4.652904738962379,131,17808.0,0.1930893594298801,131,17808.0
1735.0,129,2876.0,8.9875,4.721203549732718,129,17873.0,0.196348220521782,129,17873.0
1740.0,128,2767.0,8.56656346749226,4.80120884819941,128,17592.0,0.2147225824281524,128,17592.0
1745.0,136,2825.0,8.828125,4.477252727675801,136,16871.0,0.20227248339138743,136,16871.0
1750.0,137,2919.0,9.179245283018869,4.469479058059798,137,16834.0,0.21465954587989453,137,16834.0
1755.0,138,3035.0,9.665605095541402,4.140916082914288,138,17452.0,0.2023403211550401,138,17452.0
1760.0,130,2827.0,9.031948881789138,4.11607274238079,130,17415.0,0.21099676166563128,130,17415.0
1765.0,94,1366.0,4.378205128205129,4.365693480185706,94,17137.0,0.23150942902552876,94,17137.0
1770.0,85,936.0,2.962025316455696,5.173989135855649,85,17151.0,0.2538305229737389,85,17151.0
1775.0,90,870.0,2.6769230769230767,5.229555501136782,90,17220.0,0.2444053240143862,90,17220.0
1780.0,90,885.0,2.673716012084592,5.286816876769637,90,17517.0,0.23939644435916374,90,17517.0
1785.0,92,1016.0,3.0238095238095237,5.189805930050704,92,17791.0,0.2270114412254303,92,17791.0
1790.0,94,1233.0,3.680597014925373,5.300122642685957,94,17944.0,0.2171330892167881,94,17944.0
1795.0,101,1312.0,3.870206489675516,4.99208776070014,101,17996.0,0.20142549547642605,101,17996.0
1800.0,109,1316.0,3.940119760479042,4.801416373105878,109,17544.0,0.19332881170166766,109,17544.0
1805.0,109,1252.0,3.888198757763975,4.252737653387707,109,17678.0,0.1671605255760274,109,17678.0
1810.0,111,1233.0,3.97741935483871,3.943976655593234,111,17468.0,0.15104609986183307,111,17468.0
1815.0,95,1045.0,3.448844884488449,3.744658628143779,95,17650.0,0.13120205699516488,95,17650.0
1820.0,98,967.0,3.234113712374582,3.970392779913454,98,17746.0,0.10387954641976901,98,17746.0
1825.0,103,995.0,3.454861111111111,3.645706767262496,103,17926.0,0.08230437226726406,103,17926.0
1830.0,101,1015.0,3.664259927797834,3.486032965632718,101,18106.0,0.07102509597099893,101,18106.0
1835.0,93,1020.0,3.709090909090909,3.425699830218618,93,18501.0,0.059561357419580616,93,18501.0
1840.0,100,1276.0,4.725925925925926,3.826269775245742,100,18699.0,0.0629113983740887,100,18699.0
1845.0,111,1470.0,5.5893536121673,3.5592117692677014,111,18683.0,0.03164625883478021,111,18683.0
1850.0,116,1590.0,6.284584980237154,3.4818206709545456,116,18414.0,0.03973253366750156,116,18414.0
1855.0,104,1623.0,6.7625,3.122348845744798,104,18388.0,0.0536633489247263,104,18388.0
1860.0,93,1567.0,6.754310344827586,3.239817572496132,93,18232.0,0.05889459941130682,93,18232.0
1865.0,92,1669.0,7.352422907488987,3.246719062746111,92,18416.0,0.07075350527872314,92,18416.0
1870.0,87,1398.0,6.3545454545454545,3.2907829982683925,87,18407.0,0.06178028843199626,87,18407.0
1875.0,90,1516.0,7.018518518518518,3.3797286535562807,90,18782.0,0.049515417876540804,90,18782.0
1880.0,91,1529.0,7.315789473684211,3.1145560312104745,91,19119.0,0.05036982218006031,91,19119.0
1885.0,97,1776.0,8.705882352941176,2.986657463745179,97,19036.0,0.04704054906167679,97,19036.0
1890.0,105,1912.0,9.608040201005025,2.767461089157348,105,18277.0,0.04270290100616149,105,18277.0
1895.0,81,1644.0,8.652631578947368,3.382681869328975,81,18031.0,0.12669418152712514,81,18031.0
1900.0,80,1805.0,9.704301075268818,3.4232491195072643,80,18180.0,0.16121848420655835,80,18180.0
1905.0,77,2030.0,11.032608695652174,3.5660842862294273,77,18093.0,0.17565121593778887,77,18093.0
1910.0,72,1940.0,10.898876404494382,3.329406337757751,72,17976.0,0.17586941798346173,72,17976.0
1915.0,66,1643.0,9.388571428571428,3.3152859966517347,66,17144.0,0.1663672312224699,66,17144.0
1920.0,61,1390.0,8.128654970760234,3.2374156236739804,61,17408.0,0.17172879034466687,61,17408.0
1925.0,60,1164.0,6.807017543859649,3.24329924980311,60,17476.0,0.15069815877563728,60,17476.0
1930.0,61,961.0,5.652941176470589,3.0476226530081156,61,17611.0,0.1391939210165749,61,17611.0
1935.0,62,764.0,4.5476190476190474,2.8719533939934614,62,17592.0,0.10752023523245115,62,17592.0
1940.0,51,431.0,2.644171779141104,2.7003871226488125,51,17395.0,0.10072143039951814,51,17395.0
1945.0,57,411.0,2.521472392638037,2.938741206593093,57,16332.0,0.1043783788112571,57,16332.0
1950.0,68,535.0,3.302469135802469,2.6776998933826412,68,16751.0,0.0788607234373212,68,16751.0
1955.0,71,647.0,4.069182389937107,2.5996544963648844,71,16968.0,0.07138100861160653,71,16968.0
1960.0,76,731.0,4.656050955414012,2.3638066122844914,76,17183.0,0.04843144948542224,76,17183.0
1965.0,79,871.0,5.583333333333333,2.653401858402169,79,17168.0,0.06621890144004888,79,17168.0
1970.0,80,944.0,6.12987012987013,2.57560731433495,80,17418.0,0.06517502997454008,80,17418.0
1975.0,83,965.0,6.30718954248366,2.319782971514152,83,17205.0,0.03288944391217828,83,17205.0
1980.0,93,1167.0,7.78,2.1847057846261313,93,17546.0,0.0318990505814132,93,17546.0
1985.0,97,1433.0,9.553333333333333,2.3798821524915024,97,17642.0,0.030921551405839607,97,17642.0
1990.0,94,1417.0,9.705479452054794,2.357065761181165,94,17596.0,0.03421169539026347,94,17596.0
1995.0,94,1397.0,9.70138888888889,2.6166747635803063,94,16867.0,0.0351809163901974,94,16867.0
2000.0,85,1431.0,10.077464788732394,2.6030457888456233,85,16678.0,0.0461906069317082,85,16678.0
2005.0,71,1195.0,8.415492957746478,3.0602214632494933,71,16506.0,0.055127894303448687,71,16506.0
2010.0,61,954.0,6.863309352517986,3.036932164795334,61,16773.0,0.06260475386077559,61,16773.0
2015.0,62,937.0,7.152671755725191,2.6541979309844406,62,16681.0,0.0790577639799037,62,16681.0
2020.0,70,1135.0,8.73076923076923,2.2846615182410686,70,16604.0,0.028340457157199895,70,16604.0
2025.0,73,1375.0,10.826771653543307,2.3916398836649377,73,16558.0,0.03494358769822928,73,16558.0
2030.0,64,1387.0,11.007936507936508,2.452395112609808,64,16408.0,0.03847142896345667,64,16408.0
2035.0,53,1275.0,10.365853658536585,2.9118575098508823,53,15379.0,0.05665925284662571,53,15379.0
2040.0,42,1238.0,10.065040650406504,3.286850355636707,42,15054.0,0.058514551159323094,42,15054.0
2045.0,35,1182.0,10.016949152542374,3.2683104939406,35,14897.0,0.07331452311600108,35,14897.0
2050.0,33,1022.0,8.735042735042734,3.2585879496898285,33,14808.0,0.07801240740944065,33,14808.0
2055.0,36,791.0,7.0,2.904839257636713,36,14576.0,0.04155750051698877,36,14576.0
2060.0,37,571.0,5.098214285714286,2.901393673014417,37,14733.0,0.043937115677254994,37,14733.0
2065.0,36,442.0,4.0181818181818185,3.156088727695867,36,14577.0,0.07753388932345254,36,14577.0
2070.0,32,438.0,4.093457943925234,3.2951068444062863,32,14245.0,0.0868765700823043,32,14245.0
2075.0,28,338.0,3.219047619047619,3.7372045174437787,28,13237.0,0.08989097361975174,28,13237.0
2080.0,25,269.0,2.6372549019607843,3.936787997776915,25,13122.0,0.11583997633395851,25,13122.0
2085.0,25,253.0,2.53,4.144717289979448,25,12836.0,0.13737829965623663,25,12836.0
2090.0,28,291.0,3.0,3.948091270087656,28,12669.0,0.11417389275763795,28,12669.0
2095.0,34,309.0,3.185567010309278,4.230396771937412,34,12372.0,0.08709697451583293,34,12372.0
2100.0,30,345.0,3.7096774193548385,3.932916012426384,30,12199.0,0.08375554230063818,30,12199.0
2105.0,30,410.0,4.408602150537634,4.34811743272076,30,11776.0,0.08428007841850209,30,11776.0
2110.0,31,390.0,4.239130434782608,4.427191761331029,31,11508.0,0.07064961275948871,31,11508.0
2115.0,26,234.0,2.6292134831460676,4.853442247583927,26,10421.0,0.08850969383895795,26,10421.0
2120.0,22,189.0,2.1724137931034484,4.965567955663968,22,10416.0,0.09983418903008898,22,10416.0
2125.0,25,257.0,3.023529411764706,4.664138546442932,25,10484.0,0.0499835260002165,25,10484.0
2130.0,24,278.0,3.3493975903614457,4.592497232956822,24,10371.0,0.03768277435525796,24,10371.0
2135.0,24,260.0,3.3333333333333335,4.770621285320756,24,10040.0,0.05884253084662448,24,10040.0
2140.0,19,262.0,3.5405405405405403,4.639763070203343,19,9826.0,0.07522813560321427,19,9826.0
2145.0,20,327.0,4.541666666666667,4.637657913847264,20,9221.0,0.0573475667722943,20,9221.0
2150.0,15,227.0,3.242857142857143,4.929811921178941,15,8794.0,0.07242317690303517,15,8794.0
2155.0,12,76.0,1.1343283582089552,6.131865180006068,12,7614.0,0.12329458059981634,12,7614.0
2160.0,12,115.0,1.796875,5.766515797604871,12,7131.0,0.08222990869054361,12,7131.0
2165.0,15,164.0,2.6451612903225805,5.825307165652203,15,6319.0,0.07894131140750565,15,6319.0
2170.0,13,147.0,2.5344827586206895,5.7263679231960865,13,6152.0,0.09206505278367785,13,6152.0
2175.0,9,98.0,1.8148148148148149,5.969198496557799,9,5734.0,0.12773535433282984,9,5734.0
2180.0,13,155.0,3.0392156862745097,5.7254711133089335,13,5340.0,0.07827253819021297,13,5340.0
2185.0,15,190.0,3.877551020408163,5.57285397873205,15,5136.0,0.06063797372324338,15,5136.0
2190.0,13,210.0,4.285714285714286,6.122806297738131,13,4691.0,0.07802134788512845,13,4691.0
2195.0,11,242.0,5.148936170212766,6.916991919653472,11,4285.0,0.098343586253146,11,4285.0
2200.0,10,246.0,5.3478260869565215,7.214348899174366,10,3882.0,0.10562524825899072,10,3882.0
2205.0,10,279.0,6.340909090909091,7.114245408734309,10,3709.0,0.10820687044995929,10,3709.0
2210.0,10,309.0,7.186046511627907,7.085857539672179,10,3546.0,0.1036724641391607,10,3546.0
2215.0,8,333.0,8.325,7.396382756358778,8,3192.0,0.107747884199711,8,3192.0
2220.0,7,357.0,10.2,6.7790504577598405,7,2700.0,0.11733680221177216,7,2700.0
2225.0,7,387.0,12.483870967741936,7.465801144186103,7,2435.0,0.17521537399407905,7,2435.0
2230.0,6,416.0,14.344827586206897,8.343276446823142,6,2224.0,0.22939753761032852,6,2224.0
2235.0,6,446.0,15.379310344827585,8.939347714293381,6,2083.0,0.17199052132237527,6,2083.0
2240.0,6,476.0,16.413793103448278,9.498112161495461,6,1924.0,0.12120845690663708,6,1924.0
2245.0,6,506.0,20.24,8.695949554344436,6,1792.0,0.0,6,1792.0
2250.0,0,0.0,0.0,10.96884668487286,0,1178.0,0.17278536981753023,0,1178.0
2255.0,0,0.0,0.0,12.738133192962476,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.268060027569664,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.563091973079237,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.885262807640656,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.468805316779534,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.941618134307562,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.776490292488317,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.026372503678347,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.012477350573333,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.796641589557835,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.599604251652263,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.109438037520514,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.414512769165878,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.322931288180836,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.349268667886928,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.12779587757565,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.260063482739739,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.424128112790882,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.169861988863218,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
