step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,73,1081.0,3.8469750889679717,5.482275560902105,73,16457.0,0.26922533420972544,73,16457.0
1395.0,72,767.0,2.6912280701754385,5.879886750390298,72,16726.0,0.28083763082533586,72,16726.0
1400.0,72,747.0,2.6210526315789475,5.734958178145184,72,16846.0,0.26893638165096856,72,16846.0
1405.0,77,728.0,2.5543859649122806,5.688622537802443,76,16980.0,0.27645389429115513,76,16980.0
1410.0,85,724.0,2.558303886925795,5.215737753074793,85,16678.0,0.23491160983228682,85,16678.0
1415.0,93,769.0,2.717314487632509,5.047540801967066,93,15508.0,0.2209188739802055,93,15508.0
1420.0,95,818.0,2.880281690140845,5.072824838348277,95,15518.0,0.2458296482142995,95,15518.0
1425.0,94,891.0,3.193548387096774,4.595053075157647,94,15740.0,0.21889520053197664,94,15740.0
1430.0,79,665.0,2.375,4.429293262064677,79,15999.0,0.2263555606902954,79,15999.0
1435.0,66,578.0,2.0569395017793592,5.163748827060579,66,16079.0,0.2635650807588914,66,16079.0
1440.0,63,564.0,2.00711743772242,5.073424072891053,63,16250.0,0.24906104289253203,63,16250.0
1445.0,76,703.0,2.458041958041958,5.0016768841640475,76,16387.0,0.23581636283719565,76,16387.0
1450.0,86,983.0,3.3435374149659864,5.078946017360042,86,16515.0,0.22791208025707288,86,16515.0
1455.0,80,1097.0,3.6812080536912752,5.224777597638311,80,16785.0,0.24028773734815725,80,16785.0
1460.0,82,1317.0,4.419463087248322,5.518718537772354,82,16968.0,0.24768601316460376,82,16968.0
1465.0,83,1569.0,5.300675675675675,5.333989789463211,83,17240.0,0.238825768289353,83,17240.0
1470.0,93,1922.0,6.5152542372881355,5.288813046498377,93,17496.0,0.22782803351064426,93,17496.0
1475.0,103,2346.0,7.952542372881356,4.964175708164363,103,17835.0,0.21577547845255798,103,17835.0
1480.0,97,2638.0,8.942372881355933,4.795936896422092,97,18138.0,0.2160833484530497,97,18138.0
1485.0,101,3043.0,10.493103448275862,5.271919852184568,101,18411.0,0.22680874572505014,101,18411.0
1490.0,113,3518.0,12.006825938566553,5.024455156395329,113,18851.0,0.2090253989493162,113,18851.0
1495.0,128,4088.0,13.95221843003413,4.9753624017058,128,19309.0,0.218213307331045,128,19309.0
1500.0,118,4578.0,15.786206896551723,4.9295839805334,118,19771.0,0.2249663998733453,118,19771.0
1505.0,120,5121.0,17.905594405594407,5.289074530260748,120,20204.0,0.2376531257498012,120,20204.0
1510.0,123,5676.0,20.271428571428572,4.862182267794679,123,20725.0,0.21939500555483996,123,20725.0
1515.0,126,6263.0,22.20921985815603,4.6781578014914675,126,21273.0,0.22337920349411505,126,21273.0
1520.0,121,6784.0,23.97173144876325,4.4015818949052345,121,21808.0,0.21272212929079815,121,21808.0
1525.0,124,7365.0,25.933098591549296,4.696105158921853,124,22339.0,0.20715152316630578,124,22339.0
1530.0,121,7896.0,27.32179930795848,5.079044781439103,121,22902.0,0.21236293256567804,121,22902.0
1535.0,122,8456.0,29.774647887323944,4.820996272463437,122,23337.0,0.2018609048777559,122,23337.0
1540.0,128,9063.0,32.25266903914591,4.851882275475751,128,23824.0,0.20220206182819625,128,23824.0
1545.0,126,8660.0,30.70921985815603,4.469003632861337,126,23492.0,0.21016898892778066,126,23492.0
1550.0,121,7993.0,28.243816254416963,4.600897627708917,121,21400.0,0.21874237074766412,121,21400.0
1555.0,124,7551.0,26.681978798586574,4.5968705415984505,124,20401.0,0.21625528436457755,124,20401.0
1560.0,103,6732.0,24.56934306569343,4.587677642806393,103,20402.0,0.23128507331057585,103,20402.0
1565.0,97,6157.0,22.470802919708028,5.210222299061,97,20637.0,0.2537147452900747,97,20637.0
1570.0,92,5306.0,19.435897435897434,5.18661712789292,92,20989.0,0.2503123460905018,92,20989.0
1575.0,91,4699.0,16.902877697841728,5.453951178624035,91,21280.0,0.2590331745244196,91,21280.0
1580.0,83,3987.0,14.088339222614842,5.708107293774717,83,21620.0,0.2769467377386638,83,21620.0
1585.0,86,3554.0,12.383275261324043,5.931952066475278,86,21889.0,0.278063261226602,86,21889.0
1590.0,88,2889.0,10.101398601398602,5.530120308769452,88,22217.0,0.24183359048158726,88,22217.0
1595.0,89,2264.0,7.916083916083916,5.347289834253261,89,22576.0,0.24369714228193157,89,22576.0
1600.0,79,1641.0,5.778169014084507,5.044533457733264,79,22902.0,0.2298438638749508,79,22902.0
1605.0,85,1550.0,5.43859649122807,5.339913763931043,85,23183.0,0.23710869374434418,85,23183.0
1610.0,92,1863.0,6.446366782006921,4.938933783091676,92,23516.0,0.21844947285088895,92,23516.0
1615.0,102,2267.0,7.684745762711865,5.039383218421509,102,23840.0,0.22496486548808672,102,23840.0
1620.0,102,2630.0,9.037800687285223,4.723401032769172,102,24256.0,0.20253000493141873,102,24256.0
1625.0,110,3090.0,10.582191780821917,4.9741799649772185,110,24688.0,0.20073975836075728,110,24688.0
1630.0,122,3562.0,12.115646258503402,4.766026866763702,122,25178.0,0.19986790578719918,122,25178.0
1635.0,125,4101.0,13.85472972972973,4.706920662724564,125,25635.0,0.1963998978618677,125,25635.0
1640.0,118,4590.0,15.665529010238908,4.6119423395034485,118,26095.0,0.197302867959605,118,26095.0
1645.0,115,5110.0,17.743055555555557,4.785108713132819,115,26594.0,0.21126899598113094,115,26594.0
1650.0,119,5660.0,20.28673835125448,4.559912285578754,119,27108.0,0.22498286887920957,119,27108.0
1655.0,117,6208.0,22.656934306569344,4.207108330928957,117,27491.0,0.21414064374198274,117,27491.0
1660.0,124,6084.0,21.574468085106382,4.094986164738291,124,27091.0,0.2006172107043954,124,27091.0
1665.0,125,5833.0,20.538732394366196,4.257841541780896,125,25837.0,0.2025558662075534,125,25837.0
1670.0,108,5378.0,18.93661971830986,4.503817470707462,108,25435.0,0.2300204902239399,108,25435.0
1675.0,104,5096.0,17.880701754385964,5.019794401995453,104,25832.0,0.2509179039535256,104,25832.0
1680.0,98,4670.0,16.21527777777778,5.071253159605677,98,25440.0,0.23126726564792988,98,25440.0
1685.0,95,4261.0,15.056537102473499,5.101534664244684,95,23824.0,0.2443566147329732,95,23824.0
1690.0,85,3702.0,13.035211267605634,5.106975473709557,85,24121.0,0.2500896424372241,85,24121.0
1695.0,88,3263.0,11.409090909090908,5.052134200433336,88,24220.0,0.24610026383305028,88,24220.0
1700.0,76,2666.0,9.22491349480969,4.9204787034585316,76,24532.0,0.24115658696855938,76,24532.0
1705.0,73,2101.0,7.244827586206896,5.473349811503266,73,24703.0,0.2555056466511796,73,24703.0
1710.0,67,1598.0,5.4353741496598635,5.440075926239802,67,24937.0,0.2550907564174686,67,24937.0
1715.0,71,1175.0,3.996598639455782,5.229166573305707,71,25108.0,0.24803059222586438,71,25108.0
1720.0,61,810.0,2.793103448275862,5.009974742236667,61,25348.0,0.24305026404558053,61,25348.0
1725.0,69,1040.0,3.5135135135135136,5.454757874102692,69,25535.0,0.25546871246334746,69,25535.0
1730.0,76,1281.0,4.2842809364548495,5.264249298192331,76,25760.0,0.25222441948236535,76,25760.0
1735.0,84,1623.0,5.41,5.177420205232107,84,25990.0,0.2485011788407337,84,25990.0
1740.0,91,1705.0,5.645695364238411,4.868244844581526,91,25490.0,0.2395243850711995,91,25490.0
1745.0,100,1669.0,5.508250825082508,4.633872441618943,100,24602.0,0.2294273439809312,100,24602.0
1750.0,102,1696.0,5.634551495016611,4.288594863861829,102,25016.0,0.21110562211663345,102,25016.0
1755.0,111,1821.0,6.04983388704319,4.31394384211602,111,25384.0,0.2140942885912487,111,25384.0
1760.0,100,1518.0,5.128378378378378,4.361215845841754,100,25622.0,0.2367569843078549,100,25622.0
1765.0,91,1486.0,5.054421768707483,5.116452892702111,91,25737.0,0.271099102036612,91,25737.0
1770.0,91,1509.0,5.13265306122449,4.99451970329187,91,26120.0,0.24626909186631135,91,26120.0
1775.0,101,1536.0,5.1891891891891895,4.670448706935998,101,26485.0,0.234961967616434,101,26485.0
1780.0,103,1579.0,5.245847176079734,4.476865654098427,103,25965.0,0.2232618066944407,103,25965.0
1785.0,103,1523.0,5.076666666666667,4.531925430941298,103,24618.0,0.21586015270684608,103,24618.0
1790.0,86,1148.0,3.8653198653198655,4.470849385952548,86,24436.0,0.2212902638867456,86,24436.0
1795.0,74,849.0,2.820598006644518,5.062328659973885,74,24486.0,0.2380243928685882,74,24486.0
1800.0,69,626.0,2.1077441077441077,4.80953920160062,69,24761.0,0.2133282001347158,69,24761.0
1805.0,84,733.0,2.5189003436426116,4.500212893356628,83,25062.0,0.17886237438673758,83,25062.0
1810.0,81,733.0,2.545138888888889,4.330045192538874,81,25337.0,0.1615369775495379,81,25337.0
1815.0,91,883.0,3.164874551971326,4.460888146481944,91,25553.0,0.1434880441192456,91,25553.0
1820.0,94,1036.0,3.753623188405797,4.24130318005803,94,25963.0,0.11793846578545036,94,25963.0
1825.0,105,1238.0,4.568265682656826,3.9648709059982346,105,26244.0,0.08199402752202606,105,26244.0
1830.0,110,1293.0,4.916349809885932,3.714626773115074,110,25770.0,0.07761607326821023,110,25770.0
1835.0,105,1277.0,5.067460317460317,3.5357260334524967,105,23929.0,0.07746434843911004,105,23929.0
1840.0,100,1328.0,5.465020576131687,3.3780951807198387,100,22611.0,0.0718576464992466,100,22611.0
1845.0,102,1412.0,6.008510638297873,3.0832098755459927,102,23071.0,0.06659252229103363,102,23071.0
1850.0,100,1539.0,6.8097345132743365,3.0759689995830484,100,23376.0,0.05949473104145167,100,23376.0
1855.0,89,1112.0,5.031674208144796,3.161440422251286,89,23579.0,0.0675657484989301,89,23579.0
1860.0,88,1008.0,4.710280373831775,3.773964216551145,88,23557.0,0.06636968198045197,88,23557.0
1865.0,87,975.0,4.599056603773585,3.8240513609501,87,23848.0,0.0645643317105715,87,23848.0
1870.0,77,950.0,4.5893719806763285,4.166706161358258,77,24046.0,0.10015344954994071,77,24046.0
1875.0,71,922.0,4.61,4.148782945890154,71,23443.0,0.11807350318688312,71,23443.0
1880.0,67,811.0,4.180412371134021,3.958429938971132,67,22077.0,0.11288987407708961,67,22077.0
1885.0,57,698.0,3.693121693121693,4.084258527578064,57,20363.0,0.1178474531265667,57,20363.0
1890.0,54,681.0,3.783333333333333,3.814185595279562,54,18652.0,0.1361623592284528,54,18652.0
1895.0,56,790.0,4.388888888888889,3.9352312060828645,56,17361.0,0.14783141426106758,56,17361.0
1900.0,57,898.0,5.1022727272727275,3.8663271045993834,57,15803.0,0.1439911126704975,57,15803.0
1905.0,64,1055.0,5.994318181818182,3.78949668294795,64,14703.0,0.12394673234677578,64,14703.0
1910.0,64,1122.0,6.485549132947977,3.64626338224801,64,14555.0,0.1224146715054406,64,14555.0
1915.0,69,1122.0,6.6,3.6093901009526075,69,14687.0,0.12206966766705679,69,14687.0
1920.0,65,1099.0,6.464705882352941,3.8850015407705767,65,14376.0,0.1304969355692314,65,14376.0
1925.0,65,1193.0,7.101190476190476,3.970395693902629,65,13163.0,0.13271197137095786,65,13163.0
1930.0,57,1251.0,7.491017964071856,3.957019503369722,57,13357.0,0.14416019162049346,57,13357.0
1935.0,58,1329.0,8.103658536585366,4.202649679960285,58,13499.0,0.149214404323076,58,13499.0
1940.0,56,1357.0,8.274390243902438,4.113596206561653,55,13009.0,0.1561998830356994,55,13009.0
1945.0,51,1422.0,8.566265060240964,4.163694593176691,51,12336.0,0.15017267369687107,51,12336.0
1950.0,51,1436.0,8.650602409638553,3.792562337256731,51,12564.0,0.11466100549528947,51,12564.0
1955.0,46,1440.0,8.83435582822086,3.4786163071257983,46,12632.0,0.09097119158979196,46,12632.0
1960.0,46,1144.0,7.19496855345912,3.054188142735074,46,12594.0,0.0698983264498678,46,12594.0
1965.0,47,841.0,5.322784810126582,3.153445119330035,47,12501.0,0.07346073510923848,47,12501.0
1970.0,47,596.0,3.8701298701298703,3.257962358566078,47,12710.0,0.07168545250194164,47,12710.0
1975.0,49,625.0,4.058441558441558,3.316020522636466,49,12673.0,0.05655607083740849,49,12673.0
1980.0,49,597.0,4.006711409395973,3.134497103673045,49,12241.0,0.05784882917727401,49,12241.0
1985.0,50,564.0,3.944055944055944,3.356826724808959,50,10832.0,0.07740992432858657,50,10832.0
1990.0,50,609.0,4.445255474452555,3.533415357237741,50,9561.0,0.08074676410576773,50,9561.0
1995.0,51,610.0,4.621212121212121,3.2038701572058073,51,9682.0,0.09158832430132141,51,9682.0
2000.0,54,632.0,4.89922480620155,3.1616243643828565,54,9578.0,0.08412297228043696,54,9578.0
2005.0,49,660.0,5.238095238095238,3.159376662900495,49,9285.0,0.10178756121067394,49,9285.0
2010.0,38,603.0,4.902439024390244,3.751029941731667,38,8308.0,0.1317572111590106,38,8308.0
2015.0,29,570.0,4.710743801652892,4.268059904928507,29,7706.0,0.15918110622720466,29,7706.0
2020.0,23,554.0,4.578512396694215,4.728844287822697,23,6856.0,0.16816471923627083,23,6856.0
2025.0,23,476.0,3.966666666666667,4.943611683306508,23,6756.0,0.16764542582715833,23,6756.0
2030.0,24,335.0,2.8632478632478633,4.693404547646393,24,6468.0,0.16431095764198483,24,6468.0
2035.0,30,297.0,2.560344827586207,4.4533951718960925,30,6276.0,0.15658971068565988,30,6276.0
2040.0,39,354.0,3.0517241379310347,4.6267582641187355,39,6060.0,0.12149219539505908,39,6060.0
2045.0,42,370.0,3.274336283185841,4.257008917264439,42,5915.0,0.07805835561786786,42,5915.0
2050.0,38,331.0,2.955357142857143,4.489883675840064,38,5585.0,0.07297175784659897,38,5585.0
2055.0,34,283.0,2.5267857142857144,4.976223325513049,34,5246.0,0.1067030310435011,34,5246.0
2060.0,31,269.0,2.4234234234234235,5.229544602535497,31,5218.0,0.12723660967397882,31,5218.0
2065.0,21,222.0,2.018181818181818,5.402605561277565,21,5102.0,0.15167023356361786,21,5102.0
2070.0,19,230.0,2.169811320754717,5.615460549940472,19,4742.0,0.16119328975672303,19,4742.0
2075.0,19,288.0,2.938775510204082,6.012497248732781,19,4262.0,0.1344192955382671,19,4262.0
2080.0,22,251.0,2.8850574712643677,5.368315567726471,22,4111.0,0.1490308833481507,22,4111.0
2085.0,25,232.0,2.761904761904762,5.287816083881681,25,3773.0,0.12331134449998161,25,3773.0
2090.0,34,311.0,3.746987951807229,4.895566705967788,34,3771.0,0.057228952181498954,34,3771.0
2095.0,33,318.0,4.025316455696203,4.474985664917625,33,3774.0,0.028844580135512443,33,3774.0
2100.0,32,304.0,3.848101265822785,4.676098117732012,32,3747.0,0.03509791652651915,32,3747.0
2105.0,23,222.0,2.8461538461538463,5.563308744131393,23,3518.0,0.07757876050278464,23,3518.0
2110.0,15,105.0,1.4189189189189189,5.60550954303609,15,3373.0,0.10503278134680924,15,3373.0
2115.0,23,175.0,2.364864864864865,5.709614813721749,23,3015.0,0.04794331433817944,23,3015.0
2120.0,30,280.0,4.17910447761194,4.7691760412542346,30,2993.0,0.010772874962647564,30,2993.0
2125.0,32,334.0,5.21875,4.737045798058592,32,2819.0,0.01091100389766083,32,2819.0
2130.0,22,277.0,4.396825396825397,5.391339585009146,22,2769.0,0.06766092846569324,22,2769.0
2135.0,10,114.0,1.8688524590163935,6.169264740684701,10,2516.0,0.11562473071973452,10,2516.0
2140.0,8,19.0,0.31666666666666665,6.556689170356776,8,2486.0,0.12381930117288292,8,2486.0
2145.0,12,50.0,0.8771929824561403,6.2206658568682105,12,2241.0,0.059949232290903626,12,2241.0
2150.0,8,43.0,0.7678571428571429,6.776728745415606,8,1984.0,0.1259544487566584,8,1984.0
2155.0,4,14.0,0.25,8.281677440592679,4,1656.0,0.2083310749881937,4,1656.0
2160.0,6,39.0,0.7647058823529411,8.414251237002905,6,1365.0,0.07669284910498954,6,1365.0
2165.0,10,83.0,1.8444444444444446,8.776403196350891,10,1381.0,0.0012774816137641404,10,1381.0
2170.0,11,138.0,3.3658536585365852,8.44354525958975,11,1436.0,0.00011459808942476416,11,1436.0
2175.0,8,120.0,3.2432432432432434,8.833673983929428,8,1323.0,0.03156710712734615,8,1323.0
2180.0,3,50.0,1.3513513513513513,9.953394236305181,3,1036.0,0.14979363920090755,3,1036.0
2185.0,1,1.0,0.029411764705882353,10.232191193494963,1,895.0,0.21884320025706505,1,895.0
2190.0,4,15.0,0.45454545454545453,10.15828836055968,4,909.0,0.08072635263979187,4,909.0
2195.0,7,44.0,1.4193548387096775,10.162529400485463,7,938.0,0.0003453144875355605,7,938.0
2200.0,7,79.0,2.7241379310344827,9.902059462546678,7,973.0,1.878109037587054e-06,7,973.0
2205.0,4,56.0,2.3333333333333335,9.591756578288969,4,846.0,0.029187236674365773,4,846.0
2210.0,0,0.0,0.0,9.703539414630354,0,549.0,0.3335839690776659,0,549.0
2215.0,1,2.0,0.13333333333333333,8.239423225110375,1,551.0,0.021985650106693073,1,551.0
2220.0,4,17.0,1.3076923076923077,7.8903693112668565,4,566.0,0.00021109733788332428,4,566.0
2225.0,4,37.0,3.7,7.083673637938894,4,586.0,0.0,4,586.0
2230.0,4,57.0,5.7,7.409994115746789,4,606.0,0.0,4,606.0
2235.0,4,77.0,9.625,4.313108964123112,4,626.0,0.0,4,626.0
2240.0,4,97.0,12.125,4.144550867799948,4,646.0,0.0,4,646.0
2245.0,4,117.0,14.625,4.036225334609042,4,666.0,0.0,4,666.0
2250.0,4,137.0,19.571428571428573,3.385984554861055,4,686.0,0.0,4,686.0
2255.0,4,157.0,31.4,1.4636304874403254,4,706.0,0.0,4,706.0
2260.0,4,177.0,44.25,0.0,4,726.0,0.0,4,726.0
2265.0,4,197.0,49.25,0.0,4,746.0,0.0,4,746.0
2270.0,4,217.0,54.25,0.0,4,766.0,0.0,4,766.0
2275.0,4,237.0,59.25,0.0,4,786.0,0.0,4,786.0
2280.0,4,257.0,64.25,0.0,4,806.0,0.0,4,806.0
2285.0,4,277.0,69.25,0.0,4,826.0,0.0,4,826.0
2290.0,4,297.0,74.25,0.0,4,846.0,0.0,4,846.0
2295.0,4,317.0,79.25,0.0,4,866.0,0.0,4,866.0
2300.0,4,337.0,84.25,0.0,4,886.0,0.0,4,886.0
2305.0,4,357.0,89.25,0.0,4,906.0,0.0,4,906.0
2310.0,4,377.0,94.25,0.0,4,926.0,0.0,4,926.0
2315.0,4,397.0,99.25,0.0,4,946.0,0.0,4,946.0
2320.0,4,417.0,104.25,0.0,4,966.0,0.0,4,966.0
2325.0,4,437.0,109.25,0.0,4,986.0,0.0,4,986.0
2330.0,4,457.0,114.25,0.0,4,1006.0,0.0,4,1006.0
2335.0,4,477.0,119.25,0.0,4,1026.0,0.0,4,1026.0
2340.0,4,497.0,124.25,0.0,4,1046.0,0.0,4,1046.0
2345.0,4,517.0,129.25,0.0,4,1066.0,0.0,4,1066.0
2350.0,4,537.0,134.25,0.0,4,1086.0,0.0,4,1086.0
2355.0,4,557.0,139.25,0.0,4,1106.0,0.0,4,1106.0
2360.0,4,577.0,144.25,0.0,4,1126.0,0.0,4,1126.0
2365.0,4,597.0,149.25,0.0,4,1146.0,0.0,4,1146.0
2370.0,4,617.0,154.25,0.0,4,1166.0,0.0,4,1166.0
2375.0,4,637.0,159.25,0.0,4,1186.0,0.0,4,1186.0
2380.0,4,657.0,164.25,0.0,4,1206.0,0.0,4,1206.0
2385.0,4,677.0,169.25,0.0,4,1226.0,0.0,4,1226.0
2390.0,4,697.0,174.25,0.0,4,1246.0,0.0,4,1246.0
2395.0,4,717.0,179.25,0.0,4,1266.0,0.0,4,1266.0
2400.0,4,737.0,184.25,0.0,4,1286.0,0.0,4,1286.0
2405.0,4,757.0,189.25,0.0,4,1306.0,0.0,4,1306.0
2410.0,4,777.0,194.25,0.0,4,1326.0,0.0,4,1326.0
2415.0,4,797.0,199.25,0.0,4,1346.0,0.0,4,1346.0
2420.0,1,202.0,50.5,2.7643382952902154,1,1015.0,0.16540844137130237,1,1015.0
2425.0,0,0.0,0.0,8.966596412511695,0,333.0,0.4343724586615354,0,333.0
2430.0,0,0.0,0.0,10.616095411779806,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.269730989579752,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.768966819640529,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.880413473262749,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.487144137877337,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.495186095917822,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.200234134159388,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.958348121793568,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,7.720609682911634,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
