step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,60,949.0,3.5946969696969697,6.274244174452724,60,7235.0,0.2761772577435102,60,7235.0
1395.0,63,855.0,3.2758620689655173,6.030491058027444,63,6799.0,0.27635705827156415,63,6799.0
1400.0,60,763.0,2.9233716475095783,5.744494513534017,60,6811.0,0.27718831702059277,60,6811.0
1405.0,61,663.0,2.5697674418604652,5.6396561771194245,61,6760.0,0.261060927684073,61,6760.0
1410.0,45,347.0,1.3661417322834646,5.628115557523451,45,6716.0,0.29475273564980553,45,6716.0
1415.0,42,298.0,1.1732283464566928,6.17851851473515,42,6676.0,0.30401179280261836,42,6676.0
1420.0,50,322.0,1.2529182879377432,6.085091904796875,50,6647.0,0.2901913854200215,50,6647.0
1425.0,58,351.0,1.3657587548638133,5.41370983910705,58,6254.0,0.23973811173646442,58,6254.0
1430.0,67,421.0,1.6007604562737643,5.343258070888473,67,6429.0,0.2473100615203437,67,6429.0
1435.0,66,504.0,1.894736842105263,5.4178530079956735,66,6611.0,0.25798265464239206,66,6611.0
1440.0,55,397.0,1.5328185328185329,5.322099742277571,55,6712.0,0.2694184128061507,55,6712.0
1445.0,56,406.0,1.5615384615384615,5.84905126607607,56,6649.0,0.26762839422636003,56,6649.0
1450.0,73,556.0,2.0902255639097747,5.976644973211563,73,6799.0,0.2670964957418276,73,6799.0
1455.0,83,727.0,2.7026022304832713,5.709098993234204,82,7000.0,0.24397638867281746,82,7000.0
1460.0,82,900.0,3.3088235294117645,5.686608382537823,82,7264.0,0.24193113605310143,82,7264.0
1465.0,82,1071.0,3.923076923076923,6.0744941765868745,82,7506.0,0.2554304647864973,82,7506.0
1470.0,79,1291.0,4.871698113207547,5.441188548571052,79,7880.0,0.2249684446023852,79,7880.0
1475.0,87,1539.0,5.874045801526718,5.042678173971744,87,7980.0,0.21422667478425528,87,7980.0
1480.0,78,1746.0,6.613636363636363,4.857386475191337,78,8274.0,0.2091792020471656,78,8274.0
1485.0,84,2011.0,7.588679245283019,5.347737655206443,84,8462.0,0.21576310005909297,84,8462.0
1490.0,77,1844.0,6.855018587360595,5.454576101885252,77,8392.0,0.21779590340737043,77,8392.0
1495.0,83,1649.0,6.152985074626866,5.4644650441302804,83,7927.0,0.2351816332225026,83,7927.0
1500.0,77,1408.0,5.313207547169811,5.337003486862477,77,7969.0,0.23219130016462947,77,7969.0
1505.0,76,1150.0,4.339622641509434,5.097326030291052,76,8241.0,0.20821640740318295,76,8241.0
1510.0,61,641.0,2.428030303030303,4.934732446763551,61,8395.0,0.2059506093569829,61,8395.0
1515.0,60,437.0,1.6553030303030303,5.631984470919598,60,8415.0,0.23134045457486718,60,8415.0
1520.0,61,414.0,1.544776119402985,5.6751943751063685,61,8379.0,0.2426135325686662,61,8379.0
1525.0,67,430.0,1.5985130111524164,5.411852746643217,67,7947.0,0.21996940596309883,67,7947.0
1530.0,68,424.0,1.5645756457564575,5.322920903720814,68,8221.0,0.2320730694518054,68,8221.0
1535.0,75,509.0,1.8576642335766422,5.332411204099656,75,8162.0,0.23025153447147886,75,8162.0
1540.0,57,350.0,1.3059701492537314,4.974277715123834,57,8301.0,0.22532304430319755,57,8301.0
1545.0,48,345.0,1.311787072243346,5.747092391559542,48,8268.0,0.2665765350809789,48,8268.0
1550.0,53,334.0,1.2462686567164178,5.5662943636253095,53,8203.0,0.2517869398258908,53,8203.0
1555.0,61,386.0,1.4243542435424354,5.615886029676218,61,7907.0,0.2483285882861461,61,7907.0
1560.0,54,326.0,1.1985294117647058,5.592590843983544,54,7864.0,0.24815833475294954,54,7864.0
1565.0,64,402.0,1.467153284671533,5.58595089456448,64,7769.0,0.25572497931509686,64,7769.0
1570.0,50,305.0,1.1296296296296295,5.466654530586425,50,7880.0,0.25558325513155544,50,7880.0
1575.0,44,317.0,1.2007575757575757,5.912975597626187,44,7870.0,0.2888588460984831,44,7870.0
1580.0,52,348.0,1.303370786516854,5.851157896805534,52,7816.0,0.2799564752614514,52,7816.0
1585.0,59,375.0,1.3736263736263736,5.7677006328189835,59,7301.0,0.27028065755913494,59,7301.0
1590.0,61,421.0,1.5592592592592593,5.459462501328185,61,7384.0,0.2587110955400746,61,7384.0
1595.0,66,495.0,1.8065693430656935,5.7425619665246685,66,7480.0,0.2822548871682889,66,7480.0
1600.0,52,337.0,1.2166064981949458,5.550947918174886,52,7593.0,0.28004277964461494,52,7593.0
1605.0,45,304.0,1.0896057347670252,5.973618503631358,45,7510.0,0.28159982999084804,45,7510.0
1610.0,55,340.0,1.2318840579710144,5.559602848013065,55,7484.0,0.2629680590197091,55,7484.0
1615.0,63,389.0,1.3992805755395683,5.321881405501866,63,7294.0,0.2528311077263138,63,7294.0
1620.0,67,435.0,1.5703971119133573,5.245850743790216,67,7209.0,0.24212775003825393,67,7209.0
1625.0,79,567.0,2.0543478260869565,5.084729157633564,79,7042.0,0.23309153904121696,79,7042.0
1630.0,63,464.0,1.6750902527075813,5.148044344492056,63,7200.0,0.25557072869682607,63,7200.0
1635.0,57,412.0,1.4981818181818183,5.7458874087235134,57,7056.0,0.2744429834246786,57,7056.0
1640.0,61,474.0,1.6989247311827957,5.670065760464912,61,7280.0,0.25453482029868146,61,7280.0
1645.0,78,670.0,2.375886524822695,5.365729877702975,78,7597.0,0.24356060802374768,78,7597.0
1650.0,76,818.0,2.9214285714285713,5.353308072322672,76,7834.0,0.25580159012204085,76,7834.0
1655.0,82,1060.0,3.772241992882562,5.480057965534132,82,8026.0,0.23908089907343066,82,8026.0
1660.0,90,1342.0,4.6923076923076925,5.252631902710479,90,8432.0,0.2173127935292437,90,8432.0
1665.0,95,1689.0,6.0321428571428575,5.097724853752906,95,8521.0,0.2321632267854105,95,8521.0
1670.0,86,1929.0,6.889285714285714,5.103076238224329,86,8830.0,0.23338215511232357,86,8830.0
1675.0,85,2147.0,7.613475177304965,5.455590007355705,85,9100.0,0.2554979087725713,85,9100.0
1680.0,82,2339.0,8.47463768115942,5.008694454637888,82,9261.0,0.23388854130236109,82,9261.0
1685.0,91,2571.0,9.417582417582418,4.724977513608118,91,9498.0,0.2215808196167231,91,9498.0
1690.0,96,2400.0,8.791208791208792,4.401405192807421,96,9567.0,0.21522838401224537,96,9567.0
1695.0,95,2108.0,7.665454545454545,4.593528421556287,95,9203.0,0.22756701801736626,95,9203.0
1700.0,96,1905.0,6.927272727272728,4.396703778825153,96,9471.0,0.2205937662091153,96,9471.0
1705.0,100,1691.0,6.216911764705882,4.171469650782434,99,9861.0,0.21809084418291552,99,9861.0
1710.0,89,1065.0,3.886861313868613,4.095413379633617,89,10087.0,0.21563408547474522,89,10087.0
1715.0,78,721.0,2.6218181818181816,4.81012908534582,78,10072.0,0.24533540671432333,78,10072.0
1720.0,80,695.0,2.4910394265232974,4.8576162467037935,80,10416.0,0.22681888343763373,80,10416.0
1725.0,99,928.0,3.256140350877193,4.576897966274262,97,10650.0,0.20267812423249565,97,10650.0
1730.0,81,970.0,3.3797909407665507,4.702304895381607,81,10801.0,0.2200383748880247,81,10801.0
1735.0,76,1118.0,3.828767123287671,5.5490165822899575,76,10869.0,0.25821505189968263,76,10869.0
1740.0,81,1136.0,3.8639455782312924,5.490672425955372,81,10856.0,0.25467128518999976,81,10856.0
1745.0,81,1079.0,3.6576271186440676,5.228882654323478,81,10423.0,0.24364335731418932,81,10423.0
1750.0,68,991.0,3.347972972972973,5.0941992403425695,68,10656.0,0.24164547641469478,68,10656.0
1755.0,60,936.0,3.140939597315436,5.755045035664847,60,10664.0,0.26717103525037167,60,10664.0
1760.0,56,743.0,2.510135135135135,5.5873351213247,56,10807.0,0.2562918997831899,56,10807.0
1765.0,63,653.0,2.1986531986531985,5.32777033531523,63,10839.0,0.2429573483036041,63,10839.0
1770.0,66,633.0,2.145762711864407,5.2912045517461275,66,11068.0,0.25004179373485835,66,11068.0
1775.0,69,796.0,2.698305084745763,5.471178060553357,69,11211.0,0.26139765063668124,69,11211.0
1780.0,82,991.0,3.370748299319728,4.912719001613969,82,11515.0,0.23334414463324668,82,11515.0
1785.0,97,1278.0,4.332203389830508,4.827111798439552,97,11653.0,0.23578692230335105,97,11653.0
1790.0,97,1526.0,5.120805369127517,5.057087993370658,97,12019.0,0.24610911542259886,97,12019.0
1795.0,105,1909.0,6.321192052980132,5.489968171224681,105,12296.0,0.2421144357521944,105,12296.0
1800.0,105,2031.0,6.838383838383838,5.214188132374824,105,12408.0,0.21798381523459173,105,12408.0
1805.0,111,2025.0,7.055749128919861,5.01303966563669,111,11842.0,0.20437167300679954,111,11842.0
1810.0,106,1961.0,7.053956834532374,4.706078521482703,106,12087.0,0.19749184907626624,106,12087.0
1815.0,102,1817.0,6.779850746268656,4.25784142110366,102,12278.0,0.16113497215765646,102,12278.0
1820.0,107,1636.0,6.390625,3.6069972487314694,106,12528.0,0.13486920879470704,106,12528.0
1825.0,99,1260.0,5.0602409638554215,3.178175905654356,99,12806.0,0.10658258255734589,99,12806.0
1830.0,93,1036.0,4.194331983805668,3.6102270289114955,92,12974.0,0.0994532761377823,92,12974.0
1835.0,102,1135.0,4.63265306122449,3.772224893245848,102,13426.0,0.08941495045187196,102,13426.0
1840.0,111,1362.0,5.698744769874477,3.554477342271937,111,13626.0,0.056110792154486916,111,13626.0
1845.0,114,1398.0,6.104803493449782,3.2790841221014086,114,13747.0,0.0473260570092263,114,13747.0
1850.0,114,1435.0,6.493212669683258,3.1956351669485175,114,13335.0,0.039211525996922826,114,13335.0
1855.0,102,1456.0,6.772093023255814,3.1104469127830607,102,13644.0,0.04610047020166292,102,13644.0
1860.0,97,1415.0,6.706161137440758,3.19157569182187,97,13818.0,0.0411763626472171,97,13818.0
1865.0,105,1605.0,7.906403940886699,2.7983402305908345,105,14055.0,0.03474355947426876,105,14055.0
1870.0,103,1741.0,8.928205128205128,2.7148287222545076,103,14353.0,0.04431783689843818,103,14353.0
1875.0,106,1986.0,10.452631578947368,2.7257251034444656,106,14622.0,0.05014464538328952,106,14622.0
1880.0,107,2175.0,11.569148936170214,2.6329848999175667,107,14494.0,0.031109424957764267,107,14494.0
1885.0,100,2202.0,11.902702702702703,2.8690768492963006,100,14038.0,0.036781248274920054,100,14038.0
1890.0,98,2337.0,12.911602209944752,2.887809636914614,98,14344.0,0.042538901439929284,98,14344.0
1895.0,73,2104.0,12.022857142857143,3.262473316466981,73,13409.0,0.09833871015364609,73,13409.0
1900.0,50,1982.0,11.797619047619047,3.622316754861527,50,13305.0,0.15227279332305926,50,13305.0
1905.0,46,2116.0,12.98159509202454,4.066984459123729,46,12774.0,0.18509137171326964,46,12774.0
1910.0,47,2295.0,14.34375,4.052225429510564,47,12633.0,0.18694479297158106,47,12633.0
1915.0,47,2490.0,15.660377358490566,4.21035593294932,47,12756.0,0.19925851222563987,47,12756.0
1920.0,44,1477.0,9.467948717948717,4.120542446505617,44,12314.0,0.18732685332769053,44,12314.0
1925.0,45,1289.0,8.262820512820513,4.653122284725512,45,11762.0,0.16426539377540048,45,11762.0
1930.0,49,1088.0,7.064935064935065,4.393779767681288,49,11632.0,0.14107163897396474,49,11632.0
1935.0,47,855.0,5.662251655629139,4.764695688580144,47,11032.0,0.14683053597344894,47,11032.0
1940.0,41,542.0,3.6621621621621623,4.6639852939486595,41,11125.0,0.14640281566796493,41,11125.0
1945.0,39,291.0,2.0208333333333335,4.1465473202878504,39,11220.0,0.11048623844436754,39,11220.0
1950.0,57,489.0,3.5434782608695654,3.285817740803625,57,11163.0,0.051662321786523684,57,11163.0
1955.0,62,720.0,5.413533834586466,3.2316532438338754,62,10634.0,0.03720561729919227,62,10634.0
1960.0,62,952.0,7.37984496124031,3.2638732399732,62,10880.0,0.06056255636145563,62,10880.0
1965.0,67,1159.0,8.984496124031008,3.2747057667998622,67,10734.0,0.0317376543296202,67,10734.0
1970.0,71,1315.0,10.60483870967742,3.0972396329721303,71,10666.0,0.027118050392621152,71,10666.0
1975.0,73,1537.0,12.702479338842975,3.3648122796616105,73,10644.0,0.04894744405503255,73,10644.0
1980.0,71,1694.0,14.0,3.3321721242334417,71,10816.0,0.03330691333782974,71,10816.0
1985.0,70,1816.0,15.521367521367521,3.3691762791401763,70,11052.0,0.03527667362535637,70,11052.0
1990.0,72,1996.0,17.50877192982456,3.291941247191013,72,11142.0,0.02775117146314284,72,11142.0
1995.0,64,2123.0,19.477064220183486,3.1087316097504436,64,11459.0,0.054638111848894784,64,11459.0
2000.0,54,2013.0,18.99056603773585,3.1558122236607384,54,11395.0,0.0647682363926749,54,11395.0
2005.0,46,1751.0,16.83653846153846,3.879328507740966,46,11097.0,0.09350246870956988,46,11097.0
2010.0,42,1696.0,17.13131313131313,3.2215319812413905,42,10903.0,0.06694892000854889,42,10903.0
2015.0,38,1557.0,16.21875,3.460063382483584,38,10533.0,0.09252530649176402,38,10533.0
2020.0,34,1424.0,15.311827956989248,3.348775875040068,34,10538.0,0.10250308948069121,34,10538.0
2025.0,32,1137.0,12.494505494505495,3.5128467699570476,32,10283.0,0.1029405101073177,32,10283.0
2030.0,33,953.0,10.829545454545455,3.445291217183362,33,10048.0,0.10372868347537773,33,10048.0
2035.0,29,658.0,7.651162790697675,3.6410381170476924,29,10150.0,0.11517956172522885,29,10150.0
2040.0,28,407.0,4.732558139534884,3.6382679658775787,28,9906.0,0.08219842379734066,28,9906.0
2045.0,27,293.0,3.447058823529412,3.756412313200451,27,9818.0,0.07613930601928152,27,9818.0
2050.0,30,227.0,2.6705882352941175,4.069778880090922,30,9286.0,0.034035624720278046,30,9286.0
2055.0,39,318.0,3.8780487804878048,3.8805348651710845,39,9192.0,0.02658212990374357,39,9192.0
2060.0,39,379.0,4.7375,4.071298061222687,39,8902.0,0.01809273489529567,39,8902.0
2065.0,37,471.0,6.038461538461538,4.09260099594706,37,8913.0,0.026211145937901838,37,8913.0
2070.0,34,543.0,7.24,4.116385593263169,34,8821.0,0.05346565010357229,34,8821.0
2075.0,30,504.0,6.904109589041096,4.145684183509218,30,8745.0,0.05927709290763549,30,8745.0
2080.0,28,429.0,5.958333333333333,4.732640351441249,28,8415.0,0.08745237083785468,28,8415.0
2085.0,14,242.0,3.611940298507463,5.379755608616695,14,7579.0,0.1516634680509951,14,7579.0
2090.0,12,111.0,1.7076923076923076,5.877201348544378,12,7279.0,0.1680015625406121,12,7279.0
2095.0,13,139.0,2.2063492063492065,5.894521151814083,13,6820.0,0.179851866145678,13,6820.0
2100.0,15,186.0,3.0491803278688523,5.91120219156771,15,6652.0,0.16208010272951,15,6652.0
2105.0,16,198.0,3.3559322033898304,5.666195665346227,16,6487.0,0.12656818903728428,16,6487.0
2110.0,13,186.0,3.263157894736842,5.6636033310095675,13,6091.0,0.10035945251385171,13,6091.0
2115.0,9,165.0,2.9464285714285716,5.7619948552287115,9,5993.0,0.11616939957445292,9,5993.0
2120.0,8,156.0,3.12,5.417810335588928,8,5733.0,0.1135687013414705,8,5733.0
2125.0,11,198.0,4.125,5.068788150045431,11,5479.0,0.08323353714465387,11,5479.0
2130.0,9,207.0,4.704545454545454,4.902794635015362,9,5062.0,0.08608765035675067,9,5062.0
2135.0,6,184.0,4.487804878048781,5.677469832443644,6,4637.0,0.11072813125261718,6,4637.0
2140.0,6,188.0,4.585365853658536,5.954148820522873,6,4446.0,0.10080672225366091,6,4446.0
2145.0,9,209.0,5.5,5.963998274796286,9,3837.0,0.11096618787551185,9,3837.0
2150.0,9,246.0,7.0285714285714285,5.673280503125603,9,3480.0,0.1063622489272124,9,3480.0
2155.0,8,285.0,8.636363636363637,6.553888093317634,8,3139.0,0.1371021716452161,8,3139.0
2160.0,8,113.0,3.4242424242424243,7.37035531071281,8,2687.0,0.17081246294587005,8,2687.0
2165.0,10,157.0,4.90625,7.675227262571508,10,2731.0,0.12285663025078346,10,2731.0
2170.0,10,183.0,5.903225806451613,6.74864154167786,10,2633.0,0.029181732400446053,10,2633.0
2175.0,9,209.0,7.206896551724138,7.08422412487989,9,2369.0,0.06257297629879364,9,2369.0
2180.0,6,229.0,8.807692307692308,7.9334347108332715,6,2124.0,0.17831502099198152,6,2124.0
2185.0,4,127.0,6.0476190476190474,7.202373763795932,4,1878.0,0.10815503147853792,4,1878.0
2190.0,4,19.0,0.9047619047619048,8.466450577678785,4,1358.0,0.15859555740445883,4,1358.0
2195.0,5,21.0,1.0,8.631174141215086,5,1268.0,0.036853538586726325,5,1268.0
2200.0,3,21.0,1.05,10.292427102011242,3,1073.0,0.2319414856611588,3,1073.0
2205.0,3,36.0,2.1176470588235294,10.82162415448343,3,825.0,0.0,3,825.0
2210.0,3,51.0,3.4,10.172445430381378,3,840.0,0.0,3,840.0
2215.0,3,66.0,5.076923076923077,10.222990070719135,3,855.0,0.0,3,855.0
2220.0,3,81.0,6.230769230769231,10.661114804176368,3,870.0,0.0,3,870.0
2225.0,3,96.0,8.727272727272727,10.210600938845603,3,885.0,0.0,3,885.0
2230.0,3,111.0,12.333333333333334,8.794654763620109,3,900.0,0.0,3,900.0
2235.0,3,126.0,18.0,6.942975234782695,3,915.0,0.0,3,915.0
2240.0,3,141.0,23.5,5.515980793914156,3,930.0,0.0,3,930.0
2245.0,3,156.0,26.0,5.642929321964135,3,945.0,0.0,3,945.0
2250.0,3,171.0,34.2,4.282311342791908,3,960.0,0.0,3,960.0
2255.0,3,186.0,62.0,0.0,3,975.0,0.0,3,975.0
2260.0,3,201.0,67.0,0.0,3,990.0,0.0,3,990.0
2265.0,3,216.0,72.0,0.0,3,1005.0,0.0,3,1005.0
2270.0,3,231.0,77.0,0.0,3,1020.0,0.0,3,1020.0
2275.0,3,246.0,82.0,0.0,3,1035.0,0.0,3,1035.0
2280.0,3,261.0,87.0,0.0,3,1050.0,0.0,3,1050.0
2285.0,3,276.0,92.0,0.0,3,1065.0,0.0,3,1065.0
2290.0,3,291.0,97.0,0.0,3,1080.0,0.0,3,1080.0
2295.0,3,306.0,102.0,0.0,3,1095.0,0.0,3,1095.0
2300.0,3,321.0,107.0,0.0,3,1110.0,0.0,3,1110.0
2305.0,3,336.0,112.0,0.0,3,1125.0,0.0,3,1125.0
2310.0,3,351.0,117.0,0.0,3,1140.0,0.0,3,1140.0
2315.0,3,366.0,122.0,0.0,3,1155.0,0.0,3,1155.0
2320.0,3,381.0,127.0,0.0,3,1170.0,0.0,3,1170.0
2325.0,3,396.0,132.0,0.0,3,1185.0,0.0,3,1185.0
2330.0,3,411.0,137.0,0.0,3,1200.0,0.0,3,1200.0
2335.0,3,426.0,142.0,0.0,3,1215.0,0.0,3,1215.0
2340.0,3,441.0,147.0,0.0,3,1230.0,0.0,3,1230.0
2345.0,3,456.0,152.0,0.0,3,1245.0,0.0,3,1245.0
2350.0,3,471.0,157.0,0.0,3,1260.0,0.0,3,1260.0
2355.0,3,486.0,162.0,0.0,3,1275.0,0.0,3,1275.0
2360.0,3,501.0,167.0,0.0,3,1290.0,0.0,3,1290.0
2365.0,3,516.0,172.0,0.0,3,1305.0,0.0,3,1305.0
2370.0,3,531.0,177.0,0.0,3,1320.0,0.0,3,1320.0
2375.0,3,546.0,182.0,0.0,3,1335.0,0.0,3,1335.0
2380.0,3,561.0,187.0,0.0,3,1350.0,0.0,3,1350.0
2385.0,3,576.0,192.0,0.0,3,1365.0,0.0,3,1365.0
2390.0,3,591.0,197.0,0.0,3,1380.0,0.0,3,1380.0
2395.0,3,606.0,202.0,0.0,3,1395.0,0.0,3,1395.0
2400.0,3,621.0,207.0,0.0,3,1410.0,0.0,3,1410.0
2405.0,3,636.0,212.0,0.0,3,1425.0,0.0,3,1425.0
2410.0,3,651.0,217.0,0.0,3,1440.0,0.0,3,1440.0
2415.0,3,666.0,222.0,0.0,3,1455.0,0.0,3,1455.0
2420.0,3,681.0,227.0,0.0,3,1470.0,0.0,3,1470.0
2425.0,3,696.0,232.0,0.0,3,1485.0,0.0,3,1485.0
2430.0,3,711.0,237.0,0.0,3,1500.0,0.0,3,1500.0
2435.0,3,726.0,242.0,0.0,3,1515.0,0.0,3,1515.0
2440.0,3,741.0,247.0,0.0,3,1530.0,0.0,3,1530.0
2445.0,3,756.0,252.0,0.0,3,1545.0,0.0,3,1545.0
2450.0,3,771.0,257.0,0.0,3,1560.0,0.0,3,1560.0
2455.0,3,786.0,262.0,0.0,3,1575.0,0.0,3,1575.0
2460.0,3,801.0,267.0,0.0,3,1590.0,0.0,3,1590.0
2465.0,3,816.0,272.0,0.0,3,1605.0,0.0,3,1605.0
2470.0,3,831.0,277.0,0.0,3,1620.0,0.0,3,1620.0
2475.0,3,846.0,282.0,0.0,3,1635.0,0.0,3,1635.0
2480.0,3,861.0,287.0,0.0,3,1650.0,0.0,3,1650.0
2485.0,3,876.0,292.0,0.0,3,1665.0,0.0,3,1665.0
2490.0,3,891.0,297.0,0.0,3,1680.0,0.0,3,1680.0
2495.0,3,906.0,302.0,0.0,3,1695.0,0.0,3,1695.0
2500.0,3,921.0,307.0,0.0,3,1710.0,0.0,3,1710.0
2505.0,3,936.0,312.0,0.0,3,1725.0,0.0,3,1725.0
2510.0,3,951.0,317.0,0.0,3,1740.0,0.0,3,1740.0
2515.0,3,966.0,322.0,0.0,3,1755.0,0.0,3,1755.0
2520.0,3,981.0,327.0,0.0,3,1770.0,0.0,3,1770.0
2525.0,3,996.0,332.0,0.0,3,1785.0,0.0,3,1785.0
2530.0,3,1011.0,337.0,0.0,3,1800.0,0.0,3,1800.0
2535.0,3,1026.0,342.0,0.0,3,1815.0,0.0,3,1815.0
2540.0,3,1041.0,347.0,0.0,3,1830.0,0.0,3,1830.0
2545.0,3,1056.0,352.0,0.0,3,1845.0,0.0,3,1845.0
2550.0,3,1071.0,357.0,0.0,3,1860.0,0.0,3,1860.0
2555.0,3,1086.0,362.0,0.0,3,1875.0,0.0,3,1875.0
2560.0,3,1101.0,367.0,0.0,3,1890.0,0.0,3,1890.0
2565.0,3,1116.0,372.0,0.0,3,1905.0,0.0,3,1905.0
2570.0,3,1131.0,377.0,0.0,3,1920.0,0.0,3,1920.0
2575.0,3,1146.0,382.0,0.0,3,1935.0,0.0,3,1935.0
2580.0,3,1161.0,387.0,0.0,3,1950.0,0.0,3,1950.0
2585.0,3,1176.0,392.0,0.0,3,1965.0,0.0,3,1965.0
2590.0,3,1191.0,397.0,0.0,3,1980.0,0.0,3,1980.0
2595.0,3,1206.0,402.0,0.0,3,1995.0,0.0,3,1995.0
2600.0,3,1221.0,407.0,0.0,3,2010.0,0.0,3,2010.0
2605.0,3,1236.0,412.0,0.0,3,2025.0,0.0,3,2025.0
2610.0,3,1251.0,417.0,0.0,3,2040.0,0.0,3,2040.0
2615.0,3,1266.0,422.0,0.0,3,2055.0,0.0,3,2055.0
2620.0,3,1281.0,427.0,0.0,3,2070.0,0.0,3,2070.0
2625.0,3,1296.0,432.0,0.0,3,2085.0,0.0,3,2085.0
2630.0,3,1311.0,437.0,0.0,3,2100.0,0.0,3,2100.0
2635.0,3,1326.0,442.0,0.0,3,2115.0,0.0,3,2115.0
2640.0,3,1341.0,447.0,0.0,3,2130.0,0.0,3,2130.0
2645.0,3,1356.0,452.0,0.0,3,2145.0,0.0,3,2145.0
2650.0,3,1371.0,457.0,0.0,3,2160.0,0.0,3,2160.0
2655.0,3,1386.0,462.0,0.0,3,2175.0,0.0,3,2175.0
2660.0,3,1401.0,467.0,0.0,3,2190.0,0.0,3,2190.0
2665.0,3,1416.0,472.0,0.0,3,2205.0,0.0,3,2205.0
2670.0,3,1431.0,477.0,0.0,3,2220.0,0.0,3,2220.0
2675.0,3,1446.0,482.0,0.0,3,2235.0,0.0,3,2235.0
2680.0,3,1461.0,487.0,0.0,3,2250.0,0.0,3,2250.0
2685.0,3,1476.0,492.0,0.0,3,2265.0,0.0,3,2265.0
2690.0,3,1491.0,497.0,0.0,3,2280.0,0.0,3,2280.0
2695.0,3,1506.0,502.0,0.0,3,2295.0,0.0,3,2295.0
2700.0,3,1521.0,507.0,0.0,3,2310.0,0.0,3,2310.0
2705.0,3,1536.0,512.0,0.0,3,2325.0,0.0,3,2325.0
2710.0,3,1551.0,517.0,0.0,3,2340.0,0.0,3,2340.0
2715.0,3,1566.0,522.0,0.0,3,2355.0,0.0,3,2355.0
2720.0,3,1581.0,527.0,0.0,3,2370.0,0.0,3,2370.0
2725.0,3,1596.0,532.0,0.0,3,2385.0,0.0,3,2385.0
2730.0,3,1611.0,537.0,0.0,3,2400.0,0.0,3,2400.0
2735.0,3,1626.0,542.0,0.0,3,2415.0,0.0,3,2415.0
2740.0,3,1641.0,547.0,0.0,3,2430.0,0.0,3,2430.0
2745.0,3,1656.0,552.0,0.0,3,2445.0,0.0,3,2445.0
2750.0,3,1671.0,557.0,0.0,3,2460.0,0.0,3,2460.0
2755.0,3,1686.0,562.0,0.0,3,2475.0,0.0,3,2475.0
2760.0,3,1701.0,567.0,0.0,3,2490.0,0.0,3,2490.0
2765.0,3,1716.0,572.0,0.0,3,2505.0,0.0,3,2505.0
2770.0,3,1731.0,577.0,0.0,3,2520.0,0.0,3,2520.0
2775.0,3,1746.0,582.0,0.0,3,2535.0,0.0,3,2535.0
2780.0,3,1761.0,587.0,0.0,3,2550.0,0.0,3,2550.0
2785.0,3,1776.0,592.0,0.0,3,2565.0,0.0,3,2565.0
2790.0,3,1791.0,597.0,0.0,3,2580.0,0.0,3,2580.0
2795.0,3,1806.0,602.0,0.0,3,2595.0,0.0,3,2595.0
2800.0,3,1821.0,607.0,0.0,3,2610.0,0.0,3,2610.0
