step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,58,797.0,2.9738805970149254,5.968397691556539,58,5997.0,0.3109539129831477,58,5997.0
1410.0,60,598.0,2.2313432835820897,5.742561098485923,58,6144.0,0.2969940278441003,58,6144.0
1415.0,53,338.0,1.2900763358778626,5.3410475247909766,53,6291.0,0.2776777631100812,53,6291.0
1420.0,59,407.0,1.5358490566037737,5.7444205440407,59,6404.0,0.29203725563422767,59,6404.0
1425.0,66,563.0,2.1653846153846152,5.354989326606039,66,6548.0,0.2628213705867734,66,6548.0
1430.0,79,692.0,2.6412213740458017,5.039381511066446,79,6843.0,0.24201920083322825,79,6843.0
1435.0,79,869.0,3.254681647940075,5.163030173728993,79,7103.0,0.23946717918508048,79,7103.0
1440.0,82,1149.0,4.2555555555555555,5.6374450944249554,82,7298.0,0.24572928821553328,82,7298.0
1445.0,80,1418.0,5.13768115942029,5.495290723803687,80,7500.0,0.23448980029974437,80,7500.0
1450.0,88,1758.0,6.323741007194244,5.388284865414136,88,7525.0,0.2226720215914642,88,7525.0
1455.0,97,1820.0,6.5703971119133575,5.114034554783424,97,7619.0,0.2205964301387535,97,7619.0
1460.0,90,1688.0,6.183150183150183,4.986990837273599,90,7280.0,0.23066959288803443,90,7280.0
1465.0,86,1526.0,5.589743589743589,4.735943178807845,86,7678.0,0.2284650544049762,86,7678.0
1470.0,93,1465.0,5.346715328467154,4.666423629911921,93,7948.0,0.2268811157304137,93,7948.0
1475.0,79,1033.0,3.7838827838827838,4.7057645979665415,79,8094.0,0.23316917217256578,79,8094.0
1480.0,71,829.0,3.093283582089552,5.246792626568907,71,8065.0,0.24591086495746367,71,8065.0
1485.0,81,969.0,3.588888888888889,4.9252774490735645,81,8394.0,0.2159238781151663,81,8394.0
1490.0,96,1121.0,4.151851851851852,4.775565033686259,96,8791.0,0.20737577678193123,96,8791.0
1495.0,85,1261.0,4.585454545454546,4.871984020405912,85,9108.0,0.22409279679494423,85,9108.0
1500.0,90,1463.0,5.243727598566308,5.535722153831311,90,9317.0,0.23352009633191131,90,9317.0
1505.0,91,1635.0,5.902527075812275,5.273251615107427,91,9619.0,0.21614820617244734,91,9619.0
1510.0,92,1891.0,6.876363636363636,5.049066358709563,92,10032.0,0.21329324517182607,92,10032.0
1515.0,91,1885.0,6.829710144927536,4.93373927894059,91,9918.0,0.21562219081748082,91,9918.0
1520.0,95,1741.0,6.330909090909091,4.941132021772959,95,9473.0,0.20870169672532188,95,9473.0
1525.0,95,1692.0,6.243542435424354,4.598968078197622,95,9895.0,0.2203657504933158,95,9895.0
1530.0,75,1305.0,4.797794117647059,4.960727702399132,75,9527.0,0.25234226658010567,75,9527.0
1535.0,63,837.0,3.077205882352941,5.040767824808136,63,9529.0,0.2809090238552586,63,9529.0
1540.0,50,522.0,1.891304347826087,5.6991697773159755,50,9394.0,0.3059658016962799,50,9394.0
1545.0,61,476.0,1.7184115523465704,5.525129062742782,61,9302.0,0.29727920287805987,61,9302.0
1550.0,75,551.0,1.9539007092198581,5.363441443183748,75,8949.0,0.2753207312398832,75,8949.0
1555.0,70,569.0,1.9620689655172414,5.550064985014607,70,8751.0,0.2857015230209144,70,8751.0
1560.0,64,618.0,2.1092150170648463,6.002989943228927,64,8791.0,0.27851405327067713,64,8791.0
1565.0,68,534.0,1.816326530612245,5.906162426372269,68,8894.0,0.2770736433326709,68,8894.0
1570.0,69,506.0,1.7328767123287672,5.61400128235428,69,9057.0,0.26220796047472644,69,9057.0
1575.0,62,516.0,1.7373737373737375,5.44596084086594,62,9229.0,0.250933843754226,62,9229.0
1580.0,75,742.0,2.5067567567567566,5.603970761502253,75,9359.0,0.26125645622155946,75,9359.0
1585.0,83,978.0,3.270903010033445,5.539646417562222,83,9551.0,0.24884133532664293,83,9551.0
1590.0,98,1295.0,4.375,5.40266664097005,98,9631.0,0.23028005024271744,98,9631.0
1595.0,99,1621.0,5.589655172413793,5.305902696803277,99,10035.0,0.23468428885116657,99,10035.0
1600.0,103,1879.0,6.412969283276451,5.568872649963688,103,10316.0,0.23369510279377242,103,10316.0
1605.0,102,2168.0,7.633802816901408,4.8335885324161465,102,10714.0,0.21511489210115875,102,10714.0
1610.0,115,2636.0,9.152777777777779,4.71851114028779,115,11047.0,0.21189844393031587,115,11047.0
1615.0,121,2742.0,9.554006968641115,4.317175912074783,121,11194.0,0.19753841975790287,121,11194.0
1620.0,126,2626.0,9.312056737588652,4.296512607180699,126,10623.0,0.1978635076381631,126,10623.0
1625.0,126,2728.0,9.605633802816902,4.0214783366994915,126,11072.0,0.19563120403148102,126,11072.0
1630.0,132,2830.0,9.929824561403509,3.5903379945628258,132,11625.0,0.18712835521804214,132,11625.0
1635.0,121,2503.0,8.875886524822695,3.7578495072033458,121,11983.0,0.2072188724141537,121,11983.0
1640.0,111,2065.0,7.22027972027972,4.5213863780657135,111,12092.0,0.2245302537660053,111,12092.0
1645.0,114,2016.0,6.8805460750853245,4.607500807548787,114,12480.0,0.22957025308449622,114,12480.0
1650.0,127,2411.0,8.090604026845638,4.646985259941552,127,12796.0,0.22975243362030578,127,12796.0
1655.0,126,2769.0,9.26086956521739,4.536366832311053,126,13262.0,0.21375186842125912,126,13262.0
1660.0,129,3202.0,10.429967426710098,4.892735646722088,129,13631.0,0.21498427546755636,129,13631.0
1665.0,133,3471.0,11.125,4.766060023631864,133,14151.0,0.19934037667331345,133,14151.0
1670.0,139,3698.0,12.045602605863191,4.631508406243355,139,14782.0,0.20214964290021628,139,14782.0
1675.0,144,3717.0,12.186885245901639,4.297901043287498,144,14981.0,0.19147160682066783,144,14981.0
1680.0,146,3630.0,12.059800664451828,4.204165319939971,146,14817.0,0.19730486289350666,146,14817.0
1685.0,150,3682.0,12.31438127090301,3.967997311690729,150,15266.0,0.19537902678259414,150,15266.0
1690.0,142,3590.0,12.087542087542088,3.9320722767936735,142,15340.0,0.19053947739498064,142,15340.0
1695.0,122,3101.0,10.37123745819398,4.107824151477773,122,15715.0,0.21228528554506473,122,15715.0
1700.0,107,2770.0,9.233333333333333,4.758588975753296,107,15751.0,0.22642692819712013,107,15751.0
1705.0,107,2407.0,7.970198675496689,4.475218959332365,107,16217.0,0.19890810985634894,107,16217.0
1710.0,120,2411.0,7.930921052631579,4.465120161779381,120,16520.0,0.19642014428204155,120,16520.0
1715.0,106,2301.0,7.470779220779221,4.641722266276855,106,16866.0,0.20832373245921768,106,16866.0
1720.0,107,2437.0,7.938110749185668,4.9050043263497844,107,17044.0,0.19487614221395547,107,17044.0
1725.0,110,2321.0,7.487096774193549,4.698655311079874,110,17069.0,0.18939069654164484,110,17069.0
1730.0,118,2091.0,6.788961038961039,4.6843379512472065,118,16271.0,0.19251543994768203,118,16271.0
1735.0,105,1827.0,5.95114006514658,4.686183223501155,105,16673.0,0.1944799965624367,105,16673.0
1740.0,97,1696.0,5.5064935064935066,4.778103192544391,97,16666.0,0.21863559739022953,97,16666.0
1745.0,76,984.0,3.1639871382636655,4.837382043934079,76,16625.0,0.22498095295488765,76,16625.0
1750.0,70,759.0,2.472312703583062,5.32832433624243,70,16598.0,0.23740055352811154,70,16598.0
1755.0,75,666.0,2.1623376623376624,5.26362753629337,75,16487.0,0.23046330989592934,75,16487.0
1760.0,77,534.0,1.7337662337662338,5.2723505123013465,77,15606.0,0.21872123259655168,77,15606.0
1765.0,68,458.0,1.472668810289389,5.34379900347522,68,15653.0,0.2315903972221283,68,15653.0
1770.0,73,545.0,1.7810457516339868,5.409461302600834,73,15891.0,0.23697326443936512,73,15891.0
1775.0,68,430.0,1.4006514657980456,5.195425924096103,68,16000.0,0.23720907069454467,68,16000.0
1780.0,60,382.0,1.2649006622516556,5.510391007277011,60,15897.0,0.2553525738832028,60,15897.0
1785.0,63,386.0,1.2996632996632997,5.270743223741911,63,15769.0,0.2299258631222539,63,15769.0
1790.0,68,423.0,1.414715719063545,5.2315902884236865,68,15137.0,0.22178780949241805,68,15137.0
1795.0,65,427.0,1.4425675675675675,5.125812660948684,65,15299.0,0.23217636177335182,65,15299.0
1800.0,62,497.0,1.7137931034482758,5.245219955052239,62,15321.0,0.22715715266759456,62,15321.0
1805.0,71,527.0,1.8426573426573427,4.714520849527243,71,15371.0,0.18634114832204246,71,15371.0
1810.0,86,636.0,2.2714285714285714,4.437551431914799,86,15290.0,0.1710224824697053,86,15290.0
1815.0,78,674.0,2.5243445692883895,3.925947968978528,78,15572.0,0.13815385078900874,78,15572.0
1820.0,75,815.0,3.1106870229007635,3.9238709502349813,75,15726.0,0.11796352826122652,75,15726.0
1825.0,75,845.0,3.2879377431906613,3.7885826002924334,75,15669.0,0.09837523776853141,75,15669.0
1830.0,88,916.0,3.693548387096774,3.5765029087389624,88,15149.0,0.08467070431730134,88,15149.0
1835.0,86,911.0,3.7336065573770494,3.4536474760069593,86,15330.0,0.08149572920680535,86,15330.0
1840.0,85,929.0,3.854771784232365,3.6745593439315023,84,15357.0,0.08929873515542254,84,15357.0
1845.0,85,968.0,4.1191489361702125,3.4216613737345996,85,15413.0,0.06776240347924388,85,15413.0
1850.0,79,1033.0,4.570796460176991,3.4108935901453568,79,14947.0,0.06744460773831652,79,14947.0
1855.0,70,1052.0,4.80365296803653,3.2957118840366215,70,15037.0,0.07447616776377952,70,15037.0
1860.0,74,1223.0,5.8238095238095235,3.1915802116151144,74,14403.0,0.07995129041239515,74,14403.0
1865.0,58,763.0,3.703883495145631,3.8339830956231635,58,14165.0,0.13168755379180802,58,14165.0
1870.0,60,696.0,3.411764705882353,4.374116379842816,60,13959.0,0.13242545158844957,60,13959.0
1875.0,64,703.0,3.4630541871921183,4.228234443969205,64,13879.0,0.11440579903950696,64,13879.0
1880.0,60,652.0,3.2763819095477387,4.368678334066557,60,13374.0,0.11667316804867894,60,13374.0
1885.0,58,569.0,2.9030612244897958,4.29090512297047,58,13273.0,0.12091789057115837,58,13273.0
1890.0,48,423.0,2.1917098445595853,4.3490410198881735,48,12518.0,0.1478376227833929,48,12518.0
1895.0,39,357.0,1.9193548387096775,4.508255747850003,39,12381.0,0.18569975419473322,39,12381.0
1900.0,42,408.0,2.305084745762712,4.215020544181539,42,12054.0,0.1782446212864471,42,12054.0
1905.0,46,523.0,3.023121387283237,3.712344239343324,46,12022.0,0.1421180090759532,46,12022.0
1910.0,55,718.0,4.223529411764706,3.55787276201913,55,12008.0,0.1334910436229262,55,12008.0
1915.0,56,840.0,5.0602409638554215,3.366342698959185,56,12184.0,0.11973752633768447,56,12184.0
1920.0,61,1028.0,6.425,3.1504631427660788,61,11998.0,0.10070503302453775,61,11998.0
1925.0,60,1174.0,7.383647798742138,3.2039850163071804,60,11849.0,0.09216811111882656,60,11849.0
1930.0,60,1273.0,8.056962025316455,2.9262406588513943,60,11867.0,0.06489580906541595,60,11867.0
1935.0,63,1159.0,7.382165605095541,2.660838505026725,63,11913.0,0.033027602981795176,63,11913.0
1940.0,62,1077.0,7.03921568627451,2.871236489294597,62,11731.0,0.04765873567461665,62,11731.0
1945.0,67,1061.0,7.267123287671233,2.6096350892960776,67,11926.0,0.04373923344973064,67,11926.0
1950.0,65,992.0,6.841379310344828,2.6770248967396837,65,12140.0,0.046581918537872205,65,12140.0
1955.0,62,975.0,6.818181818181818,2.6494931885641284,62,12338.0,0.04826027945779949,62,12338.0
1960.0,62,769.0,5.453900709219858,2.7088014945305767,62,12407.0,0.04371986302801176,62,12407.0
1965.0,62,652.0,4.6571428571428575,3.1400171585469003,62,12140.0,0.046658191364099266,62,12140.0
1970.0,57,614.0,4.449275362318841,3.164726165719625,57,12237.0,0.05111570820615861,57,12237.0
1975.0,69,791.0,5.902985074626866,2.6703545662587937,69,12158.0,0.020223760823530397,69,12158.0
1980.0,70,897.0,6.847328244274809,2.704448027397728,70,12321.0,0.02690895666890378,70,12321.0
1985.0,70,1039.0,7.931297709923665,2.8228100616264373,70,12510.0,0.01690508173704834,70,12510.0
1990.0,64,1203.0,9.472440944881889,3.083654616725672,64,12458.0,0.03468682799495254,64,12458.0
1995.0,62,1372.0,11.245901639344263,2.967869358454723,62,12634.0,0.04797187947462356,62,12634.0
2000.0,59,1545.0,12.768595041322314,3.0261607381924076,59,12845.0,0.03029288418127594,59,12845.0
2005.0,58,1722.0,14.844827586206897,2.9712367420408974,58,13120.0,0.037265264740982566,58,13120.0
2010.0,58,1899.0,16.955357142857142,2.8421406212871836,58,12569.0,0.04557113849284718,58,12569.0
2015.0,40,1873.0,17.18348623853211,3.8195841048516246,40,11819.0,0.13886520384283926,40,11819.0
2020.0,35,1754.0,16.39252336448598,4.200139416593402,35,11877.0,0.16735253235758998,35,11877.0
2025.0,29,1494.0,14.365384615384615,4.981297543749575,29,11240.0,0.19869132161032996,29,11240.0
2030.0,30,1613.0,16.292929292929294,4.275549055088047,30,11338.0,0.15502944930359688,30,11338.0
2035.0,34,1740.0,18.125,4.345488430642766,34,10416.0,0.15030058627322093,34,10416.0
2040.0,32,1603.0,17.236559139784948,4.205965368221499,32,10526.0,0.1471463818969119,32,10526.0
2045.0,32,1285.0,14.277777777777779,3.5841938205837716,32,10216.0,0.08355409967768586,32,10216.0
2050.0,34,1085.0,12.329545454545455,3.6682259681978553,34,9946.0,0.08480171496424482,34,9946.0
2055.0,31,752.0,8.64367816091954,3.8774373902826524,31,9832.0,0.10560147693880816,31,9832.0
2060.0,27,523.0,6.152941176470589,3.9292724826501173,27,9479.0,0.10790565070514328,27,9479.0
2065.0,25,320.0,3.8095238095238093,4.074102416454384,25,9441.0,0.10950213087010356,25,9441.0
2070.0,24,389.0,4.7439024390243905,3.901179125507804,24,9117.0,0.0923520687356867,24,9117.0
2075.0,23,422.0,5.209876543209877,3.2438623142734864,23,9229.0,0.04545619223018953,23,9229.0
2080.0,25,446.0,5.575,3.608976539696312,25,8886.0,0.056020712647924256,25,8886.0
2085.0,23,474.0,5.925,3.889373718186897,23,8980.0,0.05627902368868539,23,8980.0
2090.0,22,481.0,6.328947368421052,3.7748143452413387,22,8846.0,0.06090036145522637,22,8846.0
2095.0,20,520.0,7.027027027027027,3.9981897574812106,20,8412.0,0.07685207635649796,20,8412.0
2100.0,15,162.0,2.3142857142857145,3.785049106169143,15,8137.0,0.07538785897871438,15,8137.0
2105.0,19,163.0,2.3285714285714287,4.679573575889744,19,7353.0,0.07422424709135703,19,7353.0
2110.0,21,237.0,3.4347826086956523,4.597728709473565,21,7207.0,0.07229925550967285,21,7207.0
2115.0,18,297.0,4.432835820895522,4.937280970977556,18,6611.0,0.07089586780020833,18,6611.0
2120.0,16,269.0,4.138461538461539,5.190862058761762,16,6429.0,0.11217968770743428,16,6429.0
2125.0,12,174.0,2.9491525423728815,4.887183848284719,12,5986.0,0.12384488901546484,12,5986.0
2130.0,9,89.0,1.5614035087719298,5.4629541995090145,9,5560.0,0.13998680234199132,9,5560.0
2135.0,11,51.0,0.9444444444444444,5.174035980091576,11,5364.0,0.13116295583144835,11,5364.0
2140.0,12,55.0,1.0185185185185186,5.5298276782566615,12,4956.0,0.12147969150719029,12,4956.0
2145.0,14,82.0,1.5471698113207548,6.16561587450767,14,4588.0,0.12718803664296055,14,4588.0
2150.0,15,125.0,2.4038461538461537,6.349888017093798,15,4342.0,0.11127365762658262,15,4342.0
2155.0,12,105.0,2.1,6.275192345812334,12,4163.0,0.12841048698484164,12,4163.0
2160.0,8,49.0,1.0208333333333333,6.982487778557772,8,3731.0,0.1651593884151453,8,3731.0
2165.0,7,24.0,0.5333333333333333,6.598649382286729,7,3721.0,0.16869552378022298,7,3721.0
2170.0,8,32.0,0.7619047619047619,6.280615801752562,8,3508.0,0.13607929449928294,8,3508.0
2175.0,9,60.0,1.5384615384615385,6.336794630047992,9,3097.0,0.10368390033252191,9,3097.0
2180.0,5,44.0,1.1282051282051282,6.824192183894102,5,2883.0,0.12053114399350535,5,2883.0
2185.0,3,10.0,0.2777777777777778,7.573879911149689,3,2408.0,0.1799432472751633,3,2408.0
2190.0,6,16.0,0.48484848484848486,7.336678337746529,6,2225.0,0.12884211729678233,6,2225.0
2195.0,5,25.0,0.78125,7.666427540179351,5,1710.0,0.05180900419876663,5,1710.0
2200.0,4,42.0,1.5555555555555556,7.606546499936246,4,1570.0,0.14279434864340101,4,1570.0
2205.0,4,62.0,2.2962962962962963,9.485434879565437,4,1227.0,0.23247549116936755,4,1227.0
2210.0,4,82.0,3.4166666666666665,10.632578514935974,4,1139.0,0.235465034891208,4,1139.0
2215.0,4,102.0,4.857142857142857,9.714422240593919,4,1081.0,0.13575251979751746,4,1081.0
2220.0,4,122.0,5.809523809523809,10.541527861107527,4,1052.0,0.0,4,1052.0
2225.0,4,142.0,7.473684210526316,11.016881296412972,4,1072.0,0.0,4,1072.0
2230.0,4,162.0,9.529411764705882,10.765850839786419,4,1092.0,0.0,4,1092.0
2235.0,4,182.0,15.166666666666666,9.354947325396234,4,1112.0,0.0,4,1112.0
2240.0,4,202.0,22.444444444444443,7.217573261564758,4,1132.0,0.0,4,1132.0
2245.0,4,222.0,24.666666666666668,7.224504860251061,4,1152.0,0.0,4,1152.0
2250.0,4,242.0,34.57142857142857,4.680860960001036,4,1172.0,0.0,4,1172.0
2255.0,4,262.0,52.4,1.870669354825996,4,1192.0,0.0,4,1192.0
2260.0,4,282.0,56.4,1.8884705516060518,4,1212.0,0.0,4,1212.0
2265.0,4,302.0,75.5,0.0,4,1232.0,0.0,4,1232.0
2270.0,4,322.0,80.5,0.0,4,1252.0,0.0,4,1252.0
2275.0,4,342.0,85.5,0.0,4,1272.0,0.0,4,1272.0
2280.0,4,362.0,90.5,0.0,4,1292.0,0.0,4,1292.0
2285.0,4,382.0,95.5,0.0,4,1312.0,0.0,4,1312.0
2290.0,4,402.0,100.5,0.0,4,1332.0,0.0,4,1332.0
2295.0,4,422.0,105.5,0.0,4,1352.0,0.0,4,1352.0
2300.0,4,442.0,110.5,0.0,4,1372.0,0.0,4,1372.0
2305.0,4,462.0,115.5,0.0,4,1392.0,0.0,4,1392.0
2310.0,4,482.0,120.5,0.0,4,1412.0,0.0,4,1412.0
2315.0,4,502.0,125.5,0.0,4,1432.0,0.0,4,1432.0
2320.0,4,522.0,130.5,0.0,4,1452.0,0.0,4,1452.0
2325.0,4,542.0,135.5,0.0,4,1472.0,0.0,4,1472.0
2330.0,4,562.0,140.5,0.0,4,1492.0,0.0,4,1492.0
2335.0,4,582.0,145.5,0.0,4,1512.0,0.0,4,1512.0
2340.0,4,602.0,150.5,0.0,4,1532.0,0.0,4,1532.0
2345.0,4,622.0,155.5,0.0,4,1552.0,0.0,4,1552.0
2350.0,4,642.0,160.5,0.0,4,1572.0,0.0,4,1572.0
2355.0,4,662.0,165.5,0.0,4,1592.0,0.0,4,1592.0
2360.0,4,682.0,170.5,0.0,4,1612.0,0.0,4,1612.0
2365.0,4,702.0,175.5,0.0,4,1632.0,0.0,4,1632.0
2370.0,4,722.0,180.5,0.0,4,1652.0,0.0,4,1652.0
2375.0,4,742.0,185.5,0.0,4,1672.0,0.0,4,1672.0
2380.0,4,762.0,190.5,0.0,4,1692.0,0.0,4,1692.0
2385.0,4,782.0,195.5,0.0,4,1712.0,0.0,4,1712.0
2390.0,4,802.0,200.5,0.0,4,1732.0,0.0,4,1732.0
2395.0,4,822.0,205.5,0.0,4,1752.0,0.0,4,1752.0
2400.0,4,842.0,210.5,0.0,4,1772.0,0.0,4,1772.0
2405.0,4,862.0,215.5,0.0,4,1792.0,0.0,4,1792.0
2410.0,4,882.0,220.5,0.0,4,1812.0,0.0,4,1812.0
2415.0,4,902.0,225.5,0.0,4,1832.0,0.0,4,1832.0
2420.0,4,922.0,230.5,0.0,4,1852.0,0.0,4,1852.0
2425.0,4,942.0,235.5,0.0,4,1872.0,0.0,4,1872.0
2430.0,4,962.0,240.5,0.0,4,1892.0,0.0,4,1892.0
2435.0,4,982.0,245.5,0.0,4,1912.0,0.0,4,1912.0
2440.0,4,1002.0,250.5,0.0,4,1932.0,0.0,4,1932.0
2445.0,4,1022.0,255.5,0.0,4,1952.0,0.0,4,1952.0
2450.0,4,1042.0,260.5,0.0,4,1972.0,0.0,4,1972.0
2455.0,4,1062.0,265.5,0.0,4,1992.0,0.0,4,1992.0
2460.0,4,1082.0,270.5,0.0,4,2012.0,0.0,4,2012.0
2465.0,4,1102.0,275.5,0.0,4,2032.0,0.0,4,2032.0
2470.0,4,1122.0,280.5,0.0,4,2052.0,0.0,4,2052.0
2475.0,4,1142.0,285.5,0.0,4,2072.0,0.0,4,2072.0
2480.0,4,1162.0,290.5,0.0,4,2092.0,0.0,4,2092.0
2485.0,4,1182.0,295.5,0.0,4,2112.0,0.0,4,2112.0
2490.0,4,1202.0,300.5,0.0,4,2132.0,0.0,4,2132.0
2495.0,4,1222.0,305.5,0.0,4,2152.0,0.0,4,2152.0
2500.0,4,1242.0,310.5,0.0,4,2172.0,0.0,4,2172.0
2505.0,4,1262.0,315.5,0.0,4,2192.0,0.0,4,2192.0
2510.0,4,1282.0,320.5,0.0,4,2212.0,0.0,4,2212.0
2515.0,4,1302.0,325.5,0.0,4,2232.0,0.0,4,2232.0
2520.0,4,1322.0,330.5,0.0,4,2252.0,0.0,4,2252.0
2525.0,4,1342.0,335.5,0.0,4,2272.0,0.0,4,2272.0
2530.0,4,1362.0,340.5,0.0,4,2292.0,0.0,4,2292.0
2535.0,4,1382.0,345.5,0.0,4,2312.0,0.0,4,2312.0
2540.0,4,1402.0,350.5,0.0,4,2332.0,0.0,4,2332.0
2545.0,4,1422.0,355.5,0.0,4,2352.0,0.0,4,2352.0
2550.0,4,1442.0,360.5,0.0,4,2372.0,0.0,4,2372.0
2555.0,4,1462.0,365.5,0.0,4,2392.0,0.0,4,2392.0
2560.0,4,1482.0,370.5,0.0,4,2412.0,0.0,4,2412.0
2565.0,4,1502.0,375.5,0.0,4,2432.0,0.0,4,2432.0
2570.0,4,1522.0,380.5,0.0,4,2452.0,0.0,4,2452.0
2575.0,4,1542.0,385.5,0.0,4,2472.0,0.0,4,2472.0
2580.0,4,1562.0,390.5,0.0,4,2492.0,0.0,4,2492.0
2585.0,4,1582.0,395.5,0.0,4,2512.0,0.0,4,2512.0
2590.0,4,1602.0,400.5,0.0,4,2532.0,0.0,4,2532.0
2595.0,4,1622.0,405.5,0.0,4,2552.0,0.0,4,2552.0
2600.0,4,1642.0,410.5,0.0,4,2572.0,0.0,4,2572.0
2605.0,4,1662.0,415.5,0.0,4,2592.0,0.0,4,2592.0
2610.0,4,1682.0,420.5,0.0,4,2612.0,0.0,4,2612.0
2615.0,4,1702.0,425.5,0.0,4,2632.0,0.0,4,2632.0
2620.0,4,1722.0,430.5,0.0,4,2652.0,0.0,4,2652.0
2625.0,4,1742.0,435.5,0.0,4,2672.0,0.0,4,2672.0
2630.0,4,1762.0,440.5,0.0,4,2692.0,0.0,4,2692.0
2635.0,4,1782.0,445.5,0.0,4,2712.0,0.0,4,2712.0
2640.0,4,1802.0,450.5,0.0,4,2732.0,0.0,4,2732.0
2645.0,4,1822.0,455.5,0.0,4,2752.0,0.0,4,2752.0
2650.0,4,1842.0,460.5,0.0,4,2772.0,0.0,4,2772.0
2655.0,4,1862.0,465.5,0.0,4,2792.0,0.0,4,2792.0
2660.0,4,1882.0,470.5,0.0,4,2812.0,0.0,4,2812.0
2665.0,4,1902.0,475.5,0.0,4,2832.0,0.0,4,2832.0
2670.0,4,1922.0,480.5,0.0,4,2852.0,0.0,4,2852.0
2675.0,4,1942.0,485.5,0.0,4,2872.0,0.0,4,2872.0
2680.0,4,1962.0,490.5,0.0,4,2892.0,0.0,4,2892.0
2685.0,4,1982.0,495.5,0.0,4,2912.0,0.0,4,2912.0
2690.0,4,2002.0,500.5,0.0,4,2932.0,0.0,4,2932.0
2695.0,4,2022.0,505.5,0.0,4,2952.0,0.0,4,2952.0
2700.0,4,2042.0,510.5,0.0,4,2972.0,0.0,4,2972.0
2705.0,4,2062.0,515.5,0.0,4,2992.0,0.0,4,2992.0
2710.0,4,2082.0,520.5,0.0,4,3012.0,0.0,4,3012.0
2715.0,4,2102.0,525.5,0.0,4,3032.0,0.0,4,3032.0
2720.0,4,2122.0,530.5,0.0,4,3052.0,0.0,4,3052.0
2725.0,4,2142.0,535.5,0.0,4,3072.0,0.0,4,3072.0
2730.0,4,2162.0,540.5,0.0,4,3092.0,0.0,4,3092.0
2735.0,4,2182.0,545.5,0.0,4,3112.0,0.0,4,3112.0
2740.0,4,2202.0,550.5,0.0,4,3132.0,0.0,4,3132.0
2745.0,4,2222.0,555.5,0.0,4,3152.0,0.0,4,3152.0
2750.0,4,2242.0,560.5,0.0,4,3172.0,0.0,4,3172.0
2755.0,4,2262.0,565.5,0.0,4,3192.0,0.0,4,3192.0
2760.0,4,2282.0,570.5,0.0,4,3212.0,0.0,4,3212.0
2765.0,4,2302.0,575.5,0.0,4,3232.0,0.0,4,3232.0
2770.0,4,2322.0,580.5,0.0,4,3252.0,0.0,4,3252.0
2775.0,4,2342.0,585.5,0.0,4,3272.0,0.0,4,3272.0
2780.0,4,2362.0,590.5,0.0,4,3292.0,0.0,4,3292.0
2785.0,4,2382.0,595.5,0.0,4,3311.0,0.0,4,3311.0
2790.0,4,2402.0,600.5,0.0,4,3329.0,0.0,4,3329.0
2795.0,4,2422.0,605.5,0.0,4,3349.0,0.0,4,3349.0
2800.0,4,2442.0,610.5,0.0,4,3369.0,0.0,4,3369.0
