step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,125,18994.0,72.22053231939164,5.028743473321377,125,45102.0,0.2365386430426562,125,45102.0
1390.0,129,19617.0,74.5893536121673,4.712614367118827,129,45712.0,0.2282871507325884,129,45712.0
1395.0,121,20117.0,77.37307692307692,4.3897188413337185,121,46258.0,0.22845559558298278,121,46258.0
1400.0,122,20702.0,78.7148288973384,5.10693046173575,122,46785.0,0.2543783081235204,122,46785.0
1405.0,125,21268.0,81.17557251908397,4.688394073133384,125,47348.0,0.23466589157436374,125,47348.0
1410.0,129,21870.0,83.79310344827586,4.742250943010123,129,47918.0,0.23604523086757065,129,47918.0
1415.0,135,22507.0,86.8996138996139,4.762324442536624,135,48505.0,0.22957303647721852,135,48505.0
1420.0,123,22985.0,87.72900763358778,4.8249421237206676,123,49061.0,0.2503588110461114,123,49061.0
1425.0,120,23552.0,89.21212121212122,5.346657245492707,120,49589.0,0.2564620958851817,120,49589.0
1430.0,122,24156.0,90.47191011235955,5.517594452601096,122,50175.0,0.2641805452860141,122,50175.0
1435.0,123,24735.0,91.95167286245353,5.233371435646283,123,50756.0,0.243771102068837,123,50756.0
1440.0,129,25328.0,95.21804511278195,4.919702334326826,129,51329.0,0.22549732758313012,129,51329.0
1445.0,123,25880.0,97.29323308270676,4.968266250222507,123,51926.0,0.2468438210985123,123,51926.0
1450.0,125,26469.0,102.99221789883268,4.940414579125003,125,52527.0,0.24975136037589338,125,52527.0
1455.0,120,24691.0,95.33204633204633,4.813866503950516,120,51366.0,0.24620300597779302,120,51366.0
1460.0,118,21825.0,83.30152671755725,5.113368790647996,118,46830.0,0.2553260380780219,118,46830.0
1465.0,104,19984.0,75.98479087452472,5.4083836466405,104,47311.0,0.2823850188575786,104,47311.0
1470.0,110,18271.0,68.68796992481202,5.37521525723764,110,47682.0,0.26636889656356155,110,47682.0
1475.0,98,15865.0,60.09469696969697,5.507697394803813,98,48107.0,0.2844900444061746,98,48107.0
1480.0,99,14141.0,53.56439393939394,5.812580369625264,99,48508.0,0.2780404371906037,99,48508.0
1485.0,100,12328.0,46.0,5.451056791529074,100,47316.0,0.24531820039879967,100,47316.0
1490.0,98,10196.0,37.762962962962966,5.566134639461351,98,43691.0,0.24246036056935097,98,43691.0
1495.0,91,8262.0,30.043636363636363,5.583053512993395,91,43332.0,0.26082706291190993,91,43332.0
1500.0,86,6344.0,22.985507246376812,5.598113934324502,86,43653.0,0.2595473714404785,86,43653.0
1505.0,65,4149.0,15.309963099630997,5.612153388793945,65,43873.0,0.27383392210018237,65,43873.0
1510.0,56,1907.0,7.062962962962963,6.366654529232046,56,43996.0,0.29736310085418094,56,43996.0
1515.0,57,453.0,1.6777777777777778,5.993129352612415,57,44185.0,0.2792134900061458,57,44185.0
1520.0,68,645.0,2.3626373626373627,6.041752031417932,68,44367.0,0.2748128642767259,68,44367.0
1525.0,66,781.0,2.829710144927536,5.779490329617498,66,44613.0,0.25205317768532637,66,44613.0
1530.0,69,1018.0,3.728937728937729,6.157649550033011,69,44855.0,0.2715019616522187,69,44855.0
1535.0,73,1266.0,4.654411764705882,5.884990826008986,73,45126.0,0.24969511881112832,73,45126.0
1540.0,80,1595.0,5.97378277153558,5.885093695915538,80,45402.0,0.2534500632948579,80,45402.0
1545.0,81,1912.0,7.215094339622642,5.660177965604156,81,45763.0,0.25727042311009474,81,45763.0
1550.0,89,2326.0,8.67910447761194,5.733781206292186,89,46169.0,0.2541674373521645,89,46169.0
1555.0,98,2745.0,10.166666666666666,5.475803152278703,98,46570.0,0.23907131686614796,98,46570.0
1560.0,106,3218.0,12.143396226415094,5.331079695698473,106,47016.0,0.23789097051924865,106,47016.0
1565.0,120,3768.0,14.326996197718632,4.545252716045733,120,47493.0,0.20859480673769792,120,47493.0
1570.0,138,4409.0,17.155642023346303,4.18865917585569,138,48020.0,0.20229969340678775,138,48020.0
1575.0,134,4391.0,16.953667953667953,4.286638747357473,134,46942.0,0.2147894900093225,134,46942.0
1580.0,130,4093.0,15.68199233716475,4.321650477881629,130,44201.0,0.21930444576183464,130,44201.0
1585.0,108,3609.0,13.722433460076045,4.807363396461972,108,44619.0,0.2564390279073122,108,44619.0
1590.0,97,3468.0,13.546875,5.441886694218049,97,44791.0,0.2740933546503154,97,44791.0
1595.0,96,3268.0,12.521072796934867,5.472887248890211,96,43621.0,0.2642557616004396,96,43621.0
1600.0,94,3150.0,11.842105263157896,5.686924697513397,94,40914.0,0.2580062648690445,94,40914.0
1605.0,93,2814.0,10.422222222222222,5.339126511721378,93,40514.0,0.240019546831758,93,40514.0
1610.0,97,2626.0,9.725925925925926,5.194695152909388,96,40880.0,0.23299836777113442,96,40880.0
1615.0,83,2098.0,7.74169741697417,5.151070746542572,83,41169.0,0.24364365117133377,83,41169.0
1620.0,71,1792.0,6.711610486891386,5.670085997873886,71,41307.0,0.26437885052343074,71,41307.0
1625.0,70,1470.0,5.424354243542435,5.808737615071936,70,41525.0,0.26790539699070676,70,41525.0
1630.0,77,1082.0,3.948905109489051,5.702727578287499,77,41745.0,0.267104644342896,77,41745.0
1635.0,81,991.0,3.6568265682656826,5.2282296126442525,81,42008.0,0.24391120956672216,81,42008.0
1640.0,72,1088.0,4.029629629629629,5.374057446457386,72,42214.0,0.26295530241125326,72,42214.0
1645.0,70,1293.0,4.684782608695652,5.929069623626944,70,42415.0,0.29047061838087374,70,42415.0
1650.0,79,1571.0,5.733576642335766,5.70515914996445,79,42731.0,0.26989189653043555,79,42731.0
1655.0,92,1961.0,7.105072463768116,5.439475207708628,92,43057.0,0.24494659062304908,92,43057.0
1660.0,105,2433.0,8.689285714285715,5.158498963434989,105,43407.0,0.23225019415896245,105,43407.0
1665.0,98,2736.0,9.806451612903226,5.121308013339445,98,43810.0,0.25132467318448115,98,43810.0
1670.0,98,3112.0,11.3992673992674,5.574757567358715,98,44129.0,0.27124154850624527,98,44129.0
1675.0,112,3616.0,13.343173431734318,4.959253718517083,112,44601.0,0.23797262026132826,112,44601.0
1680.0,130,4212.0,15.716417910447761,4.616368366573662,130,45121.0,0.22754852695884764,130,45121.0
1685.0,139,4885.0,18.159851301115243,4.438363410325218,139,45713.0,0.22156867724222007,139,45713.0
1690.0,142,5580.0,20.82089552238806,4.234378023043373,142,46335.0,0.2146566616703612,142,46335.0
1695.0,126,5900.0,21.85185185185185,4.4485969315953335,126,46817.0,0.23189195021924708,126,46817.0
1700.0,119,6366.0,23.57777777777778,5.112830236470719,119,47147.0,0.2414447902566904,119,47147.0
1705.0,121,6911.0,25.408088235294116,5.14105458580338,121,47645.0,0.24055943420049025,121,47645.0
1710.0,132,7525.0,27.767527675276753,4.948460972110593,132,48182.0,0.2341411161291228,132,48182.0
1715.0,137,8186.0,29.875912408759124,4.841974978828392,137,48747.0,0.22382310277367182,137,48747.0
1720.0,123,8624.0,31.36,4.8927856885078285,123,49237.0,0.23123367024020675,123,49237.0
1725.0,119,9146.0,33.13768115942029,5.433419372283343,119,49583.0,0.24927863551902826,119,49583.0
1730.0,124,9701.0,35.66544117647059,5.124303164669392,124,50115.0,0.23458224422764914,124,50115.0
1735.0,129,10314.0,37.919117647058826,5.041759623706998,129,50647.0,0.22978994505052866,129,50647.0
1740.0,133,10957.0,40.43173431734317,4.96211319758137,133,51195.0,0.23335717986923474,133,51195.0
1745.0,132,10403.0,38.52962962962963,4.740448058532809,132,49993.0,0.23378853990408469,132,49993.0
1750.0,126,9511.0,35.35687732342007,4.95972004605427,126,46150.0,0.24668698783039927,126,46150.0
1755.0,127,9087.0,34.161654135338345,5.006990083226563,127,43429.0,0.24473289698606754,127,43429.0
1760.0,123,8467.0,31.711610486891384,4.832946980144156,123,43194.0,0.2304593000543152,123,43194.0
1765.0,127,7876.0,29.49812734082397,4.796728243897941,127,43705.0,0.23411973413799367,127,43705.0
1770.0,122,7434.0,27.738805970149254,4.786872852629456,122,44264.0,0.225061825593448,122,44264.0
1775.0,126,6932.0,25.579335793357934,4.4716341763146366,126,43248.0,0.2088496829499344,126,43248.0
1780.0,122,6024.0,21.905454545454546,4.676972577535682,122,39652.0,0.22172489810395488,122,39652.0
1785.0,90,3241.0,11.658273381294965,4.858611383912302,90,37805.0,0.23716310244724523,90,37805.0
1790.0,59,1723.0,6.109929078014185,5.732786441600334,59,37326.0,0.2816207593563152,59,37326.0
1795.0,54,1311.0,4.583916083916084,6.780077009049346,54,37005.0,0.3373982533696546,54,37005.0
1800.0,50,839.0,2.954225352112676,6.396228325680831,50,37133.0,0.3017509766230764,50,37133.0
1805.0,72,535.0,1.903914590747331,5.961333329281051,72,37322.0,0.25932309887272065,72,37322.0
1810.0,66,653.0,2.383211678832117,5.516399844142073,66,37478.0,0.22314033439837883,66,37478.0
1815.0,67,824.0,3.040590405904059,5.348211060979296,67,37534.0,0.18118965945842333,67,37534.0
1820.0,81,1064.0,4.0150943396226415,4.850982000344576,81,37789.0,0.1422014472396894,81,37789.0
1825.0,96,1410.0,5.4863813229571985,4.380836010611002,96,38109.0,0.09031922294981466,96,38109.0
1830.0,91,1657.0,6.628,4.285278310257474,91,38381.0,0.08951739555551401,91,38381.0
1835.0,87,1938.0,8.108786610878662,4.60900911578865,87,38549.0,0.08400528801939412,87,38549.0
1840.0,91,2320.0,10.175438596491228,4.292215479309374,91,38852.0,0.0652799435921716,91,38852.0
1845.0,107,2793.0,12.524663677130045,3.9204821071302107,107,39171.0,0.028933596486412146,107,39171.0
1850.0,117,3339.0,15.458333333333334,3.725843593338366,117,39608.0,0.02760007370442091,117,39608.0
1855.0,109,3743.0,18.348039215686274,3.2936081515175464,109,40002.0,0.034817404518377656,109,40002.0
1860.0,111,4184.0,21.238578680203045,3.5603504345963106,111,40302.0,0.04048700773152008,111,40302.0
1865.0,118,4690.0,25.080213903743317,3.116895540099573,118,40727.0,0.02540516683974126,118,40727.0
1870.0,118,5207.0,29.92528735632184,2.6962021581064146,118,41187.0,0.02527217238687637,118,41187.0
1875.0,119,5794.0,33.68604651162791,2.7156321031732507,119,41625.0,0.031345801726083526,119,41625.0
1880.0,118,6383.0,38.221556886227546,2.5549653058489095,118,42102.0,0.023861559841528525,118,42102.0
1885.0,118,6973.0,42.77914110429448,2.494718338230436,118,42515.0,0.029199700075376204,118,42515.0
1890.0,117,7543.0,48.98051948051948,2.2527878294938053,117,43002.0,0.03395474264350385,117,43002.0
1895.0,118,8133.0,53.50657894736842,2.3884593971435693,118,43500.0,0.03422021998689759,118,43500.0
1900.0,118,8723.0,58.939189189189186,2.1677715152869563,118,44005.0,0.026388396346579454,118,44005.0
1905.0,117,9191.0,63.38620689655173,1.8911091660728065,117,44464.0,0.019358784333135724,117,44464.0
1910.0,118,9702.0,68.32394366197182,1.6961727024494182,118,44874.0,0.01131411625518009,118,44874.0
1915.0,120,10270.0,75.51470588235294,1.2604201685487975,120,45390.0,0.0021202313102727703,120,45390.0
1920.0,115,10824.0,81.38345864661655,1.4848277287033063,115,45855.0,0.008877276524439438,115,45855.0
1925.0,113,11375.0,86.83206106870229,1.4834281258993331,113,46310.0,0.008497078327927279,113,46310.0
1930.0,116,11950.0,92.63565891472868,1.3319392355254576,116,46772.0,0.00010535119883532155,116,46772.0
1935.0,114,12509.0,98.49606299212599,1.2580502610358268,114,47268.0,0.003490033483694594,114,47268.0
1940.0,113,13070.0,104.56,1.2479092514404413,113,47738.0,0.0029800979620303197,113,47738.0
1945.0,106,12378.0,99.8225806451613,1.3555563745960157,106,46476.0,0.006994095787047826,106,46476.0
1950.0,96,11337.0,92.92622950819673,1.945972446980779,96,43628.0,0.022317959223046427,96,43628.0
1955.0,85,9978.0,83.15,2.4854665423860896,85,39676.0,0.03771631908995239,85,39676.0
1960.0,82,9192.0,76.6,2.736731442349671,82,37064.0,0.025870963037196007,82,37064.0
1965.0,68,8228.0,69.14285714285714,2.8380590160195815,68,37413.0,0.043822048819829325,68,37413.0
1970.0,61,7212.0,60.60504201680672,2.959604579208605,61,37881.0,0.049905550016277306,61,37881.0
1975.0,58,6451.0,54.66949152542373,2.9763444819499676,58,38128.0,0.051458196400443225,58,38128.0
1980.0,55,5410.0,46.23931623931624,2.9837054204644153,55,38412.0,0.052871587628538705,55,38412.0
1985.0,53,4510.0,38.547008547008545,2.970984001037104,53,38681.0,0.046465728744486345,53,38681.0
1990.0,46,3476.0,29.70940170940171,3.2464428938370298,46,37713.0,0.06154180816998831,46,37713.0
1995.0,36,2502.0,22.141592920353983,3.6446940995038313,36,36648.0,0.08092757105302081,36,36648.0
2000.0,28,1385.0,12.706422018348624,3.35665895394575,28,36051.0,0.0978902698219019,28,36051.0
2005.0,22,256.0,2.4150943396226414,3.082071025460331,22,36175.0,0.10517224666085777,22,36175.0
2010.0,26,149.0,1.4326923076923077,2.856592558158198,26,36291.0,0.10045479866718744,26,36291.0
2015.0,31,220.0,2.0952380952380953,2.722370192239441,31,36436.0,0.09175307400378407,31,36436.0
2020.0,38,321.0,3.057142857142857,2.4909565601414307,38,36610.0,0.07878914565335357,38,36610.0
2025.0,42,465.0,4.305555555555555,2.234694233553888,42,36812.0,0.06440068181301724,42,36812.0
2030.0,44,457.0,4.192660550458716,2.196144702590168,44,35462.0,0.06651028634869897,44,35462.0
2035.0,37,366.0,3.327272727272727,2.8407234345129315,37,31812.0,0.07308324945282467,37,31812.0
2040.0,31,301.0,2.7363636363636363,3.2952399147756215,31,28201.0,0.1044440276354467,31,28201.0
2045.0,28,250.0,2.314814814814815,3.917394780846774,28,25404.0,0.13006564715478627,28,25404.0
2050.0,26,227.0,2.203883495145631,4.447421504919354,26,22682.0,0.15912162878491518,26,22682.0
2055.0,25,218.0,2.0761904761904764,4.844059028673129,25,18722.0,0.18016814595668024,25,18722.0
2060.0,24,190.0,1.7757009345794392,5.081482904337981,24,16234.0,0.20251484086671814,24,16234.0
2065.0,22,163.0,1.5233644859813085,5.868910715105206,22,13378.0,0.23559158743811284,22,13378.0
2070.0,20,153.0,1.4166666666666667,6.306590711255951,20,11130.0,0.29053162816638817,20,11130.0
2075.0,18,121.0,1.1308411214953271,7.051807911540836,18,9788.0,0.34246930223987365,18,9788.0
2080.0,14,112.0,1.0566037735849056,7.725440364786314,14,8447.0,0.40936105089286184,14,8447.0
2085.0,6,61.0,0.580952380952381,8.277378018607937,6,6932.0,0.48194865547337923,6,6932.0
2090.0,0,0.0,0.0,8.493807397848668,0,5506.0,0.5502389628442964,0,5506.0
2095.0,0,0.0,0.0,8.897010012461378,0,4489.0,0.575191706100848,0,4489.0
2100.0,0,0.0,0.0,9.12325206608454,0,3524.0,0.5693322196975729,0,3524.0
2105.0,0,0.0,0.0,9.259018357722208,0,2693.0,0.5898151136407415,0,2693.0
2110.0,0,0.0,0.0,9.284666156188884,0,2040.0,0.5822532925891288,0,2040.0
2115.0,3,8.0,0.07017543859649122,8.664538374456406,3,2048.0,0.4829716580083886,3,2048.0
2120.0,10,40.0,0.3448275862068966,7.786293988543072,10,2080.0,0.4075400493483795,10,2080.0
2125.0,10,40.0,0.34782608695652173,7.216901038539895,10,1786.0,0.38599018669633134,10,1786.0
2130.0,7,21.0,0.17796610169491525,7.619812117136125,7,806.0,0.37090516904457865,7,806.0
2135.0,4,9.0,0.07563025210084033,7.635229780879795,4,314.0,0.4062663474612983,4,314.0
2140.0,4,6.0,0.05128205128205128,7.477586103026362,4,310.0,0.3569731080826801,4,310.0
2145.0,8,26.0,0.22608695652173913,6.776554952314231,8,338.0,0.2934569902020804,8,338.0
2150.0,6,22.0,0.2018348623853211,5.891963899973401,6,321.0,0.27558416213842457,6,321.0
2155.0,3,4.0,0.035398230088495575,6.332487543401921,3,196.0,0.2684254631641944,3,196.0
2160.0,0,0.0,0.0,6.804416402759367,0,116.0,0.27350647133743605,0,116.0
2165.0,4,7.0,0.058823529411764705,6.366060833991371,4,126.0,0.2600269718311893,4,126.0
2170.0,9,43.0,0.35537190082644626,5.905503579952167,9,162.0,0.22238640805608856,9,162.0
2175.0,16,106.0,0.848,5.456276086312431,16,226.0,0.17206383722552343,16,226.0
2180.0,22,202.0,1.6833333333333333,5.00326631801665,22,322.0,0.15187633616861457,22,322.0
2185.0,29,330.0,2.8947368421052633,4.506150143377015,29,450.0,0.12851631299552674,29,450.0
2190.0,35,486.0,4.418181818181818,4.015138266635464,35,608.0,0.08805249687012365,35,608.0
2195.0,41,676.0,6.377358490566038,3.6827913178838436,41,799.0,0.08087376900954421,41,799.0
2200.0,48,905.0,9.05,3.3062033708721446,48,1028.0,0.06498216596110334,48,1028.0
2205.0,49,917.0,9.967391304347826,2.646753837715023,49,1159.0,0.04057461561494275,49,1159.0
2210.0,46,791.0,9.091954022988507,2.739887109991575,46,1143.0,0.03514824671198787,46,1143.0
2215.0,44,744.0,8.75294117647059,3.388137680088127,44,1177.0,0.07209863871835284,44,1177.0
2220.0,42,675.0,8.132530120481928,4.274737534089766,42,1250.0,0.12167364389989764,42,1250.0
2225.0,36,595.0,7.4375,4.190231177058808,36,1441.0,0.11922956556683892,36,1441.0
2230.0,35,534.0,6.675,4.300470480633106,35,1613.0,0.12070169365807094,35,1613.0
2235.0,31,448.0,5.6,4.476481638764883,31,1776.0,0.11748662407970857,31,1776.0
2240.0,30,362.0,4.582278481012659,4.398930708121035,30,1927.0,0.11419226524376833,30,1927.0
2245.0,27,302.0,3.8227848101265822,4.424864187723295,27,2068.0,0.11652402888436338,27,2068.0
2250.0,34,458.0,5.871794871794871,4.211526036412979,34,2226.0,0.0995243941456747,34,2226.0
2255.0,35,475.0,6.25,3.568354415539532,35,2279.0,0.05809857791047522,35,2279.0
2260.0,33,388.0,5.315068493150685,3.8315787477356418,33,2138.0,0.06230467108451872,33,2138.0
2265.0,31,333.0,4.690140845070423,4.5008768329598565,31,1997.0,0.08722821526287365,31,1997.0
2270.0,26,286.0,4.333333333333333,4.853130685549862,26,1857.0,0.14183360218621266,26,1857.0
2275.0,19,255.0,3.923076923076923,5.82103861589754,19,1751.0,0.21853030263481485,19,1751.0
2280.0,13,175.0,2.734375,6.254490634479014,13,1767.0,0.2503903953933648,13,1767.0
2285.0,11,82.0,1.28125,6.300222881134007,11,1822.0,0.2496581934569239,11,1822.0
2290.0,11,76.0,1.2063492063492063,6.023902924505545,11,1870.0,0.22881620145738835,11,1870.0
2295.0,19,157.0,2.532258064516129,4.960730487240868,19,1951.0,0.13455597024290084,19,1951.0
2300.0,27,273.0,4.403225806451613,4.108237864450786,27,2067.0,0.027915385495184436,27,2067.0
2305.0,31,415.0,6.916666666666667,3.5241513092195405,31,2210.0,0.004998479028388444,31,2210.0
2310.0,32,423.0,7.05,3.9385333928891564,32,2222.0,0.027171907520327256,32,2222.0
2315.0,22,316.0,5.266666666666667,5.410352301898745,22,1886.0,0.05573409236923748,22,1886.0
2320.0,15,229.0,3.9482758620689653,5.804401659432409,15,1970.0,0.10255543259685762,15,1970.0
2325.0,12,118.0,2.0344827586206895,6.3250950233955505,12,2035.0,0.1199637829063261,12,2035.0
2330.0,13,78.0,1.368421052631579,6.203879155469182,13,2092.0,0.09850217127633597,13,2092.0
2335.0,20,162.0,2.892857142857143,5.643713203196557,20,2176.0,0.03258879875785035,20,2176.0
2340.0,21,170.0,3.090909090909091,5.8482729581173505,21,2101.0,0.029050708559202106,21,2101.0
2345.0,14,112.0,2.24,7.191026175744213,14,1664.0,0.09036459662250616,14,1664.0
2350.0,6,60.0,1.3636363636363635,8.521219607973434,6,1374.0,0.2870907307578348,6,1374.0
2355.0,3,4.0,0.10256410256410256,8.935114176967797,3,1300.0,0.2964318234674325,3,1300.0
2360.0,7,32.0,0.8421052631578947,7.67182607031607,7,1328.0,0.11183190841610613,7,1328.0
2365.0,14,87.0,2.4166666666666665,7.091308917126277,14,1383.0,0.003136107056970751,14,1383.0
2370.0,11,79.0,2.323529411764706,7.027989696364241,11,1267.0,0.045220754374218464,11,1267.0
2375.0,1,9.0,0.2647058823529412,9.408594127537373,1,839.0,0.20759139736486182,1,839.0
2380.0,3,8.0,0.25,9.088901058381099,3,767.0,0.15792975798950762,3,767.0
2385.0,10,41.0,1.28125,8.53608389022734,10,800.0,0.0008364062439634098,10,800.0
2390.0,10,91.0,2.935483870967742,8.275252606384653,10,850.0,1.3560043995138081e-05,10,850.0
2395.0,10,141.0,4.7,8.08459027986145,10,900.0,0.0,10,900.0
2400.0,10,191.0,7.074074074074074,7.610035803759051,10,950.0,0.0,10,950.0
2405.0,10,241.0,9.26923076923077,7.044366174362557,10,1000.0,0.0,10,1000.0
2410.0,10,291.0,12.125,7.195264222269373,10,1050.0,0.0,10,1050.0
2415.0,10,341.0,16.238095238095237,6.451790232679151,10,1100.0,0.0,10,1100.0
2420.0,4,146.0,7.684210526315789,7.065917269183072,4,887.0,0.09484666851483795,4,887.0
2425.0,0,0.0,0.0,10.884868011136442,0,278.0,0.5251431517313437,0,278.0
2430.0,0,0.0,0.0,11.904246138128743,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.789964878729496,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.610464128732024,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.977867268892844,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.22803679671828,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.09208217604371,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.692149682109774,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.61369070538163,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.536115411374007,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.57773118575586,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.044820809034151,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.78678904117942,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.354272127397397,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.153312865541356,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.933821378638076,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
