step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,65,984.0,3.477031802120141,5.359600832086052,65,11064.0,0.2901835573512922,65,11064.0
1410.0,59,686.0,2.4412811387900355,5.558025080793046,59,11104.0,0.30066484843649244,59,11104.0
1415.0,62,439.0,1.545774647887324,5.390009786600229,62,10989.0,0.2857379506676504,62,10989.0
1420.0,72,493.0,1.7118055555555556,5.303040709862085,72,10351.0,0.28082768476389225,72,10351.0
1425.0,71,533.0,1.8442906574394464,5.1459704513390285,71,10541.0,0.2639212990333038,71,10541.0
1430.0,70,638.0,2.1774744027303754,5.715592059151925,70,10636.0,0.27729031760325296,70,10636.0
1435.0,77,624.0,2.108108108108108,5.558789825634369,77,10718.0,0.2673860503554563,77,10718.0
1440.0,80,683.0,2.3633217993079585,5.173218871707189,80,10599.0,0.2487269511515632,80,10599.0
1445.0,70,667.0,2.2764505119453924,5.1769300081324685,70,10845.0,0.25281004376040617,70,10845.0
1450.0,79,956.0,3.197324414715719,5.523408745997665,79,11014.0,0.25534538226686276,79,11014.0
1455.0,92,1317.0,4.39,5.187869178952683,92,11365.0,0.23555232855573904,92,11365.0
1460.0,106,1717.0,5.800675675675675,4.837472262189354,106,11749.0,0.21398578522591624,106,11749.0
1465.0,107,2099.0,6.996666666666667,4.852126396725155,107,12169.0,0.20815910934790394,107,12169.0
1470.0,122,2599.0,8.721476510067115,4.905924687483118,122,12594.0,0.20623851615751582,122,12594.0
1475.0,126,2834.0,9.60677966101695,4.409671055178708,126,12704.0,0.1842360254948038,126,12704.0
1480.0,131,3000.0,10.204081632653061,4.52696214119954,131,12436.0,0.19792688763479005,131,12436.0
1485.0,127,3127.0,10.70890410958904,4.324156349965742,127,12570.0,0.20619794288079077,127,12570.0
1490.0,130,3020.0,10.272108843537415,4.295644754044719,129,13084.0,0.20017954992261322,129,13084.0
1495.0,116,2870.0,9.59866220735786,4.4177356728290595,116,13480.0,0.20832989398305107,116,13480.0
1500.0,119,3020.0,10.202702702702704,4.7773298188393865,119,13753.0,0.22428929147423032,119,13753.0
1505.0,126,3174.0,10.615384615384615,4.796150834741605,126,14106.0,0.20087165386582553,126,14106.0
1510.0,131,3593.0,11.93687707641196,4.71471418936991,131,14230.0,0.2045611574613932,131,14230.0
1515.0,121,3932.0,13.019867549668874,4.70676617951609,121,14740.0,0.21853905626524175,121,14740.0
1520.0,140,4496.0,14.838283828382838,4.938028197375997,140,15173.0,0.1996735590437627,140,15173.0
1525.0,147,5123.0,17.076666666666668,4.548138772662962,147,15661.0,0.18887535694899213,147,15661.0
1530.0,149,5329.0,17.82274247491639,4.657759789432219,149,16226.0,0.2010722916723503,149,16226.0
1535.0,149,5267.0,17.498338870431894,4.46500509841102,149,16450.0,0.19108511048473734,149,16450.0
1540.0,148,5544.0,18.79322033898305,4.366120515137745,148,15869.0,0.19181263061295645,148,15869.0
1545.0,149,5593.0,18.643333333333334,4.157130455957237,149,16554.0,0.1925653405271418,149,16554.0
1550.0,145,5376.0,17.92,4.017673678359113,145,17195.0,0.19545665503937013,145,17195.0
1555.0,124,4792.0,16.18918918918919,4.06659159522821,124,17610.0,0.20903491223516743,124,17610.0
1560.0,113,4307.0,14.550675675675675,4.800960334663282,113,17676.0,0.22241882633730276,113,17676.0
1565.0,111,3874.0,13.0,4.809345709296746,111,18113.0,0.2197841175052008,111,18113.0
1570.0,114,3716.0,12.596610169491525,4.6434009769455225,114,18641.0,0.2081667108645387,114,18641.0
1575.0,102,3550.0,11.754966887417218,4.764759578976615,102,19043.0,0.20603416377516887,102,19043.0
1580.0,106,3647.0,11.957377049180328,5.323789141023797,106,19402.0,0.22749517643098524,106,19402.0
1585.0,100,3308.0,10.81045751633987,5.0354215606810495,100,19433.0,0.2036132874917414,100,19433.0
1590.0,103,3035.0,10.083056478405316,4.84468062586824,103,18805.0,0.1960835906521295,103,18805.0
1595.0,102,2762.0,9.14569536423841,4.721611162386957,102,19231.0,0.20546877027444377,102,19231.0
1600.0,101,2414.0,7.966996699669967,4.748425997668044,101,19111.0,0.21146698497998742,101,19111.0
1605.0,81,2067.0,6.867109634551495,4.726159511804821,81,19327.0,0.21374779504920802,81,19327.0
1610.0,80,1537.0,5.1404682274247495,5.153141097120648,80,19478.0,0.21852849959208212,80,19478.0
1615.0,73,1019.0,3.430976430976431,5.065603546844066,73,19352.0,0.2247630509116873,73,19352.0
1620.0,71,620.0,2.1160409556313993,4.948467917983754,71,18372.0,0.2092193121289009,71,18372.0
1625.0,63,409.0,1.4006849315068493,4.703500486285965,63,18338.0,0.20201518304173688,63,18338.0
1630.0,73,519.0,1.759322033898305,4.6928030772221145,73,18615.0,0.208079867389962,73,18615.0
1635.0,59,374.0,1.2635135135135136,4.906344231818185,59,18753.0,0.23174640386256765,59,18753.0
1640.0,63,400.0,1.3793103448275863,5.315672522704581,63,18773.0,0.24080625780119588,63,18773.0
1645.0,65,407.0,1.403448275862069,5.215714053387546,65,18574.0,0.24727838277018543,65,18574.0
1650.0,65,423.0,1.4338983050847458,5.267095111117008,65,17682.0,0.24643817954789315,65,17682.0
1655.0,67,467.0,1.5993150684931507,4.909133851493557,67,17689.0,0.23265484342502285,67,17689.0
1660.0,73,548.0,1.8576271186440678,4.9962146732881685,73,17122.0,0.2446126199335098,73,17122.0
1665.0,70,413.0,1.3905723905723906,4.969419178047408,70,17159.0,0.2449031424392468,70,17159.0
1670.0,70,442.0,1.4635761589403973,5.475239018836364,70,17104.0,0.24206574467940084,70,17104.0
1675.0,74,468.0,1.5757575757575757,5.289954197661057,74,17022.0,0.2387497792069976,74,17022.0
1680.0,70,518.0,1.7209302325581395,5.263734460011429,70,16177.0,0.23460674136882453,70,16177.0
1685.0,69,478.0,1.5880398671096345,5.278583033830474,69,16184.0,0.24306559578067594,69,16184.0
1690.0,75,548.0,1.8389261744966443,5.239350174287421,75,15857.0,0.25116338236925667,75,15857.0
1695.0,65,383.0,1.2895622895622896,5.03877074349407,65,15995.0,0.24177973200482197,65,15995.0
1700.0,66,397.0,1.332214765100671,5.460461353510752,66,15983.0,0.2548851328163215,66,15983.0
1705.0,70,436.0,1.438943894389439,5.470660123161716,70,15966.0,0.23708701215643407,70,15966.0
1710.0,70,470.0,1.5460526315789473,5.565854270172482,70,15490.0,0.256075330904317,70,15490.0
1715.0,70,449.0,1.4673202614379084,5.199882246234628,70,15462.0,0.24124406347071414,70,15462.0
1720.0,75,549.0,1.823920265780731,4.836352789480904,75,15463.0,0.21468020839824356,75,15463.0
1725.0,77,449.0,1.4966666666666666,4.696167806163679,77,15626.0,0.21736287418114245,77,15626.0
1730.0,66,441.0,1.5,4.969309238350237,66,15619.0,0.2310740432997421,66,15619.0
1735.0,70,554.0,1.8716216216216217,4.885701275609809,70,15465.0,0.22282619538703552,70,15465.0
1740.0,83,713.0,2.3766666666666665,4.938280309700986,83,15690.0,0.22744996742863072,83,15690.0
1745.0,84,853.0,2.787581699346405,5.042597009718472,84,15917.0,0.23216415178298153,84,15917.0
1750.0,92,1110.0,3.6633663366336635,5.147591006614074,92,16053.0,0.22393374013330977,92,16053.0
1755.0,102,1240.0,4.092409240924092,4.85480236945952,102,16132.0,0.21512563874802632,102,16132.0
1760.0,107,1333.0,4.313915857605178,4.925518607220728,107,15911.0,0.21474156353358143,107,15911.0
1765.0,105,1412.0,4.56957928802589,4.6873648120877744,105,16124.0,0.20728552661480829,105,16124.0
1770.0,106,1555.0,5.016129032258065,4.786947872232058,106,16130.0,0.20789642067484493,106,16130.0
1775.0,91,1305.0,4.237012987012987,4.581538447126722,91,16091.0,0.20723449879385897,91,16091.0
1780.0,89,1191.0,3.892156862745098,5.168982694778515,89,16183.0,0.22520352503585392,89,16183.0
1785.0,91,1159.0,3.8125,5.005042467360538,91,16585.0,0.21203160885938951,91,16585.0
1790.0,96,1163.0,3.902684563758389,4.7234847984975845,96,16707.0,0.20359746157382536,96,16707.0
1795.0,95,1286.0,4.2724252491694354,4.789483847250317,95,17095.0,0.21356734254526347,95,17095.0
1800.0,104,1539.0,5.096026490066225,4.7991296788868025,104,17318.0,0.18986513825102083,104,17318.0
1805.0,113,1779.0,6.13448275862069,4.051206388222952,113,17543.0,0.1384532184091665,113,17543.0
1810.0,129,2146.0,7.637010676156583,3.7628758287722808,129,17690.0,0.12607817745492728,129,17690.0
1815.0,115,2349.0,8.48014440433213,3.754701655683647,115,18106.0,0.11603689676960587,115,18106.0
1820.0,113,2657.0,9.914179104477611,3.825170272074252,113,18438.0,0.09137614852833284,113,18438.0
1825.0,110,2639.0,10.228682170542635,3.620036086470727,110,18501.0,0.0845548780245389,110,18501.0
1830.0,110,2453.0,9.891129032258064,3.4307102759612187,110,18002.0,0.07320517570594494,110,18002.0
1835.0,101,2154.0,8.864197530864198,3.3783168492329287,101,17939.0,0.07327460301777773,101,17939.0
1840.0,88,1809.0,7.730769230769231,3.592289386701338,88,17715.0,0.08412403961333119,88,17715.0
1845.0,75,1505.0,6.515151515151516,3.6058106425006766,75,17691.0,0.09817106961204967,75,17691.0
1850.0,66,1278.0,5.629955947136564,4.042462407725524,66,17129.0,0.12041406030104415,66,17129.0
1855.0,55,1017.0,4.6438356164383565,3.914090883896663,55,17215.0,0.13354200744390357,55,17215.0
1860.0,48,815.0,3.7731481481481484,4.366551449000679,48,16015.0,0.1487629214966563,48,16015.0
1865.0,50,986.0,4.717703349282297,4.404374184111075,50,15884.0,0.1759658803741482,50,15884.0
1870.0,53,1193.0,5.876847290640394,4.173760746540047,53,15180.0,0.1626303804418722,53,15180.0
1875.0,55,1392.0,6.857142857142857,4.240798912755627,55,15131.0,0.16891254596068575,55,15131.0
1880.0,50,1596.0,7.98,4.057027189322199,50,14426.0,0.17576568335806902,50,14426.0
1885.0,56,1810.0,9.187817258883248,3.7605072884479016,56,14373.0,0.16171063778761938,56,14373.0
1890.0,55,2040.0,10.408163265306122,3.9949394536275387,55,14078.0,0.17334483897334826,55,14078.0
1895.0,60,2281.0,11.697435897435897,3.8524348661074668,60,13981.0,0.16619301951894191,60,13981.0
1900.0,65,2488.0,12.89119170984456,3.4818222441609588,65,13790.0,0.13135484871469988,65,13790.0
1905.0,62,1840.0,9.68421052631579,3.3964652486747497,62,13529.0,0.12182763563185946,62,13529.0
1910.0,74,1803.0,9.745945945945946,3.4032119549660576,74,13301.0,0.09858918135927397,74,13301.0
1915.0,84,1807.0,9.820652173913043,3.110304370564387,84,13529.0,0.06610228940599452,84,13529.0
1920.0,84,1678.0,9.426966292134832,3.0493344473133623,84,13545.0,0.06403948274625357,84,13545.0
1925.0,77,1439.0,8.222857142857142,3.0479161599567064,77,13618.0,0.07940858255824154,77,13618.0
1930.0,75,1113.0,6.47093023255814,3.089746951344614,75,13469.0,0.06852915827027987,75,13469.0
1935.0,72,974.0,5.729411764705882,3.181887249616519,72,13553.0,0.07396162394866956,72,13553.0
1940.0,72,1010.0,6.158536585365853,2.936217220081084,72,13505.0,0.0670712461557571,72,13505.0
1945.0,74,1125.0,6.859756097560975,2.9329856470608373,74,13823.0,0.05551948166340415,74,13823.0
1950.0,91,1483.0,9.62987012987013,2.4436058447062985,91,13829.0,0.027766617042266375,91,13829.0
1955.0,97,1848.0,12.157894736842104,2.402214915286072,97,14119.0,0.021473126360888183,97,14119.0
1960.0,103,2344.0,15.52317880794702,2.529417523296597,103,14545.0,0.03302940952564731,103,14545.0
1965.0,101,2710.0,18.187919463087248,2.5737492947881058,101,14751.0,0.03716655270661047,101,14751.0
1970.0,96,2900.0,20.422535211267604,2.676200662683961,96,15175.0,0.06270461164133705,96,15175.0
1975.0,85,2846.0,20.32857142857143,2.6399178979254523,85,15264.0,0.052221714100241436,85,15264.0
1980.0,79,2690.0,19.635036496350367,2.6296187584422603,79,15046.0,0.046447935764937866,79,15046.0
1985.0,70,2568.0,19.16417910447761,2.7557885092043053,70,14987.0,0.061834731306709995,70,14987.0
1990.0,47,1764.0,13.569230769230769,3.0512221271172018,47,14864.0,0.10258375080176745,47,14864.0
1995.0,51,1874.0,14.755905511811024,2.940436672205718,51,14931.0,0.09619880452204484,51,14931.0
2000.0,50,2065.0,17.06611570247934,3.139353699935274,50,14527.0,0.11079637928373717,50,14527.0
2005.0,47,2251.0,18.758333333333333,3.418164118038904,47,14412.0,0.12416958892431763,47,14412.0
2010.0,56,2513.0,21.11764705882353,3.6218825197344318,56,14099.0,0.1062054235026011,56,14099.0
2015.0,60,2408.0,20.235294117647058,3.505525287287255,60,14143.0,0.0925220474736177,60,14143.0
2020.0,62,2157.0,18.279661016949152,3.3716053741448984,62,13843.0,0.057817067912356114,62,13843.0
2025.0,58,1801.0,15.393162393162394,3.438671759059289,58,13940.0,0.0562122053650742,58,13940.0
2030.0,57,1547.0,13.570175438596491,3.201328541400942,57,14032.0,0.04524893728798562,57,14032.0
2035.0,60,1279.0,11.31858407079646,3.473114192748286,60,13652.0,0.04163566842307383,60,13652.0
2040.0,59,1077.0,9.790909090909091,3.5214216954378643,59,13659.0,0.05161719237327941,59,13659.0
2045.0,54,952.0,8.897196261682243,3.529818832678943,54,13854.0,0.0649794893486497,54,13854.0
2050.0,53,1052.0,10.115384615384615,3.2300730591066413,53,13817.0,0.05400640606971665,53,13817.0
2055.0,53,1178.0,11.78,3.1588711653699524,53,13495.0,0.05943903571788407,53,13495.0
2060.0,48,974.0,9.74,3.674123237852595,48,13373.0,0.0723812581784566,48,13373.0
2065.0,32,574.0,5.797979797979798,5.172928051991484,32,11986.0,0.16635299207621373,32,11986.0
2070.0,32,599.0,6.440860215053763,4.8705547026199305,32,11753.0,0.17508706149111622,32,11753.0
2075.0,35,566.0,6.431818181818182,4.767957186222748,35,11632.0,0.16722634259707048,35,11632.0
2080.0,33,547.0,6.435294117647059,4.621079077540934,33,11294.0,0.1543562616517531,33,11294.0
2085.0,31,501.0,6.2625,4.305017881701355,31,11410.0,0.1593782276001039,31,11410.0
2090.0,29,403.0,5.10126582278481,4.40388947968427,29,11498.0,0.1430898045662069,29,11498.0
2095.0,30,362.0,4.641025641025641,3.9310340045453187,30,11099.0,0.08310067994360519,30,11099.0
2100.0,33,438.0,5.615384615384615,3.561274521463671,33,11209.0,0.03898163467229726,33,11209.0
2105.0,38,541.0,7.118421052631579,3.4480412964525478,38,10838.0,0.023640291091290438,38,10838.0
2110.0,36,619.0,8.253333333333334,3.7765550797192518,36,10711.0,0.03491264751886144,36,10711.0
2115.0,30,641.0,8.662162162162161,3.9271592073916657,30,10595.0,0.04888665381283542,30,10595.0
2120.0,23,576.0,7.890410958904109,4.532352120161393,23,10191.0,0.06870586350699044,23,10191.0
2125.0,20,565.0,8.56060606060606,4.044117799403242,20,9778.0,0.0860946000895894,20,9778.0
2130.0,19,541.0,8.196969696969697,4.607770803618249,19,9377.0,0.10444607079385194,19,9377.0
2135.0,20,541.0,8.453125,4.541095327743475,20,9384.0,0.11708158653583908,20,9384.0
2140.0,21,571.0,9.516666666666667,4.4409278331365085,21,8783.0,0.09633084222980275,21,8783.0
2145.0,18,186.0,3.3214285714285716,3.901248114783639,18,8401.0,0.07999219036362128,18,8401.0
2150.0,23,165.0,3.0555555555555554,4.608441616775869,23,7516.0,0.06749752192818276,23,7516.0
2155.0,21,210.0,3.888888888888889,4.943033980407121,21,7311.0,0.060248825202509716,21,7311.0
2160.0,16,254.0,4.703703703703703,5.74551508315194,16,6802.0,0.1057809909850881,16,6802.0
2165.0,11,206.0,3.8867924528301887,5.920691623041957,11,6598.0,0.11378525697339748,11,6598.0
2170.0,10,123.0,2.510204081632653,5.982528592014308,10,6116.0,0.11584737306004195,10,6116.0
2175.0,8,35.0,0.7291666666666666,6.044570671109651,8,5997.0,0.12114300053540174,8,5997.0
2180.0,9,40.0,0.851063829787234,6.351989132798893,9,5161.0,0.103989819843848,9,5161.0
2185.0,9,37.0,0.8043478260869565,6.149289343624508,9,4937.0,0.09647129907611765,9,4937.0
2190.0,5,21.0,0.4772727272727273,6.891788603885882,5,4433.0,0.149472605777601,5,4433.0
2195.0,5,15.0,0.36585365853658536,6.599958298747274,5,4166.0,0.15470410697338488,5,4166.0
2200.0,7,26.0,0.6666666666666666,6.85742630425002,7,3356.0,0.09932642458205328,7,3356.0
2205.0,7,53.0,1.4324324324324325,6.854617915973953,7,2856.0,0.12248239704189412,7,2856.0
2210.0,4,33.0,0.9705882352941176,6.727389395510744,4,2606.0,0.20903362073468257,4,2606.0
2215.0,3,11.0,0.3333333333333333,7.834903674429397,3,2074.0,0.20967240127216205,3,2074.0
2220.0,5,14.0,0.45161290322580644,6.985149709243212,5,1824.0,0.052037725306089265,5,1824.0
2225.0,5,21.0,0.6774193548387096,8.057189952605453,5,1567.0,0.13904911608123882,5,1567.0
2230.0,3,33.0,1.2222222222222223,8.88004881497161,3,1241.0,0.20394604902612212,3,1241.0
2235.0,3,48.0,1.92,9.050075543609553,3,1072.0,0.22715624800408674,3,1072.0
2240.0,3,63.0,2.739130434782609,9.09668754633614,3,929.0,0.1681230514733978,3,929.0
2245.0,3,78.0,3.7142857142857144,9.944711186161339,3,873.0,0.0,3,873.0
2250.0,3,93.0,5.166666666666667,10.45425285019381,3,888.0,0.0,3,888.0
2255.0,3,108.0,6.75,10.204348664746428,3,903.0,0.0,3,903.0
2260.0,3,123.0,8.2,9.692352338243808,3,918.0,0.0,3,918.0
2265.0,3,138.0,9.2,9.610709867848936,3,933.0,0.0,3,933.0
2270.0,3,153.0,15.3,7.123683077864814,3,948.0,0.0,3,948.0
2275.0,3,168.0,24.0,6.325946594735746,3,963.0,0.0,3,963.0
2280.0,3,183.0,36.6,3.857354245797791,3,978.0,0.0,3,978.0
2285.0,3,198.0,49.5,2.3682814305582087,3,993.0,0.0,3,993.0
2290.0,3,213.0,53.25,2.5184790854916446,3,1008.0,0.0,3,1008.0
2295.0,3,228.0,76.0,0.0,3,1023.0,0.0,3,1023.0
2300.0,3,243.0,81.0,0.0,3,1038.0,0.0,3,1038.0
2305.0,3,258.0,86.0,0.0,3,1053.0,0.0,3,1053.0
2310.0,3,273.0,91.0,0.0,3,1068.0,0.0,3,1068.0
2315.0,3,288.0,96.0,0.0,3,1083.0,0.0,3,1083.0
2320.0,3,303.0,101.0,0.0,3,1098.0,0.0,3,1098.0
2325.0,3,318.0,106.0,0.0,3,1113.0,0.0,3,1113.0
2330.0,3,333.0,111.0,0.0,3,1128.0,0.0,3,1128.0
2335.0,3,348.0,116.0,0.0,3,1143.0,0.0,3,1143.0
2340.0,3,363.0,121.0,0.0,3,1158.0,0.0,3,1158.0
2345.0,3,378.0,126.0,0.0,3,1173.0,0.0,3,1173.0
2350.0,3,393.0,131.0,0.0,3,1188.0,0.0,3,1188.0
2355.0,3,408.0,136.0,0.0,3,1203.0,0.0,3,1203.0
2360.0,3,423.0,141.0,0.0,3,1218.0,0.0,3,1218.0
2365.0,3,438.0,146.0,0.0,3,1233.0,0.0,3,1233.0
2370.0,3,453.0,151.0,0.0,3,1248.0,0.0,3,1248.0
2375.0,3,468.0,156.0,0.0,3,1263.0,0.0,3,1263.0
2380.0,3,483.0,161.0,0.0,3,1278.0,0.0,3,1278.0
2385.0,3,498.0,166.0,0.0,3,1293.0,0.0,3,1293.0
2390.0,3,513.0,171.0,0.0,3,1308.0,0.0,3,1308.0
2395.0,3,528.0,176.0,0.0,3,1323.0,0.0,3,1323.0
2400.0,3,543.0,181.0,0.0,3,1338.0,0.0,3,1338.0
2405.0,3,558.0,186.0,0.0,3,1353.0,0.0,3,1353.0
2410.0,3,573.0,191.0,0.0,3,1368.0,0.0,3,1368.0
2415.0,3,588.0,196.0,0.0,3,1383.0,0.0,3,1383.0
2420.0,3,603.0,201.0,0.0,3,1398.0,0.0,3,1398.0
2425.0,3,618.0,206.0,0.0,3,1413.0,0.0,3,1413.0
2430.0,3,633.0,211.0,0.0,3,1428.0,0.0,3,1428.0
2435.0,3,648.0,216.0,0.0,3,1443.0,0.0,3,1443.0
2440.0,3,663.0,221.0,0.0,3,1458.0,0.0,3,1458.0
2445.0,3,678.0,226.0,0.0,3,1473.0,0.0,3,1473.0
2450.0,3,693.0,231.0,0.0,3,1488.0,0.0,3,1488.0
2455.0,3,708.0,236.0,0.0,3,1503.0,0.0,3,1503.0
2460.0,3,723.0,241.0,0.0,3,1518.0,0.0,3,1518.0
2465.0,3,738.0,246.0,0.0,3,1533.0,0.0,3,1533.0
2470.0,3,753.0,251.0,0.0,3,1548.0,0.0,3,1548.0
2475.0,3,768.0,256.0,0.0,3,1563.0,0.0,3,1563.0
2480.0,3,783.0,261.0,0.0,3,1578.0,0.0,3,1578.0
2485.0,3,798.0,266.0,0.0,3,1593.0,0.0,3,1593.0
2490.0,3,813.0,271.0,0.0,3,1608.0,0.0,3,1608.0
2495.0,3,828.0,276.0,0.0,3,1623.0,0.0,3,1623.0
2500.0,3,843.0,281.0,0.0,3,1638.0,0.0,3,1638.0
2505.0,3,858.0,286.0,0.0,3,1653.0,0.0,3,1653.0
2510.0,3,873.0,291.0,0.0,3,1668.0,0.0,3,1668.0
2515.0,3,888.0,296.0,0.0,3,1683.0,0.0,3,1683.0
2520.0,3,903.0,301.0,0.0,3,1698.0,0.0,3,1698.0
2525.0,3,918.0,306.0,0.0,3,1713.0,0.0,3,1713.0
2530.0,3,933.0,311.0,0.0,3,1728.0,0.0,3,1728.0
2535.0,3,948.0,316.0,0.0,3,1743.0,0.0,3,1743.0
2540.0,3,963.0,321.0,0.0,3,1758.0,0.0,3,1758.0
2545.0,3,978.0,326.0,0.0,3,1773.0,0.0,3,1773.0
2550.0,3,993.0,331.0,0.0,3,1788.0,0.0,3,1788.0
2555.0,3,1008.0,336.0,0.0,3,1803.0,0.0,3,1803.0
2560.0,3,1023.0,341.0,0.0,3,1818.0,0.0,3,1818.0
2565.0,3,1038.0,346.0,0.0,3,1833.0,0.0,3,1833.0
2570.0,3,1053.0,351.0,0.0,3,1848.0,0.0,3,1848.0
2575.0,3,1068.0,356.0,0.0,3,1863.0,0.0,3,1863.0
2580.0,3,1083.0,361.0,0.0,3,1878.0,0.0,3,1878.0
2585.0,3,1098.0,366.0,0.0,3,1893.0,0.0,3,1893.0
2590.0,3,1113.0,371.0,0.0,3,1908.0,0.0,3,1908.0
2595.0,3,1128.0,376.0,0.0,3,1923.0,0.0,3,1923.0
2600.0,3,1143.0,381.0,0.0,3,1938.0,0.0,3,1938.0
2605.0,3,1158.0,386.0,0.0,3,1953.0,0.0,3,1953.0
2610.0,3,1173.0,391.0,0.0,3,1968.0,0.0,3,1968.0
2615.0,3,1188.0,396.0,0.0,3,1983.0,0.0,3,1983.0
2620.0,3,1203.0,401.0,0.0,3,1998.0,0.0,3,1998.0
2625.0,3,1218.0,406.0,0.0,3,2013.0,0.0,3,2013.0
2630.0,3,1233.0,411.0,0.0,3,2028.0,0.0,3,2028.0
2635.0,3,1248.0,416.0,0.0,3,2043.0,0.0,3,2043.0
2640.0,3,1263.0,421.0,0.0,3,2058.0,0.0,3,2058.0
2645.0,3,1278.0,426.0,0.0,3,2073.0,0.0,3,2073.0
2650.0,3,1293.0,431.0,0.0,3,2088.0,0.0,3,2088.0
2655.0,3,1308.0,436.0,0.0,3,2103.0,0.0,3,2103.0
2660.0,3,1323.0,441.0,0.0,3,2118.0,0.0,3,2118.0
2665.0,3,1338.0,446.0,0.0,3,2133.0,0.0,3,2133.0
2670.0,3,1353.0,451.0,0.0,3,2148.0,0.0,3,2148.0
2675.0,3,1368.0,456.0,0.0,3,2163.0,0.0,3,2163.0
2680.0,3,1383.0,461.0,0.0,3,2178.0,0.0,3,2178.0
2685.0,3,1398.0,466.0,0.0,3,2193.0,0.0,3,2193.0
2690.0,3,1413.0,471.0,0.0,3,2208.0,0.0,3,2208.0
2695.0,3,1428.0,476.0,0.0,3,2223.0,0.0,3,2223.0
2700.0,3,1443.0,481.0,0.0,3,2238.0,0.0,3,2238.0
2705.0,3,1458.0,486.0,0.0,3,2253.0,0.0,3,2253.0
2710.0,3,1473.0,491.0,0.0,3,2268.0,0.0,3,2268.0
2715.0,3,1488.0,496.0,0.0,3,2283.0,0.0,3,2283.0
2720.0,3,1503.0,501.0,0.0,3,2298.0,0.0,3,2298.0
2725.0,3,1518.0,506.0,0.0,3,2313.0,0.0,3,2313.0
2730.0,3,1533.0,511.0,0.0,3,2328.0,0.0,3,2328.0
2735.0,3,1548.0,516.0,0.0,3,2343.0,0.0,3,2343.0
2740.0,3,1563.0,521.0,0.0,3,2358.0,0.0,3,2358.0
2745.0,3,1578.0,526.0,0.0,3,2373.0,0.0,3,2373.0
2750.0,3,1593.0,531.0,0.0,3,2388.0,0.0,3,2388.0
2755.0,3,1608.0,536.0,0.0,3,2403.0,0.0,3,2403.0
2760.0,3,1623.0,541.0,0.0,3,2418.0,0.0,3,2418.0
2765.0,3,1638.0,546.0,0.0,3,2433.0,0.0,3,2433.0
2770.0,3,1653.0,551.0,0.0,3,2448.0,0.0,3,2448.0
2775.0,3,1668.0,556.0,0.0,3,2463.0,0.0,3,2463.0
2780.0,3,1683.0,561.0,0.0,3,2478.0,0.0,3,2478.0
2785.0,3,1698.0,566.0,0.0,3,2493.0,0.0,3,2493.0
2790.0,3,1713.0,571.0,0.0,3,2508.0,0.0,3,2508.0
2795.0,3,1728.0,576.0,0.0,3,2523.0,0.0,3,2523.0
2800.0,3,1743.0,581.0,0.0,3,2538.0,0.0,3,2538.0
