step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,2147.0,7.32764505119454,5.067665728796296,94,9773.0,0.2169292826286513,94,9773.0
1405.0,98,2467.0,8.391156462585034,5.184780744904568,98,10125.0,0.22425424917476255,98,10125.0
1410.0,94,2838.0,9.888501742160278,5.172181281051342,94,10392.0,0.2232040672770266,94,10392.0
1415.0,98,3222.0,11.425531914893616,4.942823474914596,98,10692.0,0.21641290951498587,98,10692.0
1420.0,109,3635.0,12.84452296819788,4.606859701429901,109,11029.0,0.2059306008921913,109,11029.0
1425.0,107,3366.0,11.97864768683274,4.451111504288276,107,11047.0,0.2054384228448492,107,11047.0
1430.0,105,3005.0,10.809352517985612,4.264506304682905,105,10217.0,0.19984398486132432,105,10217.0
1435.0,98,2716.0,9.7,4.227058888423618,98,10576.0,0.21042165732736737,98,10576.0
1440.0,102,2429.0,8.80072463768116,3.9458842897813016,102,10845.0,0.19132023018764718,102,10845.0
1445.0,89,1778.0,6.418772563176895,3.998633814637236,89,11045.0,0.2052846316434308,89,11045.0
1450.0,74,1152.0,4.085106382978723,4.740492748667782,74,11010.0,0.2349265237465294,74,11010.0
1455.0,80,881.0,3.0912280701754384,4.744343429487394,80,11350.0,0.23251087734389858,80,11350.0
1460.0,90,894.0,3.0827586206896553,4.943403958849622,90,11607.0,0.23135097531498736,90,11607.0
1465.0,81,967.0,3.255892255892256,4.940083791784158,81,11696.0,0.2291106893916742,81,11696.0
1470.0,76,1119.0,3.7550335570469797,5.2387963440351815,76,11778.0,0.23127456979983754,76,11778.0
1475.0,84,1319.0,4.441077441077441,4.858352275802465,84,12033.0,0.21265801418265529,84,12033.0
1480.0,99,1636.0,5.453333333333333,4.630025429677653,99,12105.0,0.19743339044703523,99,12105.0
1485.0,93,1915.0,6.362126245847176,4.647879797229893,93,12451.0,0.22185488897145228,93,12451.0
1490.0,90,2216.0,7.2894736842105265,5.24207297829443,90,12660.0,0.23881751737339643,90,12660.0
1495.0,87,2199.0,7.162866449511401,5.13805551150974,87,12581.0,0.23910055085724483,87,12581.0
1500.0,90,2029.0,6.696369636963697,5.212886208078401,90,11661.0,0.24490949734106865,90,11661.0
1505.0,89,1889.0,6.36026936026936,4.9387887415604235,89,11932.0,0.23414077659702717,89,11932.0
1510.0,88,1745.0,6.038062283737024,4.755369407671869,88,12016.0,0.23756643045700937,88,12016.0
1515.0,86,1555.0,5.418118466898955,4.817138454310773,86,11997.0,0.25562904402166436,86,11997.0
1520.0,85,1451.0,5.003448275862069,4.8596559675834605,85,11353.0,0.2567585437193035,85,11353.0
1525.0,84,1413.0,4.8061224489795915,4.735226433865667,84,11597.0,0.25383046676048376,84,11597.0
1530.0,85,1409.0,4.681063122923588,4.716558948624686,83,11873.0,0.25437974203940295,83,11873.0
1535.0,67,912.0,3.0299003322259135,4.667257624924489,67,11987.0,0.2584552068063791,67,11987.0
1540.0,60,691.0,2.273026315789474,5.06928899705346,60,11768.0,0.2654850801055114,60,11768.0
1545.0,77,774.0,2.512987012987013,4.874054732011488,77,11964.0,0.2424034067877009,77,11964.0
1550.0,96,1020.0,3.3009708737864076,4.751160199608278,96,12027.0,0.23439861812298865,96,12027.0
1555.0,95,1112.0,3.5527156549520766,4.7105222632549655,95,12252.0,0.2218431213695154,95,12252.0
1560.0,80,1209.0,3.8380952380952382,5.423112749224746,80,12159.0,0.25279992323955464,80,12159.0
1565.0,89,1409.0,4.430817610062893,5.264559087275853,89,12416.0,0.24452777588375652,89,12416.0
1570.0,109,1704.0,5.40952380952381,4.700239239261523,109,12792.0,0.2061095584054452,109,12792.0
1575.0,101,1917.0,6.009404388714733,4.8815141548284675,101,13137.0,0.22056932425046016,101,13137.0
1580.0,95,2200.0,6.984126984126984,5.160694539344917,95,13178.0,0.23171286581119177,95,13178.0
1585.0,89,2203.0,6.9495268138801265,5.264674593104278,89,13075.0,0.23628027967760165,89,13075.0
1590.0,96,2078.0,6.724919093851133,4.81775139829183,96,12307.0,0.20885459993350977,96,12307.0
1595.0,96,2050.0,6.677524429967427,4.680107059947324,96,12749.0,0.22131436609684574,96,12749.0
1600.0,109,2089.0,6.7387096774193544,4.315990566890652,108,13208.0,0.18880999116909203,108,13208.0
1605.0,98,1855.0,6.062091503267974,3.9723520731284623,98,13500.0,0.19158983547551045,98,13500.0
1610.0,92,1605.0,5.314569536423841,4.282464718292888,92,13628.0,0.20129277384853272,92,13628.0
1615.0,97,1585.0,5.146103896103896,4.449446482117282,97,13921.0,0.2099416861881889,97,13921.0
1620.0,109,1635.0,5.257234726688103,4.427572408373305,109,14211.0,0.19188310157963767,109,14211.0
1625.0,114,1586.0,5.034920634920635,4.488419748336131,114,14372.0,0.18853106678666806,114,14372.0
1630.0,131,1977.0,6.256329113924051,4.406935035386799,131,14799.0,0.18755343192632634,131,14799.0
1635.0,119,2072.0,6.5777777777777775,4.284417393570229,119,15166.0,0.19185109641471448,119,15166.0
1640.0,116,2179.0,6.983974358974359,4.535914327130142,116,15215.0,0.19003063232112472,116,15215.0
1645.0,124,2501.0,7.964968152866242,4.588074937310866,124,15680.0,0.20337940429483925,124,15680.0
1650.0,140,2897.0,9.196825396825396,4.163674573805408,138,16300.0,0.1875432288307635,138,16300.0
1655.0,143,2985.0,9.59807073954984,3.7546666880479735,143,16407.0,0.16178696228855388,143,16407.0
1660.0,148,2977.0,9.511182108626198,3.360738183177696,148,17090.0,0.14896828525494296,148,17090.0
1665.0,153,3124.0,9.949044585987261,3.2049151007146817,153,17817.0,0.1495135436402479,153,17817.0
1670.0,141,2830.0,8.927444794952681,3.5776207986297823,141,17885.0,0.17270061751432925,141,17885.0
1675.0,111,2341.0,7.292834890965732,4.164681277262719,111,18143.0,0.22531524625343202,111,18143.0
1680.0,91,1823.0,5.609230769230769,5.125644746427125,91,17964.0,0.25892702632038217,91,17964.0
1685.0,85,1631.0,5.080996884735202,5.099171238899782,85,18013.0,0.25820861089017433,85,18013.0
1690.0,91,1439.0,4.427692307692308,4.991770511312409,91,17750.0,0.24444969695070237,91,17750.0
1695.0,99,1228.0,3.6987951807228914,4.946727878412222,99,16645.0,0.23854719680300404,99,16645.0
1700.0,105,1032.0,3.117824773413897,4.619316513609377,105,16960.0,0.21800806934287822,105,16960.0
1705.0,108,997.0,2.9850299401197606,4.654224277557622,108,17326.0,0.21932519287950192,108,17326.0
1710.0,104,902.0,2.716867469879518,4.510490612530587,104,17574.0,0.21863986832523097,104,17574.0
1715.0,97,808.0,2.4484848484848483,4.7483429858354596,97,17552.0,0.2201181680881484,97,17552.0
1720.0,106,974.0,3.006172839506173,4.398177986751135,106,17990.0,0.20630246683690512,106,17990.0
1725.0,118,1066.0,3.2205438066465257,4.204489117372996,116,18399.0,0.18877143986315278,116,18399.0
1730.0,134,1407.0,4.225225225225225,3.9801170764941483,134,18994.0,0.17206859592522622,134,18994.0
1735.0,124,1562.0,4.635014836795253,3.925241623854632,124,19381.0,0.15442558434735887,124,19381.0
1740.0,121,1840.0,5.459940652818991,4.314520271324784,121,19586.0,0.17099413505956604,121,19586.0
1745.0,128,2049.0,6.008797653958944,4.397122168688639,128,19514.0,0.18076615798198342,128,19514.0
1750.0,137,2186.0,6.4674556213017755,4.200429793342229,137,18891.0,0.17665530153675096,137,18891.0
1755.0,138,2259.0,6.70326409495549,4.148748122690801,138,18711.0,0.18025878224845077,138,18711.0
1760.0,148,2484.0,7.437125748502994,3.8828022469212273,148,19201.0,0.16494700475634194,148,19201.0
1765.0,156,2511.0,7.385294117647059,3.9734132689963904,156,19826.0,0.17018221616762388,156,19826.0
1770.0,166,2938.0,8.666666666666666,3.708436392063965,166,20179.0,0.15192551996254977,166,20179.0
1775.0,156,3011.0,8.934718100890208,3.797577271626942,156,20632.0,0.16851155495344955,156,20632.0
1780.0,143,2621.0,7.754437869822485,4.291199786518774,143,20914.0,0.17903900881580032,143,20914.0
1785.0,146,2709.0,8.038575667655786,4.062650583083584,146,20916.0,0.16814524802753592,146,20916.0
1790.0,158,2811.0,8.341246290801188,3.821159940733959,158,20066.0,0.14960759619943434,158,20066.0
1795.0,155,2670.0,7.899408284023669,3.641555149850019,155,20502.0,0.14969516996221957,155,20502.0
1800.0,154,2646.0,7.875,3.628245190693405,154,20951.0,0.14531186303096902,154,20951.0
1805.0,150,2466.0,7.383233532934132,3.5633798502752425,150,21369.0,0.12877476883598385,150,21369.0
1810.0,139,2384.0,7.2024169184290034,4.033384892928917,139,21457.0,0.1196224894017661,139,21457.0
1815.0,135,2342.0,7.31875,3.842140104133473,135,21843.0,0.10809781172821312,135,21843.0
1820.0,142,2475.0,8.009708737864077,3.496798938823523,142,22341.0,0.08500280652630873,142,22341.0
1825.0,151,2650.0,8.774834437086092,3.145644190320512,151,23048.0,0.07461251355209723,151,23048.0
1830.0,139,2666.0,9.098976109215018,2.927517778565877,139,23458.0,0.06864278622657789,139,23458.0
1835.0,121,2727.0,9.501742160278745,3.4130237027524224,121,23524.0,0.07077962187071225,121,23524.0
1840.0,119,2586.0,9.170212765957446,3.391176970380141,119,23296.0,0.06940507402059173,119,23296.0
1845.0,129,2441.0,9.10820895522388,2.8366096034664072,129,22650.0,0.04868759935781752,129,22650.0
1850.0,124,2204.0,8.348484848484848,2.8009913624066614,124,22891.0,0.046476513688427167,124,22891.0
1855.0,121,2193.0,8.5,2.8363275580074188,121,23214.0,0.048054725608551584,121,23214.0
1860.0,108,1910.0,7.670682730923695,2.7467727561420245,108,22985.0,0.051986870150735554,108,22985.0
1865.0,93,1476.0,6.15,2.86911020053482,93,21910.0,0.07495508411042413,93,21910.0
1870.0,89,1600.0,6.808510638297872,3.2001775540921593,89,20750.0,0.09842483595670444,89,20750.0
1875.0,71,1227.0,5.334782608695652,3.418219920091676,71,20822.0,0.1120790808275732,71,20822.0
1880.0,60,807.0,3.5866666666666664,3.8061884708835065,60,20537.0,0.12564331892365369,60,20537.0
1885.0,56,605.0,2.737556561085973,3.682860740052547,56,20109.0,0.10650701515356582,56,20109.0
1890.0,58,664.0,3.0319634703196345,3.8422926430877777,58,18926.0,0.11098132773022872,58,18926.0
1895.0,54,659.0,3.009132420091324,3.973580169925732,54,18890.0,0.1118978362423753,54,18890.0
1900.0,59,700.0,3.3333333333333335,3.825580615939339,59,19018.0,0.11656362108848357,59,19018.0
1905.0,57,690.0,3.3173076923076925,3.8093022918933026,57,18855.0,0.1216555420684881,57,18855.0
1910.0,53,702.0,3.4411764705882355,3.8591838861279473,53,18032.0,0.11632936039268514,53,18032.0
1915.0,55,764.0,3.8391959798994977,3.5844941291912487,55,17977.0,0.0957840246708249,55,17977.0
1920.0,63,904.0,4.588832487309645,3.2583949251298416,63,18067.0,0.07417900382224739,63,18067.0
1925.0,73,1105.0,5.755208333333333,2.9112306610712864,73,18179.0,0.056092391556201396,73,18179.0
1930.0,82,1411.0,7.586021505376344,2.6769252683014106,82,18304.0,0.04495742718686685,82,18304.0
1935.0,91,1718.0,9.286486486486487,2.7851176513704115,91,18482.0,0.042885119790579976,91,18482.0
1940.0,87,1515.0,8.416666666666666,2.7280006860488055,87,18531.0,0.04339802169291819,87,18531.0
1945.0,91,1591.0,9.09142857142857,2.6108395873633783,91,18403.0,0.03292696803489,91,18403.0
1950.0,94,1706.0,9.918604651162791,2.533340769147038,94,18775.0,0.033241358009173674,94,18775.0
1955.0,87,1790.0,10.591715976331361,2.4882886816670853,87,18928.0,0.026391091855940012,87,18928.0
1960.0,77,1709.0,10.614906832298137,2.193894416823991,77,18819.0,0.0345069267091235,77,18819.0
1965.0,65,1396.0,9.124183006535947,2.2847274944049323,65,18198.0,0.044756675826012865,65,18198.0
1970.0,55,1019.0,6.660130718954249,2.429457370426365,55,18425.0,0.05590128555629557,55,18425.0
1975.0,50,859.0,5.804054054054054,2.4018886544751425,50,18252.0,0.06552189448890165,50,18252.0
1980.0,44,735.0,5.068965517241379,2.330375669762935,44,18006.0,0.06493968584047184,44,18006.0
1985.0,36,548.0,3.8055555555555554,2.848926458134483,36,16676.0,0.07349660384277887,36,16676.0
1990.0,38,643.0,4.496503496503497,3.4160816138730383,38,16477.0,0.11417370707464346,38,16477.0
1995.0,40,786.0,5.614285714285714,3.6023355679341607,40,15929.0,0.13105277270728702,40,15929.0
2000.0,43,932.0,6.753623188405797,3.610605733606521,43,15731.0,0.1347962593414961,43,15731.0
2005.0,39,1067.0,7.788321167883212,3.812984719963698,39,15167.0,0.1299371053143821,39,15167.0
2010.0,41,1203.0,8.845588235294118,3.6601023015972514,41,14909.0,0.10993069686695363,41,14909.0
2015.0,44,1356.0,10.044444444444444,3.7127574350381676,44,14858.0,0.1112917427035116,44,14858.0
2020.0,46,1514.0,11.38345864661654,3.613010465964612,46,14705.0,0.0953468818409128,46,14705.0
2025.0,46,1665.0,12.709923664122137,3.632494241703776,46,14110.0,0.07700621308715976,46,14110.0
2030.0,49,1619.0,12.84920634920635,3.4666107298699926,49,13950.0,0.07184982897704802,49,13950.0
2035.0,49,1463.0,11.894308943089431,3.3611878441050496,49,13716.0,0.07006549931073056,49,13716.0
2040.0,53,1362.0,11.163934426229508,3.1594882861283202,53,13796.0,0.04214314893803877,53,13796.0
2045.0,57,1144.0,9.694915254237289,3.1192869526628035,57,13501.0,0.037460842973837796,57,13501.0
2050.0,58,1142.0,9.930434782608696,3.01800457897987,58,13514.0,0.042080532632042415,58,13514.0
2055.0,57,981.0,8.605263157894736,3.1296927403431964,57,13476.0,0.03505927023166107,57,13476.0
2060.0,46,700.0,6.140350877192983,3.364138921686308,46,13544.0,0.04972909420101684,46,13544.0
2065.0,44,574.0,5.218181818181818,3.548432583747167,44,13043.0,0.043198744389541396,44,13043.0
2070.0,43,553.0,5.073394495412844,3.6591219579379684,43,12987.0,0.05407508970843688,43,12987.0
2075.0,48,664.0,6.205607476635514,3.729366817408044,48,12891.0,0.02903439585699125,48,12891.0
2080.0,45,765.0,7.285714285714286,3.9897439033052193,45,12821.0,0.04070316021922171,45,12821.0
2085.0,36,823.0,8.068627450980392,4.538003520767932,36,12157.0,0.066638586251522,36,12157.0
2090.0,34,916.0,9.252525252525253,4.259055808749718,34,12221.0,0.048227475785995906,34,12221.0
2095.0,34,984.0,10.25,4.688315651238684,34,11651.0,0.08068176505979179,34,11651.0
2100.0,31,954.0,10.840909090909092,4.186991381262986,31,11521.0,0.09062744287246657,31,11521.0
2105.0,28,868.0,10.333333333333334,4.256522242601118,28,11102.0,0.09213715086081052,28,11102.0
2110.0,26,728.0,8.878048780487806,4.330669847251791,26,10692.0,0.09893517054173585,26,10692.0
2115.0,22,551.0,6.719512195121951,4.61591200022206,22,10544.0,0.11982686702868683,22,10544.0
2120.0,20,406.0,5.012345679012346,4.827999242264875,20,10126.0,0.12060052316125662,20,10126.0
2125.0,20,332.0,4.2025316455696204,4.727578725364112,20,9860.0,0.10609926443891557,20,9860.0
2130.0,22,351.0,4.68,4.307955377900125,22,9613.0,0.09902977818090754,22,9613.0
2135.0,23,428.0,5.863013698630137,4.277662090855888,23,9285.0,0.07912929407578768,23,9285.0
2140.0,28,536.0,7.549295774647887,4.579069219830041,28,9011.0,0.09197634010433352,28,9011.0
2145.0,25,343.0,4.971014492753623,4.678162566453699,25,8786.0,0.1190371640755087,25,8786.0
2150.0,24,451.0,7.046875,4.744681934268012,24,8281.0,0.08615252992395772,24,8281.0
2155.0,25,549.0,8.714285714285714,4.881055325972485,25,8213.0,0.0931330283072458,25,8213.0
2160.0,24,646.0,10.59016393442623,4.925599625850679,24,7778.0,0.10069813053323329,24,7778.0
2165.0,21,591.0,10.016949152542374,4.792485620391377,21,7567.0,0.08399609882428703,21,7567.0
2170.0,18,445.0,7.672413793103448,5.250032598465658,18,7040.0,0.07267094561357626,18,7040.0
2175.0,14,344.0,6.37037037037037,5.580652583049905,14,6507.0,0.1064404329394674,14,6507.0
2180.0,13,200.0,3.9215686274509802,6.256028145070077,13,5984.0,0.1727182021281386,13,5984.0
2185.0,12,86.0,1.7551020408163265,5.755976290530493,12,5854.0,0.13884464717507033,12,5854.0
2190.0,14,78.0,1.5918367346938775,6.3375253777039715,14,5542.0,0.16168772357763353,14,5542.0
2195.0,13,92.0,2.0,6.150436815586432,13,5089.0,0.08142468175012965,13,5089.0
2200.0,13,119.0,2.7674418604651163,6.399392007219996,13,4831.0,0.12068592355962234,13,4831.0
2205.0,13,175.0,4.166666666666667,7.220596137130669,13,4594.0,0.16848311338324973,13,4594.0
2210.0,11,164.0,4.0,7.588358410082554,11,4198.0,0.1594779049784992,11,4198.0
2215.0,8,103.0,2.710526315789474,6.703380243455694,8,3660.0,0.10068230113287811,8,3660.0
2220.0,7,45.0,1.2162162162162162,7.581521903398943,7,3125.0,0.12975261972351365,7,3125.0
2225.0,5,36.0,1.0,8.2092334034377,5,2998.0,0.17129396519457138,5,2998.0
2230.0,4,15.0,0.4838709677419355,8.247047879461652,4,2711.0,0.15382004409420438,4,2711.0
2235.0,7,43.0,1.5925925925925926,7.848017813331653,7,2326.0,0.04330859171301861,7,2326.0
2240.0,8,82.0,3.4166666666666665,7.596533703491214,8,2230.0,3.5297199169154935e-05,8,2230.0
2245.0,8,122.0,5.809523809523809,8.09500045681551,8,2270.0,0.0,8,2270.0
2250.0,8,162.0,8.526315789473685,7.688494999149979,8,2310.0,0.0,8,2310.0
2255.0,8,202.0,11.222222222222221,7.033172632453936,8,2350.0,0.0,8,2350.0
2260.0,8,242.0,14.235294117647058,6.758695819571737,8,2390.0,0.0,8,2390.0
2265.0,8,282.0,17.625,5.998717626697559,8,2430.0,0.0,8,2430.0
2270.0,5,188.0,13.428571428571429,5.164606471821759,5,2135.0,0.03872275892294633,5,2135.0
2275.0,0,0.0,0.0,6.991047176167692,0,1512.0,0.2812693594511619,0,1512.0
2280.0,0,0.0,0.0,7.884182213317955,0,899.0,0.46287295037529413,0,899.0
2285.0,0,0.0,0.0,9.264212018137556,0,296.0,0.5454493849027401,0,296.0
2290.0,0,0.0,0.0,10.55134384444233,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.340080563848565,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.146714090236092,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.819006323887336,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.091455639751437,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.383272824580397,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.045599279024257,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.116586424390803,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.12229171965446,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.286156956349252,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.429438626603067,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.530283744668393,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.44150732572916,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.60136965533412,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.709753533119065,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.522084950927374,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.178850044635107,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.1448181831152,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.08680188365221,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.8741968665312605,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
