step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,52,394.0,1.5390625,5.843932381843937,52,5516.0,0.26355148280922114,52,5516.0
1410.0,64,598.0,2.3359375,5.32942846489973,63,5630.0,0.22803983216676696,63,5630.0
1415.0,69,653.0,2.5019157088122603,5.250977656402788,69,5684.0,0.2274801621978007,69,5684.0
1420.0,70,704.0,2.6566037735849055,5.030385102732036,70,5763.0,0.22869369300644288,70,5763.0
1425.0,65,713.0,2.7007575757575757,4.79647622231856,65,6059.0,0.21920752022896822,65,6059.0
1430.0,66,772.0,2.935361216730038,4.568482251562046,66,6195.0,0.22334064022772085,66,6195.0
1435.0,51,437.0,1.6367041198501873,4.563523600692945,51,6235.0,0.2229205016033277,51,6235.0
1440.0,56,454.0,1.7461538461538462,5.019599853480677,56,6089.0,0.23270197022947042,56,6089.0
1445.0,60,597.0,2.313953488372093,5.561165964547945,60,6221.0,0.25212562194206944,60,6221.0
1450.0,66,659.0,2.5346153846153845,5.365844791073215,66,6233.0,0.2378709138939094,66,6233.0
1455.0,72,723.0,2.707865168539326,5.521757495197102,72,5948.0,0.24568858247392084,72,5948.0
1460.0,60,563.0,2.108614232209738,5.490317754759322,60,5961.0,0.2616867926753306,60,5961.0
1465.0,62,501.0,1.8764044943820224,5.332832271761971,62,6003.0,0.24142351067592518,62,6003.0
1470.0,48,343.0,1.2846441947565543,5.296901385777019,48,6090.0,0.24903538211655707,48,6090.0
1475.0,51,373.0,1.3814814814814815,5.81390657216936,51,6096.0,0.25511290489272126,51,6096.0
1480.0,59,468.0,1.7333333333333334,5.66001520608762,59,6182.0,0.2441461790727694,59,6182.0
1485.0,64,602.0,2.288973384030418,5.526479448524357,64,6165.0,0.23970935165715843,64,6165.0
1490.0,72,651.0,2.4942528735632186,5.1514110495114815,72,6214.0,0.23559400647705592,72,6214.0
1495.0,71,652.0,2.460377358490566,5.353584991638473,71,5954.0,0.2504818590352642,71,5954.0
1500.0,53,476.0,1.7564575645756457,5.53922366318233,53,6082.0,0.2561456485839011,53,6082.0
1505.0,49,375.0,1.3888888888888888,6.075359087410134,49,6071.0,0.2616099476557021,49,6071.0
1510.0,47,320.0,1.2075471698113207,5.906219285683346,47,6140.0,0.2492121307493266,47,6140.0
1515.0,56,379.0,1.430188679245283,5.784847904522799,56,6086.0,0.244691072832517,56,6086.0
1520.0,58,450.0,1.7045454545454546,5.753074174192003,58,6254.0,0.24543228642921672,58,6254.0
1525.0,62,603.0,2.3192307692307694,5.982899627535376,62,6371.0,0.2522604535879565,62,6371.0
1530.0,64,596.0,2.2748091603053435,5.7255611174355305,64,6389.0,0.2467949028882512,64,6389.0
1535.0,66,587.0,2.206766917293233,5.774354344100773,66,6092.0,0.25390702933437337,66,6092.0
1540.0,61,556.0,2.0902255639097747,5.610080767900785,61,6226.0,0.25617044093666586,61,6226.0
1545.0,58,532.0,2.0075471698113208,5.703442862070838,58,6198.0,0.27915031691948855,58,6198.0
1550.0,46,321.0,1.2298850574712643,5.803439616883509,46,6269.0,0.2986802352829765,46,6269.0
1555.0,48,337.0,1.306201550387597,6.284129592600909,48,6257.0,0.318743110295846,48,6257.0
1560.0,54,361.0,1.421259842519685,5.835934619105371,54,6250.0,0.2805637659665606,54,6250.0
1565.0,63,382.0,1.5039370078740157,5.637438989208079,63,5986.0,0.27468961258943736,63,5986.0
1570.0,65,427.0,1.6550387596899225,5.591955586989793,65,6036.0,0.27209834687571854,65,6036.0
1575.0,67,496.0,1.9003831417624522,5.390521262980026,67,6203.0,0.26482957720644684,67,6203.0
1580.0,54,351.0,1.3346007604562737,5.390241565059076,54,6310.0,0.27716795024488444,54,6310.0
1585.0,56,392.0,1.4848484848484849,5.628936812874841,56,6298.0,0.2859879282903769,56,6298.0
1590.0,61,471.0,1.7773584905660378,5.339174582177956,61,6416.0,0.2519914886074452,61,6416.0
1595.0,80,677.0,2.5355805243445695,5.11027233093845,78,6593.0,0.24386669293505164,78,6593.0
1600.0,76,813.0,3.0,5.136720258424163,76,6833.0,0.25073867150897955,76,6833.0
1605.0,73,1027.0,3.7481751824817517,5.567745018802757,73,6866.0,0.27501264974899553,73,6866.0
1610.0,75,1220.0,4.468864468864469,5.567352682544563,75,7192.0,0.2874293057049132,75,7192.0
1615.0,76,1467.0,5.315217391304348,5.43240292160592,76,7227.0,0.2926873238663197,76,7227.0
1620.0,72,1419.0,5.122743682310469,4.969646210168151,72,7274.0,0.26878808867862425,72,7274.0
1625.0,71,1227.0,4.461818181818182,5.058964130874492,71,7017.0,0.27305331229728763,71,7017.0
1630.0,76,1091.0,3.9244604316546763,4.6886868629463665,76,7242.0,0.24198816006055304,76,7242.0
1635.0,88,1017.0,3.658273381294964,4.5733795173453515,86,7324.0,0.23028041024913648,86,7324.0
1640.0,74,551.0,1.9820143884892085,4.650789809765009,74,7470.0,0.2399156738788443,74,7470.0
1645.0,59,473.0,1.6892857142857143,5.39165784397683,59,7364.0,0.27583308774848064,59,7364.0
1650.0,76,607.0,2.1678571428571427,5.340642543270266,76,7664.0,0.25702609110217733,76,7664.0
1655.0,91,798.0,2.891304347826087,4.782524799638731,91,7767.0,0.22202709096180687,91,7767.0
1660.0,84,869.0,3.049122807017544,4.78099786032521,84,8013.0,0.2177353373967699,84,8013.0
1665.0,81,1075.0,3.7197231833910034,5.502743282749935,81,8125.0,0.24294113072248757,81,8125.0
1670.0,79,1259.0,4.448763250883392,4.873690185478066,79,8495.0,0.21567775051288118,79,8495.0
1675.0,91,1530.0,5.331010452961673,4.827291017231736,91,8734.0,0.21442475069838535,91,8734.0
1680.0,76,1678.0,5.806228373702422,4.826089718550441,76,8985.0,0.22478732397395448,76,8985.0
1685.0,75,1946.0,6.664383561643835,5.369157134394171,75,9148.0,0.22127397312700298,75,9148.0
1690.0,75,1842.0,6.3517241379310345,5.275046714599441,75,9057.0,0.21935910815109505,75,9057.0
1695.0,74,1623.0,5.558219178082192,5.243704629628161,74,8594.0,0.22639918907957804,74,8594.0
1700.0,73,1380.0,4.709897610921502,5.1470464663374464,73,8868.0,0.2294818298347546,73,8868.0
1705.0,73,1180.0,4.054982817869416,4.975224257339482,73,9000.0,0.21304463003906698,73,9000.0
1710.0,63,695.0,2.421602787456446,5.063231944806773,63,9160.0,0.2300142492460264,63,9160.0
1715.0,62,496.0,1.7526501766784452,5.772749678085913,62,9224.0,0.25716110535353787,62,9224.0
1720.0,56,490.0,1.8014705882352942,5.721756989445757,56,9432.0,0.25008571418482917,56,9432.0
1725.0,71,642.0,2.343065693430657,5.522370048484128,69,9546.0,0.24071501834327214,69,9546.0
1730.0,73,712.0,2.6176470588235294,5.055945387051467,73,9544.0,0.22445390818622424,73,9544.0
1735.0,82,780.0,2.899628252788104,4.658366635128742,82,9597.0,0.21783759065104835,82,9597.0
1740.0,72,617.0,2.2767527675276753,4.356900821200978,72,9804.0,0.21601910922210932,72,9804.0
1745.0,70,641.0,2.3394160583941606,5.071562218371918,70,9900.0,0.2387830726682004,70,9900.0
1750.0,66,616.0,2.2481751824817517,4.718118926166957,66,9890.0,0.21595948863819583,66,9890.0
1755.0,72,657.0,2.397810218978102,4.652043684304493,72,9422.0,0.21834419502475985,72,9422.0
1760.0,65,567.0,2.046931407942238,4.697125255319846,65,9647.0,0.22979903564876475,65,9647.0
1765.0,69,647.0,2.3107142857142855,4.80802869979068,69,9524.0,0.2328009001702854,69,9524.0
1770.0,62,523.0,1.8546099290780143,4.862958777892902,62,9646.0,0.23135339553605075,62,9646.0
1775.0,62,558.0,1.971731448763251,5.3535251640020585,62,9639.0,0.25084078714440655,62,9639.0
1780.0,70,620.0,2.167832167832168,5.329874271031368,70,9760.0,0.23426112180973466,70,9760.0
1785.0,88,864.0,3.031578947368421,4.777727559666702,88,9784.0,0.2127620990533896,88,9784.0
1790.0,84,995.0,3.454861111111111,4.758579006168132,84,10070.0,0.22478020634839063,84,10070.0
1795.0,83,1160.0,4.055944055944056,5.317100351704228,83,10253.0,0.24090360215510592,83,10253.0
1800.0,85,1156.0,4.041958041958042,4.796101161335568,85,10271.0,0.1987332000985236,85,10271.0
1805.0,90,1099.0,3.88339222614841,4.580410480318294,90,9992.0,0.17692617300437127,90,9992.0
1810.0,79,1026.0,3.7859778597785976,4.197095077027444,79,10193.0,0.15621824945841736,79,10193.0
1815.0,84,1019.0,3.919230769230769,3.920993376343706,83,10177.0,0.14111371584759044,83,10177.0
1820.0,67,731.0,2.889328063241107,3.6959480175367223,67,10359.0,0.11640221897039446,67,10359.0
1825.0,64,591.0,2.4421487603305785,3.9758123510914802,64,10381.0,0.1081197309114606,64,10381.0
1830.0,63,475.0,2.0042194092827006,3.925833241670765,63,10339.0,0.1012892267575332,63,10339.0
1835.0,69,505.0,2.167381974248927,3.861458842225594,69,9639.0,0.07313217770469725,69,9639.0
1840.0,65,416.0,1.8325991189427313,3.7809236547471228,65,9878.0,0.06988394782151322,65,9878.0
1845.0,61,443.0,1.9865470852017937,4.169682786288558,61,9679.0,0.09802008866047193,61,9679.0
1850.0,60,496.0,2.2752293577981653,4.219613186890021,60,9657.0,0.10949312891139973,60,9657.0
1855.0,51,543.0,2.5734597156398102,4.012252046230542,51,9335.0,0.10175336234661427,51,9335.0
1860.0,48,644.0,3.22,3.7244099488939755,48,9234.0,0.11189666848962752,48,9234.0
1865.0,51,803.0,4.0761421319796955,4.081845835822076,51,8922.0,0.1385982069978269,51,8922.0
1870.0,60,995.0,5.155440414507772,3.930135446834438,60,8966.0,0.14209688790356997,60,8966.0
1875.0,55,1166.0,6.104712041884817,4.148971627938878,55,8752.0,0.16186659542104778,55,8752.0
1880.0,55,1383.0,7.317460317460317,3.994728832664906,55,8836.0,0.15657916448622902,55,8836.0
1885.0,57,1588.0,8.446808510638299,3.9888217437625326,57,8914.0,0.1591419575625228,57,8914.0
1890.0,55,1150.0,6.149732620320855,4.018936015378609,55,8752.0,0.15746035445171572,55,8752.0
1895.0,65,1114.0,6.021621621621621,3.9621263769796364,65,8565.0,0.11586289210056225,65,8565.0
1900.0,68,1149.0,6.348066298342541,3.595768190259407,68,8638.0,0.09393143724810483,68,8638.0
1905.0,70,1184.0,6.804597701149425,3.595689224903495,70,8603.0,0.12387517719631824,70,8603.0
1910.0,70,1052.0,6.152046783625731,3.629638674854184,70,8690.0,0.11719758812151944,70,8690.0
1915.0,60,853.0,5.13855421686747,3.5924394975319527,60,8335.0,0.11873934881048478,60,8335.0
1920.0,52,538.0,3.3006134969325154,3.6180891418716943,52,8312.0,0.12016505568305265,52,8312.0
1925.0,54,481.0,2.987577639751553,3.520979848071846,54,8487.0,0.10546673092368217,54,8487.0
1930.0,68,633.0,4.083870967741936,2.742896672369706,68,8597.0,0.05788715933710227,68,8597.0
1935.0,75,807.0,5.489795918367347,2.3082956842581503,75,8744.0,0.04977080782247626,75,8744.0
1940.0,81,1051.0,7.149659863945578,2.242791872438996,81,9035.0,0.03283017013497599,81,9035.0
1945.0,86,1380.0,9.452054794520548,2.485442024627577,86,9387.0,0.0388033883064828,86,9387.0
1950.0,85,1648.0,11.605633802816902,2.4730228950984463,85,9603.0,0.04734198241271475,85,9603.0
1955.0,83,1937.0,13.640845070422536,2.7469666214502104,83,9686.0,0.03981247228860701,83,9686.0
1960.0,83,2287.0,16.21985815602837,2.810566143503219,83,10057.0,0.040238406826608585,83,10057.0
1965.0,81,2533.0,18.48905109489051,2.741304036929159,81,10420.0,0.051458321577277276,81,10420.0
1970.0,77,2515.0,19.346153846153847,2.264952439819183,77,10545.0,0.04700983353433311,77,10545.0
1975.0,66,2294.0,18.352,2.517672192161707,66,10204.0,0.0538707801632468,66,10204.0
1980.0,42,1913.0,15.552845528455284,3.0332618104935842,42,10240.0,0.08968730885574908,42,10240.0
1985.0,39,1917.0,15.71311475409836,3.571316890318386,39,10263.0,0.12721061028082958,39,10263.0
1990.0,41,1778.0,14.694214876033058,3.438910457472327,41,10202.0,0.10350526992863766,41,10202.0
1995.0,43,1555.0,13.521739130434783,3.207019680751084,43,10004.0,0.106616367436268,43,10004.0
2000.0,40,1421.0,12.6875,3.2013319478358873,40,9809.0,0.10220083770050137,40,9809.0
2005.0,41,1287.0,11.7,3.1681349759715816,41,9613.0,0.10430931004416152,41,9613.0
2010.0,40,1002.0,9.10909090909091,3.146604347752787,40,9756.0,0.09113514235690844,40,9756.0
2015.0,35,751.0,7.018691588785047,3.062249599171727,35,9936.0,0.1113530567437087,35,9936.0
2020.0,33,490.0,4.666666666666667,2.8423637078744832,33,9634.0,0.09689166499364847,33,9634.0
2025.0,32,235.0,2.238095238095238,3.1617664596858823,32,9360.0,0.0642403538149662,32,9360.0
2030.0,39,303.0,2.941747572815534,2.7771652272340503,39,9460.0,0.03826523703355013,39,9460.0
2035.0,45,397.0,3.854368932038835,2.884143583491326,45,9584.0,0.026197234841959103,45,9584.0
2040.0,48,534.0,5.235294117647059,2.9771829277878386,48,9578.0,0.020300883906919902,48,9578.0
2045.0,45,679.0,6.6568627450980395,3.2110780682976188,45,9791.0,0.031082932118965022,45,9791.0
2050.0,43,692.0,6.784313725490196,3.4395995756168007,43,9784.0,0.031157985884634136,43,9784.0
2055.0,41,662.0,6.824742268041237,3.3608561714618315,41,9557.0,0.047003288638139414,41,9557.0
2060.0,34,615.0,6.684782608695652,3.320880245932206,34,9523.0,0.05840335808581809,34,9523.0
2065.0,27,521.0,5.725274725274725,3.649986267441343,27,8950.0,0.08151089499966309,27,8950.0
2070.0,17,236.0,2.744186046511628,4.237407206024876,17,8591.0,0.15784613533808797,17,8591.0
2075.0,14,106.0,1.2771084337349397,4.918168759422,14,7865.0,0.1760521967769713,14,7865.0
2080.0,24,171.0,2.0853658536585367,4.525789019598232,24,7590.0,0.12152455174562418,24,7590.0
2085.0,26,261.0,3.2625,4.260902351966647,26,7349.0,0.09842445017097229,26,7349.0
2090.0,22,258.0,3.3506493506493507,4.310760818867933,22,7334.0,0.08754535476220716,22,7334.0
2095.0,20,240.0,3.2,4.414224869727684,20,6968.0,0.08913670758426269,20,6968.0
2100.0,14,171.0,2.28,4.553857139303424,14,6966.0,0.09130841563548914,14,6966.0
2105.0,13,111.0,1.5205479452054795,4.357521579210791,13,6918.0,0.07096298415338236,13,6918.0
2110.0,20,178.0,2.5428571428571427,4.025891992129331,20,6743.0,0.05387957191437538,20,6743.0
2115.0,25,274.0,3.971014492753623,4.19993369014806,25,6642.0,0.06121425311065088,25,6642.0
2120.0,23,341.0,5.014705882352941,4.4641311204166945,23,6384.0,0.06532900528840534,23,6384.0
2125.0,19,316.0,4.787878787878788,4.671591406826599,19,6239.0,0.08019476296426856,19,6239.0
2130.0,18,272.0,4.387096774193548,4.77175136628688,18,5584.0,0.09192896434562815,18,5584.0
2135.0,14,215.0,3.6440677966101696,4.926845486337437,14,5630.0,0.1233551012218683,14,5630.0
2140.0,10,204.0,3.5789473684210527,5.353908084359811,10,5036.0,0.14757548874031806,10,5036.0
2145.0,13,246.0,4.472727272727273,5.364583222318933,13,4809.0,0.21733425417315866,13,4809.0
2150.0,12,299.0,5.537037037037037,5.65495852645386,12,4556.0,0.18879455183602745,12,4556.0
2155.0,10,299.0,5.862745098039215,5.41539224875609,10,4382.0,0.13797243093845524,10,4382.0
2160.0,8,266.0,5.428571428571429,5.789914857212178,8,3926.0,0.15814066544726568,8,3926.0
2165.0,8,270.0,5.625,5.723229388637992,8,3808.0,0.15311105999455166,8,3808.0
2170.0,10,289.0,6.282608695652174,5.24798911104459,10,3692.0,0.09660226838272991,10,3692.0
2175.0,10,331.0,7.6976744186046515,4.636627754841663,10,3585.0,0.04664412160918992,10,3585.0
2180.0,9,375.0,8.928571428571429,5.406377430103127,9,3446.0,0.07784898836537917,9,3446.0
2185.0,7,108.0,2.8421052631578947,5.444691817399559,7,2944.0,0.0943568935643607,7,2944.0
2190.0,11,155.0,4.428571428571429,5.81897051469115,11,2757.0,0.10311743168290537,11,2757.0
2195.0,11,190.0,5.588235294117647,5.680921210802019,11,2667.0,0.07492349903053712,11,2667.0
2200.0,9,205.0,6.212121212121212,6.112201353055002,9,2449.0,0.06863504854397524,9,2449.0
2205.0,9,232.0,7.483870967741935,6.785728113964287,9,2252.0,0.1448625411941437,9,2252.0
2210.0,6,256.0,8.533333333333333,8.127088136727918,6,1981.0,0.23058678242922973,6,1981.0
2215.0,4,137.0,5.074074074074074,8.679648621380888,4,1712.0,0.2265834201089207,4,1712.0
2220.0,4,16.0,0.6153846153846154,8.317979703976688,4,1167.0,0.09494239136227108,4,1167.0
2225.0,6,18.0,0.72,8.41047067518333,6,1131.0,0.05379688279682744,6,1131.0
2230.0,3,13.0,0.5652173913043478,9.107525241364732,3,947.0,0.10541913360505184,3,947.0
2235.0,3,28.0,1.4,8.787654743299623,3,898.0,0.19207705219682342,3,898.0
2240.0,3,43.0,2.388888888888889,8.532625056179647,3,891.0,0.07684431625910428,3,891.0
2245.0,3,58.0,3.411764705882353,9.462482673082757,3,884.0,0.0,3,884.0
2250.0,3,73.0,4.5625,10.063054328911342,3,899.0,0.0,3,899.0
2255.0,3,88.0,6.285714285714286,10.34999195345288,3,914.0,0.0,3,914.0
2260.0,3,103.0,7.357142857142857,10.483836165553486,3,929.0,0.0,3,929.0
2265.0,3,118.0,10.727272727272727,8.748930137507564,3,944.0,0.0,3,944.0
2270.0,3,133.0,16.625,5.6724497361914725,3,959.0,0.0,3,959.0
2275.0,3,148.0,21.142857142857142,5.076905807778847,3,974.0,0.0,3,974.0
2280.0,3,163.0,27.166666666666668,3.8732903012169864,3,989.0,0.0,3,989.0
2285.0,3,178.0,44.5,2.0809494984652477,3,1004.0,0.0,3,1004.0
2290.0,3,193.0,48.25,1.8648394655985387,3,1019.0,0.0,3,1019.0
2295.0,3,208.0,52.0,1.898090280164229,3,1034.0,0.0,3,1034.0
2300.0,3,223.0,55.75,1.922948318571048,3,1049.0,0.0,3,1049.0
2305.0,3,238.0,59.5,2.0954541343755184,3,1064.0,0.0,3,1064.0
2310.0,3,253.0,63.25,1.9370676562040674,3,1079.0,0.0,3,1079.0
2315.0,3,268.0,89.33333333333333,0.0,3,1094.0,0.0,3,1094.0
2320.0,3,283.0,94.33333333333333,0.0,3,1109.0,0.0,3,1109.0
2325.0,3,298.0,99.33333333333333,0.0,3,1124.0,0.0,3,1124.0
2330.0,3,313.0,104.33333333333333,0.0,3,1139.0,0.0,3,1139.0
2335.0,3,328.0,109.33333333333333,0.0,3,1154.0,0.0,3,1154.0
2340.0,3,343.0,114.33333333333333,0.0,3,1169.0,0.0,3,1169.0
2345.0,3,358.0,119.33333333333333,0.0,3,1184.0,0.0,3,1184.0
2350.0,3,373.0,124.33333333333333,0.0,3,1199.0,0.0,3,1199.0
2355.0,3,388.0,129.33333333333334,0.0,3,1214.0,0.0,3,1214.0
2360.0,3,403.0,134.33333333333334,0.0,3,1229.0,0.0,3,1229.0
2365.0,3,418.0,139.33333333333334,0.0,3,1244.0,0.0,3,1244.0
2370.0,3,433.0,144.33333333333334,0.0,3,1259.0,0.0,3,1259.0
2375.0,3,448.0,149.33333333333334,0.0,3,1274.0,0.0,3,1274.0
2380.0,3,463.0,154.33333333333334,0.0,3,1289.0,0.0,3,1289.0
2385.0,3,478.0,159.33333333333334,0.0,3,1304.0,0.0,3,1304.0
2390.0,3,493.0,164.33333333333334,0.0,3,1319.0,0.0,3,1319.0
2395.0,3,508.0,169.33333333333334,0.0,3,1334.0,0.0,3,1334.0
2400.0,3,523.0,174.33333333333334,0.0,3,1349.0,0.0,3,1349.0
2405.0,3,538.0,179.33333333333334,0.0,3,1364.0,0.0,3,1364.0
2410.0,3,553.0,184.33333333333334,0.0,3,1379.0,0.0,3,1379.0
2415.0,3,568.0,189.33333333333334,0.0,3,1394.0,0.0,3,1394.0
2420.0,3,583.0,194.33333333333334,0.0,3,1409.0,0.0,3,1409.0
2425.0,3,598.0,199.33333333333334,0.0,3,1424.0,0.0,3,1424.0
2430.0,3,613.0,204.33333333333334,0.0,3,1439.0,0.0,3,1439.0
2435.0,3,628.0,209.33333333333334,0.0,3,1454.0,0.0,3,1454.0
2440.0,3,643.0,214.33333333333334,0.0,3,1469.0,0.0,3,1469.0
2445.0,3,658.0,219.33333333333334,0.0,3,1484.0,0.0,3,1484.0
2450.0,3,673.0,224.33333333333334,0.0,3,1499.0,0.0,3,1499.0
2455.0,3,688.0,229.33333333333334,0.0,3,1514.0,0.0,3,1514.0
2460.0,3,703.0,234.33333333333334,0.0,3,1529.0,0.0,3,1529.0
2465.0,3,718.0,239.33333333333334,0.0,3,1544.0,0.0,3,1544.0
2470.0,3,733.0,244.33333333333334,0.0,3,1559.0,0.0,3,1559.0
2475.0,3,748.0,249.33333333333334,0.0,3,1574.0,0.0,3,1574.0
2480.0,3,763.0,254.33333333333334,0.0,3,1589.0,0.0,3,1589.0
2485.0,3,778.0,259.3333333333333,0.0,3,1604.0,0.0,3,1604.0
2490.0,3,793.0,264.3333333333333,0.0,3,1619.0,0.0,3,1619.0
2495.0,3,808.0,269.3333333333333,0.0,3,1634.0,0.0,3,1634.0
2500.0,3,823.0,274.3333333333333,0.0,3,1649.0,0.0,3,1649.0
2505.0,3,838.0,279.3333333333333,0.0,3,1664.0,0.0,3,1664.0
2510.0,3,853.0,284.3333333333333,0.0,3,1679.0,0.0,3,1679.0
2515.0,3,868.0,289.3333333333333,0.0,3,1694.0,0.0,3,1694.0
2520.0,3,883.0,294.3333333333333,0.0,3,1709.0,0.0,3,1709.0
2525.0,3,898.0,299.3333333333333,0.0,3,1724.0,0.0,3,1724.0
2530.0,3,913.0,304.3333333333333,0.0,3,1739.0,0.0,3,1739.0
2535.0,3,928.0,309.3333333333333,0.0,3,1754.0,0.0,3,1754.0
2540.0,3,943.0,314.3333333333333,0.0,3,1769.0,0.0,3,1769.0
2545.0,3,958.0,319.3333333333333,0.0,3,1784.0,0.0,3,1784.0
2550.0,3,973.0,324.3333333333333,0.0,3,1799.0,0.0,3,1799.0
2555.0,3,988.0,329.3333333333333,0.0,3,1814.0,0.0,3,1814.0
2560.0,3,1003.0,334.3333333333333,0.0,3,1829.0,0.0,3,1829.0
2565.0,3,1018.0,339.3333333333333,0.0,3,1844.0,0.0,3,1844.0
2570.0,3,1033.0,344.3333333333333,0.0,3,1859.0,0.0,3,1859.0
2575.0,3,1048.0,349.3333333333333,0.0,3,1874.0,0.0,3,1874.0
2580.0,3,1063.0,354.3333333333333,0.0,3,1889.0,0.0,3,1889.0
2585.0,3,1078.0,359.3333333333333,0.0,3,1904.0,0.0,3,1904.0
2590.0,3,1093.0,364.3333333333333,0.0,3,1919.0,0.0,3,1919.0
2595.0,3,1108.0,369.3333333333333,0.0,3,1934.0,0.0,3,1934.0
2600.0,3,1123.0,374.3333333333333,0.0,3,1949.0,0.0,3,1949.0
2605.0,3,1138.0,379.3333333333333,0.0,3,1964.0,0.0,3,1964.0
2610.0,3,1153.0,384.3333333333333,0.0,3,1979.0,0.0,3,1979.0
2615.0,3,1168.0,389.3333333333333,0.0,3,1994.0,0.0,3,1994.0
2620.0,3,1183.0,394.3333333333333,0.0,3,2009.0,0.0,3,2009.0
2625.0,3,1198.0,399.3333333333333,0.0,3,2024.0,0.0,3,2024.0
2630.0,3,1213.0,404.3333333333333,0.0,3,2039.0,0.0,3,2039.0
2635.0,3,1228.0,409.3333333333333,0.0,3,2054.0,0.0,3,2054.0
2640.0,3,1243.0,414.3333333333333,0.0,3,2069.0,0.0,3,2069.0
2645.0,3,1258.0,419.3333333333333,0.0,3,2084.0,0.0,3,2084.0
2650.0,3,1273.0,424.3333333333333,0.0,3,2099.0,0.0,3,2099.0
2655.0,3,1288.0,429.3333333333333,0.0,3,2114.0,0.0,3,2114.0
2660.0,3,1303.0,434.3333333333333,0.0,3,2129.0,0.0,3,2129.0
2665.0,3,1318.0,439.3333333333333,0.0,3,2144.0,0.0,3,2144.0
2670.0,3,1333.0,444.3333333333333,0.0,3,2159.0,0.0,3,2159.0
2675.0,3,1348.0,449.3333333333333,0.0,3,2174.0,0.0,3,2174.0
2680.0,3,1363.0,454.3333333333333,0.0,3,2189.0,0.0,3,2189.0
2685.0,3,1378.0,459.3333333333333,0.0,3,2204.0,0.0,3,2204.0
2690.0,3,1393.0,464.3333333333333,0.0,3,2219.0,0.0,3,2219.0
2695.0,3,1408.0,469.3333333333333,0.0,3,2234.0,0.0,3,2234.0
2700.0,3,1423.0,474.3333333333333,0.0,3,2249.0,0.0,3,2249.0
2705.0,3,1438.0,479.3333333333333,0.0,3,2264.0,0.0,3,2264.0
2710.0,3,1453.0,484.3333333333333,0.0,3,2279.0,0.0,3,2279.0
2715.0,3,1468.0,489.3333333333333,0.0,3,2294.0,0.0,3,2294.0
2720.0,3,1483.0,494.3333333333333,0.0,3,2309.0,0.0,3,2309.0
2725.0,3,1498.0,499.3333333333333,0.0,3,2324.0,0.0,3,2324.0
2730.0,3,1513.0,504.3333333333333,0.0,3,2339.0,0.0,3,2339.0
2735.0,3,1528.0,509.3333333333333,0.0,3,2354.0,0.0,3,2354.0
2740.0,3,1543.0,514.3333333333334,0.0,3,2369.0,0.0,3,2369.0
2745.0,3,1558.0,519.3333333333334,0.0,3,2384.0,0.0,3,2384.0
2750.0,3,1573.0,524.3333333333334,0.0,3,2399.0,0.0,3,2399.0
2755.0,3,1588.0,529.3333333333334,0.0,3,2414.0,0.0,3,2414.0
2760.0,3,1603.0,534.3333333333334,0.0,3,2429.0,0.0,3,2429.0
2765.0,3,1618.0,539.3333333333334,0.0,3,2444.0,0.0,3,2444.0
2770.0,3,1633.0,544.3333333333334,0.0,3,2459.0,0.0,3,2459.0
2775.0,3,1648.0,549.3333333333334,0.0,3,2474.0,0.0,3,2474.0
2780.0,3,1663.0,554.3333333333334,0.0,3,2489.0,0.0,3,2489.0
2785.0,3,1678.0,559.3333333333334,0.0,3,2504.0,0.0,3,2504.0
2790.0,3,1693.0,564.3333333333334,0.0,3,2519.0,0.0,3,2519.0
2795.0,3,1708.0,569.3333333333334,0.0,3,2534.0,0.0,3,2534.0
2800.0,3,1723.0,574.3333333333334,0.0,3,2549.0,0.0,3,2549.0
