step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,76,782.0,2.8644688644688645,4.822824765938819,76,8833.0,0.22682623975496588,76,8833.0
1410.0,77,699.0,2.6082089552238807,5.130913539344532,77,8946.0,0.23534902526893917,77,8946.0
1415.0,80,755.0,2.849056603773585,4.970392971301969,80,9130.0,0.22112234214203444,80,9130.0
1420.0,92,931.0,3.48689138576779,4.7573788961316446,92,9195.0,0.20683390791964085,92,9195.0
1425.0,88,1086.0,4.052238805970149,4.916361644414706,88,9532.0,0.21238622263678508,88,9532.0
1430.0,87,1258.0,4.608058608058608,5.276922408904501,87,9776.0,0.20809801830161218,87,9776.0
1435.0,90,1263.0,4.592727272727273,5.188498231834895,90,9823.0,0.2116802153561181,90,9823.0
1440.0,91,1225.0,4.5036764705882355,5.163624862179432,91,9397.0,0.216366694472954,91,9397.0
1445.0,84,1120.0,4.087591240875913,4.968695686137761,84,9604.0,0.21583716768035602,84,9604.0
1450.0,78,986.0,3.5854545454545454,4.887987862938885,78,9711.0,0.22435433074401576,78,9711.0
1455.0,58,540.0,1.9852941176470589,4.942159218385442,58,9866.0,0.25547476447621537,58,9866.0
1460.0,52,436.0,1.6088560885608856,5.732039390341677,52,9854.0,0.27508531344778986,52,9854.0
1465.0,53,366.0,1.3455882352941178,5.638599128642607,53,9751.0,0.27901396486431723,53,9751.0
1470.0,61,426.0,1.5379061371841156,5.651695810151283,61,8950.0,0.2759275588429538,61,8950.0
1475.0,57,404.0,1.47985347985348,5.520472530140913,57,8963.0,0.2884193091414463,57,8963.0
1480.0,64,474.0,1.7173913043478262,5.5137073507501455,64,8845.0,0.29053485345287033,64,8845.0
1485.0,53,357.0,1.2795698924731183,5.639640151383741,53,8990.0,0.2956582163402586,53,8990.0
1490.0,56,366.0,1.3071428571428572,6.226817681610081,56,9022.0,0.3009492636374477,56,9022.0
1495.0,54,373.0,1.322695035460993,6.108390154739818,54,8954.0,0.30530528727638107,54,8954.0
1500.0,63,415.0,1.4768683274021353,5.872060621488736,63,8632.0,0.2876440251921189,63,8632.0
1505.0,71,430.0,1.5140845070422535,5.599360845923388,71,8598.0,0.255913886498217,71,8598.0
1510.0,81,545.0,1.9257950530035335,5.280166463921834,81,8750.0,0.24062932099901588,81,8750.0
1515.0,72,451.0,1.5880281690140845,5.179892810069417,72,8972.0,0.2519743354343684,72,8972.0
1520.0,62,493.0,1.7359154929577465,5.518614530967388,62,9026.0,0.2674015467813131,62,9026.0
1525.0,70,605.0,2.130281690140845,5.314016060314427,70,9301.0,0.24864173448567448,70,9301.0
1530.0,85,739.0,2.592982456140351,5.026034072865182,85,9432.0,0.2142038424846122,85,9432.0
1535.0,88,936.0,3.2387543252595155,5.068994021641676,88,9710.0,0.2176648927332111,88,9710.0
1540.0,98,1254.0,4.369337979094077,5.307610112366,98,10003.0,0.20190254047228742,98,10003.0
1545.0,97,1583.0,5.402730375426621,5.447235158859871,97,10473.0,0.2162600650630351,97,10473.0
1550.0,99,1895.0,6.5344827586206895,5.170518068339379,98,10719.0,0.20620297027691928,98,10719.0
1555.0,96,1875.0,6.533101045296167,4.940381750117369,96,10795.0,0.20528096076878058,96,10795.0
1560.0,101,1845.0,6.519434628975265,4.512508382500261,101,10939.0,0.1897283930205623,101,10939.0
1565.0,100,1698.0,5.97887323943662,4.506153996260354,100,11405.0,0.20113607410319176,100,11405.0
1570.0,111,1655.0,5.974729241877256,3.958874640175902,111,11527.0,0.1701036490172545,111,11527.0
1575.0,98,1288.0,4.700729927007299,4.108867811892465,98,11805.0,0.19573018163220568,98,11805.0
1580.0,87,951.0,3.4456521739130435,4.838814903503868,87,11874.0,0.21604474416075123,87,11874.0
1585.0,96,972.0,3.4714285714285715,4.91714115996401,96,12284.0,0.20865145281475136,96,12284.0
1590.0,109,1163.0,4.1387900355871885,4.754944586246834,109,12523.0,0.19969813796027427,109,12523.0
1595.0,101,1267.0,4.461267605633803,4.818069705268881,101,12772.0,0.20727145103434497,101,12772.0
1600.0,104,1489.0,5.224561403508772,5.145344722250169,104,13034.0,0.20506063817512712,104,13034.0
1605.0,109,1734.0,6.020833333333333,4.958642542431736,109,13525.0,0.18765935958139413,109,13525.0
1610.0,112,1928.0,6.764912280701754,4.716369814589623,112,13854.0,0.17721930506754413,112,13854.0
1615.0,116,2009.0,7.098939929328622,4.611277287855985,116,13881.0,0.19657230753866395,116,13881.0
1620.0,112,2008.0,7.171428571428572,4.525476156172139,112,13217.0,0.19872002443983708,112,13217.0
1625.0,105,1936.0,6.816901408450704,4.552151435064929,105,13382.0,0.21164743228438845,105,13382.0
1630.0,90,1661.0,5.828070175438596,4.8350457998801,90,13058.0,0.2336610100711448,90,13058.0
1635.0,73,1115.0,3.8986013986013988,5.186406523185515,73,13177.0,0.2703507475008332,73,13177.0
1640.0,62,881.0,3.0912280701754384,5.9187513565705645,62,12887.0,0.29627414957454523,62,12887.0
1645.0,59,571.0,2.0035087719298246,5.849788739709313,59,12754.0,0.29130887070796563,59,12754.0
1650.0,73,511.0,1.768166089965398,5.637563504129764,73,11992.0,0.2713004563379916,73,11992.0
1655.0,61,543.0,1.8532423208191127,5.6655800294807745,61,12167.0,0.27952624148520766,61,12167.0
1660.0,60,603.0,2.01,6.248213802616402,60,12222.0,0.29370670007967925,60,12222.0
1665.0,60,674.0,2.2317880794701987,5.868568405325737,60,12175.0,0.2657226891356251,60,12175.0
1670.0,74,826.0,2.781144781144781,5.563898699485507,74,11734.0,0.2612166801226405,74,11734.0
1675.0,68,718.0,2.361842105263158,5.470422002485274,68,11606.0,0.25754565075462826,68,11606.0
1680.0,62,718.0,2.3853820598006643,5.5751891634888,62,11518.0,0.27293527475530444,62,11518.0
1685.0,62,565.0,1.9087837837837838,5.314094130107667,62,11626.0,0.2556810412583173,62,11626.0
1690.0,74,642.0,2.168918918918919,5.435564526846124,74,11639.0,0.25706255269671924,74,11639.0
1695.0,88,814.0,2.75,5.16858641348337,88,11810.0,0.24248736470551796,88,11810.0
1700.0,103,1108.0,3.705685618729097,5.034957283452339,103,12051.0,0.211671079649601,103,12051.0
1705.0,104,1348.0,4.508361204013378,4.954315850818921,104,12406.0,0.21444836514719376,104,12406.0
1710.0,110,1549.0,5.197986577181208,5.177402546014247,110,12675.0,0.21805002264816428,110,12675.0
1715.0,117,1892.0,6.327759197324415,4.878460034071984,117,12955.0,0.21856142789226204,117,12955.0
1720.0,125,2320.0,7.811447811447811,4.713337796701281,125,13462.0,0.20945627398383634,125,13462.0
1725.0,120,2654.0,8.75907590759076,4.75933552249909,120,13908.0,0.21172407895405476,120,13908.0
1730.0,129,3117.0,10.60204081632653,4.762557416356354,129,14359.0,0.21116226347761968,129,14359.0
1735.0,128,3258.0,11.081632653061224,4.480808894244058,128,14566.0,0.19572100479976373,128,14566.0
1740.0,134,3285.0,11.06060606060606,4.485057097438905,134,14472.0,0.20157032302926475,134,14472.0
1745.0,126,3148.0,10.671186440677966,4.333659970069577,126,14589.0,0.1962306293690655,126,14589.0
1750.0,131,2673.0,9.030405405405405,4.122299624138847,131,14896.0,0.18111717428482935,131,14896.0
1755.0,120,2289.0,7.707070707070707,4.174725487220323,120,15321.0,0.1859346876865204,120,15321.0
1760.0,116,2070.0,7.016949152542373,4.577059330304088,116,15530.0,0.20720466259334114,116,15530.0
1765.0,125,1970.0,6.632996632996633,4.390841046788185,125,16000.0,0.19281045198282284,125,16000.0
1770.0,120,1904.0,6.389261744966443,4.418617656479516,120,16391.0,0.2027246779485939,120,16391.0
1775.0,116,1946.0,6.422442244224422,4.470335703064821,116,16676.0,0.2101202247862879,116,16676.0
1780.0,121,2109.0,6.914754098360656,4.767983105143494,121,16936.0,0.20417733005885863,121,16936.0
1785.0,129,2366.0,7.808580858085809,4.681124611591695,129,17455.0,0.2032790546655749,129,17455.0
1790.0,140,2643.0,8.751655629139073,4.557927247233917,138,18056.0,0.1888934202619166,138,18056.0
1795.0,133,2586.0,8.534653465346535,4.405689351164469,133,18281.0,0.18127516088477044,133,18281.0
1800.0,128,2563.0,8.68813559322034,4.074852482214207,128,18643.0,0.175984605791761,128,18643.0
1805.0,130,2630.0,9.195804195804195,3.7296954534392155,130,19246.0,0.15110084687282876,130,19246.0
1810.0,128,2700.0,9.747292418772563,3.4399811710415586,128,19323.0,0.13099632048106313,128,19323.0
1815.0,107,2152.0,7.940959409594096,3.2462603983406533,107,19655.0,0.1216073785909703,107,19655.0
1820.0,94,1790.0,6.8320610687022905,3.5358445097293147,94,19641.0,0.10650613185942506,94,19641.0
1825.0,93,1510.0,5.968379446640316,3.060601377063117,93,19600.0,0.06803224239486862,93,19600.0
1830.0,94,1108.0,4.48582995951417,3.144376070135455,94,19199.0,0.06969457683474317,94,19199.0
1835.0,80,825.0,3.3950617283950617,3.328158598390688,80,18479.0,0.09334521862545188,80,18479.0
1840.0,74,663.0,2.7510373443983402,3.8724468577490314,74,18387.0,0.13252608039663155,74,18387.0
1845.0,73,739.0,3.0791666666666666,3.84244846617554,73,18281.0,0.13415469237385036,73,18281.0
1850.0,66,830.0,3.516949152542373,3.9140361499715732,66,17802.0,0.13226252098434116,66,17802.0
1855.0,62,946.0,4.095238095238095,3.654322029140059,62,17789.0,0.12538246615684648,62,17789.0
1860.0,60,1100.0,4.910714285714286,3.789205778177659,60,16814.0,0.15135194390455722,60,16814.0
1865.0,52,709.0,3.2227272727272727,4.120268143155642,52,16652.0,0.17593657802978788,52,16652.0
1870.0,54,610.0,2.824074074074074,4.514952821843339,54,16338.0,0.1784190468045713,54,16338.0
1875.0,59,634.0,2.990566037735849,4.079201285367445,59,16247.0,0.15299884839907726,59,16247.0
1880.0,61,613.0,2.9471153846153846,4.14332461444479,61,15547.0,0.1581006994173461,61,15547.0
1885.0,63,572.0,2.75,3.9889751500088124,63,15514.0,0.14040935067086152,63,15514.0
1890.0,70,559.0,2.7135922330097086,3.761029401590791,70,15652.0,0.10610215104384285,70,15652.0
1895.0,68,491.0,2.4923857868020303,3.2725585327018205,68,15689.0,0.09701546202986801,68,15689.0
1900.0,61,523.0,2.709844559585492,3.231424357119517,61,15041.0,0.0879015526554808,61,15041.0
1905.0,63,664.0,3.4583333333333335,3.353650153046219,63,15050.0,0.08742016965999211,63,15050.0
1910.0,69,821.0,4.4863387978142075,3.0838159615379457,69,14982.0,0.07037629769655163,69,14982.0
1915.0,68,1012.0,5.7175141242937855,2.7821524827461257,68,15058.0,0.06862298623410429,68,15058.0
1920.0,66,1271.0,7.432748538011696,2.915835786750862,66,14684.0,0.07661210878401474,66,14684.0
1925.0,67,1550.0,9.117647058823529,2.7713123620669817,67,14784.0,0.0585766657665581,67,14784.0
1930.0,71,1826.0,10.934131736526947,2.7252910630322145,71,14815.0,0.043893845907859275,71,14815.0
1935.0,74,1926.0,11.672727272727272,2.7884777929355287,74,14502.0,0.04833862638085296,74,14502.0
1940.0,81,2220.0,13.454545454545455,2.8956560045565394,81,14846.0,0.03421912511597475,81,14846.0
1945.0,83,2425.0,15.062111801242237,2.899664639306756,83,15123.0,0.03589534803722881,83,15123.0
1950.0,79,2477.0,15.677215189873417,3.2637568038563023,79,14852.0,0.054121851556089014,79,14852.0
1955.0,70,2561.0,16.73856209150327,3.1218889509295766,70,14968.0,0.05489956650137243,70,14968.0
1960.0,67,2595.0,17.416107382550337,2.84957158316395,67,15168.0,0.05213105047156221,67,15168.0
1965.0,74,2788.0,19.496503496503497,2.4472943277243258,74,15186.0,0.027171024467957286,74,15186.0
1970.0,82,3020.0,21.11888111888112,2.680338738751759,82,15528.0,0.02503835994900351,82,15528.0
1975.0,82,3254.0,23.242857142857144,2.693568450676424,82,15304.0,0.02644700300913193,82,15304.0
1980.0,79,3483.0,25.23913043478261,2.839042195269475,79,15349.0,0.03382765796247093,79,15349.0
1985.0,72,3638.0,26.554744525547445,3.0692723474342856,72,14836.0,0.05389180078890144,72,14836.0
1990.0,50,2924.0,22.3206106870229,3.471437164141271,50,14670.0,0.11234093560041791,50,14670.0
1995.0,46,2576.0,20.283464566929133,3.808834889239369,46,14400.0,0.14571151146596412,46,14400.0
2000.0,44,2247.0,17.976,4.141599687209861,44,14233.0,0.16776482550759897,44,14233.0
2005.0,39,1750.0,14.227642276422765,3.930472457533833,39,14199.0,0.1488862253159408,39,14199.0
2010.0,31,1049.0,8.965811965811966,4.130278939557158,31,13719.0,0.15984641938877975,31,13719.0
2015.0,27,433.0,3.831858407079646,4.096469488379598,27,13259.0,0.16968696109769815,27,13259.0
2020.0,36,308.0,2.8256880733944953,3.9005634437395695,36,12818.0,0.15322203100520296,36,12818.0
2025.0,40,342.0,3.1666666666666665,3.7317100488615855,40,12808.0,0.13714457353642995,40,12808.0
2030.0,42,421.0,3.8981481481481484,4.180650627303726,42,12515.0,0.13889263282647374,42,12515.0
2035.0,49,560.0,5.283018867924528,4.004209807095384,49,12186.0,0.09526236685601885,49,12186.0
2040.0,57,712.0,6.780952380952381,3.5343196835778508,57,12120.0,0.04641175298300008,57,12120.0
2045.0,58,871.0,8.295238095238096,3.584594133219543,58,12019.0,0.0314644563366295,58,12019.0
2050.0,58,1093.0,10.821782178217822,3.3994579786164056,58,11990.0,0.035231156259258246,58,11990.0
2055.0,56,1201.0,12.01,3.811937870105147,56,11764.0,0.03905078137225988,56,11764.0
2060.0,50,1246.0,12.585858585858587,3.9577539000254274,50,11711.0,0.02553056903208168,50,11711.0
2065.0,43,1139.0,11.742268041237113,3.97883000032709,43,11678.0,0.04539108923922762,43,11678.0
2070.0,36,955.0,10.268817204301076,4.103388996994766,36,11472.0,0.06781862557447783,36,11472.0
2075.0,33,820.0,9.11111111111111,3.8310375127541394,33,11726.0,0.06900817782561755,33,11726.0
2080.0,24,658.0,7.927710843373494,3.457418954882975,24,11519.0,0.07455205357986124,24,11519.0
2085.0,16,422.0,5.410256410256411,3.499834250427949,16,11359.0,0.11232427616073234,16,11359.0
2090.0,15,408.0,5.44,3.465491376936878,15,10944.0,0.12403612780461155,15,10944.0
2095.0,17,442.0,5.8933333333333335,3.158073815038112,17,10882.0,0.08849119112590009,17,10882.0
2100.0,20,505.0,6.733333333333333,3.1145657568143106,20,10518.0,0.0545614103151635,20,10518.0
2105.0,24,598.0,8.191780821917808,3.2862331612687905,24,10447.0,0.05999830968815314,24,10447.0
2110.0,25,665.0,9.366197183098592,3.746704744509467,25,10372.0,0.07117556190812821,25,10372.0
2115.0,25,696.0,9.80281690140845,3.8842890621339135,25,10241.0,0.06758719224889718,25,10241.0
2120.0,25,701.0,10.462686567164178,3.8567022472029646,25,9858.0,0.08614999509610888,25,9858.0
2125.0,20,697.0,10.56060606060606,4.08525672121999,20,9648.0,0.08565151551540373,20,9648.0
2130.0,19,693.0,11.17741935483871,4.009940695181112,19,9120.0,0.10275851388880668,19,9120.0
2135.0,13,156.0,2.557377049180328,3.966212010449159,13,8728.0,0.09648236160752312,13,8728.0
2140.0,16,113.0,1.9482758620689655,4.290443588732175,16,7942.0,0.10457891428954472,16,7942.0
2145.0,19,183.0,3.210526315789474,4.260015342872156,19,7717.0,0.10893010712691666,19,7717.0
2150.0,17,244.0,4.280701754385965,4.983055749310684,17,7203.0,0.109848582114693,17,7203.0
2155.0,14,224.0,4.0,5.025374796510592,14,7003.0,0.11329528955116529,14,7003.0
2160.0,12,152.0,2.8679245283018866,4.91388609652162,12,6532.0,0.10099722611949496,12,6532.0
2165.0,12,117.0,2.2941176470588234,5.06972141718768,12,6064.0,0.09549529961701171,12,6064.0
2170.0,13,110.0,2.156862745098039,5.50449996697911,13,5931.0,0.08754893747458915,13,5931.0
2175.0,12,94.0,1.9183673469387754,5.487030988105485,12,5122.0,0.061752822677819105,12,5122.0
2180.0,14,121.0,2.574468085106383,5.52983435420751,14,4894.0,0.07067730898111008,14,4894.0
2185.0,13,147.0,3.2666666666666666,6.48872064279818,13,4467.0,0.12853139345258155,13,4467.0
2190.0,9,124.0,2.7555555555555555,6.840239470849308,9,4247.0,0.1254581272377079,9,4247.0
2195.0,6,73.0,1.6222222222222222,8.23402543033808,6,3739.0,0.16613451117645242,6,3739.0
2200.0,5,77.0,1.7906976744186047,8.11735965272432,5,3256.0,0.15394754952694276,5,3256.0
2205.0,6,81.0,2.025,7.318913396350027,6,2811.0,0.08642629919904586,6,2811.0
2210.0,7,101.0,2.8055555555555554,7.475755086979386,7,2398.0,0.11912222994914919,7,2398.0
2215.0,5,123.0,3.84375,8.373742160562887,5,1857.0,0.18191677035901718,5,1857.0
2220.0,5,148.0,5.285714285714286,9.051862376730215,5,1573.0,0.23659584280243456,5,1573.0
2225.0,5,91.0,3.3703703703703702,8.70880837992654,5,1361.0,0.09250561586686291,5,1361.0
2230.0,7,121.0,4.653846153846154,8.7833781044952,7,1391.0,0.003848816599767301,7,1391.0
2235.0,6,139.0,5.791666666666667,8.983457771616665,6,1366.0,0.02396389601252169,6,1366.0
2240.0,4,150.0,7.142857142857143,9.33294101623692,4,1280.0,0.13820176165389306,4,1280.0
2245.0,4,170.0,8.5,10.471172800403613,4,1189.0,0.0,4,1189.0
2250.0,4,190.0,11.875,9.92241000273702,4,1209.0,0.0,4,1209.0
2255.0,4,210.0,19.09090909090909,9.722794887050295,4,1229.0,0.0,4,1229.0
2260.0,4,230.0,23.0,9.831639138887182,4,1249.0,0.0,4,1249.0
2265.0,4,250.0,31.25,7.7047033392549675,4,1269.0,0.0,4,1269.0
2270.0,4,270.0,45.0,4.679745045069667,4,1289.0,0.0,4,1289.0
2275.0,4,290.0,58.0,1.9554763951871845,4,1309.0,0.0,4,1309.0
2280.0,4,310.0,62.0,2.0058729085440117,4,1329.0,0.0,4,1329.0
2285.0,4,330.0,82.5,0.0,4,1349.0,0.0,4,1349.0
2290.0,4,350.0,87.5,0.0,4,1369.0,0.0,4,1369.0
2295.0,4,370.0,92.5,0.0,4,1389.0,0.0,4,1389.0
2300.0,4,390.0,97.5,0.0,4,1409.0,0.0,4,1409.0
2305.0,4,410.0,102.5,0.0,4,1429.0,0.0,4,1429.0
2310.0,4,430.0,107.5,0.0,4,1449.0,0.0,4,1449.0
2315.0,4,450.0,112.5,0.0,4,1469.0,0.0,4,1469.0
2320.0,4,470.0,117.5,0.0,4,1489.0,0.0,4,1489.0
2325.0,4,490.0,122.5,0.0,4,1509.0,0.0,4,1509.0
2330.0,4,510.0,127.5,0.0,4,1529.0,0.0,4,1529.0
2335.0,4,530.0,132.5,0.0,4,1549.0,0.0,4,1549.0
2340.0,4,550.0,137.5,0.0,4,1569.0,0.0,4,1569.0
2345.0,4,570.0,142.5,0.0,4,1589.0,0.0,4,1589.0
2350.0,4,590.0,147.5,0.0,4,1609.0,0.0,4,1609.0
2355.0,4,610.0,152.5,0.0,4,1629.0,0.0,4,1629.0
2360.0,4,630.0,157.5,0.0,4,1649.0,0.0,4,1649.0
2365.0,4,650.0,162.5,0.0,4,1669.0,0.0,4,1669.0
2370.0,4,670.0,167.5,0.0,4,1689.0,0.0,4,1689.0
2375.0,4,690.0,172.5,0.0,4,1709.0,0.0,4,1709.0
2380.0,4,710.0,177.5,0.0,4,1729.0,0.0,4,1729.0
2385.0,4,730.0,182.5,0.0,4,1749.0,0.0,4,1749.0
2390.0,4,750.0,187.5,0.0,4,1769.0,0.0,4,1769.0
2395.0,4,770.0,192.5,0.0,4,1789.0,0.0,4,1789.0
2400.0,4,790.0,197.5,0.0,4,1809.0,0.0,4,1809.0
2405.0,4,810.0,202.5,0.0,4,1829.0,0.0,4,1829.0
2410.0,4,830.0,207.5,0.0,4,1849.0,0.0,4,1849.0
2415.0,4,850.0,212.5,0.0,4,1869.0,0.0,4,1869.0
2420.0,4,870.0,217.5,0.0,4,1889.0,0.0,4,1889.0
2425.0,4,890.0,222.5,0.0,4,1909.0,0.0,4,1909.0
2430.0,4,910.0,227.5,0.0,4,1929.0,0.0,4,1929.0
2435.0,4,930.0,232.5,0.0,4,1949.0,0.0,4,1949.0
2440.0,4,950.0,237.5,0.0,4,1969.0,0.0,4,1969.0
2445.0,4,970.0,242.5,0.0,4,1989.0,0.0,4,1989.0
2450.0,4,990.0,247.5,0.0,4,2009.0,0.0,4,2009.0
2455.0,4,1010.0,252.5,0.0,4,2029.0,0.0,4,2029.0
2460.0,4,1030.0,257.5,0.0,4,2049.0,0.0,4,2049.0
2465.0,4,1050.0,262.5,0.0,4,2069.0,0.0,4,2069.0
2470.0,4,1070.0,267.5,0.0,4,2089.0,0.0,4,2089.0
2475.0,4,1090.0,272.5,0.0,4,2109.0,0.0,4,2109.0
2480.0,4,1110.0,277.5,0.0,4,2129.0,0.0,4,2129.0
2485.0,4,1130.0,282.5,0.0,4,2149.0,0.0,4,2149.0
2490.0,4,1150.0,287.5,0.0,4,2169.0,0.0,4,2169.0
2495.0,4,1170.0,292.5,0.0,4,2189.0,0.0,4,2189.0
2500.0,4,1190.0,297.5,0.0,4,2209.0,0.0,4,2209.0
2505.0,4,1210.0,302.5,0.0,4,2229.0,0.0,4,2229.0
2510.0,4,1230.0,307.5,0.0,4,2249.0,0.0,4,2249.0
2515.0,4,1250.0,312.5,0.0,4,2269.0,0.0,4,2269.0
2520.0,4,1270.0,317.5,0.0,4,2289.0,0.0,4,2289.0
2525.0,4,1290.0,322.5,0.0,4,2309.0,0.0,4,2309.0
2530.0,4,1310.0,327.5,0.0,4,2329.0,0.0,4,2329.0
2535.0,4,1330.0,332.5,0.0,4,2349.0,0.0,4,2349.0
2540.0,4,1350.0,337.5,0.0,4,2369.0,0.0,4,2369.0
2545.0,4,1370.0,342.5,0.0,4,2389.0,0.0,4,2389.0
2550.0,4,1390.0,347.5,0.0,4,2409.0,0.0,4,2409.0
2555.0,4,1410.0,352.5,0.0,4,2429.0,0.0,4,2429.0
2560.0,4,1430.0,357.5,0.0,4,2449.0,0.0,4,2449.0
2565.0,4,1450.0,362.5,0.0,4,2469.0,0.0,4,2469.0
2570.0,4,1470.0,367.5,0.0,4,2489.0,0.0,4,2489.0
2575.0,4,1490.0,372.5,0.0,4,2509.0,0.0,4,2509.0
2580.0,4,1510.0,377.5,0.0,4,2529.0,0.0,4,2529.0
2585.0,4,1530.0,382.5,0.0,4,2549.0,0.0,4,2549.0
2590.0,4,1550.0,387.5,0.0,4,2569.0,0.0,4,2569.0
2595.0,4,1570.0,392.5,0.0,4,2589.0,0.0,4,2589.0
2600.0,4,1590.0,397.5,0.0,4,2609.0,0.0,4,2609.0
2605.0,4,1610.0,402.5,0.0,4,2629.0,0.0,4,2629.0
2610.0,4,1630.0,407.5,0.0,4,2649.0,0.0,4,2649.0
2615.0,4,1650.0,412.5,0.0,4,2669.0,0.0,4,2669.0
2620.0,4,1670.0,417.5,0.0,4,2689.0,0.0,4,2689.0
2625.0,4,1690.0,422.5,0.0,4,2709.0,0.0,4,2709.0
2630.0,4,1710.0,427.5,0.0,4,2729.0,0.0,4,2729.0
2635.0,4,1730.0,432.5,0.0,4,2749.0,0.0,4,2749.0
2640.0,4,1750.0,437.5,0.0,4,2769.0,0.0,4,2769.0
2645.0,4,1770.0,442.5,0.0,4,2789.0,0.0,4,2789.0
2650.0,4,1790.0,447.5,0.0,4,2809.0,0.0,4,2809.0
2655.0,4,1810.0,452.5,0.0,4,2829.0,0.0,4,2829.0
2660.0,4,1830.0,457.5,0.0,4,2849.0,0.0,4,2849.0
2665.0,4,1850.0,462.5,0.0,4,2869.0,0.0,4,2869.0
2670.0,4,1870.0,467.5,0.0,4,2889.0,0.0,4,2889.0
2675.0,4,1890.0,472.5,0.0,4,2909.0,0.0,4,2909.0
2680.0,4,1910.0,477.5,0.0,4,2929.0,0.0,4,2929.0
2685.0,4,1930.0,482.5,0.0,4,2949.0,0.0,4,2949.0
2690.0,4,1950.0,487.5,0.0,4,2969.0,0.0,4,2969.0
2695.0,4,1970.0,492.5,0.0,4,2989.0,0.0,4,2989.0
2700.0,4,1990.0,497.5,0.0,4,3009.0,0.0,4,3009.0
2705.0,4,2010.0,502.5,0.0,4,3029.0,0.0,4,3029.0
2710.0,4,2030.0,507.5,0.0,4,3049.0,0.0,4,3049.0
2715.0,4,2050.0,512.5,0.0,4,3069.0,0.0,4,3069.0
2720.0,4,2070.0,517.5,0.0,4,3089.0,0.0,4,3089.0
2725.0,4,2090.0,522.5,0.0,4,3109.0,0.0,4,3109.0
2730.0,4,2110.0,527.5,0.0,4,3129.0,0.0,4,3129.0
2735.0,4,2130.0,532.5,0.0,4,3149.0,0.0,4,3149.0
2740.0,4,2150.0,537.5,0.0,4,3169.0,0.0,4,3169.0
2745.0,4,2170.0,542.5,0.0,4,3189.0,0.0,4,3189.0
2750.0,4,2190.0,547.5,0.0,4,3209.0,0.0,4,3209.0
2755.0,4,2210.0,552.5,0.0,4,3229.0,0.0,4,3229.0
2760.0,4,2230.0,557.5,0.0,4,3249.0,0.0,4,3249.0
2765.0,4,2250.0,562.5,0.0,4,3269.0,0.0,4,3269.0
2770.0,4,2270.0,567.5,0.0,4,3289.0,0.0,4,3289.0
2775.0,4,2290.0,572.5,0.0,4,3309.0,0.0,4,3309.0
2780.0,4,2310.0,577.5,0.0,4,3329.0,0.0,4,3329.0
2785.0,4,2330.0,582.5,0.0,4,3349.0,0.0,4,3349.0
2790.0,4,2350.0,587.5,0.0,4,3367.0,0.0,4,3367.0
2795.0,4,2370.0,592.5,0.0,4,3376.0,0.0,4,3376.0
2800.0,4,2390.0,597.5,0.0,4,3394.0,0.0,4,3394.0
