step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,84,1005.0,3.6545454545454548,5.58930745810726,84,6011.0,0.2403163223871355,84,6011.0
1410.0,95,1328.0,4.882352941176471,5.371279963262862,95,6254.0,0.22372743054381322,95,6254.0
1415.0,86,1422.0,5.189781021897811,5.517513008261233,86,6438.0,0.22489505256958955,86,6438.0
1420.0,96,1697.0,6.10431654676259,5.823193840028734,96,6738.0,0.24018140497556142,96,6738.0
1425.0,92,2000.0,7.352941176470588,5.66038792211459,92,7163.0,0.24003884567931089,92,7163.0
1430.0,105,2355.0,8.690036900369003,5.744244539063041,105,7404.0,0.24084142627536623,105,7404.0
1435.0,92,2484.0,9.303370786516854,5.608176170175837,92,7623.0,0.25319307932813273,92,7623.0
1440.0,100,2658.0,10.106463878326997,5.604234188355389,100,7989.0,0.22734227077298927,100,7989.0
1445.0,94,2864.0,10.848484848484848,5.174127740782355,94,8436.0,0.207234511846283,94,8436.0
1450.0,102,3130.0,12.084942084942085,5.019625100325581,102,8748.0,0.2184230403378712,102,8748.0
1455.0,100,2907.0,11.267441860465116,4.703513654910049,100,8779.0,0.21070592648326703,100,8779.0
1460.0,111,2550.0,9.922178988326849,4.5500216512216145,111,8395.0,0.19842870582076114,111,8395.0
1465.0,104,2294.0,8.789272030651341,4.540155961088005,104,8680.0,0.20979227782643176,104,8680.0
1470.0,101,1969.0,7.515267175572519,4.747080405307805,101,9043.0,0.21764126602553835,101,9043.0
1475.0,85,1248.0,4.8,4.43703274538132,85,9138.0,0.20530200312585895,85,9138.0
1480.0,76,783.0,2.9547169811320755,5.3219551934965175,76,9136.0,0.22837271531001377,76,9136.0
1485.0,86,814.0,3.0833333333333335,5.421696420736799,86,9509.0,0.23953541428562733,86,9509.0
1490.0,92,965.0,3.574074074074074,5.328325745398089,92,9780.0,0.22503214194110116,92,9780.0
1495.0,79,972.0,3.5217391304347827,5.441110779668282,79,10062.0,0.23990292196480179,79,10062.0
1500.0,84,1129.0,4.135531135531136,5.799280058975063,84,10251.0,0.24862826431896973,84,10251.0
1505.0,83,1094.0,4.051851851851852,5.633119688066598,83,10242.0,0.2393623088366767,83,10242.0
1510.0,80,1008.0,3.7195571955719555,5.540997865228362,80,9717.0,0.2387794571812118,80,9717.0
1515.0,82,976.0,3.6417910447761193,5.139138685774607,82,9768.0,0.24244096581648011,82,9768.0
1520.0,82,906.0,3.3805970149253732,4.96757053631923,82,9794.0,0.24589760222671253,82,9794.0
1525.0,55,559.0,2.0780669144981414,5.583842653853804,55,9652.0,0.3029138893866487,55,9652.0
1530.0,55,462.0,1.7174721189591078,6.186973373439579,55,9627.0,0.3283901407240245,55,9627.0
1535.0,58,385.0,1.4259259259259258,5.827556196239582,58,9569.0,0.30997537387353474,58,9569.0
1540.0,66,440.0,1.6417910447761195,5.615497494420107,66,8998.0,0.29314505450472567,66,8998.0
1545.0,67,424.0,1.5474452554744527,5.6301724731752625,67,9103.0,0.29949717853026786,67,9103.0
1550.0,76,527.0,1.8821428571428571,5.510405253812477,76,9293.0,0.28399467197115125,76,9293.0
1555.0,67,416.0,1.4964028776978417,5.412028556116007,67,9469.0,0.2809703541832173,67,9469.0
1560.0,63,442.0,1.619047619047619,5.4418739176513276,63,9521.0,0.2742040478106778,63,9521.0
1565.0,62,496.0,1.7906137184115523,5.081387242710385,62,9615.0,0.2567313231035356,62,9615.0
1570.0,77,713.0,2.5464285714285713,5.162060697686917,77,9923.0,0.24214388210062396,77,9923.0
1575.0,80,868.0,3.056338028169014,5.067031433163578,80,10174.0,0.24530054411259072,80,10174.0
1580.0,91,1176.0,4.069204152249135,5.686014206797174,91,10390.0,0.2513927096735198,91,10390.0
1585.0,95,1548.0,5.337931034482758,5.762236609395262,95,10615.0,0.26224216787902177,95,10615.0
1590.0,93,1821.0,6.279310344827586,5.261400717813754,93,11003.0,0.2344102111400084,93,11003.0
1595.0,96,1829.0,6.22108843537415,4.991458582212493,96,11041.0,0.21612419678047803,96,11041.0
1600.0,98,1708.0,5.869415807560137,4.998711201141047,98,10770.0,0.23088539635901453,98,10770.0
1605.0,99,1583.0,5.515679442508711,4.590172911060492,99,11061.0,0.21870034777150446,99,11061.0
1610.0,105,1572.0,5.535211267605634,4.245210690644943,104,11374.0,0.20312382335418983,104,11374.0
1615.0,98,1259.0,4.512544802867383,4.153575520835133,98,11599.0,0.21413196261852696,98,11599.0
1620.0,84,980.0,3.5125448028673834,4.936826170726239,84,11707.0,0.23556637737119532,84,11707.0
1625.0,90,856.0,3.0354609929078014,4.68860463343883,90,12033.0,0.21580289458166554,90,12033.0
1630.0,102,958.0,3.314878892733564,4.67475759937911,102,12271.0,0.21315630618925374,102,12271.0
1635.0,91,1094.0,3.759450171821306,4.709299054934312,91,12577.0,0.21422039102894455,91,12577.0
1640.0,99,1332.0,4.546075085324232,5.095571382846498,99,12840.0,0.21993027322054023,99,12840.0
1645.0,103,1551.0,5.204697986577181,5.092000068097374,103,13019.0,0.21922332535518382,103,13019.0
1650.0,110,1810.0,6.156462585034014,4.90559947751318,110,13464.0,0.216022617663928,110,13464.0
1655.0,111,1859.0,6.3883161512027495,4.533685788006762,111,13540.0,0.20270153292080348,111,13540.0
1660.0,111,1825.0,6.207482993197279,4.646193597013466,111,13032.0,0.20926585720264784,111,13032.0
1665.0,109,1788.0,6.186851211072664,4.303436365742848,109,13358.0,0.2093413169790084,109,13358.0
1670.0,112,1780.0,6.223776223776224,4.032783157531184,112,13640.0,0.19881322278107905,112,13640.0
1675.0,96,1296.0,4.531468531468532,4.116494970652075,96,13818.0,0.210497985110957,96,13818.0
1680.0,84,1049.0,3.642361111111111,5.033262754520909,84,13786.0,0.2492178776463261,84,13786.0
1685.0,84,807.0,2.792387543252595,4.7158761379313585,84,13984.0,0.21973319176049214,84,13984.0
1690.0,88,840.0,2.8767123287671232,4.691494536919833,87,13922.0,0.2243720735136012,87,13922.0
1695.0,76,886.0,2.963210702341137,4.689391691944963,76,13787.0,0.22767069231445553,76,13787.0
1700.0,76,1080.0,3.5526315789473686,5.566578391567407,76,13868.0,0.2689299000309472,76,13868.0
1705.0,79,1119.0,3.6809210526315788,5.4653468400745515,79,13753.0,0.2670089128335266,79,13753.0
1710.0,90,1108.0,3.6567656765676566,5.25935261160728,90,13276.0,0.2542500128418013,90,13276.0
1715.0,87,1101.0,3.6217105263157894,4.93858647326954,87,13440.0,0.2425700865826736,87,13440.0
1720.0,95,1195.0,3.8925081433224755,4.951193246451165,95,13333.0,0.2389422402189383,95,13333.0
1725.0,78,944.0,3.035369774919614,5.069555885059302,78,13631.0,0.25696661456856384,78,13631.0
1730.0,74,829.0,2.674193548387097,5.629553681412961,74,13578.0,0.2802273350603955,74,13578.0
1735.0,79,765.0,2.5081967213114753,5.347732715679234,79,13466.0,0.26075178027858475,79,13466.0
1740.0,78,611.0,1.990228013029316,5.361314094915003,78,12739.0,0.24944808527072534,78,12739.0
1745.0,81,598.0,1.935275080906149,4.917328854262901,81,12847.0,0.22828494924378498,81,12847.0
1750.0,99,810.0,2.5961538461538463,4.744147110729576,99,12897.0,0.2165940646474843,99,12897.0
1755.0,93,708.0,2.2838709677419353,4.5486218097417925,93,13188.0,0.2126022606485081,93,13188.0
1760.0,100,867.0,2.796774193548387,4.943376242469001,100,13281.0,0.2307109827518479,100,13281.0
1765.0,100,967.0,3.0993589743589745,4.768395450677344,100,13634.0,0.2171199135426729,100,13634.0
1770.0,113,1272.0,4.103225806451613,4.450354095013626,113,13857.0,0.1886924015630544,113,13857.0
1775.0,109,1516.0,4.858974358974359,4.552410921996909,109,14264.0,0.2054882698327417,109,14264.0
1780.0,118,1806.0,5.807073954983923,4.9008976724890605,118,14408.0,0.21203427767184008,118,14408.0
1785.0,128,2297.0,7.338658146964856,4.613980508287413,128,14807.0,0.1867729771586909,128,14807.0
1790.0,146,2879.0,9.13968253968254,4.31518752081097,146,15100.0,0.17076117085330772,146,15100.0
1795.0,153,3197.0,10.21405750798722,4.094500744996756,152,15330.0,0.182213552401573,152,15330.0
1800.0,151,3398.0,10.996763754045308,3.8527151599844327,151,15562.0,0.165263793863524,151,15562.0
1805.0,157,3467.0,11.556666666666667,3.2439386993686137,157,16202.0,0.11412647036530177,157,16202.0
1810.0,164,3890.0,13.276450511945393,2.8179810619952206,163,16851.0,0.09555182907636293,163,16851.0
1815.0,149,3393.0,11.863636363636363,2.6586950562929874,149,17419.0,0.0857808419770413,149,17419.0
1820.0,137,3334.0,11.949820788530467,3.1720067759298174,137,17602.0,0.09340485074460102,137,17602.0
1825.0,136,3377.0,12.600746268656716,3.135097184610285,136,18037.0,0.08638260242565952,136,18037.0
1830.0,145,3486.0,13.204545454545455,3.084114057520582,145,18620.0,0.07044671490890186,145,18620.0
1835.0,134,3232.0,12.478764478764479,3.1845484834947215,134,19101.0,0.061889962383718626,134,19101.0
1840.0,128,3385.0,13.27450980392157,3.706119756247314,128,19359.0,0.05744133569276152,128,19359.0
1845.0,122,3280.0,13.12,3.482751199712328,122,19390.0,0.04172197448162839,122,19390.0
1850.0,125,3191.0,13.077868852459016,3.391041268989114,125,18970.0,0.03867183666291529,125,18970.0
1855.0,122,3138.0,13.525862068965518,3.052751543650972,122,19238.0,0.037545779713945,122,19238.0
1860.0,113,2852.0,12.508771929824562,3.223765358997533,113,19571.0,0.03872405392319912,113,19571.0
1865.0,109,2695.0,12.25,3.0372863600642828,109,19501.0,0.03215705105320153,109,19501.0
1870.0,105,2604.0,12.51923076923077,2.8906390258939356,105,19061.0,0.04235916377377704,105,19061.0
1875.0,97,2367.0,11.717821782178218,2.8014519831021247,97,19458.0,0.04416316714774971,97,19458.0
1880.0,88,2126.0,10.791878172588833,2.897797640773234,88,19287.0,0.04208432126542903,88,19287.0
1885.0,81,1814.0,9.497382198952879,2.6279771038029804,81,19225.0,0.051091950465078716,81,19225.0
1890.0,75,1758.0,9.301587301587302,2.877687436083819,75,18181.0,0.05394472485301738,75,18181.0
1895.0,62,1396.0,7.545945945945946,2.8898531121889737,62,18363.0,0.07258865539328198,62,18363.0
1900.0,65,1511.0,8.302197802197803,2.886394066666618,65,18330.0,0.07834579456865973,65,18330.0
1905.0,60,1620.0,9.050279329608939,2.917714507530102,60,18183.0,0.07492744891532455,60,18183.0
1910.0,62,1794.0,10.193181818181818,2.9642418387367644,62,17890.0,0.07444272606818594,62,17890.0
1915.0,44,1783.0,10.24712643678161,3.654267505092786,44,16765.0,0.12498260436006553,44,16765.0
1920.0,43,1929.0,11.414201183431953,3.5710269763862224,43,16010.0,0.13879146270414902,43,16010.0
1925.0,46,2091.0,12.596385542168674,3.5603470569672493,46,15918.0,0.145106261520262,46,15918.0
1930.0,50,2246.0,13.695121951219512,3.72756711719612,50,14941.0,0.1348183799635335,50,14941.0
1935.0,47,2404.0,15.215189873417721,3.8524043610141523,47,14903.0,0.1703964808894587,47,14903.0
1940.0,55,2585.0,16.46496815286624,3.734451010561763,55,14748.0,0.13465937202922995,55,14748.0
1945.0,50,2731.0,17.733766233766232,3.73946557849855,50,14728.0,0.15102853014197254,50,14728.0
1950.0,50,2898.0,19.06578947368421,3.7840849346397656,50,14329.0,0.14314443484034853,50,14329.0
1955.0,52,3046.0,20.58108108108108,3.538970407156744,52,14452.0,0.12677983479828278,52,14452.0
1960.0,53,3254.0,22.44137931034483,3.4763805421640166,53,14298.0,0.12100904886404681,53,14298.0
1965.0,56,3448.0,23.944444444444443,3.293824042388893,56,14469.0,0.10089617579152868,56,14469.0
1970.0,58,3613.0,25.443661971830984,3.1447185586593416,58,14198.0,0.0807042506690979,58,14198.0
1975.0,64,3868.0,27.239436619718308,3.003488853558298,64,14360.0,0.053915986357405535,64,14360.0
1980.0,69,4167.0,29.5531914893617,3.0105086356074064,69,14349.0,0.04132329090936835,69,14349.0
1985.0,70,3302.0,23.755395683453237,3.2684313802902634,70,14095.0,0.03378789730822062,70,14095.0
1990.0,72,2807.0,21.265151515151516,3.198779429055172,72,13735.0,0.033873563194612474,72,13735.0
1995.0,65,2391.0,18.53488372093023,3.2910584871450412,65,13975.0,0.040174765365895926,65,13975.0
2000.0,65,1965.0,15.472440944881889,3.2243656422515676,65,14008.0,0.03969455190429013,65,14008.0
2005.0,67,1324.0,10.592,3.1936704210791156,67,14028.0,0.03259664360368226,67,14028.0
2010.0,58,734.0,6.168067226890757,3.1919538363511344,58,13820.0,0.041845247047252974,58,13820.0
2015.0,54,545.0,4.6581196581196584,3.260484816736406,54,13910.0,0.06322639824876244,54,13910.0
2020.0,61,693.0,6.132743362831858,2.94355579667228,61,13767.0,0.04010484977784999,61,13767.0
2025.0,66,900.0,8.108108108108109,2.7504532877355152,66,13953.0,0.02025789066720711,66,13953.0
2030.0,67,1106.0,10.433962264150944,2.8550485211545324,67,14099.0,0.027383409123295958,67,14099.0
2035.0,60,1128.0,10.742857142857142,2.962607297035631,60,14145.0,0.03136878796264373,60,14145.0
2040.0,53,1072.0,10.307692307692308,3.667563317627931,53,13952.0,0.06575983427703297,53,13952.0
2045.0,49,1153.0,11.086538461538462,3.879526089733974,49,13962.0,0.04994451375384082,49,13962.0
2050.0,51,1268.0,12.68,3.4292247943504854,51,13831.0,0.025608047497202628,51,13831.0
2055.0,45,1198.0,12.610526315789473,3.0778566897560453,45,13804.0,0.03535007103401392,45,13804.0
2060.0,39,1005.0,10.806451612903226,3.024146910789591,39,13497.0,0.04079135294221554,39,13497.0
2065.0,32,793.0,8.910112359550562,3.0720084019645397,32,13164.0,0.050834421131019866,32,13164.0
2070.0,26,600.0,6.818181818181818,3.4359208564729333,26,13065.0,0.07585431697931622,26,13065.0
2075.0,23,460.0,5.287356321839081,3.8759808678358256,23,12579.0,0.09090675561218786,23,12579.0
2080.0,20,228.0,2.6511627906976742,4.092855211947117,20,12371.0,0.10720509127059485,20,12371.0
2085.0,20,134.0,1.6144578313253013,4.294962854794973,20,11737.0,0.09231226725731966,20,11737.0
2090.0,26,194.0,2.3950617283950617,3.6734820607385585,26,11548.0,0.049322745805470074,26,11548.0
2095.0,30,276.0,3.5384615384615383,3.8041468159117233,30,11273.0,0.04088372606074311,30,11273.0
2100.0,26,282.0,3.6153846153846154,4.2662882363310075,26,11140.0,0.06534564227389253,26,11140.0
2105.0,22,246.0,3.1948051948051948,4.729987463146702,22,10715.0,0.07300412002344474,22,10715.0
2110.0,18,206.0,2.8219178082191783,4.980495016621355,18,10303.0,0.09389364331130647,18,10303.0
2115.0,14,167.0,2.352112676056338,4.833387734781886,14,10063.0,0.09814391409562742,14,10063.0
2120.0,15,172.0,2.5294117647058822,4.95875874718168,15,9726.0,0.1023405382540188,15,9726.0
2125.0,18,226.0,3.323529411764706,5.096293549777533,18,9083.0,0.07834348801225126,18,9083.0
2130.0,17,243.0,3.796875,5.027156332837929,17,8912.0,0.09006642402780062,17,8912.0
2135.0,16,243.0,3.9193548387096775,5.267938772833904,16,8485.0,0.1126396969330313,16,8485.0
2140.0,12,234.0,3.9661016949152543,5.246455275914856,12,8269.0,0.10449373892052734,12,8269.0
2145.0,11,250.0,4.237288135593221,5.6840695970799695,11,7760.0,0.1258749040089228,11,7760.0
2150.0,12,301.0,5.472727272727273,5.587795175243615,12,7276.0,0.14255635379214768,12,7276.0
2155.0,14,367.0,7.196078431372549,5.4113464720772955,14,6829.0,0.15488892235957336,14,6829.0
2160.0,11,372.0,7.75,5.543281738321092,11,6366.0,0.13393381487482683,11,6366.0
2165.0,9,339.0,7.212765957446808,6.329055288634683,9,5616.0,0.16373400644781833,9,5616.0
2170.0,8,333.0,7.568181818181818,6.414929261937133,8,5407.0,0.20413831573220656,8,5407.0
2175.0,10,358.0,8.325581395348838,6.232002280315024,10,5017.0,0.1232886387691911,10,5017.0
2180.0,8,40.0,1.0,5.748583637738361,8,4615.0,0.08461521868267603,8,4615.0
2185.0,11,84.0,2.27027027027027,5.721217906956023,11,4232.0,0.07888385165468662,11,4232.0
2190.0,10,115.0,3.1944444444444446,5.779460143810011,10,4070.0,0.07076851367861309,10,4070.0
2195.0,10,135.0,4.090909090909091,5.766588318331189,10,3717.0,0.06250252290205072,10,3717.0
2200.0,8,159.0,4.818181818181818,6.893303200020942,8,3366.0,0.12460966926486389,8,3366.0
2205.0,6,186.0,5.636363636363637,8.658477514810578,6,3065.0,0.2646349059250683,6,3065.0
2210.0,3,101.0,3.0606060606060606,9.395230121056537,3,2657.0,0.2555877955334266,3,2657.0
2215.0,5,13.0,0.41935483870967744,9.302197119441391,5,2097.0,0.16014646990192014,5,2097.0
2220.0,6,21.0,0.75,8.852823027406334,6,1932.0,0.05554809763814751,6,1932.0
2225.0,3,18.0,0.8181818181818182,8.760477622811088,3,1454.0,0.1702299933210753,3,1454.0
2230.0,3,33.0,1.65,9.010045384509606,3,1161.0,0.17035038450659398,3,1161.0
2235.0,3,48.0,2.6666666666666665,8.864877669188582,3,1023.0,0.07586371670070022,3,1023.0
2240.0,3,63.0,3.7058823529411766,9.47854726979775,3,895.0,0.0,3,895.0
2245.0,3,78.0,4.588235294117647,10.069441771612826,3,910.0,0.0,3,910.0
2250.0,3,93.0,5.470588235294118,10.1780503386797,3,925.0,0.0,3,925.0
2255.0,3,108.0,7.2,9.316162556264828,3,940.0,0.0,3,940.0
2260.0,3,123.0,9.461538461538462,9.041601233697074,3,955.0,0.0,3,955.0
2265.0,3,138.0,15.333333333333334,6.754743937966489,3,970.0,0.0,3,970.0
2270.0,3,153.0,25.5,4.278498794702938,3,985.0,0.0,3,985.0
2275.0,3,168.0,28.0,4.421044355077794,3,1000.0,0.0,3,1000.0
2280.0,3,183.0,36.6,3.58976713984865,3,1015.0,0.0,3,1015.0
2285.0,3,198.0,49.5,2.4729441722025447,3,1030.0,0.0,3,1030.0
2290.0,3,213.0,53.25,2.5185387187972017,3,1045.0,0.0,3,1045.0
2295.0,3,228.0,76.0,0.0,3,1060.0,0.0,3,1060.0
2300.0,3,243.0,81.0,0.0,3,1075.0,0.0,3,1075.0
2305.0,3,258.0,86.0,0.0,3,1090.0,0.0,3,1090.0
2310.0,3,273.0,91.0,0.0,3,1105.0,0.0,3,1105.0
2315.0,3,288.0,96.0,0.0,3,1120.0,0.0,3,1120.0
2320.0,3,303.0,101.0,0.0,3,1135.0,0.0,3,1135.0
2325.0,3,318.0,106.0,0.0,3,1150.0,0.0,3,1150.0
2330.0,3,333.0,111.0,0.0,3,1165.0,0.0,3,1165.0
2335.0,3,348.0,116.0,0.0,3,1180.0,0.0,3,1180.0
2340.0,3,363.0,121.0,0.0,3,1195.0,0.0,3,1195.0
2345.0,3,378.0,126.0,0.0,3,1210.0,0.0,3,1210.0
2350.0,3,393.0,131.0,0.0,3,1225.0,0.0,3,1225.0
2355.0,3,408.0,136.0,0.0,3,1240.0,0.0,3,1240.0
2360.0,3,423.0,141.0,0.0,3,1255.0,0.0,3,1255.0
2365.0,3,438.0,146.0,0.0,3,1270.0,0.0,3,1270.0
2370.0,3,453.0,151.0,0.0,3,1285.0,0.0,3,1285.0
2375.0,3,468.0,156.0,0.0,3,1300.0,0.0,3,1300.0
2380.0,3,483.0,161.0,0.0,3,1315.0,0.0,3,1315.0
2385.0,3,498.0,166.0,0.0,3,1330.0,0.0,3,1330.0
2390.0,3,513.0,171.0,0.0,3,1345.0,0.0,3,1345.0
2395.0,3,528.0,176.0,0.0,3,1360.0,0.0,3,1360.0
2400.0,3,543.0,181.0,0.0,3,1375.0,0.0,3,1375.0
2405.0,3,558.0,186.0,0.0,3,1390.0,0.0,3,1390.0
2410.0,3,573.0,191.0,0.0,3,1405.0,0.0,3,1405.0
2415.0,3,588.0,196.0,0.0,3,1420.0,0.0,3,1420.0
2420.0,3,603.0,201.0,0.0,3,1435.0,0.0,3,1435.0
2425.0,3,618.0,206.0,0.0,3,1450.0,0.0,3,1450.0
2430.0,3,633.0,211.0,0.0,3,1465.0,0.0,3,1465.0
2435.0,3,648.0,216.0,0.0,3,1480.0,0.0,3,1480.0
2440.0,3,663.0,221.0,0.0,3,1495.0,0.0,3,1495.0
2445.0,3,678.0,226.0,0.0,3,1510.0,0.0,3,1510.0
2450.0,3,693.0,231.0,0.0,3,1525.0,0.0,3,1525.0
2455.0,3,708.0,236.0,0.0,3,1540.0,0.0,3,1540.0
2460.0,3,723.0,241.0,0.0,3,1555.0,0.0,3,1555.0
2465.0,3,738.0,246.0,0.0,3,1570.0,0.0,3,1570.0
2470.0,3,753.0,251.0,0.0,3,1585.0,0.0,3,1585.0
2475.0,3,768.0,256.0,0.0,3,1600.0,0.0,3,1600.0
2480.0,3,783.0,261.0,0.0,3,1615.0,0.0,3,1615.0
2485.0,3,798.0,266.0,0.0,3,1630.0,0.0,3,1630.0
2490.0,3,813.0,271.0,0.0,3,1645.0,0.0,3,1645.0
2495.0,3,828.0,276.0,0.0,3,1660.0,0.0,3,1660.0
2500.0,3,843.0,281.0,0.0,3,1675.0,0.0,3,1675.0
2505.0,3,858.0,286.0,0.0,3,1690.0,0.0,3,1690.0
2510.0,3,873.0,291.0,0.0,3,1705.0,0.0,3,1705.0
2515.0,3,888.0,296.0,0.0,3,1720.0,0.0,3,1720.0
2520.0,3,903.0,301.0,0.0,3,1735.0,0.0,3,1735.0
2525.0,3,918.0,306.0,0.0,3,1750.0,0.0,3,1750.0
2530.0,3,933.0,311.0,0.0,3,1765.0,0.0,3,1765.0
2535.0,3,948.0,316.0,0.0,3,1780.0,0.0,3,1780.0
2540.0,3,963.0,321.0,0.0,3,1795.0,0.0,3,1795.0
2545.0,3,978.0,326.0,0.0,3,1810.0,0.0,3,1810.0
2550.0,3,993.0,331.0,0.0,3,1825.0,0.0,3,1825.0
2555.0,3,1008.0,336.0,0.0,3,1840.0,0.0,3,1840.0
2560.0,3,1023.0,341.0,0.0,3,1855.0,0.0,3,1855.0
2565.0,3,1038.0,346.0,0.0,3,1870.0,0.0,3,1870.0
2570.0,3,1053.0,351.0,0.0,3,1885.0,0.0,3,1885.0
2575.0,3,1068.0,356.0,0.0,3,1900.0,0.0,3,1900.0
2580.0,3,1083.0,361.0,0.0,3,1915.0,0.0,3,1915.0
2585.0,3,1098.0,366.0,0.0,3,1930.0,0.0,3,1930.0
2590.0,3,1113.0,371.0,0.0,3,1945.0,0.0,3,1945.0
2595.0,3,1128.0,376.0,0.0,3,1960.0,0.0,3,1960.0
2600.0,3,1143.0,381.0,0.0,3,1975.0,0.0,3,1975.0
2605.0,3,1158.0,386.0,0.0,3,1990.0,0.0,3,1990.0
2610.0,3,1173.0,391.0,0.0,3,2005.0,0.0,3,2005.0
2615.0,3,1188.0,396.0,0.0,3,2020.0,0.0,3,2020.0
2620.0,3,1203.0,401.0,0.0,3,2035.0,0.0,3,2035.0
2625.0,3,1218.0,406.0,0.0,3,2050.0,0.0,3,2050.0
2630.0,3,1233.0,411.0,0.0,3,2065.0,0.0,3,2065.0
2635.0,3,1248.0,416.0,0.0,3,2080.0,0.0,3,2080.0
2640.0,3,1263.0,421.0,0.0,3,2095.0,0.0,3,2095.0
2645.0,3,1278.0,426.0,0.0,3,2110.0,0.0,3,2110.0
2650.0,3,1293.0,431.0,0.0,3,2125.0,0.0,3,2125.0
2655.0,3,1308.0,436.0,0.0,3,2140.0,0.0,3,2140.0
2660.0,3,1323.0,441.0,0.0,3,2155.0,0.0,3,2155.0
2665.0,3,1338.0,446.0,0.0,3,2170.0,0.0,3,2170.0
2670.0,3,1353.0,451.0,0.0,3,2185.0,0.0,3,2185.0
2675.0,3,1368.0,456.0,0.0,3,2200.0,0.0,3,2200.0
2680.0,3,1383.0,461.0,0.0,3,2215.0,0.0,3,2215.0
2685.0,3,1398.0,466.0,0.0,3,2230.0,0.0,3,2230.0
2690.0,3,1413.0,471.0,0.0,3,2245.0,0.0,3,2245.0
2695.0,3,1428.0,476.0,0.0,3,2260.0,0.0,3,2260.0
2700.0,3,1443.0,481.0,0.0,3,2275.0,0.0,3,2275.0
2705.0,3,1458.0,486.0,0.0,3,2290.0,0.0,3,2290.0
2710.0,3,1473.0,491.0,0.0,3,2305.0,0.0,3,2305.0
2715.0,3,1488.0,496.0,0.0,3,2320.0,0.0,3,2320.0
2720.0,3,1503.0,501.0,0.0,3,2335.0,0.0,3,2335.0
2725.0,3,1518.0,506.0,0.0,3,2350.0,0.0,3,2350.0
2730.0,3,1533.0,511.0,0.0,3,2365.0,0.0,3,2365.0
2735.0,3,1548.0,516.0,0.0,3,2380.0,0.0,3,2380.0
2740.0,3,1563.0,521.0,0.0,3,2395.0,0.0,3,2395.0
2745.0,3,1578.0,526.0,0.0,3,2410.0,0.0,3,2410.0
2750.0,3,1593.0,531.0,0.0,3,2425.0,0.0,3,2425.0
2755.0,3,1608.0,536.0,0.0,3,2440.0,0.0,3,2440.0
2760.0,3,1623.0,541.0,0.0,3,2455.0,0.0,3,2455.0
2765.0,3,1638.0,546.0,0.0,3,2470.0,0.0,3,2470.0
2770.0,3,1653.0,551.0,0.0,3,2485.0,0.0,3,2485.0
2775.0,3,1668.0,556.0,0.0,3,2500.0,0.0,3,2500.0
2780.0,3,1683.0,561.0,0.0,3,2515.0,0.0,3,2515.0
2785.0,3,1698.0,566.0,0.0,3,2530.0,0.0,3,2530.0
2790.0,3,1713.0,571.0,0.0,3,2544.0,0.0,3,2544.0
2795.0,3,1728.0,576.0,0.0,3,2554.0,0.0,3,2554.0
2800.0,3,1743.0,581.0,0.0,3,2569.0,0.0,3,2569.0
