step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,117,3951.0,11.794029850746268,4.0490701082081095,117,20693.0,0.17304059977930838,117,20693.0
1390.0,109,3718.0,11.23262839879154,3.8532913646894262,109,20705.0,0.18351789466085547,109,20705.0
1395.0,100,3322.0,9.91641791044776,4.394608291050989,100,20276.0,0.2000737134145513,100,20276.0
1400.0,99,2822.0,8.373887240356083,4.381565859162839,99,20199.0,0.1972827662039658,99,20199.0
1405.0,102,2492.0,7.483483483483483,4.291900261383934,102,19942.0,0.1791484748497141,102,19942.0
1410.0,105,1567.0,4.7057057057057055,4.282783626829912,105,20180.0,0.18442408479466899,105,20180.0
1415.0,101,891.0,2.691842900302115,4.312963509713782,101,20158.0,0.17669899554016077,101,20158.0
1420.0,108,957.0,2.9088145896656536,4.158827339450688,108,20343.0,0.17482447313669564,108,20343.0
1425.0,96,930.0,2.888198757763975,3.877664079005424,96,19976.0,0.18284396002001,96,19976.0
1430.0,80,777.0,2.3689024390243905,4.634506829683606,80,18737.0,0.2119066614751938,80,18737.0
1435.0,80,786.0,2.3963414634146343,4.66120409132251,80,18791.0,0.2183242281163097,80,18791.0
1440.0,92,881.0,2.6778115501519757,4.617846311581701,92,19058.0,0.20770099983729023,92,19058.0
1445.0,109,1131.0,3.3963963963963963,4.730530036100929,109,19518.0,0.213649261854873,109,19518.0
1450.0,123,1476.0,4.328445747800586,4.72432149466234,123,20104.0,0.20937605546534616,123,20104.0
1455.0,118,1451.0,4.169540229885057,4.580224434875542,118,20424.0,0.19984371461186368,118,20424.0
1460.0,121,1629.0,4.641025641025641,4.554025708317643,121,19949.0,0.18682964932892446,121,19949.0
1465.0,130,1968.0,5.72093023255814,4.278940037545304,130,20712.0,0.1885698319042243,130,20712.0
1470.0,155,2542.0,7.543026706231454,3.877481991971289,155,21439.0,0.18173699526746925,155,21439.0
1475.0,166,3102.0,9.070175438596491,3.7501283714049287,166,21992.0,0.1690444371239927,166,21992.0
1480.0,175,3749.0,10.866666666666667,3.7266339293538704,175,22519.0,0.16543069605141336,175,22519.0
1485.0,191,4450.0,12.78735632183908,3.5563183055880856,191,22940.0,0.15736730380270839,191,22940.0
1490.0,181,4125.0,11.956521739130435,3.1675378218712966,181,23401.0,0.1444310363927962,181,23401.0
1495.0,167,3605.0,10.212464589235127,3.9041570953661537,167,22662.0,0.16157682867467782,167,22662.0
1500.0,158,3350.0,9.43661971830986,4.06867133871186,158,23282.0,0.16998214803445705,158,23282.0
1505.0,168,3273.0,9.168067226890756,3.8106216193215885,168,24043.0,0.15355934868936938,168,24043.0
1510.0,171,2978.0,8.365168539325843,3.487552774533194,171,24775.0,0.14012985160686897,171,24775.0
1515.0,165,2840.0,7.932960893854749,3.4892275977358875,165,25373.0,0.14068043972815192,165,25373.0
1520.0,167,2703.0,7.508333333333334,3.437285633525544,167,25760.0,0.137906468395094,167,25760.0
1525.0,149,2287.0,6.370473537604457,3.474751169849642,149,25839.0,0.14408319765511135,149,25839.0
1530.0,112,1507.0,4.221288515406163,4.219396832806146,112,24734.0,0.17189158107374047,112,24734.0
1535.0,106,1209.0,3.4152542372881354,4.78424015448373,106,23941.0,0.20437954507620298,106,23941.0
1540.0,95,930.0,2.6123595505617976,4.7390864755238375,95,24327.0,0.2044816256271346,95,24327.0
1545.0,101,915.0,2.5558659217877095,4.566120750600747,101,24746.0,0.18742769945914214,101,24746.0
1550.0,97,915.0,2.5558659217877095,4.2636617081849,97,24694.0,0.1789275047323091,97,24694.0
1555.0,90,856.0,2.3910614525139664,4.704377841412857,90,24007.0,0.18852496494991952,90,24007.0
1560.0,82,652.0,1.8418079096045197,4.585012863902214,82,24050.0,0.17964249830302495,82,24050.0
1565.0,83,687.0,1.9628571428571429,4.533858463423609,83,24260.0,0.1857942294814165,83,24260.0
1570.0,83,756.0,2.1913043478260867,4.43022787539069,83,24513.0,0.17432857911923075,83,24513.0
1575.0,92,1025.0,2.988338192419825,4.352515771817039,92,24372.0,0.18490111051873634,92,24372.0
1580.0,95,1138.0,3.327485380116959,3.926090880543491,95,24773.0,0.17186711137793573,95,24773.0
1585.0,109,1502.0,4.443786982248521,3.8269152179999475,109,25174.0,0.17687740251069778,109,25174.0
1590.0,123,1925.0,5.746268656716418,3.3579457707181213,123,25213.0,0.15757673759648014,123,25213.0
1595.0,145,2479.0,7.334319526627219,3.483062959717707,144,23218.0,0.16659854585057157,144,23218.0
1600.0,148,3018.0,8.876470588235295,3.644304442337035,148,23518.0,0.18949873289161667,148,23518.0
1605.0,139,2727.0,7.9273255813953485,3.8059155743527295,139,23250.0,0.1939237659306707,139,23250.0
1610.0,137,2427.0,6.974137931034483,4.415231023577335,137,21995.0,0.20163726671881319,137,21995.0
1615.0,140,2440.0,6.931818181818182,4.783199166746519,140,21596.0,0.2071128046950321,140,21596.0
1620.0,142,2263.0,6.356741573033708,4.692532404311241,142,22347.0,0.19955384615168106,142,22347.0
1625.0,143,2228.0,6.154696132596685,4.666038677701149,143,23097.0,0.1855937494933144,143,23097.0
1630.0,128,2120.0,5.872576177285318,4.530590397333797,128,23217.0,0.19317408238853262,128,23217.0
1635.0,117,2016.0,5.6,4.845818748282539,117,22681.0,0.20195217720377961,117,22681.0
1640.0,103,1661.0,4.665730337078652,4.6222062903618335,103,22611.0,0.19429899117363883,103,22611.0
1645.0,92,1317.0,3.689075630252101,4.627641735859854,92,22565.0,0.20636021334181814,92,22565.0
1650.0,97,1076.0,3.0140056022408963,4.493195130223038,97,23182.0,0.20261340611865825,97,23182.0
1655.0,104,1102.0,3.095505617977528,4.346377583657849,104,23606.0,0.19273940474681497,104,23606.0
1660.0,114,1336.0,3.7633802816901407,4.079926669478508,114,23839.0,0.18188438101276638,114,23839.0
1665.0,133,1715.0,4.872159090909091,3.8382114373128164,133,24168.0,0.16973180360452642,133,24168.0
1670.0,140,2045.0,5.8428571428571425,3.4099456512549646,140,24823.0,0.15045567187974268,140,24823.0
1675.0,157,2543.0,7.265714285714286,3.2191475389969915,157,25565.0,0.1503930041933216,157,25565.0
1680.0,171,3096.0,8.770538243626062,3.0323841770385416,171,25938.0,0.13877642596302708,171,25938.0
1685.0,197,3876.0,10.980169971671389,2.927140002587182,197,26811.0,0.13001958338880817,197,26811.0
1690.0,213,4636.0,12.877777777777778,3.021981661999275,213,27207.0,0.12092368226258383,213,27207.0
1695.0,229,5634.0,15.606648199445983,2.857500045929899,229,28303.0,0.11688900875959035,229,28303.0
1700.0,238,6518.0,17.808743169398905,2.781925823214853,238,29435.0,0.11703812981680295,238,29435.0
1705.0,248,7499.0,20.212938005390836,2.7720738806879712,248,30630.0,0.10921860031744586,248,30630.0
1710.0,254,8479.0,22.8544474393531,2.558012555335202,254,31683.0,0.10720839239291412,254,31683.0
1715.0,256,9505.0,25.68918918918919,2.330033574656299,256,32488.0,0.10737949788901258,256,32488.0
1720.0,240,8821.0,23.776280323450134,2.3469050336919652,240,32572.0,0.10838492169047607,240,32572.0
1725.0,209,7561.0,19.949868073878626,3.201338553831704,209,30873.0,0.127694225996814,209,30873.0
1730.0,188,6935.0,18.298153034300793,3.4458911988260685,188,31625.0,0.14180975737641308,188,31625.0
1735.0,188,6229.0,16.435356200527703,3.4326162930165935,188,32056.0,0.1387864865655976,188,32056.0
1740.0,187,5802.0,15.109375,3.446233453258501,187,32520.0,0.13498670913081567,187,32520.0
1745.0,171,5175.0,13.511749347258485,3.43352070140974,171,32433.0,0.13636421053222184,171,32433.0
1750.0,140,4271.0,11.093506493506494,3.960114678307133,140,30491.0,0.1503566541559505,140,30491.0
1755.0,121,3321.0,8.739473684210527,3.97448701809841,121,30973.0,0.16245451033559177,121,30973.0
1760.0,128,2501.0,6.651595744680851,3.8250410446563374,128,31462.0,0.14969425809706713,128,31462.0
1765.0,127,1913.0,5.128686327077748,3.499167121629187,127,32088.0,0.1399513058196586,127,32088.0
1770.0,110,1093.0,2.9146666666666667,3.647935040222028,110,31618.0,0.1575836101918051,110,31618.0
1775.0,66,742.0,1.9734042553191489,4.272215948983661,66,29937.0,0.18646068540709726,66,29937.0
1780.0,59,805.0,2.1466666666666665,4.901133922687513,59,28446.0,0.21641447093572352,59,28446.0
1785.0,61,636.0,1.7050938337801609,4.632414739233106,61,28439.0,0.20051319097062015,61,28439.0
1790.0,71,667.0,1.7882037533512065,4.521920609950427,71,28197.0,0.19024648896934201,71,28197.0
1795.0,69,639.0,1.7085561497326203,4.409462625175133,69,27787.0,0.18082584612923308,69,27787.0
1800.0,54,628.0,1.692722371967655,4.867109853112572,54,26472.0,0.19876692305788124,54,26472.0
1805.0,56,698.0,1.907103825136612,4.984227614496037,56,25460.0,0.19113315340028444,56,25460.0
1810.0,54,633.0,1.743801652892562,4.766423662164816,54,25670.0,0.1673271353494872,54,25670.0
1815.0,67,739.0,2.111428571428571,4.523170360656882,67,25887.0,0.14900920743316864,67,25887.0
1820.0,74,862.0,2.5808383233532934,4.1408433505087885,74,25643.0,0.13956150556849473,74,25643.0
1825.0,73,986.0,3.062111801242236,4.315606397123776,73,24717.0,0.14855367085718005,73,24717.0
1830.0,75,1169.0,3.7111111111111112,4.341468651708076,75,23772.0,0.1443737711486214,75,23772.0
1835.0,70,1291.0,4.2052117263843645,4.04342433643111,70,24082.0,0.13197911790112415,70,24082.0
1840.0,82,1553.0,5.142384105960265,3.920129465929578,82,24438.0,0.11829517083173352,82,24438.0
1845.0,85,1770.0,6.0,3.709177017377711,85,24291.0,0.11200168586908588,85,24291.0
1850.0,83,1970.0,6.793103448275862,3.8172131856234275,83,23518.0,0.09215243019448752,83,23518.0
1855.0,87,2243.0,8.126811594202898,3.5120242558572845,87,23826.0,0.09343675990522521,87,23826.0
1860.0,100,2587.0,9.58148148148148,3.2308523244654395,100,24310.0,0.08927144016739282,100,24310.0
1865.0,101,2294.0,8.823076923076924,2.764526715164568,101,24443.0,0.07453560246561845,101,24443.0
1870.0,106,2129.0,8.349019607843138,2.7841301805565215,105,23050.0,0.06309887648732783,105,23050.0
1875.0,109,2242.0,8.968,3.0187287624165475,109,22412.0,0.07200116851055849,109,22412.0
1880.0,115,2387.0,9.663967611336032,3.0197798439357793,115,21949.0,0.06132989963741281,115,21949.0
1885.0,116,2306.0,9.450819672131148,2.950778311582211,116,21428.0,0.05381699737410659,116,21428.0
1890.0,112,2122.0,8.69672131147541,3.4692367846642793,112,20684.0,0.06260392901866563,112,20684.0
1895.0,108,2044.0,8.661016949152541,3.6677493886380304,108,20099.0,0.08746535839699247,108,20099.0
1900.0,76,1239.0,5.363636363636363,4.119353981744313,76,18578.0,0.12999807287093498,76,18578.0
1905.0,57,480.0,2.1238938053097347,4.328663863885762,57,17006.0,0.16323110287078535,57,17006.0
1910.0,41,237.0,1.0675675675675675,4.510797218432215,41,16865.0,0.19782991232564298,41,16865.0
1915.0,33,151.0,0.7023255813953488,4.680389396098901,33,15852.0,0.19402592314818623,33,15852.0
1920.0,29,164.0,0.7884615384615384,4.393552630431994,29,16183.0,0.19551055741209716,29,16183.0
1925.0,42,246.0,1.1941747572815533,4.007778852825756,42,16266.0,0.17025112427224082,42,16266.0
1930.0,51,350.0,1.7241379310344827,4.004530815515681,51,15942.0,0.18032876963211253,51,15942.0
1935.0,58,476.0,2.3681592039800994,3.7684571692775797,58,15780.0,0.17267471013793043,58,15780.0
1940.0,59,457.0,2.3197969543147208,3.3936795274282407,59,15741.0,0.15465655894288413,59,15741.0
1945.0,61,406.0,2.0714285714285716,3.88665776278627,61,14999.0,0.17328367640582196,61,14999.0
1950.0,46,358.0,1.8453608247422681,3.6718248687544826,46,14585.0,0.16120416330236856,46,14585.0
1955.0,52,354.0,1.8534031413612566,3.168725916145775,52,14377.0,0.14059337738635228,52,14377.0
1960.0,63,438.0,2.2931937172774868,2.6683602458217424,63,14819.0,0.10213718626222115,63,14819.0
1965.0,84,597.0,3.1256544502617802,2.380461101130005,84,15193.0,0.075131841713251,84,15193.0
1970.0,95,907.0,4.850267379679145,1.8059210761097777,95,15480.0,0.05248230547436609,95,15480.0
1975.0,95,1246.0,6.735135135135135,1.786365535157094,95,14929.0,0.04680022236188992,95,14929.0
1980.0,96,1517.0,8.244565217391305,1.740358635332814,96,15427.0,0.044613306908862074,96,15427.0
1985.0,103,1886.0,10.41988950276243,1.5621479362185915,103,16061.0,0.04559194363432488,103,16061.0
1990.0,95,1699.0,9.653409090909092,1.552955300483091,95,15975.0,0.05137836102801806,95,15975.0
1995.0,84,1348.0,7.702857142857143,2.430062603959246,84,15193.0,0.06565674961694881,84,15193.0
2000.0,73,1081.0,6.321637426900585,2.178729191043727,73,15056.0,0.0722880750737132,73,15056.0
2005.0,78,1078.0,6.304093567251462,1.9359872624296484,78,15213.0,0.04921519776091267,78,15213.0
2010.0,93,1332.0,7.7894736842105265,1.69984167894545,93,15600.0,0.021265047507610397,93,15600.0
2015.0,107,1492.0,8.880952380952381,1.380334914611129,107,16163.0,0.020308341866693617,107,16163.0
2020.0,102,1658.0,9.869047619047619,1.6604729897904238,102,16151.0,0.027685596774846215,102,16151.0
2025.0,88,1721.0,10.305389221556887,2.5345729903651684,88,15621.0,0.0528401618362371,88,15621.0
2030.0,86,1922.0,11.864197530864198,2.957747354554865,86,15088.0,0.06912646477921766,86,15088.0
2035.0,85,2231.0,14.120253164556962,2.9410173079360793,85,14768.0,0.04595895762982227,85,14768.0
2040.0,80,2374.0,15.217948717948717,3.1254738285004073,80,14956.0,0.04561114088717746,80,14956.0
2045.0,80,2381.0,15.262820512820513,3.3861708050077506,80,14960.0,0.047232859781910545,80,14960.0
2050.0,79,2472.0,15.948387096774194,3.286794548639105,79,15120.0,0.050714155632794335,79,15120.0
2055.0,79,2404.0,15.81578947368421,3.138316583883285,79,15345.0,0.04832716236771199,79,15345.0
2060.0,82,2386.0,15.906666666666666,3.0192924585711656,82,15749.0,0.04044220469492131,82,15749.0
2065.0,75,2317.0,15.86986301369863,2.8729686282312326,75,15981.0,0.04750170419878975,75,15981.0
2070.0,83,2310.0,16.5,2.5131911975374877,83,16441.0,0.039720239923541824,83,16441.0
2075.0,83,2412.0,18.272727272727273,1.8854357676523623,83,16851.0,0.04344995026004126,83,16851.0
2080.0,79,2276.0,18.208,1.358959147621425,79,17214.0,0.03405798397238371,79,17214.0
2085.0,75,2138.0,17.382113821138212,1.3651714502369834,75,17404.0,0.0296358708939699,75,17404.0
2090.0,77,2127.0,17.434426229508198,1.2628398186272847,77,17783.0,0.02610031690082289,77,17783.0
2095.0,78,2110.0,17.43801652892562,1.0951169938636036,78,18172.0,0.025765286264859053,78,18172.0
2100.0,81,2135.0,17.791666666666668,0.8556978327297756,81,18572.0,0.022365360055377467,81,18572.0
2105.0,78,2150.0,18.067226890756302,0.8671057017080978,78,18862.0,0.022139854876356828,78,18862.0
2110.0,74,2139.0,17.974789915966387,1.1830896701908273,74,19035.0,0.023726478208859963,74,19035.0
2115.0,73,1917.0,16.10924369747899,1.5861756986503315,73,19240.0,0.03382484164716382,73,19240.0
2120.0,66,1591.0,13.483050847457626,1.8732207237667382,66,18234.0,0.03945770989558711,66,18234.0
2125.0,69,1511.0,12.914529914529915,2.0533639155376,69,18470.0,0.04624111565267801,69,18470.0
2130.0,70,1408.0,12.137931034482758,1.9813511780478967,70,18615.0,0.03588800622066219,70,18615.0
2135.0,73,1486.0,12.810344827586206,1.9579130140029766,73,19067.0,0.03246714744758832,73,19067.0
2140.0,76,1673.0,14.422413793103448,1.9520085515706982,76,18922.0,0.026141668321583076,76,18922.0
2145.0,75,1996.0,17.663716814159294,1.7354873785957596,75,19145.0,0.03086859836824677,75,19145.0
2150.0,77,2228.0,19.892857142857142,1.580169890622976,77,19405.0,0.018047348050527105,77,19405.0
2155.0,78,2207.0,20.626168224299064,1.3092716666184165,78,19543.0,0.035220851131296804,78,19543.0
2160.0,78,2192.0,20.876190476190477,1.3162861664333507,78,19682.0,0.025723354648940513,78,19682.0
2165.0,73,2105.0,20.240384615384617,1.6538814759790068,73,19814.0,0.038683464165398515,73,19814.0
2170.0,67,1973.0,18.971153846153847,1.8297451427806801,67,20034.0,0.04529679058602766,67,20034.0
2175.0,62,1880.0,18.076923076923077,2.3041874340571273,62,19841.0,0.05436167726945794,62,19841.0
2180.0,56,1743.0,16.92233009708738,2.381917399780607,56,19825.0,0.04979678084928501,56,19825.0
2185.0,53,1500.0,14.705882352941176,2.3534095821289625,53,20095.0,0.053264486578830865,53,20095.0
2190.0,54,1379.0,13.653465346534654,2.1656472628479277,54,20230.0,0.04176739777769051,54,20230.0
2195.0,52,1257.0,12.696969696969697,2.109310092431272,52,20237.0,0.03568150467170645,52,20237.0
2200.0,53,1103.0,11.141414141414142,2.160157653190403,53,20493.0,0.036126880481173324,53,20493.0
2205.0,51,980.0,10.31578947368421,1.4868768990586663,51,20745.0,0.03274717718086506,51,20745.0
2210.0,48,834.0,8.778947368421052,1.6055210090671765,48,20855.0,0.037941760580980005,48,20855.0
2215.0,40,628.0,6.680851063829787,1.903067598479532,40,20809.0,0.055233338780581974,40,20809.0
2220.0,39,617.0,6.634408602150538,1.9565943418682656,39,20880.0,0.04413272632656058,39,20880.0
2225.0,44,760.0,8.26086956521739,1.696654285347934,44,21093.0,0.034330721036836764,44,21093.0
2230.0,47,791.0,8.78888888888889,1.4510729980472092,47,21273.0,0.03846549979291652,47,21273.0
2235.0,47,792.0,8.8,1.7340697715236382,47,21309.0,0.04117558905710077,47,21309.0
2240.0,48,726.0,8.066666666666666,1.783388027674139,48,21420.0,0.03556749136065534,48,21420.0
2245.0,46,690.0,7.666666666666667,2.1110346417206705,46,21385.0,0.038454708655575334,46,21385.0
2250.0,41,632.0,7.181818181818182,2.1663207944207006,41,20964.0,0.04513094593790573,41,20964.0
2255.0,15,154.0,1.75,3.669706221076894,15,16910.0,0.15360707200693466,15,16910.0
2260.0,9,25.0,0.2840909090909091,5.040783330800242,9,15927.0,0.25982820599135115,9,15927.0
2265.0,8,20.0,0.23255813953488372,5.123143004335966,8,15824.0,0.24787575235749312,8,15824.0
2270.0,15,45.0,0.5357142857142857,4.508797863470718,15,15102.0,0.1957390849775249,15,15102.0
2275.0,18,67.0,0.7976190476190477,4.4999353833876885,18,14337.0,0.17700882045523,18,14337.0
2280.0,19,83.0,1.0246913580246915,3.9555134997330197,19,14557.0,0.1454239716976524,19,14557.0
2285.0,23,165.0,2.0625,3.312041103156543,23,15118.0,0.09942887361926322,23,15118.0
2290.0,26,178.0,2.311688311688312,3.169937303569923,26,14620.0,0.11196012922953948,26,14620.0
2295.0,26,224.0,2.986666666666667,3.6855945533081,26,14662.0,0.1546371646809699,26,14662.0
2300.0,28,301.0,4.123287671232877,3.607440182968966,28,14439.0,0.15319864044924786,28,14439.0
2305.0,33,453.0,6.291666666666667,3.225164275758299,33,14366.0,0.09662603535915741,33,14366.0
2310.0,37,588.0,8.28169014084507,2.8550243972041764,37,14403.0,0.0580323978606432,37,14403.0
2315.0,42,741.0,10.43661971830986,2.65102341075262,42,14430.0,0.02103183380169365,42,14430.0
2320.0,43,757.0,10.971014492753623,2.673726681819333,43,14206.0,0.01912865040238626,43,14206.0
2325.0,36,496.0,7.188405797101449,3.3651578256740806,36,13707.0,0.04598029007268284,36,13707.0
2330.0,44,668.0,9.681159420289855,3.3649341616749,44,14114.0,0.03745743549716349,44,14114.0
2335.0,45,689.0,10.132352941176471,3.329807746612418,45,14478.0,0.03219116199209041,45,14478.0
2340.0,43,751.0,11.378787878787879,2.6294936254029424,43,14082.0,0.010000664152988538,43,14082.0
2345.0,39,761.0,11.530303030303031,3.2320710032630378,39,13076.0,0.01120196233791612,39,13076.0
2350.0,32,662.0,10.184615384615384,3.2575558502262694,32,13665.0,0.02478682793238035,32,13665.0
2355.0,36,568.0,9.311475409836065,2.3676809764243343,36,13813.0,0.006631053133313137,36,13813.0
2360.0,33,527.0,9.086206896551724,2.1036017104288183,33,13646.0,0.011041587371466667,33,13646.0
2365.0,31,543.0,9.526315789473685,2.824446717839218,31,13172.0,0.059424504545377496,31,13172.0
2370.0,27,441.0,7.875,3.0110021707174686,27,13230.0,0.05135874759092782,27,13230.0
2375.0,34,585.0,10.833333333333334,2.5514510227139575,34,13297.0,0.035916276769352364,34,13297.0
2380.0,34,565.0,10.660377358490566,2.318516428522972,34,13157.0,0.02434298563047417,34,13157.0
2385.0,29,507.0,9.75,3.017968710977305,29,12560.0,0.0528586346966125,29,12560.0
2390.0,26,406.0,8.12,2.689802371014522,26,12621.0,0.03240704701617754,26,12621.0
2395.0,20,360.0,7.5,2.5393250033919057,20,12805.0,0.04387817719006429,20,12805.0
2400.0,15,283.0,6.1521739130434785,2.803780475715892,15,12510.0,0.06876560994392122,15,12510.0
2405.0,6,143.0,3.108695652173913,3.2945210074639673,6,12125.0,0.04808292292170201,6,12125.0
2410.0,1,31.0,0.6888888888888889,3.5311030267289842,1,11960.0,0.08599588283710842,1,11960.0
2415.0,0,0.0,0.0,4.451877818431599,0,11258.0,0.11529059709671476,0,11258.0
2420.0,0,0.0,0.0,4.5389977995611765,0,10745.0,0.12222479185775208,0,10745.0
2425.0,4,13.0,0.3170731707317073,4.459514498957098,4,10758.0,0.1232927427437235,4,10758.0
2430.0,7,43.0,1.1025641025641026,3.686076302618342,7,10788.0,0.10556530945650332,7,10788.0
2435.0,10,86.0,2.263157894736842,3.6646746391820626,10,10113.0,0.1307910944187971,10,10113.0
2440.0,12,141.0,3.9166666666666665,3.4737367306162805,12,10168.0,0.1697094653164205,12,10168.0
2445.0,16,214.0,5.944444444444445,3.6206214571819157,16,10241.0,0.1781521801162078,16,10241.0
2450.0,20,305.0,8.714285714285714,2.532030818449077,20,10332.0,0.10864780352729958,20,10332.0
2455.0,21,313.0,9.484848484848484,1.1090962418591146,21,10234.0,0.04083777406871174,21,10234.0
2460.0,19,257.0,8.03125,1.2710010221063717,19,10058.0,0.032386412539226084,19,10058.0
2465.0,21,250.0,7.8125,1.5866723456051592,21,10164.0,0.02024968306342276,21,10164.0
2470.0,16,217.0,6.78125,1.6127495926277486,16,10254.0,0.01835902735188082,16,10254.0
2475.0,14,186.0,5.8125,1.8948967707841005,14,9987.0,0.021079085429922678,14,9987.0
2480.0,11,99.0,3.09375,2.7356109658098573,11,9473.0,0.037374709206702064,11,9473.0
2485.0,6,19.0,0.59375,3.2403028370766354,6,9506.0,0.049542393095681696,6,9506.0
2490.0,8,29.0,0.9666666666666667,2.302987936378029,8,9544.0,0.04576519554794712,8,9544.0
2495.0,6,26.0,0.896551724137931,2.270108004890621,6,9342.0,0.04936147468017797,6,9342.0
2500.0,6,15.0,0.5172413793103449,3.910181026565416,6,8294.0,0.10693779909459329,6,8294.0
2505.0,5,9.0,0.32142857142857145,4.317233522618791,5,7795.0,0.12337015658297497,5,7795.0
2510.0,6,20.0,0.7407407407407407,3.7391100442364302,6,7823.0,0.09821051176687234,6,7823.0
2515.0,7,43.0,1.5925925925925926,3.705260669965534,7,7855.0,0.08814757344360848,7,7855.0
2520.0,10,85.0,3.269230769230769,3.376426546361721,10,7896.0,0.08987660796240526,10,7896.0
2525.0,13,143.0,5.72,2.8018444066455386,13,7949.0,0.06178759804118395,13,7949.0
2530.0,17,218.0,9.909090909090908,0.1903930383244534,17,8016.0,0.011126764233011562,17,8016.0
2535.0,20,309.0,14.045454545454545,0.01895591736292612,20,8097.0,0.0010922552950992594,20,8097.0
2540.0,22,416.0,18.90909090909091,0.0006853197779496583,22,8195.0,3.718432661953966e-05,22,8195.0
2545.0,22,526.0,23.90909090909091,2.506692098432175e-05,22,8295.0,1.3105445403611911e-06,22,8295.0
2550.0,22,636.0,28.90909090909091,5.134458224358971e-06,22,8398.0,2.481984126367336e-07,22,8398.0
2555.0,22,746.0,33.90909090909091,0.0,22,8505.0,0.0,22,8505.0
2560.0,22,856.0,38.90909090909091,4.6423990837937884e-06,22,8614.0,3.573693261368162e-07,22,8614.0
2565.0,19,787.0,35.77272727272727,0.4635886348906542,19,8178.0,0.023557871160202856,19,8178.0
2570.0,14,594.0,27.0,2.066690523748102,14,7277.0,0.059961383814235714,14,7277.0
2575.0,13,450.0,20.454545454545453,2.20052498682966,13,7339.0,0.06904543686474467,13,7339.0
2580.0,11,306.0,13.909090909090908,2.149256944150571,11,7398.0,0.06695894831188436,11,7398.0
2585.0,10,159.0,7.2272727272727275,2.166251285524489,10,7450.0,0.07719121196603887,10,7450.0
2590.0,8,59.0,2.6818181818181817,2.614175505275298,8,6966.0,0.07406212840796482,8,6966.0
2595.0,7,33.0,1.5,4.150022847250637,7,5995.0,0.09040239078957232,7,5995.0
2600.0,7,29.0,1.380952380952381,4.342932698350222,7,5532.0,0.11248793525734167,7,5532.0
2605.0,6,27.0,1.2857142857142858,4.867231730354637,6,5566.0,0.1283442265916863,6,5566.0
2610.0,7,44.0,2.0952380952380953,4.895547920666905,7,5595.0,0.10820628243913477,7,5595.0
2615.0,10,89.0,4.238095238095238,4.02688100559111,10,5640.0,0.01926899426423321,10,5640.0
2620.0,10,88.0,4.888888888888889,3.3039002079451287,10,5244.0,0.01893000034983277,10,5244.0
2625.0,7,57.0,3.5625,3.7661336425336684,7,3941.0,0.06646450097303803,7,3941.0
2630.0,4,31.0,2.066666666666667,4.139284395985958,4,3964.0,0.17673500352342505,4,3964.0
2635.0,4,14.0,0.9333333333333333,5.127496211200986,4,3979.0,0.1404372713477245,4,3979.0
2640.0,7,42.0,2.8,4.279962302706876,7,4008.0,0.03123385045198518,7,4008.0
2645.0,10,87.0,5.8,4.033923245191017,10,4053.0,0.0015201642727036844,10,4053.0
2650.0,8,83.0,5.928571428571429,3.497386043022263,8,3630.0,0.03437263480779495,8,3630.0
2655.0,3,34.0,2.4285714285714284,6.2479412883422745,3,2850.0,0.18439043321429222,3,2850.0
2660.0,1,1.0,0.08333333333333333,5.209693481882483,1,2857.0,0.14228875795483562,1,2857.0
2665.0,5,18.0,1.5,4.2907918741724815,5,2874.0,0.0198985648485189,5,2874.0
2670.0,5,19.0,1.7272727272727273,4.6168732864425985,5,2548.0,0.050392600232297954,5,2548.0
2675.0,1,6.0,0.5454545454545454,8.347512734708753,1,1768.0,0.24777401678955968,1,1768.0
2680.0,2,7.0,0.7,6.61004522629702,2,1775.0,0.10241759217157342,2,1775.0
2685.0,4,23.0,2.3,5.368866767591634,4,1791.0,0.0014494069698732927,4,1791.0
2690.0,2,12.0,1.2,6.5339231783041285,2,1437.0,0.08427033094055178,2,1437.0
2695.0,0,0.0,0.0,9.790133699747722,0,344.0,0.26465269070887937,0,344.0
2700.0,0,0.0,0.0,11.542102231876644,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,13.758363442502716,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,14.32680007989103,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,14.344961048983164,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,12.76604659177762,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,13.82362786237211,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,9.465020381565653,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
