step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,95,1139.0,3.8610169491525426,5.602125114602588,95,16743.0,0.22619265507472053,95,16743.0
1390.0,100,1232.0,4.262975778546712,5.343346313660545,100,16880.0,0.21990441981940578,100,16880.0
1395.0,106,1404.0,5.032258064516129,4.863954371853694,106,16873.0,0.1994954483163705,106,16873.0
1400.0,109,1395.0,5.091240875912408,4.5751779586570045,109,16827.0,0.1884380032313105,109,16827.0
1405.0,112,1503.0,5.485401459854015,4.224617145723597,112,17144.0,0.17572627149793074,112,17144.0
1410.0,122,1888.0,6.865454545454545,4.093505168866596,122,17503.0,0.1703150474504628,122,17503.0
1415.0,129,2343.0,8.48913043478261,4.022111841017076,129,17839.0,0.17904692828762347,129,17839.0
1420.0,137,2765.0,9.946043165467627,3.9890625891669798,137,18120.0,0.18574886467215035,137,18120.0
1425.0,147,3188.0,11.467625899280575,3.739896693301,147,18593.0,0.16328592768873518,147,18593.0
1430.0,146,3567.0,12.472027972027972,3.9328520388407804,146,19190.0,0.1744886324004613,146,19190.0
1435.0,148,3973.0,13.891608391608392,3.8173875866326252,148,19823.0,0.17411854091243997,148,19823.0
1440.0,146,4440.0,15.416666666666666,3.835885020259855,146,20271.0,0.17462280845216274,146,20271.0
1445.0,135,4592.0,15.83448275862069,4.260873940699609,135,19036.0,0.2135332587752135,135,19036.0
1450.0,111,3563.0,12.328719723183392,4.439446321027105,111,18829.0,0.24524154291517403,111,18829.0
1455.0,82,2223.0,7.587030716723549,5.388892036609516,82,17994.0,0.2890602355821022,82,17994.0
1460.0,67,1556.0,5.1866666666666665,5.4462166791049,67,18221.0,0.2860900478842553,67,18221.0
1465.0,81,1458.0,4.796052631578948,5.124345714222716,81,18472.0,0.2621438008086306,81,18472.0
1470.0,94,1530.0,4.935483870967742,5.123017398954715,94,18859.0,0.25743202919789243,94,18859.0
1475.0,113,1720.0,5.512820512820513,4.894160379367513,113,19095.0,0.22488448341212144,113,19095.0
1480.0,128,1976.0,6.374193548387097,4.584009188157297,128,19488.0,0.21649976697852616,128,19488.0
1485.0,136,2341.0,7.455414012738854,4.219817281483836,136,20037.0,0.1989092381685544,136,20037.0
1490.0,140,2717.0,8.598101265822784,3.8586441301699583,140,20660.0,0.17082730486069866,140,20660.0
1495.0,126,2344.0,7.279503105590062,3.8695688183420116,126,20612.0,0.17718856456326842,126,20612.0
1500.0,109,1638.0,5.086956521739131,4.4280630701716435,109,19786.0,0.1880298078830938,109,19786.0
1505.0,91,1309.0,4.129337539432177,4.878273902330986,91,18816.0,0.21534689539388222,91,18816.0
1510.0,82,902.0,2.8364779874213837,4.817299073566113,82,19102.0,0.21832798753267463,82,19102.0
1515.0,87,797.0,2.4751552795031055,4.760580351440372,87,19359.0,0.20611996235348257,87,19359.0
1520.0,110,1138.0,3.4907975460122698,4.905367742795097,110,19660.0,0.20824795316636077,110,19660.0
1525.0,120,1334.0,4.16875,4.373517687578142,120,19993.0,0.18883539453189302,120,19993.0
1530.0,142,1793.0,5.585669781931464,4.09775062034009,140,20536.0,0.1688718253920585,140,20536.0
1535.0,158,2409.0,7.5046728971962615,3.709081124255746,158,21218.0,0.14670757913683274,158,21218.0
1540.0,148,2397.0,7.444099378881988,3.8833045104127644,148,21321.0,0.16065374203095778,148,21321.0
1545.0,124,2009.0,6.317610062893082,4.537251497585469,124,20524.0,0.20158790379144143,124,20524.0
1550.0,106,1862.0,5.81875,5.446499953419708,106,19939.0,0.24134288998734332,106,19939.0
1555.0,100,1936.0,6.05,5.584650446830577,100,19559.0,0.2460402501095165,100,19559.0
1560.0,96,2054.0,6.438871473354232,5.3843941706847644,96,19445.0,0.22659713352917962,96,19445.0
1565.0,115,2406.0,7.4953271028037385,5.1891479390981665,115,19918.0,0.2343151391659492,115,19918.0
1570.0,128,2723.0,8.509375,4.766711991299288,128,19983.0,0.20070872811296955,128,19983.0
1575.0,125,2751.0,8.596875,4.631828769349145,125,20184.0,0.18958298633643753,125,20184.0
1580.0,120,3011.0,9.438871473354231,5.126533938719565,120,19906.0,0.20572605562683577,120,19906.0
1585.0,114,2709.0,8.518867924528301,4.966621076270663,114,20089.0,0.1973503005794382,114,20089.0
1590.0,119,2383.0,7.711974110032362,4.8839380158510455,119,20403.0,0.20348632770650965,119,20403.0
1595.0,112,2362.0,7.619354838709677,4.963723276030328,112,20626.0,0.21017919251656034,112,20626.0
1600.0,112,2696.0,8.753246753246753,5.363805761339657,112,20547.0,0.2215472172852455,112,20547.0
1605.0,119,2929.0,9.478964401294498,5.021877081887795,119,20836.0,0.200839822205901,119,20836.0
1610.0,129,3168.0,10.421052631578947,4.675653864586723,129,21180.0,0.18833876785195447,129,21180.0
1615.0,143,3828.0,12.509803921568627,4.621094811734694,143,21715.0,0.18600661880684927,143,21715.0
1620.0,140,4305.0,14.068627450980392,4.582168638873425,140,22060.0,0.18706900743067248,140,22060.0
1625.0,135,4768.0,15.6327868852459,5.12621195711243,135,22128.0,0.2097694225201608,135,22128.0
1630.0,129,5281.0,17.486754966887418,5.4360102164720105,129,22231.0,0.2204803290716492,129,22231.0
1635.0,126,5834.0,19.446666666666665,5.75645543660766,126,22488.0,0.24674344780414342,126,22488.0
1640.0,120,5741.0,18.94719471947195,5.682634401834197,120,22279.0,0.23662522209413775,120,22279.0
1645.0,113,5591.0,18.513245033112582,5.39972410550203,113,22244.0,0.22072387710103952,113,22244.0
1650.0,119,5674.0,18.976588628762542,5.266011877863539,119,22719.0,0.2119238913994195,119,22719.0
1655.0,129,5993.0,20.3843537414966,4.722043773915632,129,23184.0,0.19406517429413592,129,23184.0
1660.0,137,6320.0,21.20805369127517,4.784623716552469,137,23742.0,0.20550102574656623,137,23742.0
1665.0,147,6832.0,23.08108108108108,4.756633293826022,147,24397.0,0.1985116825382791,147,24397.0
1670.0,155,7107.0,23.848993288590606,4.493765109735256,155,25153.0,0.17984552615062466,155,25153.0
1675.0,165,7649.0,26.017006802721088,4.131990231908003,165,25958.0,0.18408903145417702,165,25958.0
1680.0,170,8007.0,27.898954703832754,3.8982839654975256,170,26797.0,0.1861989656272843,170,26797.0
1685.0,167,8052.0,28.05574912891986,3.7013247622125296,167,26798.0,0.18476184124129155,167,26798.0
1690.0,160,7814.0,26.944827586206898,3.9376564427089136,159,27032.0,0.1839442887070897,159,27032.0
1695.0,164,7873.0,26.77891156462585,3.87133668064102,164,27839.0,0.17424248381617102,164,27839.0
1700.0,181,8204.0,27.438127090301002,3.764517825233792,181,28711.0,0.16154385748866282,181,28711.0
1705.0,162,6989.0,23.066006600660067,3.7998141513574444,162,28948.0,0.173849247848863,162,28948.0
1710.0,139,5549.0,18.25328947368421,4.610730504167641,139,28362.0,0.2062361313561855,139,28362.0
1715.0,129,4926.0,15.993506493506494,4.807160821480541,129,28911.0,0.21454317507693912,129,28911.0
1720.0,131,4376.0,14.347540983606557,4.257198418526505,131,29537.0,0.1838462764682448,131,29537.0
1725.0,138,3768.0,12.394736842105264,4.104847367614364,138,29816.0,0.1935079335090244,138,29816.0
1730.0,139,3418.0,11.133550488599349,4.261691690138459,139,29384.0,0.18392889986318514,139,29384.0
1735.0,142,3287.0,10.741830065359476,4.073659052670689,142,30029.0,0.17064028506186615,142,30029.0
1740.0,153,2898.0,9.470588235294118,3.7684681373533917,153,30739.0,0.15143980802355744,153,30739.0
1745.0,142,2266.0,7.381107491856677,3.7392242958138944,142,30818.0,0.1649945126887237,142,30818.0
1750.0,116,1620.0,5.259740259740259,4.36282524607372,116,29945.0,0.18131246641943374,116,29945.0
1755.0,103,1209.0,3.887459807073955,4.456588334438352,103,29792.0,0.19858351896949977,103,29792.0
1760.0,102,823.0,2.6548387096774193,4.5485072734263285,102,28801.0,0.1982484095470851,102,28801.0
1765.0,112,902.0,2.8817891373801916,4.757054662311476,112,28523.0,0.2008090077208509,112,28523.0
1770.0,119,1084.0,3.430379746835443,4.5743496587847075,119,29067.0,0.19626648873863894,119,29067.0
1775.0,134,1452.0,4.653846153846154,4.0378350049622,134,29659.0,0.17599853438582716,134,29659.0
1780.0,136,1736.0,5.493670886075949,3.9164933774138384,136,28994.0,0.17058010056341905,136,28994.0
1785.0,133,2152.0,6.8317460317460315,4.321374723023649,133,26270.0,0.19870893542145585,133,26270.0
1790.0,131,2671.0,8.39937106918239,4.528002906204966,131,26098.0,0.22372982155927446,131,26098.0
1795.0,145,3291.0,10.616129032258064,4.139825777211789,145,26620.0,0.21400172690544045,145,26620.0
1800.0,153,3966.0,12.83495145631068,3.9092243993347355,153,27768.0,0.203917282882928,153,27768.0
1805.0,144,3652.0,11.857142857142858,3.842221617648823,144,27116.0,0.20035002609486988,144,27116.0
1810.0,122,2716.0,8.993377483443709,4.3278748314606235,122,26037.0,0.20442472243363372,122,26037.0
1815.0,105,2239.0,7.438538205980066,4.709634958506891,105,25019.0,0.22519365720772025,105,25019.0
1820.0,92,1664.0,5.602693602693603,4.718033632457162,92,24664.0,0.21210059976782333,92,24664.0
1825.0,91,1189.0,3.9633333333333334,4.56203744955038,91,24407.0,0.17633667860893795,91,24407.0
1830.0,107,1121.0,3.7871621621621623,4.0903661000026,107,24855.0,0.1390749599340362,107,24855.0
1835.0,134,1471.0,5.020477815699659,3.637804395076929,134,25459.0,0.10176567171547277,134,25459.0
1840.0,130,1522.0,5.26643598615917,3.355310546681388,130,25365.0,0.0730806472741757,130,25365.0
1845.0,116,1360.0,4.7386759581881535,3.995761083341649,116,24403.0,0.08387125908132162,116,24403.0
1850.0,114,1543.0,5.590579710144928,3.877473668611928,114,24883.0,0.08826199918551265,114,24883.0
1855.0,114,1653.0,6.214285714285714,3.379306226086574,114,25446.0,0.07310222254343782,114,25446.0
1860.0,114,1701.0,6.696850393700787,3.007644932702839,114,25661.0,0.07323808429267137,114,25661.0
1865.0,124,1967.0,7.995934959349594,2.604580437605852,124,25421.0,0.04674164551445068,124,25421.0
1870.0,130,2170.0,8.89344262295082,2.3981706482403404,130,26247.0,0.04364416002430545,130,26247.0
1875.0,149,2689.0,11.111570247933884,2.1409559870260093,149,26833.0,0.03936177090667948,149,26833.0
1880.0,161,3327.0,13.92050209205021,1.651484664983379,161,27595.0,0.017008697612205276,161,27595.0
1885.0,171,4079.0,17.357446808510637,1.3601170217942862,171,28335.0,0.013600969164151998,171,28335.0
1890.0,173,4621.0,20.179039301310045,1.0128228225136704,173,29173.0,0.01354423409962382,173,29173.0
1895.0,157,4337.0,19.361607142857142,1.1364833147104771,157,29094.0,0.026464289562322833,157,29094.0
1900.0,142,3958.0,18.155963302752294,1.9630305292347268,142,27874.0,0.0405348324819041,142,27874.0
1905.0,132,3771.0,17.377880184331797,2.8226076748425504,132,27141.0,0.054956226846986464,132,27141.0
1910.0,128,3603.0,16.6036866359447,3.057885364922207,128,26999.0,0.06385901648793113,128,26999.0
1915.0,133,3606.0,16.772093023255813,3.0315591074803856,133,26414.0,0.03641638461747253,133,26414.0
1920.0,140,3708.0,17.49056603773585,2.65693837236548,140,27338.0,0.020204998243530243,140,27338.0
1925.0,146,3436.0,16.51923076923077,2.3829109395882364,146,28024.0,0.021272477699574594,146,28024.0
1930.0,139,3487.0,17.09313725490196,2.3108156853103687,139,28136.0,0.02554541710882668,139,28136.0
1935.0,118,3149.0,15.824120603015075,2.9702663944502357,118,27422.0,0.0472669453882146,118,27422.0
1940.0,113,3373.0,17.84656084656085,2.7766143669324848,113,27517.0,0.05176005669495072,113,27517.0
1945.0,108,2934.0,16.0327868852459,2.5825263823548115,108,27408.0,0.032070939136743463,108,27408.0
1950.0,117,3092.0,17.273743016759777,2.4022023780563337,117,27973.0,0.0281098448874857,117,27973.0
1955.0,121,3431.0,19.605714285714285,2.125594185015945,121,28630.0,0.016567344898220503,121,28630.0
1960.0,110,3568.0,21.238095238095237,1.8656814053363635,110,28667.0,0.027009229462812676,110,28667.0
1965.0,109,3891.0,23.29940119760479,2.4906075514066073,109,27998.0,0.027638558539172874,109,27998.0
1970.0,113,4352.0,26.699386503067483,2.2581245681863416,113,28450.0,0.017607622788777342,113,28450.0
1975.0,109,4801.0,30.579617834394906,1.9203099307124376,109,28962.0,0.017816989601488743,109,28962.0
1980.0,107,5269.0,34.214285714285715,1.8106926810401354,107,29232.0,0.020856322401129692,107,29232.0
1985.0,106,5735.0,37.73026315789474,1.8389144122935137,106,29270.0,0.021226613770516056,106,29270.0
1990.0,106,6212.0,41.972972972972975,1.6104969111442071,106,29751.0,0.021089067162293213,106,29751.0
1995.0,106,6702.0,45.9041095890411,1.4727149202159913,106,30245.0,0.01930504700255764,106,30245.0
2000.0,106,7202.0,49.66896551724138,1.4770727588738461,106,30752.0,0.021952571662014003,106,30752.0
2005.0,105,7681.0,54.864285714285714,1.1345502281317996,105,31054.0,0.020902300755746957,105,31054.0
2010.0,104,8144.0,59.01449275362319,1.3811886078409725,104,30939.0,0.02299634110128982,104,30939.0
2015.0,101,8605.0,62.81021897810219,1.6606752066868526,101,31043.0,0.0304782606937404,101,31043.0
2020.0,102,9080.0,66.76470588235294,1.9881387816864589,102,31161.0,0.037110215291841844,102,31161.0
2025.0,97,9327.0,69.08888888888889,1.96427628858398,97,31294.0,0.04169927989758011,97,31294.0
2030.0,95,9360.0,70.37593984962406,2.019957099544516,95,30713.0,0.039803138977996096,95,30713.0
2035.0,93,9474.0,71.77272727272727,1.9112523586812946,93,31088.0,0.03810429800400631,93,31088.0
2040.0,93,9602.0,72.74242424242425,1.9664702553173194,93,31362.0,0.037480406583574974,93,31362.0
2045.0,97,10062.0,76.22727272727273,2.000561325698284,97,31179.0,0.03236402554021555,97,31179.0
2050.0,96,10237.0,78.74615384615385,1.7566277732975024,96,31476.0,0.019318438136532144,96,31476.0
2055.0,101,10717.0,84.38582677165354,1.4572019845448099,101,31942.0,0.01942582150305419,101,31942.0
2060.0,105,11228.0,91.28455284552845,0.8365598852470878,105,32425.0,0.008649199077439664,105,32425.0
2065.0,104,11162.0,90.7479674796748,0.9182124111619855,104,32273.0,0.00883386006240041,104,32273.0
2070.0,99,11100.0,91.73553719008264,1.207025702219666,99,32276.0,0.017481904445488156,99,32276.0
2075.0,97,11072.0,92.26666666666667,1.3158497258489248,97,32535.0,0.029367462131686308,97,32535.0
2080.0,94,10275.0,87.82051282051282,0.925762306670858,94,32961.0,0.021455699499938648,94,32961.0
2085.0,87,9696.0,82.87179487179488,1.0565482738653056,87,32999.0,0.024558815554082365,87,32999.0
2090.0,85,9156.0,78.93103448275862,1.266911081825197,85,33020.0,0.02702214948580792,85,33020.0
2095.0,81,8617.0,74.28448275862068,1.309747008430351,81,33090.0,0.025362319020979025,81,33090.0
2100.0,82,8275.0,71.33620689655173,1.6100916322288814,82,33005.0,0.033568272985412456,82,33005.0
2105.0,81,7783.0,67.09482758620689,1.6309325495170697,81,33376.0,0.02667615808835522,81,33376.0
2110.0,79,7310.0,64.12280701754386,1.2930612960604877,79,33755.0,0.015146024241594643,79,33755.0
2115.0,74,6798.0,60.15929203539823,1.2539903988028336,74,33881.0,0.020933891365023185,74,33881.0
2120.0,68,6309.0,56.330357142857146,1.330815545928046,68,33758.0,0.01948420781377279,68,33758.0
2125.0,69,5704.0,51.387387387387385,1.3733130532176556,69,33410.0,0.02350600215861433,69,33410.0
2130.0,67,5001.0,45.88073394495413,1.3827443103469979,67,33239.0,0.02506216566877903,67,33239.0
2135.0,62,4328.0,40.074074074074076,1.275094242748439,62,33214.0,0.025487173847372396,62,33214.0
2140.0,59,3633.0,33.638888888888886,1.5975830093681536,59,32920.0,0.030883625383796118,59,32920.0
2145.0,58,2882.0,26.685185185185187,1.7728923440222861,58,32940.0,0.02374666173576615,58,32940.0
2150.0,57,1816.0,16.814814814814813,1.7735946858832312,57,33176.0,0.026743594963321522,57,33176.0
2155.0,60,1191.0,11.130841121495328,1.5905781577829958,60,33435.0,0.014937327712044033,60,33435.0
2160.0,61,805.0,7.666666666666667,1.2614902032624942,61,33514.0,0.010460479679032627,61,33514.0
2165.0,62,862.0,8.288461538461538,1.4151346338933846,62,33445.0,0.01445436954326664,62,33445.0
2170.0,62,958.0,9.300970873786408,1.7739355148496267,62,33426.0,0.030557952974078165,62,33426.0
2175.0,64,1088.0,10.666666666666666,1.6941029167203079,64,33710.0,0.01677665534627292,64,33710.0
2180.0,64,1248.0,12.48,1.2186525368546506,64,34013.0,0.006964491031656247,64,34013.0
2185.0,68,1325.0,13.25,1.3161318022701598,68,33667.0,0.00841299564842123,68,33667.0
2190.0,63,1247.0,12.47,1.7877248884359163,63,33097.0,0.022520928247736233,63,33097.0
2195.0,64,1283.0,12.83,1.907079907197489,64,32962.0,0.03585302083129888,64,32962.0
2200.0,61,1279.0,12.919191919191919,2.202907474581826,61,27996.0,0.03401234996499432,61,27996.0
2205.0,13,352.0,3.5555555555555554,4.315414997902129,13,23379.0,0.2127481601534654,13,23379.0
2210.0,9,232.0,2.32,5.665841900420523,9,22539.0,0.32281328144534976,9,22539.0
2215.0,15,292.0,2.979591836734694,4.5674487894243985,15,23376.0,0.2667498149847384,15,23376.0
2220.0,15,215.0,2.1717171717171717,4.590964867542477,15,23245.0,0.27782811427823206,15,23245.0
2225.0,20,127.0,1.27,4.43991356099259,20,23001.0,0.22535946339575352,20,23001.0
2230.0,27,219.0,2.212121212121212,4.443444438945234,27,23101.0,0.25205450472476354,27,23101.0
2235.0,33,332.0,3.32,3.399773192350494,33,23264.0,0.1775806677364496,33,23264.0
2240.0,36,362.0,3.5841584158415842,2.9049856596502095,36,23056.0,0.1472482140046635,36,23056.0
2245.0,35,304.0,3.0707070707070705,2.772281169136867,35,22895.0,0.1454723934003997,35,22895.0
2250.0,35,311.0,3.1414141414141414,3.0060737973691807,35,22879.0,0.16927065873950659,35,22879.0
2255.0,41,371.0,3.7474747474747474,2.8164455857532813,41,23293.0,0.14343486834322586,41,23293.0
2260.0,41,376.0,3.722772277227723,3.0045596588001295,41,23763.0,0.13342971943090173,41,23763.0
2265.0,43,418.0,4.138613861386139,2.9984772786145406,43,23718.0,0.12322402618168338,43,23718.0
2270.0,46,568.0,5.568627450980392,2.626586936946662,46,23917.0,0.08725372989959353,46,23917.0
2275.0,51,729.0,7.147058823529412,2.326220544394139,51,24150.0,0.06019820377082401,51,24150.0
2280.0,54,922.0,9.128712871287128,1.7033586177388194,54,24402.0,0.034603145286995166,54,24402.0
2285.0,57,1153.0,11.76530612244898,1.4463336648797984,57,24669.0,0.04219564746942119,57,24669.0
2290.0,61,1340.0,13.673469387755102,1.4816901657586288,61,24905.0,0.039907786846937784,61,24905.0
2295.0,61,1481.0,15.112244897959183,1.3146134029044718,61,25136.0,0.034240768773172725,61,25136.0
2300.0,61,1585.0,16.34020618556701,1.1890046187447676,61,24740.0,0.035122699003876226,61,24740.0
2305.0,64,1445.0,15.052083333333334,1.3166395913486098,64,24241.0,0.03786379005099866,64,24241.0
2310.0,64,1482.0,15.76595744680851,1.4422978250427274,64,22858.0,0.04071603113828853,64,22858.0
2315.0,65,1586.0,16.872340425531913,1.4017825716033392,65,23761.0,0.038516226750137425,65,23761.0
2320.0,69,1813.0,19.28723404255319,1.1424731756642268,69,24381.0,0.016501436432376098,69,24381.0
2325.0,68,1931.0,20.98913043478261,1.0172467379212653,68,24732.0,0.03213984037554031,68,24732.0
2330.0,75,2068.0,22.47826086956522,0.8621866686156548,75,25101.0,0.018636933726956868,75,25101.0
2335.0,75,2138.0,23.494505494505493,0.7384753535334838,75,24987.0,0.016194054886386422,75,24987.0
2340.0,31,479.0,5.322222222222222,2.5359030560951155,31,20059.0,0.13688132692589627,31,20059.0
2345.0,25,246.0,2.764044943820225,3.656768875901557,25,20188.0,0.2148248521028891,25,20188.0
2350.0,24,253.0,2.842696629213483,3.816446062756383,24,20499.0,0.21980372903850603,24,20499.0
2355.0,34,287.0,3.2613636363636362,2.9013122671859937,34,20543.0,0.1634764177793826,34,20543.0
2360.0,39,439.0,5.045977011494253,2.6295077641803504,39,20265.0,0.14311842283485252,39,20265.0
2365.0,37,505.0,5.872093023255814,2.6647488315423815,37,19691.0,0.14868570729422106,37,19691.0
2370.0,41,608.0,7.069767441860465,2.651591935541245,41,18381.0,0.10422597340988118,41,18381.0
2375.0,46,667.0,7.940476190476191,2.3210153214647806,46,18780.0,0.0873533215050298,46,18780.0
2380.0,52,834.0,10.048192771084338,1.9081443867298358,52,19799.0,0.058788925411390865,52,19799.0
2385.0,57,1057.0,12.734939759036145,2.132207084401408,57,20004.0,0.07843942994644461,57,20004.0
2390.0,56,1021.0,12.604938271604938,1.4619705926573618,56,20205.0,0.061679487829022155,56,20205.0
2395.0,59,737.0,9.2125,1.0241890640174716,59,20211.0,0.03404809809383448,59,20211.0
2400.0,53,521.0,6.594936708860759,1.1710985367651114,53,20065.0,0.0371724924145352,53,20065.0
2405.0,52,568.0,7.282051282051282,1.4189163226522339,52,19207.0,0.03356609814073473,52,19207.0
2410.0,49,558.0,7.153846153846154,1.6333343805884362,49,19699.0,0.04178676275954858,49,19699.0
2415.0,50,548.0,7.116883116883117,1.607906763642408,50,20235.0,0.03963002817301126,50,20235.0
2420.0,52,456.0,5.922077922077922,1.4006906850246927,52,20447.0,0.02738256192936406,52,20447.0
2425.0,52,470.0,6.103896103896104,1.41700684204148,52,19937.0,0.03051338865140184,52,19937.0
2430.0,53,477.0,6.194805194805195,1.9139372103476848,53,19990.0,0.0279559640482913,53,19990.0
2435.0,61,708.0,9.698630136986301,1.1860352219498933,61,20189.0,0.01790844301038863,61,20189.0
2440.0,53,723.0,10.041666666666666,1.244772824035326,53,20461.0,0.026201921565412387,53,20461.0
2445.0,50,711.0,9.875,1.3614654410057943,50,20627.0,0.03130076663706084,50,20627.0
2450.0,52,740.0,10.277777777777779,1.1200363223462695,52,20783.0,0.01872011174427555,52,20783.0
2455.0,59,813.0,11.614285714285714,0.6978853643789296,59,21096.0,0.006744859366614277,59,21096.0
2460.0,52,711.0,10.304347826086957,0.6251785121952937,52,20883.0,0.011946642842610758,52,20883.0
2465.0,44,459.0,6.75,1.4636419737999404,44,20745.0,0.0676409017629123,44,20745.0
2470.0,37,390.0,5.735294117647059,2.7055712132557086,37,20309.0,0.10642074550723761,37,20309.0
2475.0,37,372.0,5.552238805970149,2.2271327018690488,37,19494.0,0.05423345721711717,37,19494.0
2480.0,41,473.0,7.059701492537314,2.4293107580220177,41,19194.0,0.05099840441049613,41,19194.0
2485.0,35,472.0,7.044776119402985,3.1564028390568932,35,18878.0,0.05446594021174192,35,18878.0
2490.0,36,474.0,7.292307692307692,3.0432350715163246,36,18051.0,0.06775052158991773,36,18051.0
2495.0,32,515.0,8.174603174603174,3.1228961777406603,32,18214.0,0.07286950081438721,32,18214.0
2500.0,20,349.0,5.721311475409836,3.2655727675191555,20,16181.0,0.10146452788958826,20,16181.0
2505.0,12,101.0,1.6557377049180328,4.352835199885811,12,16330.0,0.18902815918697755,12,16330.0
2510.0,15,96.0,1.6271186440677967,3.610348724527368,15,14327.0,0.13590161149329202,15,14327.0
2515.0,14,51.0,0.9107142857142857,3.6970623342797735,14,14461.0,0.1865244760699094,14,14461.0
2520.0,15,56.0,1.018181818181818,3.469263823172648,15,15001.0,0.18665243689934774,15,15001.0
2525.0,17,86.0,1.5925925925925926,2.9311948157413097,17,15078.0,0.16559851705373344,17,15078.0
2530.0,19,142.0,2.6296296296296298,2.375818165401201,19,15158.0,0.10531567563366717,19,15158.0
2535.0,20,151.0,2.9038461538461537,1.998261236147106,20,14868.0,0.10255367327886504,20,14868.0
2540.0,15,75.0,1.4423076923076923,2.5424495650738432,15,14554.0,0.09505297487423285,15,14554.0
2545.0,25,115.0,2.2549019607843137,1.5780990916078548,25,14566.0,0.04645157054082836,25,14566.0
2550.0,30,243.0,4.86,1.3392916529586671,30,14689.0,0.0371513437141088,30,14689.0
2555.0,31,377.0,7.54,1.4231743138121562,31,14771.0,0.03342146637783965,31,14771.0
2560.0,30,389.0,7.78,1.670426609753528,30,14059.0,0.020683266979248015,30,14059.0
2565.0,29,490.0,9.8,2.6160016646086137,29,14053.0,0.03619549594048488,29,14053.0
2570.0,31,529.0,10.795918367346939,2.483520663195116,31,15087.0,0.03299322703222792,31,15087.0
2575.0,29,402.0,8.553191489361701,2.305714542646614,29,15254.0,0.04507796556944834,29,15254.0
2580.0,33,405.0,8.617021276595745,2.057999741318688,33,15398.0,0.023184139400013976,33,15398.0
2585.0,28,363.0,8.25,1.5245370977989063,28,14793.0,0.040888846709617975,28,14793.0
2590.0,24,317.0,7.372093023255814,2.250838234837585,24,13476.0,0.04854900585459776,24,13476.0
2595.0,18,168.0,4.0,1.9784143192839507,18,13591.0,0.03915384758072869,18,13591.0
2600.0,13,47.0,1.119047619047619,2.0190272555604376,13,13801.0,0.04229688699674317,13,13801.0
2605.0,10,37.0,0.8809523809523809,2.344241615467009,10,13341.0,0.04663648745751024,10,13341.0
2610.0,4,9.0,0.225,2.821280554024079,4,12008.0,0.0719481496889135,4,12008.0
2615.0,4,6.0,0.15,2.7816562916377117,4,12351.0,0.07020097125620225,4,12351.0
2620.0,6,14.0,0.3684210526315789,2.055261762999752,6,12354.0,0.06095158584408905,6,12354.0
2625.0,9,41.0,1.0789473684210527,2.1692264860008543,9,12371.0,0.06490360707237153,9,12371.0
2630.0,10,79.0,2.0789473684210527,2.279899575231673,10,12395.0,0.04739460807346674,10,12395.0
2635.0,13,138.0,3.6315789473684212,2.321214267358238,13,12436.0,0.04654649255145069,13,12436.0
2640.0,18,222.0,6.166666666666667,1.346251739349642,18,12500.0,0.03670496267313313,18,12500.0
2645.0,18,235.0,6.714285714285714,1.4065840536964236,18,12416.0,0.049525373978194,18,12416.0
2650.0,16,199.0,6.03030303030303,2.0958111945029625,16,11406.0,0.06523635824649082,16,11406.0
2655.0,16,189.0,5.7272727272727275,2.1955973247893894,16,11465.0,0.07111778860264331,16,11465.0
2660.0,19,168.0,5.090909090909091,2.2738516727923868,19,11533.0,0.07223081139013715,19,11533.0
2665.0,18,177.0,5.363636363636363,2.315151804944102,18,11605.0,0.05673506110483985,18,11605.0
2670.0,17,187.0,5.84375,1.6419257241530987,17,11673.0,0.04925626784609325,17,11673.0
2675.0,17,199.0,6.21875,1.6433557574063147,17,11736.0,0.05023082552238761,17,11736.0
2680.0,16,210.0,6.5625,1.6842357972455697,16,11797.0,0.05356400175479842,16,11797.0
2685.0,19,301.0,9.709677419354838,0.988291913293861,19,11869.0,0.028826438168231168,19,11869.0
2690.0,23,410.0,13.225806451612904,0.7218666444718845,23,11958.0,0.009309176996630279,23,11958.0
2695.0,27,536.0,17.29032258064516,0.5896548431217781,27,12065.0,0.0009014944275611354,27,12065.0
2700.0,29,678.0,22.6,0.26532060977283645,29,12187.0,8.28839080918162e-05,29,12187.0
2705.0,29,823.0,28.379310344827587,1.5770106099765868e-05,29,12312.0,7.49932686646454e-07,29,12312.0
2710.0,26,805.0,27.75862068965517,0.35579470320131035,26,12291.0,0.017247895651660163,26,12291.0
2715.0,21,675.0,23.275862068965516,1.518992427011298,21,11561.0,0.06401467086337294,21,11561.0
2720.0,17,584.0,20.137931034482758,2.7796969786059234,17,9489.0,0.11739555956013777,17,9489.0
2725.0,3,43.0,1.4827586206896552,5.273177806332693,3,7538.0,0.25928270663319664,3,7538.0
2730.0,0,0.0,0.0,5.425200941268532,0,8289.0,0.22422062527534642,0,8289.0
2735.0,4,11.0,0.3793103448275862,5.4485665675106985,4,8290.0,0.2073709776065401,4,8290.0
2740.0,5,20.0,0.6896551724137931,5.044134367459969,5,7667.0,0.1428759691445453,5,7667.0
2745.0,3,5.0,0.1724137931034483,5.275091834359575,3,6454.0,0.10139538747164853,3,6454.0
